basepk;speechtext;speakername;year
3460630;mr speaker matter simpl suggest would take statement tori parti endors concept canadian particip space station project project think would wise ascertain fact benefit canadian industri mani job creat industri scientif applic would point view legitim question take close look confirm board go particip think would expect write blank chequ project feasibl studi;Donald James Johnston;1984
3460632;mr speaker fact matter studi year canadian scientist involv major success u space program bear mind would appear govern constrain factor polit strateg minist indic govern undertak central support program creat canadian space agenc would administ contract canadian compani submit firm propos support initi ensur canadian govern make co ordin effort signific addit cost ensur job opportun particip come oral question;Thomas Edward Siddon;1984
3460633;mr speaker pleas richmond south delta underlin success space program date point canadian scientist made signific contribut success mani space applic past canadarm celebr think count good manag good judgment govern depart agenc ensur record repeat issu central space agenc review pro con interdepartment committe space oper term multi year plan must know industri divid whether central agenc feder govern respect space activ could go pro con think would done debat subject hous take time member today take represent say count manag space program futur acknowledg done past;Donald James Johnston;1984
3460635;mr speaker direct minist state scienc technolog sure must awar initi way japan impos mandatori licens comput softwar intellectu properti action could devast canadian high tech industri would critic develop canadian job concern sinc could cost thousand canadian job minist concern made represent japanes;Lorne Everett Greenaway;1984
3460636;mr speaker made represent kind refer assur action cost canadian job consider concern take note get;Donald James Johnston;1984
3460638;mr speaker minist colleagu minist region industri expans japan must brought import subject recogn unit state govern made strong represent subject japanes minist tell taken action talk japanes januari oral question urgent matter present canadian govern polici principl mandatori licens;Lorne Everett Greenaway;1984
3460639;mr speaker sure context rais issu mandatori licens someth concern number scientif area know respect discuss may taken place colleagu recent trip japan happi consult put minist;Donald James Johnston;1984
3460641;mr speaker direct minist region industri expans yesterday ask question govern polici respect worker affect technolog chang minist know govern paper rocki road urg govern involv worker decis make process increas product hand say term consequ job loss report said crucial level firm labour involv corpor plan regard new technolog minist respons agre specif new power govern prepar give ordinari work canadian affect technolog chang;John Edward Broadbent;1984
3460642;mr speaker respect ask minist respons particular report think direct minist state econom region develop respect premis labour greater say impact technolog chang would endors leader ndp advoc matter fact initi task forc indic yesterday announc last year within term refer set independ task forc major one make sure labour substanti say respect retrain worker possibl displac worker opportun etcetera think respond posit way;Edward C. Lumley;1984
3460643;task forc thing seen lot govern specif action seen lot;John Edward Broadbent;1984
3460645;mr speaker sinc minist agre principl idea sinc minist dispens million dollar govern grant corpor prepar put action preach prepar say condit receiv feder grant corpor firm level must give right union union exist negoti term introduct technolog chang insist non union plant committe form involv local worker say technolog chang affect famili;John Edward Broadbent;1984
3460646;mr speaker interest idea indic leader ndp yesterday period would happi consid;Edward C. Lumley;1984
3460647;govern cannot way cannot go talk need co oper worker deni worker right say matter affect job;John Edward Broadbent;1984
3460649;minist say ordinari worker must watch introduct technolog chang prepar accept fact watch roll job come point prepar say bring legisl give worker kind democrat right ought;John Edward Broadbent;1984
3460650;mr speaker leader new democrat parti extend particip discuss impact technolog chang legisl;Edward C. Lumley;1984
3460651;right;John Edward Broadbent;1984
3460652;strong chang advoc yesterday afternoon;Edward C. Lumley;1984
3460653;legisl right negoti;John Edward Broadbent;1984
3460654;respect legisl right negoti think may littl strong think employ want success would want discuss technolog chang impact employe undertak go first point rais leader ndp yesterday fact key make compani competit number concern govern want preserv job canadian industri manufactur sector main respons go januari;Edward C. Lumley;1984
3460656;mr speaker direct minist financ govern continu collect year consum gasolin oil natur ga imposit canadian ownership charg impos consum financ ottawa takeov petrofina sinc paid minist told canadian automobil associ tax revenu may dedic purpos levi expans canadian ownership oil ga industri sinc legisl limit manner tax dollar spent minist prepar ignor tax law justifi continu collect illeg immor tax;Pat Carney;1984
3460657;mr speaker rememb budget last april announc intent chang purpos particular tax broaden cover area energi suffici particular money collect basi exist legisl hope abl introduc hous legisl necessari amend exist legisl order meet purpos state budget last april;Marc Lalonde;1984
3460658;custom countri run countri basi legisl intent;Pat Carney;1984
3460661;mr speaker caa ask minist reduc feder tax load gasolin sinc higher gasolin price cite major reason declin tourism countri sinc declin automobil travel unit state cost tourism revenu estim loss job minist prepar consid caa request reduc feder excis sale tax gasolin;Pat Carney;1984
3460662;mr speaker would like stress canadian ownership charg collect basi exist legisl basi intent announc last budget law land respect regard point rais concern consid represent budget oral question;Marc Lalonde;1984
3460664;mr speaker sure canadian consum gleeful learn minist financ intend broaden base taxat ga pump minist financ bring budget seriou look discrep price lead unlead gasolin ten clock morn orlando florida cost consum cent canadian gallon unlead gasolin lead gasolin rip pump differ cent case cent gallon extra unlead gasolin minist incorpor budget sort relief consum rip ga pump;William Henry (Bill) Domm;1984
3460665;chang;Erik Nielsen;1984
3460666;mr speaker would like say bill introduc increas tax realloc purpos tax use purpos energi self suffici acquisit foreign own firm oil ga busi intent govern increas tax chang purpos present time restrict concern matter examin minist consum corpor affair financ depart respons budgetari element matter practic term price market know lot provinci respons;Marc Lalonde;1984
3460667;mr speaker littl satisfact learn realloc temporari canadian ownership tax;William Henry (Bill) Domm;1984
3460669;mr speaker minist consum corpor affair ministri review differ price lead unlead gasolin go time predecessor former minist govern said time control could brought place prohibit role major oil compani excess rip per cent charg unit state given fact minist honesti look per cent ad increas profit cent increas goe retail gasolin goe case consign product oil compani deliv product servic station minist see govern pass excess profit consum januari oral question goug minist financ transfer canadian ownership charg area might might need financ judi erola minist consum corpor affair mr speaker welcom opportun respond methink protest much suspect burn lesson ga station tri find scapegoat closur oper would like add must awar time restrict trade practic commiss conduct investig year reach conclus expect report commiss within coupl month complex issu commiss studi sure appreci fact issu must studi expect thorough report firm recommend complet;William Henry (Bill) Domm;1984
3460671;mr speaker said zealou collector tax depart come back small busi averag canadian last night televis found revenu film present bias view identifi averag work canadian major culprit come pay tax aim depart nation revenu minist financ depart set law regul tax collect individu pursu term fair term system minist financ expect canadian enthusiast particip voluntari tax system know full well thousand thousand canadian year bracket pay singl penni incom tax minist financ system unfair unjust;Nelson Andrew Riis;1984
3460672;mr speaker fundament element oper taxat system fair perceiv fair minist nation revenu pursu pursu function minist nation revenu law put parliament attempt know person busi small businessman instanc may incom particular year may accumul loss year entitl claim loss incom averag period time everyon end pay tax incom know situat peopl fluctuat incom exampl busi entitl claim previou loss entitl credit invest make incom would examin instanc see whether law fair fair see amend made matter minist financ address prepar budget tri see whether area need correct regard time cannot expect regim would abl claim loss instanc busi farmer fisherman small businessman;Marc Lalonde;1984
3460673;mr speaker seen saw christma govern continu bring legisl aim assist exclus societi highest upper incom earner set upper incom earner individu basi want turn corpor minist suggest system fair know full small busi sector pay higher tax rate real term larg busi sector know;Nelson Andrew Riis;1984
3460674;would pleas;Gildas L. Molgat;1984
3460676;mr speaker minist financ explain peopl firm made million dollar profit last year hudson bay compani steinberg simpson sear domtar et cetera pay incom tax minist explain small busi sector;Nelson Andrew Riis;1984
3460677;mr speaker previou answer talk bill would introduc inform introduc morn clock act amend excis tax act come point rais tell answer regard larger corpor would appli small corpor effect corpor accumul loss year entitl deduct profit particular year situat entitl claim incom number invest research develop expans firm job creation provid law friend examin law appli realiz good justif januari though compani may make money year loss year entitl claim loss;Marc Lalonde;1984
3460678;;Ian Deans;1984
3460679;friend say simpl want keep compani go countri keep job go bankrupt provid regim allow take account bad year good year creat job destroy job;Marc Lalonde;1984
3460681;mr speaker direct minist nation revenu gave show orwellian film excus comput ask cbc program journal last even minist know film show ordinari peopl secretari chap call harri deliv wood peopl tri rip govern minist direct deputi minist bruce macdonald appear program confirm film messag way govern feel collect tax canadian threaten harass treat crook make sure big brother watch translat;Donald Alex Blenkarn;1984
3460682;mr speaker answer whether instruct deputi minist comment film answer would like give reaction sinc abl see film comment follow screen remind film aim small group taxpay urg compli variou provis incom tax act think concern follow film meet object second concern educ valu film think frighten peopl go make compliant law third concern respect film impress may give govern believ canadian tri fiddl tax system case vast major canadian conscienti way follow self assess system incom tax feel must keep tri inform peopl fail compli act urg compli join rank million taxpay compli tax legisl oral question;Pierre Bussières;1984
3460683;surpris minist would tell hous know deputi minist go program would indic hous program film produc without knowledg impress left afternoon;Donald Alex Blenkarn;1984
3460685;mr speaker minist confirm know much depart along line;Donald Alex Blenkarn;1984
3460686;cbc;Erik Nielsen;1984
3460687;depart direct staff without knowledg know treat ordinari canadian crook good default pay tax harass;Donald Alex Blenkarn;1984
3460688;mr speaker must admit would feel insecur judg question put know depart must admit would feel insecur first point second point point wish would listen answer instruct deputi minist take part program instruct give respect advis would offer comment film think respons inform film commiss nation film board depart nation revenu littl year ago mistaken;Pierre Bussières;1984
3460689;comput listen;Erik Nielsen;1984
3460691;mr speaker direct minist state small busi tourism concern problem plagu irrit small businessman constant requir corpor seal use document file depart govern depart minist look possibl requir corpor seal use provid feder legisl;Jack Sydney George (Bud) Cullen;1984
3460692;mr speaker fact corpor seal requir law receiv letter januari oral question origin constitu think valid point draw attent minist justic instanc request wherea fact requir;David P. Smith;1984
3460694;mr speaker direct minist trade colleagu minist intern trade announc past month u financ agreement enter support sale malaysia paper product respect consortium led klockner stadler hurter ltd klockner industri anlagen gmbh germani minist trade govern satisfi respect reliabl firm regard fact predecessor firm compani subject charg laid rcmp respect deal feder govern;Ramon John Hnatyshyn;1984
3460695;mr speaker inform minist trade know minist intern trade made recommend would made edc confid firm could carri work;Edward C. Lumley;1984
3460697;mr speaker supplementari direct solicitor gener respons rcmp could inform hous whether consult respect transact give assur minist intern trade govern charg respect predecessor compani stadler hurter ltd fact resolv clear compani reliabl term amount money expend part govern;Ramon John Hnatyshyn;1984
3460698;mr speaker consult rcmp colleagu cannot give assur seek;Robert Phillip Kaplan;1984
3460700;mr speaker direct solicitor gener releas third report mcdonald commiss set appal seri breach crimin legisl breach feder statut member rcmp secur servic target law abid canadian citizen view fact mcdonald commiss conclud senior member secur servic indiffer legal oper minist justifi decis take disciplinari action whatsoev offic broke law remain within rcmp;Svend Johannes Robinson;1984
3460701;mr speaker opposit know author impos disciplin upon member rcmp upon anyon;Robert Phillip Kaplan;1984
3460702;minist led around nose commission rcmp make statement like;Svend Johannes Robinson;1984
3460703;shame;John Horton McDermid;1984
3460705;speaker minist know offici opposit end month silenc govern propos secur legisl join ndp oppos minist latest bill continu ignor key recommend mcdonald commiss given combin opposit parti legisl consid minist statement would proceed bill conserv parti support indic hous whether intend proceed legisl whether accept polit realiti withdraw bill constitut assault civil liberti canadian;Svend Johannes Robinson;1984
3460706;mr speaker know need recommend royal commiss senat committe implement possibl establish rcmp secur servic separ agenc type framework control propos legisl hous invit get seriou subject abandon shrill rhetor unreason critic made join tri develop legisl provid proper framework oper nation secur within countri fact ask colleagu hous leader consult member opposit time second read legisl govern commit believ move present member hous opportun consid legisl turn chapter histori nation secur januari countri develop secur servic account privaci civil liberti canadian way legisl cover past way know anyon hous requir interest nation secur;Robert Phillip Kaplan;1984
3460708;mr speaker minist nation health welfar seat seen flit around behind curtain minist awar last friday colleagu london west made present stand order regard effect bill c pass hous last march interpret recipi workmen compens benefit injuri reach age mani case depriv gi payment suffer net loss incom minist made represent colleagu minist financ despic situat;Bruce Halliday;1984
3460709;mr speaker awar clarif brought hous concern payment oa gi measur introduc conserv govern owe tax might see deduct pension case look;Monique Bégin;1984
3460711;mr speaker bear mind pension receiv workmen compens injuri inabl earn money direct supplementari secretari state respons disabl handicap awar happen disabl handicap workmen compens benefit concern peopl make represent colleagu minist financ suffer loss incom;Bruce Halliday;1984
3460712;mr speaker express concern special committe sat previou session announc throne speech mechan provid enabl parliament hear oral question govern repres refer minist repres agenc concern order prepar follow recommend obstacl report concern express given full hear parliamentari forum;Serge Joyal;1984
3460714;mr speaker minist respons mortgag hous corpor concern provinci feder hous repair project wabowden manitoba decemb reveal project cost overrun provinc ndp minist fire offici manitoba hous renew corpor without warn due mass confus surround fund transfer project budget misunderstand regard author minist inform hous whether investig took place determin problem lie respons cost overrun;A. Daniel McKenzie;1984
3460715;mr speaker detail could phone offic could look file refresh memori look matter tri report letter hous possibl;Roméo LeBlanc;1984
3460716;supplementari bear mind comment minist detail;Gildas L. Molgat;1984
3460718;mr speaker understand minist comment offici keep inform go depart poor site manag mani hous sunk ground sink hous stop minist know need minut look file;A. Daniel McKenzie;1984
3460719;mr speaker resent comment offici keep inform familiar situat extent inform front take bit want give reliabl inform januari oral question social affair;Roméo LeBlanc;1984
3460721;mr speaker minist financ coupl day ago constitu telephon offic similar situat mani peopl man mid fifti compani work went belong union pension plan job old old age pension disabl receiv pension plan minist intend peopl kind situat mid fifti old get kind job accustom pass younger peopl old receiv old age pension disabl receiv pension minist plan situat human situat statist illus bunch figur job go peopl;William Alexander (Bill) Blaikie;1984
3460722;mr speaker number program provinci feder level give aid support need friend know peopl situat like concern role concern tri ensur economi grow fastest possibl rate go creat largest possibl number job requir co oper econom agenc govern spend time tri get labour manag provinci govern sinc appoint happi see economi improv last year hope improv year cannot guarante singl canadian find unemploy situat like mention job tomorrow sure friend know;Marc Lalonde;1984
3460724;mr speaker minist nation defenc month sinc start inquiri pacif petrel fiasco west coast simpl case money appropri purpos use result air cadet unabl go glider train minist report hand sever week done intend;Allan Bruce McKinnon;1984
3460725;mr speaker thank ask matter address member caucus address like paid construct attent pacif petrel project posit come report would hope gentleman usual construct attitud toward matter would bear time posit deal circumst surround project;Hon.   J.-J. Blais@Minister of National Defence;1984
3460727;mr speaker minist know full done noth sinc receiv report mull wonder get box find action taken date move major employ worth skill labour materi paid taxpay rot beach comox would minist consid turn non govern organ nomin sum view leas arrang ship could complet taxpay would get use;Allan Bruce McKinnon;1984
3460728;mr speaker assur gentleman box project contrari look advanc studi effort find solut difficulti program face number represent made comox powel river made suggest similar gentleman advanc readi look reason solut program receiv wide amount public support posit proceed stage complex involv project;Hon.   J.-J. Blais@Minister of National Defence;1984
3460730;honour inform hous petit present peterborough mr domm monday januari meet requir stand order form januari;Gildas L. Molgat;1984
3460734;mr speaker pursuant stand order honour tabl offici languag law canadian sport pool corpor;Joseph Mario Jacques Olivier;1984
3460736;leav introduc bill c act respect bankruptci insolv;Judith A. Erola;1984
3460740;mr speaker present petit behalf constitu distilleri worker famili friend concern unfair taxat product call upon parliament replac system index excis tax system permit knowledg realist applic duti;Terence James (Terry) Sargeant;1984
3460741;mr speaker short petit would like read prosecut paul watson sea shepherd societi seal protect act note main journalist lynn franklin convict mr franklin die tragic airplan accid last fall person effect includ photograph held prosecut spite attempt;Ian Gardiner Waddell;1984
3460742;due respect would pleas state purpos petit;Gildas L. Molgat;1984
3460743;mr speaker purpos petit prosecut persecut environmentalist involv anti seal demonstr would conclud say petition minist justic mr macguigan interven quebec prosecut er see justic done case includ return person possess famili late mr franklin keep half person possess;Ian Gardiner Waddell;1984
3460744;made point question answer indic asterisk;Gildas L. Molgat;1984
3460745;mr speaker follow question answer today no;John Leslie Evans;1984
3460746;mani person engag public relat media relat public employ ministri state econom develop b scienc technolog;Mr. Howie;1984
3460747;ministri state econom region develop concern offic employ headquart offic duti includ public relat media relat public along ten region commun offic ministri region offic ministri state scienc technolog concern;Rolland Dion;1984
3460748;mani person engag public relat media relat public employ depart nation revenu;Mr. Howie;1984
3460749;person engag public relat media relat public employ depart nation revenu;Pierre Bussières;1984
3460750;cost recover technic assist program sinc incept amount financi assist given govern foreign govern b canadian firm contract assist case percentag total cost incur recov januari order paper question;Mr. Stewart;1984
3460751;ye cost recover technic assist crta program crta program approv treasuri board februari subsequ cabinet approv april financi assit given canadian govern foreign govern b canadian contract firm note crta program design increas intern trade activ negoti develop countri agreement transfer canadian technolog cost program sell foreign countri canadian public sector expertis avail privat sector transfer technolog occur bring non canadian train send canadian expert extern affair administ pool non report person year exempt treasuri board person year control enabl particip depart agenc action agenc staff replac personnel assign crta project return recipi countri deposit central advanc deposit fund interest bear fund money requir pay expens salari individu second project money total cost project deposit advanc therebi ensur cost recoveri program particip crta program involv financi outlay temporari loss person year servic render action agenc provid full cost recoveri basi oper central advanc deposit fund see grey cup game;Allan Joseph MacEachen;1984
3460752;govern pay instal sign bear word novemb stadium b c place total cost taxpay govern contribut money facil event relat grey cup game vancouv event facil b cost b contemporari research centr ltd question answer inc public affair int l ltd intermart inc sia societ issu analyst inc contrefort inc goldfarb consult inc eko research associ inc goldfarb inc goldfarb inc;Mr. Stewart;1984
3460753;total cost ye b co sponsorship pre game half time show inform booth instal key locat vancouv provid inform grey cup activ program servic offer govern british columbia promot materi distribut along grey cup parad rout b c place stadium grey cup game promot plan copi pamphlet entitl celebr distribut advertis space sever bu shelter co oper basi tourism fit amateur sport second messag shown b c place electron board televis advertis appear co oper basi tourism fit amateur sport grey cup float design promot year tourism;Mark R. MacGuigan;1984
3460754;fiscal year b outsid consult employ canadian uniti inform offic mani ii total amount paid consult paid case name b amount c servic provid;Mr. Blenkarn;1984
3460755;ii b ii c evalu cuio youth calendar focu group held vancouv calgari winnipeg toronto montreal halifax research develop commun program feder initi offshor oil ga develop develop public relat campaign patriat constitut develop corpor market program relat specif social econom situat involv feder visibl develop commun strategi public relat campaign patriat constitut monitor issu media provid report item impact canadian uniti program research strateg develop environment commun effort consider pertain offshor oil ga explor b c carri field studi impact festiv du voyageur canadian uniti provid reliabl valid measur concept relat nation uniti attitudin survey economi social issu studi report public percept role govern canadian societi januari goldfarb inc j sullivan inc hebb peter g isl intern survey ltd decima research ltd infra optima inc west survey research contrefort inc intermart inc;Mark R. MacGuigan;1984
3460756;mr speaker remain question allow stand;John Leslie Evans;1984
3460757;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3460762;mr speaker adjourn clock point member hous detriment effect govern restraint program unemploy per cent labour forc per cent young canadian unemploy result univers enrol peopl expect declin 1980 risen univers fill capac young older canadian turn educ unabl find job told call expert govern industri era high technolog move job requir better educ establish program financ studi impact restraint canadian popul studi develop appropri corpor commun program cuio data analysi prepar report factor primari caus alien atlant region evalu govern exhibit major fair pilot studi nation peterborough newfoundland research develop analysi bench mark assist research topic impact canadian youth prepar evalu guid canadian survey research organ academ specialist creation present seminar survey research staff member studi research issu affect canadian uniti western studi research feder provinci issu affect canadian uniti develop commun strategi mobil exhibit program thousand canadian turn univers full mr speaker exampl dean scienc univers manitoba explain capac depart reach student turn algonquin colleg ottawa applic space humber colleg applic space ryerson institut toronto turn student year presid carleton univers state lower educ standard continu turn student sad situat canadian mr speaker situat certain group canadian much wors educ nativ peopl disgrac result compar sad record poorest third world countri number young nativ peopl finish high school qualifi attend univers commun colleg small percentag compar non nativ peopl finish high school propos limit financi assist feder govern make difficult young nativ peopl get univers commun colleg educ make difficult provinc establish propos establish special program nativ young peopl attend institut brandon souri mr clark spoke pride yesterday program brandon univers program establish ndp govern head mr schreyer period fund feder provinci govern young nativ peopl manitoba qualifi teacher record cannot duplic provinc type program extend manitoba train nativ peopl social worker extend provinc territori feder govern cut fund given provinc post secondari educ cannot expect job establish program financ nativ peopl suffer accord report prepar canadian commiss unesco countri peopl per cent popul illiter basic skill necessari handl task everyday life feder provinci govern co oper meet problem help solv feder govern abandon adult program provid illiter peopl educ need come nativ commun among new immigr come speak english french among peopl live mani year isol area countri cut program would given need basic read write skill fact exclud train program learn read write simpl arithmet peopl mani underdevelop third world countri better job meet problem lack concern doom peopl life unemploy welfar low pay infrequ work feder govern cut assist social scienc human research council past year reduc fund go social scienc post graduat research favour fund natur scienc engin research council make sens view govern promot high technolog develop way recess respond need understand impact implic technolog chang societi chang take place respond concept theori develop decad gener illustr govern failur meet deal problem face countri need approach educ base short term financi consider explan feder govern propos bill limit increas fund post secondari educ per cent next year need approach would base need canadian meet problem world next year achiev unilater decis made feder govern exampl bill met consult co oper feder provinci govern consult labour manag farmer educ situat becom wors better reason intend vote bill reason urg govern reconsid posit taken increas fund provid post secondari educ give seriou thought consult co oper group interest meet need canadian next year thing need done produc good need produc must meet physic emot mental requir canadian year come;David Orlikow;1984
3460763;question comment;Jacques Guilbault;1984
3460764;mr speaker heard remark wonder could tell hous degre feel chang epf arrang caus present crisi face medicar higher educ;Mr.   de Jong@;1984
3460765;mr speaker sever reason chang made deleteri effect share cost program postsecondari educ payment univers hospit insur plan payment univers medic insur plan base fifti fifti cost share feder govern provinc except provinc resourc got per cent provinc requir match fund put feder govern program certain other system chang system block fund establish feder govern much requir provinci govern match fund provid provinc could take money put fund post secondari educ hospit insur medic insur spend build road exampl bad effect year feder govern go increas post secondari educ fund per cent old system increas year would per cent provinc got hit way chang;David Orlikow;1984
3460766;mr speaker like put word record regard bill c act amend feder provinci fiscal arrang establish program financ act number point like make regard negoti concern establish program financ act posit parti took negoti although done last friday colleagu mississauga south mr blenkarn look bill import realiz deal retroact legisl retroact month time call formula appli feder govern activ appli establish program financ formula legisl form practic need explan happen speaker last month term post secondari transfer payment program appli though legisl life bill c legal legisl form done therefor bill retroact januari member know bill limit increas per cent per cent say member hous establish program financ agreement feder govern provinc within formula wherebi certain transfer money feddral govern transfer provinc function post secondari educ call medicar doctor bill acut care hospit bill bill c deal post secondari educ today speaker address post secondari educ aspect epf give legal form done partic sens state interest note observ understand revenu guarante tax point transfer cash transfer argu cap know gloucest mr breau would say cap limit amount certain formula per cent year per cent year extent true want deal philosoph goe beyond person spent year educ experienc believ educ 1960 experienc period time liter explos public conscious need expend larg sum money educ young canadian trigger singl event call sputnik experi period western world came fast realiz order compet world surviv western world attent would given educ attent euphem use money would expend sure colleagu realiz happen constitu liter explos new post secondari educ facil post secondari educ expans instanc univers cegep provinc quebec train facil call technic colleg region school high school set tradit academ subject technic instruct combin facil mr speaker across countri realiz greater amount money expend train canadian continu take look increas cost govern tie recess find contract money avail educ legitim govern servic restrict today post secondari educ easi solut would suggest hous first point must made look solut burden canadian live govern econom mismanag take look percentag epf establish program financ rel gross nation product doubt percentag gross nation product post secondari educ medicar servic canadian believ legitim cost solut easi solut increas deficit financ concomit problem road subject second solut cut expenditur post secondari educ limit expenditur financi capac canadian third solut suggest solut look increas product increas economi countri order maintain improv system percentag gnp grow point public say cannot afford servic level provid previou year reason third solut suggest mr speaker solut first address realiti youth realiti youth age asid mr speaker cannot sure statist start figur age canadian student come high school want post secondari educ univers colleg technic train level fall follow categori must job order earn money go school second enter first year univers cegep must job summer continu train take look unemploy rate youth find unemploy take consider number student come labour forc april may must find job month order go school fall cut financ educ answer recogn youth today must train train fortun receiv univers hous today els talk high technolog high tech youth requir train order fit high tech industri might mani case univers academ type train lot receiv expens train believ recogn ongo train lifetim person industri thing clear high tech industri chang educ constant requir today face number realiti face abil lack canadian taxpay oper canadian govern fund money educ face matter need train student train need job order financi resourc afford train januari establish program financ bill educ facil seen unrealist untru assess situat would like explain interest note winnipeg north mr orlikow mention manitoba experi would like expand experi peopl manitoba feel provinci govern concern deficit expenditur increas expenditur govern provinc might elect provinc ndp promis would freez tuition increas year popular among student understand follow experi provinci govern cap amount money would transfer postsecondari institut bottom line popular polici help get elect post secondari institut enough money maintain student ratio maintain equip fact get new technolog need student go train high tech field problem becom good intent without resourc carri respos youth univers manitoba today student face rapid increas tuition fee would agre fact post secondari educ becam elitist countri would suffer solut see problem mr speaker increas product canadian economi increas growth economi mani factor appli look improv growth within economi would agre deal factor nebul real time confid thing particular struck spoken canadian believ want elect want abl place confid polit leadership countri cannot deni peopl place confid polit leadership economi strengthen lack mr speaker talk hous wish program valid need fund support bottom line economi must grow tragedi valid program mani jeopard least term proper fund econom mismanag canadian endur year feder parliament know educ danger ground get provinc defend right determin polici relat educ awar section special separ section divis power relat educ would put mr speaker consider hous proposit examin whether case benefit accru young canadian would wish fund spent post secondari educ feder govern doubt mind peopl educ field interest chang educ fact educ vanguard chang look economi japan look democraci exist manag labour west germani see lesson learn look program come hous call make work project wonder whether least portion money use co oper feder provinci govern train peopl argu put train refer train target certain area believ leader world mayb due feder natur countri seem program place target lack precis exampl mr speaker spoken number student gone univers last year ask univers seen increas univers enrol last year answer give unemploy know thought would go art program sure colleagu hous receiv answer deprec kind educ view fact happen graduat program best mean address train requir youth realiz mr speaker larger problem epf train program feder govern place real concern order get economi grow turn around co oper base provinc feder govern provinci respons educ given attent peopl say would solv increas amount expenditur univers would help would suggest mr speaker would address major problem challeng colleagu today catch vision sputnik jolt prioriz feder provinci expenditur specif purpos give young citizen train order help economi grow potenti know within countri import catch vision would suggest bill c look address believ real issu face post secondari educ climat;Arthur Jacob (Jake) Epp;1984
3460767;mr speaker listen attent know much research work talk young peopl put idea singl import person involv futur career work student go second mile question may ask januari student school receiv repli job seem good place get art cours delay fact gone school make kind recommend know credit provinc much assist given young peopl channel goal guidanc councillor longer teacher littl train guidanc councillor suggest best way help young peopl ask govern make money avail colleg put respons young peopl show biggest respons lie lot help success requir applic seek employ pursu degre depend extent appli found lethargi area experi talk peopl appli assist avail level govern;Jack Sydney George (Bud) Cullen;1984
3460768;mr speaker difficult answer want fair ask lot experi student want appli talk univers student figur hand respect percentag student fee cover univers histor rule thumb third third come gener taxat gener revenu know percentag would student respons believ comment afternoon stress money simpl answer want make point way money help real concern get grow economi would enabl afford program look train youth think greater problem student univers come univers motiv look meaning employ although becom underemploy rel train type young person feel opportun know difficult gener forc face greater challeng type young person want go univers feel cannot train institut educ answer immedi problem think area spend lot time deal peopl see tradit post secondari educ partial answer futur train want get job market limit skill experi said address univers post secondari educ institut establish program financ familiar address group young canadian refer get job market find meaning work stage get turn econom system say place room much concern other identifi;Arthur Jacob (Jake) Epp;1984
3460769;mr speaker welcom opportun particip debat must begin say surpris debat carri member side wait explan govern rational behind bill want join colleagu say surpris read rational introduc minist speech sinc seem slim read found get thicker;John William Bosley;1984
3460770;sit vote;An Hon. Member:;1984
