basepk;speechtext;speakername;year
64326;recommend arthur martineau appoint civil servic date appoint recommend previou employ previou busi occup previou appoint civil servic charg indict offenc circumst connect time appoint govern awar thereof awar charg made connect previou busi employ appoint accord civil servic act provis act disregard appoint;Mr. INGRAM asked :;1903
64327;recommend minist august juli none requir known known depart militia defenc appoint accord law rebat agricultur implement mr roch ask amount way rebat agricultur implement export paid fiscal year end june firm export minist custom w paterson massey harri co ltd toronto brantford veriti plow co brantford cockshutt plow co brantford j w mann manufactur co brockvil frost wood smith fall noxon co ltd ingersol peter hamilton manufactur co peterborough coulthard scott co osha hamilton electr light catar;The MINISTER OF MILITIA AND DEFENCE (Hon. Sir Frederick Borden).;1903
64329;amount rental paid hamilton electr light cataract power compani limit leas cubic feet water per second old welland canal refer minist railway canal answer april last report hansard page;Edward Arthur Lancaster;1903
64330;rental reserv leas hamilton electr light cataract power compani limit cubic feet water per second old welland canal year;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
64332;govern occupi portion build queen street known imperi build rent build occupi durat leas annual rental paid govern owner said build;Mr. INGRAM asked :;1903
64333;govern occupi build part rent paid occupi look depart interior part build rent depart use agricultur depart portion occupi depart agricultur year februari part occupi depart agricultur;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
64334;premis occupi depart interior leas expir august estat late charl e pearson;Sir F. W. BORDEN.;1903
64337;tent valu twelv tent valu tender ask tent;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
64346;would friend make motion read report report;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
64347;report;John Graham Haggart;1903
64348;;The MINISTER OF RAILWAYS AND CANALS.;1903
64352;object motion friend specifi want say certain lot land town ldvi sever purchas would indic lot particular want;The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).;1903
64353;lot purchas year;Frederick Debartzch Monk;1903
64354;think must;The PRIME MINISTER.;1903
64355;familiar matter;Frederick Debartzch Monk;1903
64356;let go mr casgrain come see want;The PRIME MINISTER.;1903
64359;independ wish friend wentworth mr smith beg move order refer bill call;The PRIME MINISTER.;1903
64361;explain;The MINISTER OF AGRICULTURE (Hon. Sidney Fisher).;1903
64362;bill provid appoint govern inspector may call upon shipper receiv close packag fruit inspect mark grade present time inspector power limit examin fruit state whether pack commerci advantag great advantag detect fals pack may say outset act propos fruit grower wish inspector appoint purpos brand appl thought would wise encumb act provis begin fear endang passag omit great mani advantag close packag appl pear mark govern inspector fair farmer fruit grower packer put good mark may caus fine class commun place posit act first brought hous provid packer must put particular mark provid may put certain mark left option act posit hardship person put fals mark barrel appl took respons shoulder act amend last year provid farmer packer must put certain mark think appl put mark happen fall standard come notic inspector liabl fine say govern compel packer put posit liabl fine think case class commun amend propos onu would taken packer present act way packer escap onu mark appl think fourth tenth appl pack last year mark sir wilfrid laurier kind appl may mark appl barrel specif qualiti mani appl mark fact mark must certain extent injur market packer mani case afraid mark appl lest might subject penalti act would cancel provis act provid grade would provis defin grade would take onu farmer packer compel mark appl grade would provid suffici number inspector appoint applic packer would take respons decid whether appl may object would cost good deal amend provid method payment done moment propos govern take upon cost provid inspector want inspector would paid inspector hide inspector mani commod paid fee made low would consist cover actual cost oper fee place inspect sure overwhelm quantiti appl inspect presum tenth appl go sold consign sold necessari mark particular brand sold merit must disadvantag man sell appl way feel compel brand larg quantiti appl tenth fifth sold countri sold bargain sale way think fruit sold ensur seller get full valu govern inspector could call upon mark appl see posit farmer would place farmer quantiti appl sell grade call inspector inspector mark farmer merchant articl sell winnipeg old countri appl standard brand govern inspector someth valu enabl place market full face valu present time dare mark mark fear overstep mark fine object may urg bill cost inspec tion propos shall paid farmer packer object remov may said carri act requir armi inspector case limit quantiti appl requir inspect proper manag care mani thousand barrel inspect day mean propos inspector inspect appl barrel inspect appl inspect sold old countri ten twenti case may brand varieti appl appl may open men employ shipper inspect inspector close shipper employe inspector might way inspect thousand barrel day may said inspect would guarante qualiti appl inspector inspect barrel would understood condit sale certain percentag barrel inspect would guarante buyer seller whether farmer packer packer merchant barrel fifteen twenti appl inspect think anyth object cumbersom cannot see valid object vre inspect appl commod inspect chees butter man send cargo chees butter montreal disput inspector call verdict bind follow practic regard appl requir inspect much butter chees hide inspect man cannot sell hide unless inspect govern inspector wall find govern inspector citi town countri busi see hide examin stamp inspect grain though differ line inspect grain mani good paid govern cost mani thousand dollar inspect fruit propos paid govern peopl part cannot see valid reason amend accept fruit grower favour wrote number promin fruit grower differ part countri case told agre favour amend put statut wrote mr h pettit grimsbi taken lead part question legisl regard fruit repli amend read mr henderson would annul inspect act great import attach inspect inspect brand inspector settl question condit qualiti expect make satisfactori contract old countri peopl unless wo give guarante inspector brand spoken other approv inspect brand success amend p sinc write within thought strike act prevent fraud act right amend cover practic point want sell say barrel appl english firm price f b cannot firm accept draft unless sureti offer firm fulfil part contract qualiti condit inspector brand settl point import point sale contract prefer ship broker wrote mr mckinnon ns bon minist know gentleman high reput stand opinion respect know said bill approv provid buyer seller shall right call inspect parti call pay expens henderson bill kill act tend make distinct reliabl canadian brand letter mr georg mr fisher year inspector provinc ontario given greatest satisfact work regard everybodi man good judgment write hand bill provid offici inspect fruit part content see reason pay inspect right proper inspector avail inspect quantiti larg small think work done request shipper serv purpos requir certif make sale number shipper approv principl amend trust minist see way clear amend act line chang may made strike import;Ernest D'Israeli Smith;1903
64363;glad heard friend remark regard amend absent bill brought time friend minist financ ask bill stand return arrang right lion leader prime minist opportun shall given discuss think good deal amend discuss number peo pie strong object gentleman certain extent discuss object would like put done first place gentleman read letter ask amend charact state fruit grower associ ontario discuss bill appoint subcommitte consid amend act committe pass resolut ask amend act variou opinion express thorough discuss provis act fruit grower associ could agre recommend regard amend act nova scotia fruit grower associ held meet discuss propos amend act agre upon amend thought would interest provinc amend present effect fruit defin xxx defin fruit grower want act go defin xx associ endors act stand see individu object act stand repres bodi fruit grower believ cannot agre upon amend except mention make seriou chang friend state first act os introduc contain claus friend mistaken bill becom law introduc believ contain claus c section act pass contain requir grade fruit shall mark upon packag amend made stronger amplif extens claus section friend must confess act introduc adopt parliament contain requir grade fruit mark upon packag confess consid essenti act hold packer allow send close packag without mark contain escap larg extent word act effect act good upon fruit trade countri nullifi appreci fact gentleman lia said regard particular section milit argument put adopt amend;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1903
64364;want correct statement made regard introduct first act gentleman said wish packer reliev onu design qualiti fruit seem essenti act nobodi packer grade fruit true gentleman suggest inspector go open per cent packag see contain would inform packag contain may light ten packag grade x x x might packag would light upon gentleman suggest fruit case design ns first qualiti govern stamp put upon reput depart govern pledg qualiti fruit stamp nobodi grade fruit close packag without first open packag except packer seem proper right safe way packer onu thrown upon pack fruit mark put packag whole object act protect buyer dishonest neglig pack nobodi except packer tell close packag unless inspector open packag gentleman vers iii trade know would imposs open packag would first trade would agre object inspector open packag judg content addit fact would practic imposs find armi inspector necessari carri work design amend gentleman say fee charg first rate inspector would call upon inspect grade fruit dare say would case season buyer judg fruit mark consid inspector mark guarante may sure demand govern inspector grade shall given mark govern inspector put upon close packag seller oblig whether like interest sale inspect result must requir work armi inspector certain time year compet men vers fruit trade fruit grow time year difficult find hast year barrel appl sent port montreal export say noth great number sold throughout countri local market export trade rush suppos month autumn number inspector set work inspect grade barrel appl cours month less say noth larg number intern trade much much would physic impass gentleman say act suggest inspect per cent packag inspector could inspect thousand day say could inspect know hundr packag would mark hundr without know think desir know hous countri expect want act pass must say work act seriou hardship believ arisen justifi materi essenti chang gentleman spoke onu packer said right packer onu thrown upon fact imposs packer grade fruit know last season larg amount fruit sent season bad larg proport fruit doubt could substanti fruit sent packer believ lie mark contrari spix trade necessari provis act fruit pack packer safe mark act certain percentag appl allow mark put upon packag think packer live ill act pack think public expect purpos act bring brought larg extent satisfactori report old countri pack canadian fruit last season condit fruit reach market peopl declar due oper act cannot say memori paper saw statement associ board england gone recommend unit state pass act canadian fruit mark act act help fruit trade much would interest peopl trade unit state adopt similar law ventur think amend propos would larg extent nullifi oper act would seriou danger govern trade countri satisfi govern inspect could accur care packer govern inspector make mistak neglect turn packag put bad packag stamp qualiti would affect trade privat individu make mistak send fruit mark cours may say govern inspector must make mistak govern inspector like peopl liabl make mistak would liabl turn percentag fruit know kind fruit percentag number packag mark shipper say make reput way mark pack fruit govern step take place ihe shipper respons anyth found wrong shrug lii shoulder say fault result lose great benefit person get make reput name think shipper guarante may purchas shipper govern guarante could govern guarante woujil look upon imperson shipper guarante creation look upon person shipper man work make reput get better price good readier sale taken govern inspector step feel therefor accept amend would say word regard difficulti oper amend gentleman propos carri packag open think gentleman profess repres would satisfi result undertaken would physic imposs way carri amend seem would packer employ govern inspector come pack hous stay whole tine pack season would mean great expens lead greater evil present condit affair creat whole intent act begin fruit inspect defin state hous meant deterr meant sword held dishonest careless packer forc fear penalti attach act ought will interest interest trade interest reput condit affair trade act pass requir action parliament wisdom adopt act stxvl chang last session make stringent particular section particular respect inform watch oper act good first place increas stringenc section made benefici circumst therefor cannot believ amend interest trade interest countri interest packer larg gener demand amend repres fruit grower associ packer adopt cannot see could carri way improv facil trade carri intent act circumst mr speaker must hous pass tlje second read bill;Sydney Arthur Fisher;1903
64365;motion put desir say word think hous consider would favour amend friend south wentworth mr smith least amend drawn similar line would say minist agricultur fruit grower niagara district find object present law place local inspect expect take place matter cours friend south wentworth move direct tri get appl mention class fruit inspect pack near place grown possibl place pack go ship would point tlie minist agricultur specifi place inspect must take place inspector go think appl handl go larg centr like montreal toronto windsor minist agricultur go find fruit;Edward Arthur Lancaster;1903
64366;want inspect possibl would strike struck fruit grower niagara district flic inspector went fruit grown taken car boat inspect;Edward Arthur Lancaster;1903
64367;ship would strike larg quantiti suppos instanc thpi inspect hamilton grimsbi st catharin winona would find much fruit ship day place would find montreal say inspector would exercis much economi time go town mention appl ship season height went winona mile grimsbi sixteen mile st catharin would find much larger number barrel appl fruit inspect confin oper larger citi think act requir amend principl like provid place shipper could expect appl inspect think amend friend right direct easier men look fruit home reason fruit grower expect appl taken hand get upon railroad ship great mani barrel appl lot busi attend larg number men natur would like get rid respons appl possibl ship get car montreal go england think respons ceas minist may say fruit trace fruit grower opportun know much railroad mani barrel ship instanc ship railwa know bill lade mani barrel custodi mani hold respons think would unreason abl know qualiti govern provid inspect shall made think made near possibl place good produc;Sydney Arthur Fisher;1903
64368;govern provid good shall inspect provis act fruit shall inspect must ship certain condit may inspect see condit compli govern assum respons inspect fruit;The MINISTER OF AGRICULTURE.;1903
64369;act may provid inspect inspect govern inspector employ inspector prosecut person fruit repres;Edward Arthur Lancaster;1903
64370;thousand barrel look;The MINISTER OF AGRICULTURE.;1903
64371;fruit grower bill pass would induc bring state affair would correct proper honest pack fruit know reput certain place aris man live grimsbi st catharin winona burlington succe make reput ship good fruit somebodi place may get benefit reput man name rememb much name place fruit come fruit come came grimsbi st catharin burlington winona guelph place fact weight purchas name individu shipper inspector make inspect assum employ purpos order act shall enforc think bill wentworth mr smith right direct would result inspector make inspect place good first pack regard number barrel car would inspect think difficulti would found know much speak subject correct think wheat inspect carload govern inspector cours examin wheat car examin sampl taken form good opinion examin man pack carload appl inspector went took barrel think would safe take grant would abl make good inspect way think would anyth unreason make regul effect would provid inspect wentworth want think would reason inspect without examin barrel pack cours matter opinion inspector appl grown lie differ shipper classif would easi matter settl differ inspector say shipper must put fruit shipper ask inspector give reason would talk would give inspector firm opinion shipper would know must next barrel next carload next season crop appl seem would easier carri act secur proper pack appl inspector shipper brought contact appl ship minist seem think man reput would compel ship goe mani case man reput come enough reput fruit grower take best part busi life make desir abl get best price appl made reput sometim take man ten fifteen year make reput take time learn produc best fruit ten fifteen year may good crop wait good crop learn grow fruit make reput afraid man readi depart life result achiev think get benefit price appl worth first year abl grow appl matter cover bill think minist object mention although prepar present move amend point present section act amend provid shipper entitl mark packag contain fruit first qualiti xxx xx sever fruit grower part countri told satisfi fraud perpetr upon peopl ship posit prove fraud commit commit way fruit grower ship barrel fruit mark xx man ship take stencil put x besid origin mark first purchas sell good first qualiti xxx niagara district satisfi done person blame case fraud detect person ship fruit mark xx shipper say brand fruit xx evid think practic would made imposs shipper mark upon packag qualifi plain figur noth figur could alter could chang could chang would noth could put besid figur would chang classif fruit would easi first purchas accomplish fraud get benefit sell fruit certain qualiti price better qualiti abl without take risk caught say barrel mark upon go man ship fruit think suggest worth consider;Edward Arthur Lancaster;1903
64372;mr speaker seem regard last object might remedi chang kind stencil shipper use leav suffici space enabl proper number x put could put regard bill hous wish say word see could work govern inspector fruit see could present condit affair author shipper send word inspector must come certain time go carload dozen carload fruit might occupi time inspector day week servic would requir part govern will take respons expens send suffici number inspector inspect barrel fruit pack till consid provis sort govern prepar go expens provis would workabl otherwis would although repres fruit countri hesit govern go expens think would unreason moreov present act give fair satisfact throughout countri accomplish larg measur good believ sinc passag act fruit pack better reput secur fruit foreign market;Fletcher Bath Wade;1903
64373;endors said annapoli mr wade believ would imposs make bill workabl unless govern intend employ much greater number inspector present amend act would mean inspector shall call shipper fruit think need inspect would entail employ armi inspector portion dominion besid counti lincoln wentworth appl ship would expens inspector point featur connect lincolu mr lancast refer think wrong point said reput appl known local whenc come opinion brand fruit account reput local shipper brand go merit way occur mr lancast ship season might advis govern could employ addit inspector sub inspector certain local make bill law found impractic work;Robert Holmes;1903
64374;wish minist agricultur practic oper act present inspect portion appl export use throughout countri suppos mean barrel instanc larg ship meat would inspect found mark cours pursu inspector case inspect barrel act seem much valu unless cours pursu pursu cours would requir larg amount work order ensur valu mark place upon appl shipper appl found standard proceed taken govern packer shipper tlie person respons;Robert Laird Borden;1903
64375;must reiter said hous act contempl inspect grade fruit govern inspector;The MINISTER OF AGRICULTURE.;1903
64376;understand extent propos ensur mark place upon fruit shipper mark reli upon consum;Robert Laird Borden;1903
64377;provid machineri work law penalti punish case barrel mark govern provid machineri put motion gone appoint certain inspector shipper packer would understand addit peopl sell offici watch infract law believ fact machineri inspector liabl drop shipment time caus packer take care pack mark put fruit figur submit committe agricultur gentleman charg work show last season total number barrel open total number box open individu packag shipment aggreg packag practic offic depart open say ten fifteen packag shipment find good goe find mark condemn whole lot similar open shipper wish request examin whole lot grade good bad practic may say inspector autumn montreal travel inspector ontario inspector maritim provinc british columbia manitoba understood men cannot deal percentag packag whole intent act deterr catch induc act danger caught first offenc detect person warn offenc repeat prosecut fail prosecut undertaken gentleman mr lancast refer case first purchas chang mark ad x difficulti prove offenc first packer exoner seller chang mark punish great difficulti make proof kind first packer ought make mark cannot chang ring put around origin xx third x could ad stencil made ring around sorri packer use stencil difficult chang careless sure ought protect careless stencil cheap easi would care chang act protect indiffer mark blue pencil packag iiow may say encourag use mark no glad know encourag bear fruit great mani packer throughout countri use mark old one hope canadian fruit trade use uniform system mark;The MINISTER OF AGRICULTURE.;1903
64378;minist think necessari x mark;Edward Arthur Lancaster;1903
64379;allow defer section countri x mark use glad say no use x mark regard local fruit use person mark may say great mani instanc packer use person mark though fruit come ten dozen differ local sure friend wentworth mr smith buy fruit provinc ontario put name though local fruit come known mr e smith known reput refer built friend;The MINISTER OF AGRICULTURE.;1903
64380;may allow word consent hous refer matter allud minist case packer chang brand case kind counti tine impos nomin gener opinion fruit grower packer throughout countri tine inadequ offenc;Robert Holmes;1903
64381;think fine offenc kind ought ten time greater offenc;The MINISTER OF AGRICULTURE.;1903
64382;particular act place appl dealer disadvantag men like wentworth buy thousand barrel appl tree employ men boy grade appl pack act hold man buy appl respons packer appl pack fine name sent broadcast countri ns man fine pack appl shipper appl would send second grade would work reput suggest lincoln think govern care appl pack sent ensur good name countri gone requir barrel appl pack top bottom leav peopl put mark appl found pack barrel top bottom impos heavi fine ns pleas;James Gilmour;1903
64383;want minist state act present compel man put grade mark wherea act introduc hous understood minist say mistaken would like mistak point;Ernest D'Israeli Smith;1903
64384;said bill introduc contain claus wherea bill introduc made law contain section c claus bill introduc tent bill discuss motion negativ divis;The MINISTER OF AGRICULTURE.;1903
64385;absenc halton mr henderson beg leav move bill amend fruit mark act read second time purport bill abolish design grade mark act object urg fruit grower act respect set forth resolut pass fruit grower associ burlington cannot better read purport follow notic bill amend fruit mark act introduc hous ot common mani fruit grower consid opportun time draw attent legisl public grievanc exist act suggest remedi evil one question fact great improv pack fruit result pass act known fruit grower fullest sympathi purpos design purpos act state understood confer minist agricultur repres fruit grower dealer frame consid interest grower prefer dealer interest conflict prevent fraud pack content ail close packag correspond face shown surfac packag give packer name address full guarante good faith stipul certain mark defin use unless content packag grade certain standard mark discret shipper provis would protect public fraud would oner grower shipper would accept great major fruit grower fair mind dealer benefici result deriv section act provid face packag shall fair represent content claus section provid name address packer place packag vital point act constitut within suffici safeguard public penalti impos infract suffici deterr packer may inclin demand much expect ordinari fruit grower understand differ honest fraudul pack cannot understand import fruit go name uniform excel improv trade satisfactori condit state effect certain section act pass die hour session amend act railroad hous without explan due consider uncal public fruit grower objection featur amend embodi mr fisher claus c section demand farmer shall grade specifi standard must vari differ section idea variou individu brand fix mark design grade qualiti uo class commun call upon class farmer would submit regard unwarrant interfer fruit grow industri right citizen farmer dominion man rais protest injustic perpetr section call resent indign upon penalti provid fail compli condit requir heavier penalti attempt judgment farmer fail conform inspector although may judgment experienc honest packer inspector effici question farmer brand crimin without privileg trial juri trade hamper terror grower take risk mark packag incur odium fine induc sell fruit specul valu allow remain orchard compulsori grade brand imposs appli packer vari condit absurd useless mark owner interest parti mark demand act would consid court would commerci valu case disput buyer seller compulsori grade mark respons grade rest farmer qualifi compet inspector avail inspect work requir issu certi cate line busi certif would final case disput qualiti act might opinion mani shipper defin fruit option shipper whether fruit grade govern standard million bushel wheat chang hand without inspect inspect owner indic qualiti inspector make examin issu certif case person requir servic inspector pay establish fee cannot put case plainer put circular act packer compel put certain mark barrel minist told act similar condit cannot see section g describ brand call canadian brand appl section describ canadian brand provid act provid use brand must conform certain specif one oblig use brand halton mr henderson complain bill wipe grade would go would like see grade act act introduc would like liav grade defin brand grade option let packer oblig put mark avoid subject fine make mistak troubl present law packer put certain mark appl without posit know whether pack correspond these1 mark may render liabl fine minist object inspect would cost much reason car examin barrel inspect barrel take barrel lot varieti pack orchard fair assum remaind barrel act excel mani respect done great deal good lack thing make perfect thing want grade defin second mark grade compulsori third inspector appoint instanc requir suppos car appl refus arriv inspector call h e may go like happen hand go examin barrel may consequ shipper may ask lose fifti cent dollar barrel whole cargo inspector examin barrel accord minist content fair barrel would indic cargo like shipper right lose cours know inspect would hold evid court law understand shipper goe court evid inspector taken verdict like go know inspect would taken differ brand car taken barrel happen shove front pick worst barrel whole cargo condemn see injustic appl examin shipment found grade shipper could either repack sell grade grade would get within cent appl ship receiv consigne condemn examin barrel inspector grade mark shipper take whatev get would pay go law benefit might made appl ship inspect becom detriment suppos shipper send appl winnipeg montreal arriv condemn posit remedi might done nineti case packer get best appl may put right nineti case hundr middlesex iilmour point packer get men pack appl get best men put accord judgment merci great extent minist know appl reach montreal distant place may notifi grade posit save appl condemn home could pack get worth mani thing said subject trust member take discuss feel rest grievanc thing present time;Ernest D'Israeli Smith;1903
64386;understand discuss bill stand name ialton mr henderson seem argument wentworth mr smith certain extent mix argument bill would presum reflect way upon clear say must confess littl loss know whether speak favour bill favour halton may follow exampl would like quot bill gentleman read favour bill read letter remark made necess inspector go orchard inspect fruit read sentenc letter state amend jiropos halton pass would destroy efficaci act agre statement think amend pass act would emascul extent littl use gentleman mr smith refer bill moment act hand understood gentleman mr smith bill dispos halton present would take bill sent paper speak memori bill specifi particular mark requir design grade contain act part law specifi part grade fruit mark upon pack age essenti act packer allow pack fruit mark upon packag qualiti fruit would imposs hold liim penalti bill gentleman mr smith bow head object prevent packer pursu punish improp pack fals mark object take issu say countri want packer pursu punish bad pack fals mark object act think gentleman want act emascul packer shall escap respons think gentleman would take respons constitu say want emascul act way;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1903
64387;minist go reach packer employ buyer appl;James Gilmour;1903
64388;would inform gentleman mr gil mour man pack fruit respons act liabl penalti employ;The MINISTER OF AGRICULTURE.;1903
64389;cannot find fine;James Gilmour;1903
64390;want get employ cannot find poor man paid day pack appl may hundr mile found punish would use look employ respons man respons work employe essenti act think hous countri want remain part law think gentleman mr smith would like see employ reliev respons done act would worth paper print wentworth employ men pack fruit throw respons bad pack men could held respons punish bad pack fruit;The MINISTER OE AGRICULTURE.;1903
64391;minist quot;Ernest D'Israeli Smith;1903
64392;speak east middlesex mr gilmour;The MINISTER OF AGRICULTURE.;1903
64393;refer said east middlesex spoke made refer said packer escap respons minist agricultur east middlesex said wentworth would wish packer allow evad respons know employ ought respons person pursu workman employ day cannot pursu true bad pack liabl fine employ could pursu act would use employ must look held respons wentworth sell fruit name buy barrel appl mark e smith expect get someth good gentleman reput posit stand turn john jone employ mr e ix smith pack fruit orchard tri hold barrel appl bought equal mark stand poor chanc gentleman wish buyer put posit tvnnt shirk respons believ employ labour wish shirk respons reput made respons give guarante fruit pack ship name say mr smith misunderstood regard claus c section act pass hous session extens claus c section specifi certain mark put upon packag done secur uniform mark claus stringent requir design grade put upon packag;Ernest D'Israeli Smith;1903
64394;minist permit;Ernest D'Israeli Smith;1903
64395;ye;The MINISTER OF AGRICULTURE.;1903
64396;cannot see minist argu way origin act compel man put particular mark packag;Ernest D'Israeli Smith;1903
64397;geutleman excus bill section person agenc person pack fruit inclos packag intend sale shall caus packag mark plain indel manner taken premis pack initi christian name full surnam address packer h name varieti varieti c design grade fruit act contain claus c;The MINISTER OF AGRICULTURE.;1903
64399;ye bill propos law pass addendum made claus requir make design grade fruit certain mark use x xx xxx addendum claus hut essenti claus grade fruit put upon packag contain origin law;The MINISTER OF AGRICULTURE.;1903
64400;refer bill introduc suggest fruit grower associ;Ernest D'Israeli Smith;1903
64401;introduc discuss fruit grower dealer packer full consider committe bill drawn introduc design grade fruit requir pass form hous thorough discuss gentleman took part;The MINISTER OF AGRICULTURE.;1903
64402;think amend destroy larg extent origin intent act state minist agricultur act claus c section say barrel packag shall mark design grade fruit section g forbid person sell offer possess sale fruit mark found definit oper henc act state subsect c packag lie mark dot design grade fruit shall includ follow mark fruit first qualiti xxx fruit second qualiti xx fruit third qualiti x urn necessari amend section consequ amend hous propos sweep everyth done leav gener express shall design tlie grade fruit lead uncertainti exist think would unwis judgment amend need act one ask fruit grower shipper maritim provinc specif varieti xxx hut specif varieti no parti fine improp pack varieti case varieti think therefor would mistak anyth would lead tlie uncertainti exist act kind frame put success oper start requir experi think amend pass base upon experi endeavour oper tlie act sure grower shipper lower provinc concern act popular stand amend requir regard specif;Fletcher Bath Wade;1903
64403;understand present act appli fruit mark grade;Edward Arthur Lancaster;1903
64404;provid hut describ sympathi propos friend annapoli mr wade wentworth state minut favour grade defin think lincoln mr lancast find special claus describ must put packag mark claus describ must put packag mark definit fruit grower nova scotia wentworth propos sympathi idea hut prepar amend act think best end session may motion negativ divis;The MINISTER OF AGRICULTURE.;1903
64407;chair section amend mr barker includ railway oper act amend mr barker negativ section subsect section act may special act pass parliament ex c f pted incorpor therewith may extend limit qualifi shall suffici purpos subsect refer section act number;Peter Macdonald;1903
64408;power time futur without put bill minist railway ani canal suppos object phraseolog follow present act put power doubt harm state intend univers;John Graham Haggart;1903
64409;could understand special act becom law dominion refer futur act parliament may pass mean person might make applic charter yon reserv power dominion pass act may exempt special charter claus bill;John Graham Haggart;1903
64410;provid applic act pass cover sub claus subclaus qualifi first sub claus section;The MINISTER OF RAILWAYS AND CANALS.;1903
