basepk;speechtext;speakername;year
3335259;madam speaker regard percentag know sound yesterday effect legal opinion payment would account feder govern view view januari part provinci polic fund like fund disburs account contract current year payment bill share feder provinci govern ratio per cent provinci per cent feder check provinc british columbia confirm view feder respons notwithstand legal advic opposit consid part gener provinci contract payment futur concern hous interest know new democrat parti critic attorney gener provinc british columbia approv payment understand said attorney gener provinc would made agreement indic posit agre payment futur posit payment past matter administr justic within provinc would want assur futur rcmp would bring demand accus offend attent attorney gener provinc done past attorney gener would author deal attorney gener provinc serv rcmp;Robert Phillip Kaplan;1982
3335262;madam speaker minist nation revenu accord press report minist involv anguish attempt salvag fisheri product limit plant st anthoni could minist tell much feder money avail help much minist think cost action taken;John Allen Fraser;1982
3335263;madam speaker intend allow say repres st anthoni ten year intend stand see peopl st anthoni suffer way;Bill Rompkey;1982
3335266;view fact govern set michael kirbi minist fisheri minist fisheri ocean seem role play salvag fish industri east coast view fact mr kirbi said estim order paper question cost wrong view fact minist nation revenu cannot answer would like put minist fisheri ocean would minist fisheri ocean tell much money need paid whether minist fisheri ocean ongo respons whatsoev financi difficulti east coast fisheri;John Allen Fraser;1982
3335267;madam speaker rhetor remind hous discov last month;Roméo LeBlanc;1982
3335268;start;John Carnell Crosbie;1982
3335269;first thing discov newfoundland situat write letter suggest spend without condit spend believ colleagu side hous might find irrespons fact madam speaker christma cabinet made decis give assist industri form defici payment receiv think good formula cabinet made decis purpos protect commun gaultoi grand bank lake compani encourag present busi plan would allow help recoveri prove product use matter st anthoni recent look subject might tell go might learn someth;Roméo LeBlanc;1982
3335274;madam speaker follow question answer today no order paper question;David P. Smith;1982
3335275;mani instanc commerci aircraft pass aircraft air fewer feet case aircraft includ origin destin b date time incid occur c investig conduct result requir investig take place near miss aircraft occur procedur follow;Mr. Beatty;1982
3335276;exact method determin space aircraft flight critic measur exist time air traffic control servic conduct investig aircraft control involv alleg flight safeti may jeopard less requir minimum separ aircraft may exist within process investig conduct technic critic loss separ technic loss separ defin occurr less author separ minimum exist evas action consid necessari aircraft control critic loss separ defin occurr less author separ minimum exist aircraft took evas action would done suffici time knowledg situat critic loss separ record involv commerci aircraft may pass close proxim aircraft see attach list aircraft origin destin b date time incid c result investig case suspect loss separ incid involv air traffic control indic team conven investig occurr investig conduct specif guidelin report file place aircraft b date c resultsvicin hudson st dorval hcight quebec kingston sw ottawa dorval jun l human error forgetful part air traffic control vicin victoria b737 seattl british columbia victoria local victoria jul air traffic control counsel unit manag regard adher procedur near toronto airport ontario li011 land toronto mo land toronto sept procedur revis air traffic control counsel unit manag return duti vicin thunder bay ontario dc toronto thunder bay local thunder bay oct air traffic control counsel unit manag control servic return duti vicin broadview saskatchewan b727 vancouv winnipeg c500 regina winnipeg intern procedur revis air traffic control counsel unit manag return duti mile whitehors yukon b737 whitehorsc fort nelson b747 anchorag new york nov l __ pilot error part b737 near vancouv airport british columbia dc depart vancouv c3i0 local vancouv mar traffic mix address manag flow control measur initi ground control procedur revis vicin moncton new brunswick local moncton local moncton apr new inter unit agreement review implement co ordin posit instal control tower vicin empress alberta da winnipeg calgari c500 regina calgari apr direct issu air traffic control compli exist separ minima near quebec airport quebec dc land quebec dhc depart lac st augustin may procedur publish traffic oper lac st augustin air traffic control counsel unit manag regard control practic return duti januari;Robert Theodore Bockstael;1982
3335277;refer answer amount receiv depart nation revenu portion receiv initi court proceed estim cost collect reassess amount percentag compani file tax report audit percentag compani audit reassess increas tax;Mr. Herbert;1982
3335278;inform avail record break amount receiv corpor reassess increas receipt initi court proceed receipt court proceed estim avail cost reassess corpor total cost enforc class taxpay estim addit tax assess year end march per cent per cent;Bill Rompkey;1982
3335279;govern fund abort drug known depo provcra canadian intern develop agenc certain countri countri drug research depart nation health welfar find complet descript manner drug work knowledg govern drug ban unit state food drug administr use countri reason b govern consid administr lead author drug administr distribut reason govern promot drug ban author;Mr. Cossitt;1982
3335280;inform canadian intern develop agenc health welfar follow present cida involv fund depo provera contracept abortifa cient countri sever year cida joint program world bank contribut purchas dose depo provera express request govern thailand sever compon famili health project countri depart nation health welfar carri premarket development research drug notic complianc issu provid manufactur suppli data meet requir food drug act regul depo provera long act progestogen market sinc endometriosi non pregnant women palli treatment advanc endometri carcinoma depo provera market unit state palli treatment inop recurr metastat endometri renal carcinoma order paper question b drug ban unit state;David P. Smith;1982
3335281;refer section report auditor gener project budget requir carri home support servic per cent veteran popul depart veteran affair develop long term project servic age veteran popul visit homemak meal wheel depart made plan regard veteran health card plan would system work reason;Mr. McKenzie;1982
3335282;fiscal year estim requir home support servic disabl pension age age veteran program appli veteran affair institut age veteran program respons need age veteran popul servic includ domiciliari care ambulatori health care home modif handicap home care servic includ home care servic profession health care assist person care prepar meal housekeep groundskeep necessari task requir upkeep home program avail disabl pension need aris pension condit dva studi feasibl health card plan found impract applic b standard health card system practic disabl pension possibl list pension condit wallet size card list certain condit would best interest veteran elig non pension treatment depend level incom possibl issu health card would certifi treatment cost payabl dva;W. Bennett Campbell;1982
3335283;refer section report auditor gener formal evalu procedur institut within depart veteran affair serv basi modifi futur health care initi carri evalu present b evalu made public c recommend act upon establish action procedur;Mr. McKenzie;1982
3335284;section auditor gener report refer project work preced introduct age veteran program commenc april scope project limit disabl pension formal evalu project natur meaning program full oper year januari order paper question formal evalu plan develop use assess result current limit initi futur impact evalu carri department director polici plan evalu present deputi minist b evalu avail public within relev govern guidelin c program establish regul approv recommend alter program minimum need take form implement;W. Bennett Campbell;1982
3335285;refer section report auditor gener result quest depart veteran affair potenti need extend scope autom client databas inform system;Mr. McKenzie;1982
3335286;studi experi date concern viabil necess maintain extend veteran affair autom client databas inform consid integr element veteran affair program improv modern sinc auditor gener review client databas extend provid manag inform canadian pension commiss high volum process applic appeal inform assist commiss monitor control process primari current activ extend use client databas pacif region veteran servic program follow activ program plan next year extend content use databas region district offic support veteran affair activ;W. Bennett Campbell;1982
3335287;provinc revenu deriv govern excis custom;Mr. Neil;1982
3335288;inform contain report depart nation revenu custom taxat fiscal year end tabl hous common octob;Bill Rompkey;1982
3335289;mani individu made pension plan contribut third quarter fourth quarter c first quarter second quarter mani cpp contributori account file b file social insur number file mechan use list cpp account cross check depart employ immigr list social insur number ensur account set non exist person;Mr. Dantzer;1982
3335290;inform health welfar revenu follow revenu advis figur avail quarter monthli remitt employ pension plan contribut identifi number contributor involv number individu contribut quebec pension plan pension plan calendar year determin t1 individu incom tax return assess date total structur t1 possibl break separ figur pension plan time health welfar present individu contributori account file known record earn file b file social insur number post entri record earn file social insur number record check copi canadian employ immigr commiss file social insur number;David P. Smith;1982
3335291;mani individu accord pension plan file contribut yearli maximum last year depart nation revenu notifi cpp number person claim refund overcontribut plan;Mr. Dantzer;1982
3335292;number individu overcontribut pension plan avail number deriv number refund t1 individu incom tax return system total ye;Bill Rompkey;1982
3335293;bonu amount payabl sm ex group amount alloc appropri depart b expenditur cover main estim;Mr. Herbert;1982
3335294;perform award payment made employe ex group amount paid depart charg relev vote depart money provid payment salari wage payment made sm group convers group complet note employe upper level group may convert sm categori may januari receiv except bonu payment exist pay plan;Norman Kelly;1982
3335295;mani hovercraft servic coast guard west coast locat mani addit hovercraft order servic coast guard west coast locat primari ii secondari task hovercraft oper west coast b task order prioriti c command hovercraft use resourc task cost hovercraft type b crew size c mani crew place put place man size administr tail stabl hovercraft;Mr. Munro (Esquimalt-Saanich);1982
3335296;hovercraft cg021 cg039 station vancouv intern airport termin third hovercraft cg045 enter servic backup unit intern airport termin near futur cg045 station gulf georgia area assum new search rescu sar role order paper question none air marin search rescu civilian humanitarian incid ii aid navig mainten work emerg oper oil pollut sar prevent activ co oper local author transport peac offic steamship inspector fisheri offic co oper provinci emerg program flood relief b primari function hovercraft search rescu secondari function mention ii cannot consid order compromis hovercraft primari role c respons direct use alloc sar forc primari secondari sar incid rest rescu co ordin centr victoria event hovercraft use secondari task manag depart must request permiss region manag search rescu respons oper unit event rescu co ordin centr victoria inform whereabout hovercraft assign secondari task type cost crewcg02i srn5 ft juli purchas price srn6 ft mar purchas price srn6 ft nov rebuilt cost b crew seaman rescu specialist craft oper share duti pilot navig commun c crew total person offic charg secretari typist administr duti locat hovercraft base financi staf support function provid region manag search rescu coast guard region headquart vancouv;Robert Theodore Bockstael;1982
3335297;govern give consider establish consul kiev ukrainian soviet socialist republ;Mr. Hnatyshyn;1982
3335298;given larg number ukrainian canadian strong tie bind rel friend u r canadian govern given consider open consul kiev time govern fiscal restraint unlik fund could set purpos immedi futur budgetari limit forc govern examin canadian oversea represent limit expans foreign oper except area urgent overwhelm demand canadian presenc decis taken open second mission u r kiev would prefer site time fund avail consul kiev becom top prioriti govern must continu monitor develop ukrain embassi moscow;Mark R. MacGuigan;1982
3335299;current list soviet diplomat accredit case date arriv diplomat posit station;Mr. Cossitt;1982
3335300;soviet diplomat accredit station embassi u r ottawa consul gener montreal station follow order paper question embassi u r ottawa name posit date arriv excel dr alexand n yakovlev ambassador juli alexand novikov minist counsellor decemb igor konovalov counsellor commerci april alexey makarov mr vladimir counsellor counsellor decemb evgueni pozdniakov counsellor valentin f fomitchev counsellor june nikolai n plechanov attach agricultur decemb alexandr f tretiakov attach scientif technolog affair decemb anatoli g arsenko secretari anatoli k balashov first secretari septemb vladimir louchin secretari januari louri sournin secretari sergei krouglov secretari septemb bori g militari air samorodov naval attach octob v ignatiev lieuten colonel assist naval attach octob assist militari vakhruchev attach colonel orin assist air attach februari evgueni goussarov second secretari octob serguei kachtanov second secretari februari bori p smirnov second secretari januari alexandr podakin mr vladimir g second secretari octob third secretari june valeri safonov third secretari februari andrei tchoupin third secretari octob andrei plavinski attach commerci novemb vitali p tkachenko attach commerci mav serguei bulgakov attach juli louri demkin attach valeri delendik attach april gener u r montreal name posit date arrivalmr alexandr ycreskovski consul gener march louri strijov consul decemb lev romanov consul octob valeri p matve vice consul april serguei kozlov vice consul may teimuraz g alassania vice consul may gleb p perepiliak mr vladimir f vice consul januari vice consul vladimir rechetilov vice consul februari;Mark R. MacGuigan;1982
3335301;depart environ intend locat daycar centr end fiscal year locat construct work start locat estim cost;Mr. Herbert;1982
3335302;depart environ plan locat daycar centr downsview ontario headquart atmospher environ servic end fiscal year;Roger Simmons;1982
3335303;madam speaker could made order return return would tabl;David P. Smith;1982
3335304;question enumer parliamentari secretari answer hous agre made order return return would tabl;Jeanne Sauvé;1982
3335306;number consult employ contract depart energi mine resourc case name salari job descript b length contract c arc term contract return tabl;Mr. Crouse;1982
3335307;madam speaker remain question allow stand translat;David P. Smith;1982
3335308;remain question shall allow stand;Jeanne Sauvé;1982
3335311;opinion hous opposit canadian walk life express member parliament parti prove budget novemb amend statement hous minist financ decemb withdrawn replac new budget said madam speaker purpos motion straightforward simpl ask govern withdraw budget mistak bring new budget creat job canadian peopl creat confid least bring halt despair stalk countri minist today may defend budget say time hard decis time tough stick decis everyon across countri accept need make tough decis present econom circumst issu budget whether govern tough issu whether govern know issu debat whether face overwhelm evid budget govern pretend govern courag pull budget whether push budget damag whatev cost individu canadian whatev cost integr strength countri may say individu member parliament govern side mani heard last sever week express view view constitu budget member sent parti name deeper respons nation peopl issu minist ignor fact know inflict terribl harm million canadian whether liber member parliament put countri interest slink obey polit master;Charles Joseph Clark;1982
