basepk;speechtext;speakername;year
4287378;mr speaker feder govern announc frozen fund méti nation saskatchewan leadership deal corrupt involv year elect base revel independ lampard report way restor justic hold new elect troubl elect process feder govern provinc provid ensur fair open mn elect feder govern must follow demand new elect méti peopl saskatchewan last week deputi prime minist said consid alleg seriou signific elector fraud reject announc final result talk ukrain feder govern commit free fair elect saskatchewan méti peopl méti peopl need free fair elect process ukrain need new elect méti nation saskatchewan feder govern must play part make happen;Maurice Vellacott;2004
4287379;mr speaker today world aid day year focu situat women girl aid stephen lewi unit nation special envoy aid africa point accord recent un data peopl age live aid women girl doubt relat gender inequ women particular young women unabl say sex negoti safe sex instanc ask man wear condom un organ mani initi around world address situat improv enforc law sexual violenc guarante properti inherit right provid equal access treatment ambassador lewi point women show immens courag face aid face death women live aid need solidar support world aid day;Bill Siksay;2004
4287380;mr speaker today rise pay tribut jack shield hous die day battl cancer born alberta mr shield move fort mcmurray serv korean war found presid keyano colleg recogn school presid chamber commerc found presid kinsmen club chairman public school board own mani busi employ hundr local person throughout year colour charact known humour creativ generos man year year would fli privat plane indian hamlet janvier dress old saint nick would distribut hundr toy infant aborigin children man peopl peopl true albertan miss wife pat famili member alberta;Brian Jean;2004
4287381;mr speaker world aid day celebr quebec health social servic depart chosen theme intoler kill peopl hiv today peopl live hiv face stigmat discrimin live thank avail improv treatment subject look other mark prejudic born ignor reject isol face live hiv seriou psycholog repercuss support show compass affect hiv greatest risk contract support enabl peopl accept assist need second make easier access variou social health servic invit everyon come forc variou event held throughout commun commemor world aid day;Réal Ménard;2004
4287382;mr speaker yesterday today canadian privileg host presid unit state presid bush gave canadian time attent consult meet prime minist ear bse border closur issu work solv canadian cattl industri begin crisi despit presid bush person guest prime minist could persuad presid end ban live canadian cattl establish firm date border reopen day presid arriv foreign affair minist leak media would announc definit timelin border open hoax creat sound solut bse problem canadian govern creat fals hope shatter dream presid bush come gone due liber incompet turmoil cattl industri whether beef dairi remain;Rick Casson;2004
4287383;mr speaker rise hous today reflect life great canadian pierr berton pass yesterday age left legaci brilliant life career journalist award win author pundit giant write scene pierr berton man began record past memor proceed help defin said much nationhood collect ident canadian creat pierr berton true canadian icon wrote book final one year governor gener literari award non fiction nation newspap award made companion order time would member hous join express deepest condol famili mr berton man gave greater sens mean canadian miss;Susan Kadis;2004
4287384;mr speaker ride tobiqu mactaquac potato king potato farm process ship key upper saint john river valley economi celebr vital industri work new brunswick potato museum held first potato world hall fame induct ceremoni inducte giant potato industri canadian busi late harrison mccain mccain brother wallac launch potato process compani mccain food build world largest french fri manufactur sell french fri around globe employ peopl worldwid greatest philanthropist mr mccain companion order induct canadian busi hall fame week ago induct potato world hall fame mr mccain pass year initi like potato world hall fame legaci live;Andy Savoy;2004
4287385;mr speaker today chief counsel gomeri commiss complain govern edit delet section document requir commiss minist public work impli document limit public account committe right question appear document sanit releas commiss deputi prime minist tell govern tri hide happen repeat promis open transpar govern;Peter MacKay;2004
4287386;mr speaker gomeri commiss work govern turn ten thousand document gomeri commiss consider commiss given broad mandat work issu complet thorough report would recommend let gomeri commiss work;Anne McLellan;2004
4287387;mr speaker speak work canadian welcom u presid canadian appreci failur govern get substant movement bse softwood file softwood lumber disput fourth year year sinc border close canadian livestock presid prime minist met face face least occas yesterday benefici partnership result result canadian canadian produc continu suffer prime minist focus photo op substant result produc;Peter MacKay;2004
4287388;mr speaker wrong term progress time specif process omb rule chang put place addit yesterday saw access hong kong market provid seen access beef product embryon product china host japanes taiwanes offici make progress;Andy Mitchell;2004
4287389;mr speaker noth accomplish liber wine dine feed farmer noth empti promis prime minist come halifax empti plate minist agricultur agri food control long open process take tell whether obtain assur specif date ban lift want date mr minist;Peter MacKay;2004
4287390;doubt mean say mr speaker although minist agricultur agri food floor;The Speaker;2004
4287391;mr speaker substanti differ member side member side action taken beef produc countri receiv assist particular crisi term progress border open yesterday gain access market day time specif process place unit state;Andy Mitchell;2004
4287392;mr speaker minist foreign affair presid visit minist teas canadian farmer famili promis fix date border reopen day ago ask minist hous whether would apolog canadian surpris happen devast industri remain lock bureaucrat process could take longer month cost industri face great failur minist apolog canadian mislead expect;Belinda Stronach;2004
4287393;mr speaker apolog take place hous member opposit want take situat score cheap polit point oppos tri achiev real progress minist foreign affair said last week need timefram put place put place refer matter omb;Andy Mitchell;2004
4287394;mr speaker self congratulatori tone govern deafen hollow noth show canadian promis bureaucrat look issu report movement issu matter canadian busi worker noth softwood easi word look windsor detroit border cross govern put strateg polit prioriti relationship unit state fail deliv good count govern prepar critic visit;Belinda Stronach;2004
4287395;mr speaker ill prepar critic visit success visit rebuild critic relationship key alli trade partner unit state yesterday presid prime minist sign joint communiqué speak seri action around secur share prosper share qualiti life prime minist ask minist foreign affair report canadian progress agenda;Anne McLellan;2004
4287396;mr speaker presid bush state yesterday discuss prime minist concern futur norad address way organ would use ballist missil defenc contrari prime minist maintain declar mean missil defenc shield integr part discuss norad prime minist admit presid bush remark confirm discuss futur role norad begin implement missil defenc shield;Michel Gauthier;2004
4287397;mr speaker done amend norad enabl norad receiv certain inform base action case decis take part missil defenc shield made contribut parliament best interest canadian;Pierre Pettigrew;2004
4287398;mr speaker astonish presid bush gave inform missil defenc shield hous member canadian govern minist tell reaction extent commit subject missil defenc shield came discuss futur norad last summer would like know govern gone make commit name without knowledg;Michel Gauthier;2004
4287399;mr speaker amend norad someth decid august last year announc prime minist spoke opposit parti leader transpar missil defenc shield repeat govern made commit time discuss american certain number specif goal pressur presid unit state impli decis made best interest canadian;Pierre Pettigrew;2004
4287400;mr speaker govern tri hide real intent regard scope natur particip missil defenc shield make reassur statement effect make decis presid bush said negoti govern stop pretend adopt posit tell despit claim contrari gone way particip defenc missil shield;Claude Bachand;2004
4287401;mr speaker reiter clear posit state govern made decis missil defenc shield goe without say commit norad support norad amend announc august norad must undergo chang next year core defenc continu regard missil defenc shield decis make appropri time pressur unit state issu;Pierre Pettigrew;2004
4287402;mr speaker consid govern claim transpar surpris disappoint turn event prime minist find strang first major decis make particip defenc system commun presid unit state transpar;Claude Bachand;2004
4287403;mr speaker contradict hand bloc québécoi tell govern made decis make hand claim presid unit state announc decis would love know decis sinc told hand decis hand unusu bloc québécoi member prepar come discuss import relationship unit state decis particip missil defenc shield made follow vote hous common best interest canadian;Pierre Pettigrew;2004
4287404;mr speaker minist nation defenc yesterday colin powel told current version star war;Jack Layton;2004
4287405;oh;Some hon. members;2004
4287406;order pleas sens lot anticip part member toronto danforth floor want hear;The Speaker;2004
4287407;mr speaker colin powel told weapon space propos;Jack Layton;2004
4287408;oh;Some hon. members;2004
4287409;order pleas toronto danforth entitl put despit excit gener would hope member would show littl restraint heard whole necessari applaus cheer;The Speaker;2004
4287410;mr speaker colin powel inform weapon space propos time differ previou version star war aim earth presid bush told project;Jack Layton;2004
4287412;order pleas toronto danforth could skip quot put run time interrupt tri gener circumst;The Speaker;2004
4287413;due respect mr speaker hope take time shout use chairman caucu would countenanc kind behaviour tell hous former chairman caucu would gone along prime minist say canadian flag;Jack Layton;2004
4287415;order pleas tri get movement get could treat supplementari put hous gener avoid count time interrupt spite take need go supplementari;The Speaker;2004
4287416;mr speaker prime minist say canadian flag georg bush missil;Jack Layton;2004
4287417;mr speaker success visit yesterday presid unit state secretari state colin powel exchang utmost import futur contin envi world must continu ensur continu interest defenc secur contin particip ballist missil defenc system decis made due cours vote hous common best interest canadian;Pierre Pettigrew;2004
4287418;brief toronto danforth preambl;The Speaker;2004
4287419;mr speaker know prime minist cavali attitud toward flag evid clear weapon space prime minist say say;Jack Layton;2004
4287420;mr speaker govern clear say absolut militar space govern clear repeat hous common today respect canadian flag prime minist need take lesson ndp leader stand canadian flag stand countri continu make decis best interest canadian wide perspect;Pierre Pettigrew;2004
4287421;mr speaker prime minist push project liber marijuana health expert tell time toxic tobacco neurologist tell lead long term cognit declin polic expert say lead increas crimin activ driver impair problem trade expert tell lead congest border loss canadian export job prime minist continu push pot project face expert advic;Stockwell Day;2004
4287422;mr speaker pot project prevent pot project would like appreci element prevent pot law enforc project altern penalti framework second new offenc combat grow op third renew educ strategi regard health hazard marijuana fourth cross border cooper fifth whole approach respect prevent bring justic need brought justic regard marijuana;Irwin Cotler;2004
4287423;mr speaker access less sanction equal prevent prime minist want legisl marijuana despit fact neurologist maintain marijuana scourg creat problem polic say link crime econom expert say respons lost job prime minist hide behind exot smoke screen;Stockwell Day;2004
4287424;mr speaker met yesterday repres associ chief polic must say answer french english;Irwin Cotler;2004
4287425;mr speaker bernard roy chief counsel gomeri inquiri say paperwork hand privi council offic edit delet section relev inquiri februari prime minist told canadian ad scam govern ensur singl piec inform fact matter made public given liber hide inform happen transpar prime minist hide inform gomeri inquiri;James Moore;2004
4287426;mr speaker one hide inform ten thousand document provid gomeri commiss may procedur issu question come cours hear seen mr justic gomeri along legal counsel involv discuss issu rule made speak fact spend time question assess daili activ gomeri let commiss work issu report;Anne McLellan;2004
4287427;mr speaker bernard roy tell truth liber tell truth think know put money liber govern promis would put everyth stand committe public account believ liber hid relev inform committe see hide inform gomeri commiss believ gomeri commiss better stand committe public account relev document hidden govern hide;James Moore;2004
4287428;speaker said gomeri commiss ten thousand document provid govern unpreced act open procedur question aris inquiri dealt mr justic gomeri reject assert somehow govern hide anyth;Anne McLellan;2004
4287429;mr speaker know month u embargo canadian beef lift upa govern quebec colbex slaughterhous done part find solut crisi canadian govern drag feet govern intend get busi work stakehold;Roger Gaudet;2004
4287430;speaker mention number occas hous number solut suggest long term solut creat increas slaughter capac provinc quebec competit environ announc support program solut suggest term price milk set next week issu rule chang unit state impact process quebec suggest term direct payment term minimum price discuss produc provinc word motion front hous tomorrow intend possibl;Andy Mitchell;2004
4287431;mr speaker govern continu maintain invest deal cull cow crisi upa state figur back receiv produc long way;Roger Gaudet;2004
4287432;mr speaker term program provid expens neighbourhood quebec busi risk manag said number occas specif issu specif sector determin work provinc produc deal issu find solut;Andy Mitchell;2004
4287433;mr speaker counsel gomeri commiss complain morn govern lack transpar bernard roy exasper denounc govern censorship secreci use nation uniti fund govern leader promis get bottom thing agre cooper gomeri commiss make public document requir bernard roy lead commiss counsel transpar;Michel Guimond;2004
4287434;mr speaker whole matter gomeri commiss turn hundr thousand document gomeri commiss work let assur need happen mr justic gomeri allow work issu report know happen;Anne McLellan;2004
4287435;mr speaker prime minist said quot anyon know anyth could help shed light area come wait compel reconcil statement fact govern hide inform gomeri commiss public want truth censorship;Michel Guimond;2004
4287436;mr speaker gomeri commiss given broad mandat get work determin happen issu report would hope would stop harangu everyon accept fact gomeri commiss power need work let get;Anne McLellan;2004
4287437;mr speaker troubl inconsist immigr minist stori said want separ campaign worker canadian husband forc admit separ coupl liber govern polici demand case chang rule make fair everyon give special permit campaign worker;Diane Ablonczy;2004
4287438;mr speaker let clear issu review polici look varieti move 21st centuri bring immigr framework cooper provinc issu refer refer ethic commission let let commission job respond;Judy Sgro;2004
4287439;mr speaker exampl minist excus add said decid support favour order rescu sexual exploit breath argu woman brought fill legitim labour market need gain credibl defend liber polici bring young women work exploit minist real problem way justifi preferenti treatment gave campaign support;Diane Ablonczy;2004
4287440;mr speaker issu ethic commission import person peopl opposit bench said want ethic commission ethic commission respond answer time;Judy Sgro;2004
4287441;mr speaker parliamentari secretari minist citizenship immigr told stripper program exist prime minist told exist review minist told stripper fact program exist degrad insult exploit women women vulner posit told submit nude photo order accept countri;Helena Guergis;2004
4287442;mr speaker peopl came last year temporari foreign worker program program run hrsd depart respond request hrsd varieti analys done variou issu agricultur worker entertain said peopl came program last year;Judy Sgro;2004
4287443;mr speaker fact remain program requir women submit nude photo imagin degrad could audit immigr offic minist staff went strip club minist continu support defend program degrad exploit women;Helena Guergis;2004
4287444;mr speaker think clear relat matter made plain program review matter human resourc immigr process review inform hous hrsdc decid nation labour market opinion industri;Anne McLellan;2004
4287445;mr speaker minist foreign affair somalia new govern elect presid abdullahi yusuf ahm prepar restor return order year state collaps accord new report norwegian refuge council countri displac peopl remain precari situat democrat govern place recogn govern action govern take help end humanitarian crisi somalia;Alan Tonks;2004
4287446;mr speaker welcom inaugur abdullahi yusuf ahm transit presid somalia stop recogn somalian state commit address seriou humanitarian situat somalia provid contribut world food program provid humanitarian aid somalia sinc;Pierre Pettigrew;2004
4287447;mr speaker georg bush came went border close canadian beef canadian farmer feed cattl long winter cull cattl could talk would tell concern die old age get mad cow border open day know cull cattl cross statesid govern admit plan place deal immedi crisi cull cow;Charlie Angus;2004
4287448;mr speaker thank give opportun point hous sinc put reposit program seen price fed cow go last week marketplac produc provid assist build slaughter capac deal older anim feeder set program assist produc cost feed young anim next month;Andy Mitchell;2004
4287449;mr speaker supers help big whopper govern price cull cow go cai program design help absolut disast phone minist offic tri get help number farmer go guess staff place deal given absolut failur program govern put immedi money debt tax relief farmer go;Charlie Angus;2004
4287450;speaker mention mani time hous part septemb program manag older anim compon offer provinc mention member opposit deal cull cow issu continu realiti side hous look provid produc assist help difficult time tune seen rule chang go omb specif timefram put place;Andy Mitchell;2004
4287451;mr speaker job immigr minist ensur fair maintain integr immigr system fox mind chicken coop prevent queue jump minist engag outrag insult law applic wait backlog time restor integr immigr system minist resign;Nina Grewal;2004
4287452;speaker prime minist made clear ethic commission work ethic commission ask investig matter ethic commission go report report made public necess minist step;Anne McLellan;2004
4287453;mr speaker bottleneck applic wait enter countri among mani women profession qualif experi immigr minist insult women dish special favour stripper campaign worker stop hide behind ethic commission face music resign;Nina Grewal;2004
4287454;mr speaker would like repeat said independ ethic commission ask review file report would like add respons bring new immigr year immigr system success fact mani way victim success mani peopl want come great countri live;Judy Sgro;2004
4287455;mr speaker year minist justic plan give judg pay increas greater annual salari mani canadian pay rais time canadian averag cost live increas minist justic explain canadian believ judg deserv pay rais beyond hard work canadian;Vic Toews;2004
4287456;mr speaker minist justic give anybodi pay rais independ judici commiss establish suprem court number number put fact hous year per year fact;Irwin Cotler;2004
4287457;mr speaker minist bring outrag legisl cannot pass buck anybodi despit fact least qualifi applic posit minist say must boost pay judg order attract qualifi judg suprem court judg would receiv chief justic would receiv propos outrag abus public trust minist right thing;Vic Toews;2004
4287458;mr speaker appreci concern integr administr justic wish respons accord fact respect integr administr justic concern parliament matter refer part law;Irwin Cotler;2004
4287459;mr speaker speech return land minist transport said would imposs sinc bombardi plan build new plant need land could minist transport make erron statement land avail farmer land expropri mirabel ask bombardi need confirm adm;Mario Laframboise;2004
4287460;mr speaker glad ask glad hous made speech know said particular land would need bombardi develop say believ futur mirabel bombardi propos element develop mirabel see mani other believ futur bombardi futur mirabel futur quebec futur despit think;Jean Lapierre;2004
4287461;mr speaker yesterday parliamentari secretari minist foreign affair said would look concern case tibetan lama tenzin delek rinpoch known crime dare differ sinc stay execut end minist tell whether lodg protest chines author whether plan order save tibetan lama life;Roger Clavet;2004
4287462;mr speaker thank senior canadian repres interced sever occas chines author beij ottawa concern tenzin delek rinpoch repres express concern imparti trial meet held year beij ask prevent execut join foreign govern make concern known chines author;Pierre Pettigrew;2004
4287463;mr speaker minist transport yesterday hous common pass conserv motion give land mirabel right owner minist dare give confisc land;Rob Nicholson;2004
4287464;mr speaker would like congratul put french remark accent good substanc tell reason cannot give land farmer mirabel want abid agreement sign conserv govern adm grant year leas conserv may keep word respect signatur govern agreement;Jean Lapierre;2004
4287465;mr speaker minist hide behind technic argument cannot anyth corpor control know bunch nonsens tell minist think know terribl mistak made mirabel mistak touch live peopl trace famili histori year place think minist know heart terribl mistak made ask right thing give acr right owner right thing bad;Rob Nicholson;2004
4287466;mr speaker cannot get hear remark serv mulroney govern offic year noth matter sign year leas tell signatur mulroney govern worth noth realiti sign year stand oppos;Jean Lapierre;2004
4287467;mr speaker minist health mani peopl infect hiv aid number new infect decreas sinc minist health tell hous depart respond hiv aid epidem;Yasmin Ratansi;2004
4287468;mr speaker next year fund hiv aid increas increas year get figur issu cut across sector canadian life gay lesbian women children aborigin peopl see increas number infect peopl among aborigin popul includ fact prison popul import recogn seriou issu want make sure govern possibl continu work across depart make sure;Ujjal Dosanjh;2004
4287469;portag lisgar;The Speaker;2004
4287470;mr speaker post want jack stamp price liber say okay okay conserv parti post manipul govern patronag heaven last number month becom awar liber friendli firm given untend contract dozen liber support donor given job million dollar wast post govern possibl justif could tax grab;Brian Pallister;2004
4287471;mr speaker clear transpar polit system want go old day politician set stamp price system regul year stamp price goe third rate inflat clear transpar non polit great deal canadian lowest price stamp western world;John McCallum;2004
4287472;mr speaker yesterday minist citizenship immigr promis tabl inform distribut ministeri permit across countri said would within hour hour noth tabl keep promis;Diane Ablonczy;2004
4287473;mr speaker said yesterday would tabl report put tabl report follow period;Judy Sgro;2004
4287474;mr speaker respons pressur bloc québécoi support decis septemb exclud chrysotil asbesto list hazard substanc rotterdam convent safe use chrysotil recogn govern intend begin second phase initi promot safe use chrysotil right;Marc Boulianne;2004
4287475;mr speaker thank esteem former colleagu gérard binet abl protect public health economi continu pursu goal work mr binet;Stéphane Dion;2004
4287476;would like draw attent member presenc galleri dr sein win elect prime minist nation coalit govern union burma exil govern form decemb;The Speaker;2004
4287477;hear hear;Some hon. members;2004
4287478;would like draw attent member presenc galleri mr david goatley born train london england resid british columbia mr goatley artist paint portrait right honour kim campbel prime minist portrait hous former speaker honour gilbert parent;The Speaker;2004
4287480;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow light inadequaci current feder assist hous call upon govern implement specif measur possibl help cattl cull cattl produc suffer impact mad cow crisi motion stand name montcalm votabl copi motion avail tabl;The Speaker;2004
4287481;chair receiv notic question privileg montmor charlevoix haut côte nord;The Speaker;2004
4287482;mr speaker yesterday visitor presenc go unnot visit georg w bush ordinari event way visit vicent fox presid mexico short visit caus consider inconveni staff member hous notic parliamentari precinct took look fortress sieg agre except measur taken prevent untoward incid might endang health safeti certain peopl presid bush visit notwithstand import dignitari head state honour presenc parliament first foremost central point democraci peopl express elect repres event may noth justifi breach privileg member parliament point would like draw attent certain incid took place yesterday opinion constitut breach privileg exampl begin mention hochelaga abl get onto parliament hill p result unabl exercis right take part vote held hous p point hochelaga negoti discuss least secur offic polic forc tri get centr block least differ point order exercis right vote privileg deni would like mention non partisan gestur case colleagu parti hous saw privileg abus case colleagu saint lambert durham parkdal high park bonavista gander grand fall windsor timmin jame bay take part round tabl discuss futur broadcast westin hotel end confer present mp pin identif card recogn privileg allow hill hour half unabl enter parliamentari precinct privileg rule order opportun elabor time address issu respect offici languag royal canadian mount polic offic address mp english come issu rcmp offic unilingu disastr secur perimet variou place parliament hill let cite exampl drummond ladi room male secur offic came without knock told permit access hallway centr block would cite exampl rivièr du nord secur offic enter offic without knock order use hallway could cite exampl p yesterday minut oral period green shuttl buse use member hill prevent servic confeder build rcmp emerg respons team told justic build privileg rule order opportun elabor intend call member privileg breach present testimoni permiss would like draw attent excerpt page maingot second edit state member entitl go parliamentari busi undisturb hous common procedur practic chapter privileg immun page topic obstruct author marleau montpetit write follow circumst member claim obstruct imped interf intimid perform parliamentari duti speaker apt find prima faci breach privileg occur may physic obstruct assault molest case similar speaker fraser found prima faci breach privileg occur follow privileg rais herb gray windsor west regard roadblock set rcmp parliament hill contain group protest access hous common block speaker felt breach privileg occur case member februari sever question privileg rais regard picket line set member public servic allianc obstruct access parliament hill entranc build parliamentarian work time jim pankiw former saskatoon humboldt argu striker resort violenc intimid prevent get offic case speaker parent rule prima faci breach privileg occur mr pankiw move motion ask issu refer stand committe procedur hous affair review member rais privileg remind speaker parent role made guardian right member came conclus interfer case contempt hous conclud would like quot statement made speaker fraser taken may hous common debat page read follow privileg violat action might imped fulfil duti function chair rule order tabl appropri motion;Michel Guimond;2004
4287483;mr speaker victim yesterday describ must say outrag read morn paper read instanc toronto polic offic say know get get know toronto polic offic import import right privileg parliamentarian support said cannot speak merit claim victim speak merit regard principl behind would like quot maingot chapter parliamentari privileg address privileg freedom attend parliament without arrest call molest read connect earli assembl way identifi king refer assembl nobl day found idea sanction safe conduct king peac abid assembl extend member come return royal sanction appli parliament continu essenti part constitut court judicatur necessari due execut power person resort court whether judg parti entitl certain privileg secur molest attend peculiarli essenti court parliament highest court kingdom read edit erskin may page refer obstruct member hous discharg duti state attempt infring privileg freedom arrest civil caus member hous contempt punish would case someon tri arrest someon threshold lower stop someon prima faci seem offenc greater alleg breach anyth erskin may state hous proceed obstruct member discharg respons hous particip proceed pretti clear stop someon come parliament seriou offenc right ancient erskin may refer fact offici known time liberti westminst gather equival council citi commit apprehend insult abus refus discharg word refus allow leav arrest attend sit hous punish offenc sound like seriou charg say member stop offic west block demonstr east area familiar perimet hill member benefit anyon tri identifi talk evid difficult circul littl east sure would normal polic offic work outsid rcmp toronto polic alleg other acquaint fact right member parliament come parliament sacr one attempt stop mp attend duti parliament;Don Boudria;2004
4287484;mr speaker want support colleagu bloc start say length servic hous stand way abl get hill yesterday peopl prevent access hill short period time want regist object understand polic usual rcmp find hill could instruct instruct absorb would peopl come hill member parliament id show member parliament pin pin id case identif card pictur show parliament policeman said good secur pass told staff hill ask could get senat grafstein place co chair u parliamentari associ prove senat could get pass particular policeman invit discuss matter superior offic went meantim carri discuss policeman left persuad pass legitim allow proceed wellington toward east block chateau laurier east block got past policeman came ask told way hill told could need secur pass told one told need secur pass one tell member parliament secur pass provid member manag talk way gate east block rcmp polic hill abl see senat tell polic offic okay let hill got gate onto lawn protest secur clearanc card huge sign say georg bush terrorist everyth lawn etern flame fine old time parliament pictur id could get hill someth wrong movi mr speaker need talk peopl charg secur yesterday event make sure kind thing happen;Bill Blaikie;2004
4287485;mr speaker would like offer brief anecdot experi yesterday support privileg tri access centr block yesterday go behind west block order join buse go state dinner rcmp constabl stop explain parliament said care ask secur pass show parliamentari pin told good need secur pass rush make state dinner detain walk parliamentari precinct parliament identif similar experi outrag bizarr see kind lax secur time time said bizarr anomali protest hill policeman say care would permit access parliamentari precinct without unspecifi secur pass seriou matter sir hope take advis;Jason Kenney;2004
4287486;chair need hear point satisfi montmor charlevoix haut côte nord rais valid distinct privileg know full member problem heard comment member particip discuss member glengarri prescott russel calgari southeast elmwood transcona satisfi view prima faci case matter ought refer stand committe procedur hous affair prepar allow montmor charlevoix haut côte nord move motion point montmor charlevoix haut côte nord move motion hear point order opposit hous leader;The Speaker;2004
4287487;mr speaker appreci prompt address issu consid seriou move privileg regard free movement member parliament within parliamentari precinct visit georg w bush refer stand committe procedur hous affair;Michel Guimond;2004
4287488;mr speaker rise point order addit item want mention yesterday wetaskiwin miss vote hous stood ask unanim consent includ delay would like item look committe think right vote reinstal mr speaker think would unanim consent;John Reynolds;2004
4287489;without go moment motion adopt hous would want presum anyth sure stand committe procedur hous affair would hear wetaskiwin wish make submiss point pleasur hous adopt motion without debat;The Speaker;2004
4287490;agre motion agre;Some hon. members;2004
4287491;hous leader new democrat parti floor privileg;The Speaker;2004
4287492;mr speaker rise privileg result happen period today leader ndp ask minist foreign affair shout think obviou mayb need state leader hous right rais hous fundament privileg member parliament order busi hous common right give preambl know issu decorum hous come attent hous leader discuss mr speaker made point view known happen today hous leader ndp could get allow return preambl could hear go nois disturb took place understand opposit right differ point view deni leader parti opportun right rais hous shout join govern member find appal unconscion mr speaker member opposit choos act manner look speaker maintain privileg place includ privileg preambl disturb like use take time rais violat took place side hous said past mr speaker govern side speaker make clear time taken opposit tri rais done noth wrong would look matter find prima faci case privileg toronto danforth matter gener decorum fact leader abl deliv hous today consid matter stand committe procedur hous affair;Libby Davies;2004
4287493;mr speaker want add voic colleagu hous leader new democrat parti want get debat consist accus colleagu would want member certain parti feel particular parti target remark respect decorum oral period meet hous leader rais matter submit excess deviat time repeat applaus exampl wednesday govern member rose time applaud pedestrian non answer minist govern resort tactic time unalter minut oral question parti lose opportun bloc québécoi ndp want get debat conserv parti parti hous need examin conscienc call upon judgment consid take right question parti attempt imped cours oral period would point liber cannot find better express plant question minist know answer question govern member stand time oral question applaud insignific pedestrian answer consid elimin question;Michel Guimond;2004
