basepk;speechtext;speakername;year
122343;friend mr tlark wrong say te go blind statutori inphas regul statut understand minist mr pater jhh say man depart elig receiv incas mr clark ordinari statuari increas exhaust amount ask tor;William Stevens Fielding;1904
122344;dollar increas account fact minimum salari increas floo act last year refer rlce gentleman r lvii servic list turn tp page p name offic r bo perman depart hitherto next year thore;William Paterson;1904
122346;real dot respons commission recommend increas;Mr PATERSON.;1904
122347;tri e vade;Edward Cochrane;1904
122348;tri evad gentleman cochran understand talk;Mr PATERSON.;1904
122349;minist waken know minist financ woke;Edward Cochrane;1904
122351;minist financ arguesth matter deal automat statutori increas understand addit eleven offic staff therefor par argument fall ground th minist custom say estim prepar appli parliament appropri differ matter moment adopt parliament becom appropri ceas estim favour minist ask increas seek appoint may irregular proceed allow find unpleas posit tavin auditor gener hereaft say th whole thing irregular may letus issu chequ;Mr ALCORN.;1904
122352;must protest statement matter irregular u regular accord jhi custom nractic law ihes statu tor increas made deputi recommend;Mr FIELDING.;1904
122353;must call minist attent fact regard statutori increas;Mr ALCORN.;1904
122354;act say shall creat clerkship done certain thing bnt creat pass act give author minist must recommend deputi money vote parliament;Mr FIELDING.;1904
122356;gentleman read act;William Stevens Fielding;1904
122357;minist financ sav regular matter law matter practic matter practic regular year year last session event call attent govern irregular long practic attempt make regular object minist financ entitl great defer make statement law although lawyer submit judgment committe read section endeavour show wrong second class clerkship shall creat order council pass report ot deputi head concur head ot depart set forth reason creat offic salari vote parliament;Haughton Lennox;1904
122358;;William Stevens Fielding;1904
122359;salari vote parliament wish emphas point minist propos hing argument clear reason intellig anyth shall done way ask parliament appropri money posit shall ascertain certain way defin act whether offic necessari first step taken deputi head i_ report offici head necess clerkship next step report shall concur head depart deputi head take initi step come hous appropri someth requir argu last year year report deputi head must write gentlemen said need hey go step want argu need done money vote reason hold report must write must set reason creat offic minist come committe ask appropri repres peopl shall lie posit judg whether reason good committe grant appropri govern creat offic appoint person posit;Haughton Lennox;1904
122362;ask creat ia;Haughton Lennox;1904
122364;ffiink parliament ought possessio report w jtb;James Clancy;1904
122365;deal g ought jaw practic follow t0 tin common sens accorai view depart jl ll0wed mr iaggart view depart justic vjew;William Stevens Fielding;1904
122368;cours;Charles Bernhard Heyd;1904
122370;money must u st vote parliament;William Stevens Fielding;1904
122371;crucial point come whole thing turn singl word take e action governor gener huiieii complet parliament u vote money;George Oscar Alcorn;1904
122372;come thing come mr alcorn argument rena simeo prove word;William Stevens Fielding;1904
122373;import word ot tot alcorn opinion word f show argument ri e l simeo correct ryerwis word would un cessari section would jhaa set forth reason creat v rie offic salari cm parliament section bed distinct part action depart excel vote money parliament aii fowler statut prescrib separ distinct step report deputi minist must concur minist creation offic hv council parliament author creat offic money nmsk vote parliament act council becom ineffect;William Stevens Fielding;1904
122374;ask parliament money;William Stevens Fielding;1904
122375;statut prescrib order thing shall done point initi must come head depart deputi report deputi must concur head done li approv council parliament ask money report deputi minist know whether report exist initiative_ taken minist concur deputi would propel wav initi must come deputi make written report minist must concur minist come report concur ask parliament money minist go council clerk appoint absurd minist financ argu pnt cart hors take last step statut prescrib step taken order minist justic law author govern;George William Fowler;1904
122376;financ minist usurp function;John Graham Haggart;1904
122377;friend financ minist assum law author know ground ground judg appoint nova scotia lack knowledg law accord heard day qualif last appo ment seat bench ofthesuiwem court nova scotia made rut seem govern h ffi better produc author would cum weight countri legal cani weig minist financ thpstminist custom ask vote money without anyth show preliminari step say deputj accord hut want someth cz mere word minist show whether differ step taken;George William Fowler;1904
122378;seem gentlemen seem understand thing might pass item plenti time look matter bring choos item meantim inform give committe shall pleas give irregular done might consid necessari submit committe approv would frustrat;William Paterson;1904
122379;ought take author minist justic;John Graham Haggart;1904
122380;anyth irregular auditor gener watch matter would refus sanction auditor gener sanction cours last thirti year differ administr think settl law inform give committe shall glad give pass;William Paterson;1904
122381;minist pass allow correct correct minist financ gentleman mr paterson speak practic thirti year say cours adopt minist anyth kind;John Graham Haggart;1904
122382;ho understand gentleman say minist brought estim hous laid tabl report deputi recommend thing;William Paterson;1904
122383;gentleman mr paterson imagin said anyth kind;John Graham Haggart;1904
122384;understood;William Paterson;1904
122386;let see;William Stevens Fielding;1904
122387;cort pursu ornment describ nm stand minist say essenti co control cliftei en1 r partment cannot done n liament vote money leav deputi minist ana minist make arrang spei tl e look critic council critic liament afterward believ minist financ look c privi council find dot jst gulat regard particular r ce thing done accoru statut jvj;John Graham Haggart;1904
122389;refer made cours debat might consid act discourtesi say word charg estim depart justic sinc success session brought estim came depart found deputj minist appoint sir john thompson mmistei justic practic depart concern accord practic suggest minist custom whenn necessari increas staff depai ment applic made foi item estim applic goe council regular way come saw pass matter k fi mlow dot;Charles Fitzpatrick;1904
122390;follow cours present case mr fitzpatrick session creat new posit suprem court practic mention follow regard;Mr FOWLER.;1904
122391;think complianc statut;George William Fowler;1904
122392;new departur ffiacti h event ft concern depart x aul certain srj argument ould enter seriou legal anti x would like follow argument;Charles Fitzpatrick;1904
122393;regard practic minist refer estim specif sum gener sum;George Oscar Alcorn;1904
122395;;Some hon. MEMBERS;1904
122396;give opportun express view appar imposs give effect section expect governor gener determin mani clerk must appoint sure collect amount paid excess vote parliament unless know vote parliament determin correct amount salari seem section conclus point humbl opinion goe give ail due defer friend opposit say accord practic prevail depart tiies year assum friend admit gentleman respons tlie prepar estim control know talk result long experi lie depart emin abil would say rave consult upon point friend;Charles Fitzpatrick;1904
122398;take section thfl minist justic v0t parliament would know unless estim;Edward Arthur Lancaster;1904
122399;follow custom lia done come pal say want much money mani first class clerk know mr amount g0;Charles Fitzpatrick;1904
122401;tjj0ge ernor council know wa dot clerk f tue oov;Edward Arthur Lancaster;1904
122405;vote obtain;John Graham Haggart;1904
122408;l go hunt debat subject prepar show munster ot justic consmna id p hous dnecuon w state trick want get optaion distinguish minist justic forget fl rr go art ye get session ago brought hous session ago debat hous preced parliament doubt law subject heard gentlemen opposit night possibl way ot evad minist custom might said taken preliminari step see taken estim pass rule law requir estim prepar manner contend side hous;John Graham Haggart;1904
122409;minist justic mr fitzpatrick took contrari view understood law base common sens justic mould common sens say absurd minist custom mr paterson sum money pay salari offic employ cannot preliminari compli understood minist requir recommend deputi minist certain number addit clerk minist obtain order council creat number extra offici would common sens say minist recommend deputi order council base upon would deceiv hous busi conduct way must deceiv come committe sum money pay mani clerk clerk em plovment hoe minist see unsuspect like deceiv tell clerk want dollar pay clerk taken first step obtain appoint;Edward Cochrane;1904
122411;reach common sens side necess appoin rjja addit clerk known aation ment recornm ijn deputi neglect portant safeguard iti;James Clancy;1904
122412;respond e parliament statement mat rest deputi beau ni depart minist tbe ter respons parliamen cierk statement requir maui mr clanci certain coiidi mr fitzpatrick resv binj biliti statement cannot sn p0n self behind deputi bi sibl parliament cannot e respons;Charles Fitzpatrick;1904
122413;mere responsiw t0 minist parliament bettel suffici parliament ha rjlie inform better safegu tlie minist may suffer afterward anj ireasuri may suffer meantin iilt safeguard ut lah h1;James Clancy;1904
122416;mx supplement said ient jtjj session pass act put suppli bill p geryic stand anyth amend civil servic act;Charles Fitzpatrick;1904
122417;understand minist mean close session pass suppli bill bill absolut goe conflict act supersed act case mention notwithstand anyth civil servic act understand minist go say supersed purpos ot effect object view;Haughton Lennox;1904
122418;right;Charles Fitzpatrick;1904
122419;prevail session session effect purpos valid provid corner act;Haughton Lennox;1904
122420;agre;Charles Fitzpatrick;1904
122424;afternoon argu ou mv friend east grey say knew minist govern brought estim produc iirodim deputi minist must consult prepar estim know whether extra help rcmiiiti ccl confer estim submit council approv brought parliament extra men appropri ask gentlemen within right say depart overman bound explain extra appropri requir;Thomas Simpson Sproule;1904
122425;gentleman tell whether deputi discuss;Edward Arthur Lancaster;1904
122426;;William Paterson;1904
122427;got report deputi report necessari entitl;Edward Arthur Lancaster;1904
122428;report prepar goe council sanction substanc report found estim submit hous;William Paterson;1904
122429;substanc report found estim unless _ made ask whether made requir statut let minist say;Edward Arthur Lancaster;1904
122430;wish point;George William Fowler;1904
122431;like repli minist;Edward Arthur Lancaster;1904
122432;friend wait moment;George William Fowler;1904
122433;friend lincoln mr lancast bear testimoni fact friend king b mr fowler allow repli mention friend may read lectur answer cannot;William Paterson;1904
122434;want point minist custom seem right idea duti premis say report deputi concur laid council follow statut pretens report substanc requir report order determin whether requir statut compli ask vote money tlie point issu minist custom gentlemen side hous congratul minist custom upon follow;George William Fowler;1904
122437;mr paterson think gentlemen read tune gain;George William Fowler;1904
122439;find fact estim;Mr PATERSON.;1904
122441;;William Paterson;1904
122442;minist choos bring certain estim know bring must council foi_usi find whether necessari preliminari gone e confid govern coun tri promis fact it1 recommend present administr would suffici creat suspicion fiac recommend would extra reason scan estim ground upon th estim made clock committe took recess recess hous resum clock;George William Fowler;1904
122446;follow charter grant last session royal trust compani matter investig time bill chang adapt meet view depart justic advis entir legitim proper bill care examin depart comuitte bank commerc royal trust compani bill accept;William Stevens Fielding;1904
122447;similar case;Thomas Simpson Sproule;1904
122448;follow parliament grant like circumst royal trust compani;William Stevens Fielding;1904
122449;know whether consid along line ask rememb discuss took place last session ground conclud proper grant power follow line;Thomas Simpson Sproule;1904
122450;examin view assur follow line bill bill report read third time pass;William Stevens Fielding;1904
122453;would like chairman committe railway canal telegraph line done claus prepar sub committe consist hamilton mr barker minist railway canal mr em merson chairman committe mr hyman dealt accord instruct committe;David Henderson;1904
122454;accord instruct committe claus prepar reach read committe section subsect;Charles Smith Hyman;1904
122455;new claus read follow;Peter Macdonald;1904
122458;object subsect __ gec;Edward Frederick Clarke;1904
122462;claus fl0 mr deputi speaker chang tbe;Edward Frederick Clarke;1904
122465;w0lt word secur would exe gage bond whether tn dot second third prefer;Thomas Simpson Sproule;1904
122468;cours underhand first place citizen municip anxiou complet railway fplt put claus possibl go month notwithstand fact might make arrang compani whether acknow edgedtnot assert prior claim would unfair say month take step proceed charter claus adopt committe;Charles Smith Hyman;1904
122469;understand committe;Mr SPROULE.;1904
122470;object claus go railway committe mav say repres hamilton ancast compani saw claus accord desir matter intend permit tlie new compani make arrang satisfactori old compani take action befoi end month go work mr clark committe seiz impress municip interest desir work done havhig heard counsel charter hamilton ancast railroad thought case made consider reason tirn given show bona tide go work gentleman mr hyman say counsel hamilton ancast road mi esli appear behalf compani satisfi claus satisfi r twpr testifi solicito mr lesli satisfi bill lia remark featur fa sfactorv side controversi point see deserv comment claus provid oidei council may issu octob see good reason suppos tlie octob gentleman proeee good reason uy order con octob woulfll fj efav thing satisfactori;Mr HYMAN.;1904
122471;k order council octob matter fact road could complet within month mr lesli parti arrang concur claus noth say section;Mr HENDERSON.;1904
122472;would minist mr hyman claus appear bill consider drew attent fact contain time limit begin end railway answer gener railway act provid put bill object go adopt cours put put unless special reason;Thomas Simpson Sproule;1904
122473;reason case ordinari cours act goe effect time receiv assent governor gener particular case act brought forc subsequ date;Charles Smith Hyman;1904
122474;make differ;Thomas Simpson Sproule;1904
122475;gentleman may right rememb say railway committe secretari railway committe claus prepar rememb say necess claus;Charles Smith Hyman;1904
122476;bill report without;Thomas Simpson Sproule;1904
122477;beg gentleman pardon claus prepar secretari time discuss understand put;Charles Smith Hyman;1904
122478;understood railway committe secretari draft claus rememb afterward submit committe drawn understood committe claus;Andrew B. Ingram;1904
122479;claus exact word claus railway act claus read construct railway commenc per cent capit stock expend within year issu proclam subsect section;Charles Smith Hyman;1904
122481;intent subsect give municip protect v hnt;Edward Frederick Clarke;1904
122482;would seem tnaa cannot make direct applic tn way committe fusal tbej;Charles Smith Hyman;1904
122484;origin go across would appli cross;Thomas Simpson Sproule;1904
122485;gentleffl tbe subsect fi rl ina tb ler ct op look right construct u tlt left hana e te highway dealt ffiui tl e _______ _ __ hand municip su r l oad protect tv section pa bill report read third time sed second read ts bill respect eertain rj0j_ lewi e curti mr ross bill respect omineca railway mr morrison ac bill respect g n0c cident insur compani laren ie bill incorpor os er iveil life assur compani fiiu respect canadian acif railway compani mr dougla j ill respect ottawa rockviil st lawrenc railway com x ogan;Charles Smith Hyman;1904
122492;afternoon item aros would interven understand item contain salari new appoint first class clerk second class clerk exist right mr chairman understand bone content sir aros last year debat found page hansard occas took excep tion use made govern word notwithstand anyth civil servic act littl phrase appear page estim turn phrase use govern repeal civil servic act hocu pocu nobodi could understand repeal civil servic act afterward civil servic act took effect call attent occas discuss sever provis procedur new offic creat minist financ answer repli leader opposit whole subject discuss propos read remark occas financ minist remark made repli leader opposit refer mat occas distinct word civil servic act describ routin order procedur creation extra new offic mind think man mind could doubt civil servic act contempl confid mind confirm opinion admiss minist financ occas minist financ disput offic could creat order council except strict regul provis act minist financ said civil servic act capabl amend estim year someth new ad inconsist civil servic act fact word inconsist civil servic act made amend act extraordinari remark heard gentleman posit minist crown gentleman state evas act amend act gentleman assum word introduc estim could form amend act amend enact parliament instant word pass lip parliament effect end act restor argument requir state show utter absurd gentleman said act parliament capabl amend introduc suppli bill word notwithstand anyth civil servic act extent word case refer amend civ l servic act act amend stood;Samuel Barker;1904
122493;respect particular case;William Stevens Fielding;1904
122494;would wise say could doubt meant item pass act went old condit;Samuel Barker;1904
122495;automat;Edward Cochrane;1904
122498;suppos minster financ refer minist r justic;George William Fowler;1904
122499;ye;William Stevens Fielding;1904
122500;minist j justic give ail opinion said would take matter consid tlon would minist financ ptu moment heard gentleman time time think anybodi would much confid legal attain statement might make law countri moral law think draw favour conclus judg exhibit gentleman day judg statement exminist railway canal conduct refer memoranda found privi council advent administr;George William Fowler;1904
122502;understand minist financ say distinct discuss last session upon item committe last session word notwithstand anyth civil servic act use make differ point conceal intent evad gentleman seek amend civil servic act creat second class clerkship act say second class clerkship shall creat order council pass report deputi head report deputi head order council base gentleman pretend report exist gentleman say argument ceas word say order council gentleman assum pass order council without report deputi head violat express provis ot parliament requir lawyer understand much hope matter common sens read word afraid gentleman busi iu depart lie read act somebodi get order council take troubl look nt author pass order council section say second class clerkship shall creat order council pass report deputi head concur head depart set forth reason creat offic salari vote parliament council consid must report respons deputi man know whether offic need report bay approv council posit money vote parliament absurd would pass million dollar minist know get report deputi head deputi head report offic need gentleman go parliament ask vote money offic may creat said gentleman put cart hors vote money add oblig tax countri includ vote salari men right employ take time argu matter;Samuel Barker;1904
122503;lest might seem discourt gentleman repli may say seat whole thresh afternoon;William Stevens Fielding;1904
122504;cannot thresh noth thresh;Samuel Barker;1904
122505;hear hear;William Stevens Fielding;1904
122506;gentleman say item includ salari second class clerk recommend deputi head noth talk;Samuel Barker;1904
122507;insist talk;William Stevens Fielding;1904
122508;explan could obtain afternoon statement made minist custom paterson submiss item minist suffici reason item pass clever explan much inform item increas find page increas eleven clerk junior second class clerk third class explan given new junior second class clerk receiv third class clerk receiv larg increas hous right know pass estim necess clerk depart branch depart particular servic men employ duti shall declin vote item inform furnish argument afternoon whether minist right secur order council without report submit deputi readili see head depart open polit influenc fact check place upon great relief friend come put forth effort induc appoint unnecessari incompet men offic good salari shelter behind deputi say requir report deputi must concur man appoint cours know usual eliestnut men cannot appoint;Andrew B. Ingram;1904
122511;becom ltside item salari servic laps hp;Andrew B. Ingram;1904
122516;give amount duti giv rate believ mr barker discuss committe particular valu report depart principl creation offic would like confin minist present minist tell gentlemen brought distanc perform servic second class clerk;Mr PATERSON.;1904
122517;appoint posit ask vote order may appoint;William Paterson;1904
122518;report deputi;Samuel Barker;1904
122519;appoint;William Paterson;1904
122520;ask report deputi;Samuel Barker;1904
122521;gentleman ask discuss afternoon;William Paterson;1904
122522;would like statement minist report deputi clerk requir;Samuel Barker;1904
122523;deputi head brought gentlemen understand must consid servic requir;William Paterson;1904
122524;way busi depart conduct deputi minist bring gentlemen make report necess employ seem go provis act last year discuss tri get rule procedur adopt financ minist told estim repeal civil servic act hope go adher say go repeal civil servic act twenti time session gentleman claim right let say last year support ground time appear estim equival act parliament pro tanto amend civil servic act want know matter gentlemen establish offic ap report deputi head anyth;Samuel Barker;1904
122525;men ove commiss gentleman say locat gentlemen collect statist;Andrew B. Ingram;1904
122526;engag statist citi brought insid depart year;William Paterson;1904
122527;second class clerk year noth author appoint;Samuel Barker;1904
122528;friend hamilton afternoon know discuss took place point gentlemen appoint junior second class clerk appoint report deputi concur minist offic creat accord law;William Paterson;1904
122529;twelv month;Samuel Barker;1904
122530;done gentleman think moment realiz hundr clerk appoint past thirti forti year appoint way gentleman point appoint;William Paterson;1904
122531;know;Edward Cochrane;1904
122532;friend south simco say constitut safeguard must sanction excel safeguard valuabl safe guard auditor gener pass upon matter year auditor gener sanction appoint men appoint vote salari unless law compli appoint posit accord statut cannot get money deputi head cannot recommend appoint minist cannot concur recommend council cannot take action parliament vote money parliament vote money step taken requir thej statut auditor gener refus sanction payment depart rule follow gentlemen want amend civil servic act;William Paterson;1904
122533;want carri;Mr. PATERSON  .@;1904
122534;answer say carri year;William Paterson;1904
122535;answer;Edward Frederick Clarke;1904
122537;man say auditor gener pass salari;William Paterson;1904
122538;pell;Samuel Barker;1904
122541;bouth simco mr lennox point constitut safeguard rememb case friend refer mat auditor gener brought mous case would case except prove rule might word notwithstand auyth civil servic act;William Paterson;1904
122542;differ make;Samuel Barker;1904
122543;mose word estim submit phg;William Paterson;1904
122544;gentlemen left word attent might call matter;Samuel Barker;1904
122545;ask jhyth outsid civil servic act ask hbject discuss gentleman remark would order ask money pay regular mtutori increas permit ij temporari clerk perman pi enabl appoint tuer junior second class clerk ave state servic parliament refus would mp pave go use men ofg use pay outsid vote mg think regular engag insid ser frn tlle money pay taken insid vote outsid ask inf cochran cannot egally_ tnj r paterson cannot e money could tjj bon gentleman would think hol would matter vlll offic may say ask give entitl law money ask within law singl case year though depart singl case ask anyth notwithstand anyth civil servic act cover act;William Paterson;1904
122546;would gentleman explan concern clerk said would provid depart depart would get new men go get new men go go provid money way describ item;Andrew B. Ingram;1904
122547;take ati vote item pay paid conting vote drop conting year ask extra order pay new men depart think necessari carri work appoint ensu year juli next;William Paterson;1904
122548;want occupi time hous small affect procedur depart civil servic discuss last year point minist custom take void statut page volum auditor gener report last year request sent depart railway canal said think offic concern mr dixon rais qualif mr dixon rais necess appoint go whether govern duti act auditor gener wrote deputi minist railway canal found page hansard last year honour request furnish copi report refer section civil servic act recommend creation addit chief clerkship depart letter written consequ depart send demand gentleman salari mr jone railway depart write depart justic inclos letter say dot request pleas advis whether necessari instanc compli provis section civil servic act request auditor gener;Samuel Barker;1904
122551;deal certain section statut relat appoint certain class clerk certain procedur prescrib section whether appoint may made sequenc variou step observ matter admit minist justic procedur observ minist justic afternoon made admiss fact minist custom tell intent observ observ ip futur statut provid deputi head mr barker shall make recommend shall b endors head depart goe governor gener ai parliament call upon vote money;Mr. AD  CORN@;1904
122552;step take parliament vote money deputi take first step ict jter minist concur report au money vote parliamen dot;William Paterson;1904
122553;point tua statut opposit;George Oscar Alcorn;1904
122554;minist state gentleman read correct read;William Paterson;1904
122556;l salari vote parliament;William Paterson;1904
122557;argu afternoon whether head ment right invert ljred procedur laid k section;George Oscar Alcorn;1904
122559;would see taken ground deputi head custom depart could morrow month april recommend creation new junior class clerkship recommend name men fit fill posit might concur report send council council could creat junior class clerkship men could appoint appoint paid salari parliament vote money auditor gener would sanction payment money men vote parliament gentleman mr alcorn legal man take posit;George Oscar Alcorn;1904
122560;ye case gentleman speak could aris tor simpl reason statut lay manner appoint made parliament vote money money cannot paid;George Oscar Alcorn;1904
122561;men appoint;William Paterson;1904
122562;make differ appoint minist posit come money vote hot posit come done minist answer ask whether could assign reason polit reason practic sprung dp maintain;George Oscar Alcorn;1904
122564;law mr barker let minist custom dhow extra clerk requir v;William Paterson;1904
122565;would gentleman mr barker know conduct busi;William Paterson;1904
122566;ask know statut say dst get report deputi state mason mr paterson deputi ask men;Samuel Barker;1904
122567;report atut provid must make report j hd state reason gentleman creat offic without preliminari find bether deputi recommend appomt djont deputi must first recommend offic need state reason need minist cannot move;Samuel Barker;1904
122568;answer answer see good done repeat deputi could speak permit ask appoint men prepar estim propos provis made v;William Paterson;1904
122569;estim state men need need statut specif;Samuel Barker;1904
122570;word year fifteenth day march deputi head depart shall make lay board;Thomas Simpson Sproule;1904
122571;board;William Stevens Fielding;1904
122572;board establish amend civil servic act part civil servic act;Thomas Simpson Sproule;1904
122573;refer board examin deal question promot;William Stevens Fielding;1904
