basepk;speechtext;speakername;year
564410;bow rule sir;Henri-Edgar Lavigueur;1920
564414;govern made answer request necessari state request hous understand answer old classif maximum minimum salari letter carrier new classif maximum minimum figur bonu applic classif letter carrier receiv maximum old classif receiv new classif salari scale next receiv receiv maximum old classif start new classif april men receipt maximum year receiv statutori increas move step receiv start classif made retroact april mean start april last year receipt maximum year start deleg wait govern repres men attain maximum enjoy period year made request attain maximum old classif given maximum new move april marri man bonu would make total last year altern get maximum new classif april attain maximum old classif whether serv year notr start april would give marri man year govern could see way clear compli request advis letter carrier intim marri men head household receiv addit salari bonu last year unmarri singl man bonu continu current year men wait govern receiv year salari move step classif owe made retroact april marri men head household entitl bonu make salari bonu unmarri govern felt justic branch servic view charg upon public treasuri amount reason compens servic render govern thought men serv year old maximum period year receiv statutori increas entitl special recognit move step advanc long period servic men marri receiv year unmarri explain letter carrier think mention fmr rowel hous effect date reclassif april mean civil servant year receiv sum receiv old classif sum provid estim session order pay addit amount respect last year work;Newton Wesley Rowell;1920
564415;understood letter carrier get given creas year previou went jto;Thomas Joseph Stewart;1920
564416;order wish submit govern thing wish submit opinion respect statement made minist order;Edgar Nelson Rhodes;1920
564417;know speaker whether understood aright want know refer minist state;Thomas Joseph Stewart;1920
564418;minist statement stand worth;Edgar Nelson Rhodes;1920
564419;order give interpret;Thomas Joseph Stewart;1920
564420;gentleman would order put interpret statement made minist upon order day;Edgar Nelson Rhodes;1920
564423;mr speaker may right minist justic whether intent inquiri made insult remark justic lennox least report state whether true utter word;Charles Arthur Gauvreau;1920
564424;shall make inquiri fact connect incid refer may say judg jurisdict minist justic author tell say say;Charles Joseph Doherty;1920
564426;would minist justic give explan statement temiseouata mr gauvreau;Henri-Edgar Lavigueur;1920
564427;minist made statement dot;Edgar Nelson Rhodes;1920
564430;like inquir govern whether view enorm increas cost carri intend grant rural mail carrier bonu addit price mention contract took year;Donald Sutherland;1920
564431;friend ask govern call upon form opinion session explain situat understand contract taken war earlier year war time price lower day post offic depart permit contract advertis wherev contractor desir done new contract let current rate understand mani case mail carrier ask contract termin advertis issu new tender call case new tender call new contract made old contract termin awar post offic depart time seen way clear depart arrang prevail;Newton Wesley Rowell;1920
564434;explain;Lucien Cannon;1920
564435;explan given introduct bill bill contain line;Arthur Meighen;1920
564436;first read bill glad minist would give explan;Lucien Cannon;1920
564437;bill dot extend privileg grant enlist men respect resid duti homestead enlist associ power enlist alli power;Arthur Meighen;1920
564439;would suggest claus stand reason give wish move committe bill committe claus pass consolid bill result bill bill section bill becom section bill section bill amend necessari repeat word section dominion land act read section said act amend;Arthur Meighen;1920
564440;amend propos appear simpl like know full effect;Daniel Duncan McKenzie;1920
564441;sinc war depart empow section dominion land act count period servic enlist man resid homestead event come disabl capabl work give patent give patent behalf man kill die activ servic privileg extend member alli forc cours depart justic advis member american armi member alli forc deni special concess section effect provis enabl includ member alli forc posit american armi;Arthur Meighen;1920
564442;matter curios import may friend real line distinct alli power associ power fthe peac treati spoken alli associ power know precis definit distinct distinct;William Stevens Fielding;1920
564443;desir unit state term associ power;George Green Foster;1920
564444;sure know call associ alli power inasmuch provis act stood could appli member american armi;Arthur Meighen;1920
564445;understand consolid bill;Daniel Duncan McKenzie;1920
564446;ye;Arthur Meighen;1920
564447;hand dominion land act may minist kind enough explain effect amend made section bill;Charles Murphy;1920
564448;dominion land act amend year provid alien entrant though could natur natur act could go judg obtain certif certain effect set act entitl natur provis new section natur act entitl natur law provis judg would certifi entitl done man came certain state natur act took homestead entri would remain year patent seem right man go judg show qualiti citizenship entitl natur seem fair compel reach stage literaci compulsori law stood took entri reason man cannot get certif inabl speak french english wish keep patent effect provis enabl give patent;Arthur Meighen;1920
564449;regard motion consolid bill find repair melghen ferenc bourinot may instruct hous necessari enabl committe divid bill bill consolid bill bill give prioriti consider portion bill;Georges Henri Boivin;1920
564450;follow recommend parliamentari counsel sent note effect bill could consolid committe;Arthur Meighen;1920
564451;done committe instruct hous may say instruct necessari enabl committe divid bill bill consolid bill bill give prioriti consider portion bill power report hous bourinot page say committe may conform instruct consolid bill divid bill committe instruct hous consolid bill consider would suggest order may proceed strict conform practic laid author cite progress report motion made instruct committe consolid bill;Georges Henri Boivin;1920
564452;move chairman committe rise report progress beg leav sit day progress report;Arthur Meighen;1920
564453;move mr speaker permiss hous return order motion;Arthur Meighen;1920
564455;move mr speaker instruct given hous committe whole consid bill power consolid bill bear;Arthur Meighen;1920
564457;move bill no consolid bill titl act amend dominion land vet claus bill remain claus new bill claus bill claus bill claus bill provis claus new bill amend strike word dominion land act chapter statut substitut therefor word said act motion agre bill read third time pass grand trunk acquisit govern _;Arthur Meighen;1920
564460;go discuss might call friend attent circumst last even ask right act prime minist sir georg foster correspond govern grand trunk subsidiari compani refer agreement parliament would brought correspond brought chanc read studi think circumst proper fair minist press second read chanc see;William Lyon Mackenzie King;1920
564461;correspond refer bill consist letter receiv grand trunk compani bill concern assum leader opposit mr mackenzi king want correspond time agreement forward england fact correspond differ depart connect agreement time prepar forward high commission england correspond consist letter cabl could read hous without troubl leader opposit insist go day correspond print agre addit letter sent number affidavit necessari taken offici grand trunk show meet england carri accord law grand trunk railway compani correspond lengthi would like go bill possibl urgenc proceed agreemfcnt carri;John Dowsley Reid;1920
564462;desir delay consider measur minist agre read hous correspond say includ govern parti refer agreement dealt bill think prepar listen say appear noth essenti correspond proceed correspond disclos matter pertin fwe ought consid ratifi measur shall delay may opportun studi correspond;William Lyon Mackenzie King;1920
564463;satisfactori wish press bill leader opposit feel delay hear correspond correspond find connect taken place justic depart depart railway leader opposit hear correspond realiz like correspond;John Dowsley Reid;1920
564464;thought yesterday put formal notic motion product copi correspond govern grand trunk railway compani subsidiari compani sharehold repres solicitor person connect therewith relat agreement majesti king grand trunk railway compani grand trunk railway acquisit act respect proceed aris said agreement took advantag opportun act prime minist correspond would brought minist includ would cover motion satisfactori mm proceed;William Lyon Mackenzie King;1920
564465;know includ everyth leader opposit ask act prime minist drew attent request leader opposit depart justic depart railway canal proceed make oi copi everyth could find connect would like proceed bill make progress purpos correct small error made schedul agreement present parliament last session second claus ratifi agreement made last year addit correct error reason bring bill parliament grand trunk compani notic omit mention railway schedul made mistak describ made mistak includ vermont provinc line railway small line mile mistak made state agreement pembrok southern railway compani control leas wherea control stock ownership major connect receiv follow letter mr w h biggar solicitor grand trunk railway system montreal major bell g deputi minist depart railway canal ottawa dear sir care check compani enumer first schedul agreement compani govern reveal slight error vermont provinc line extend canadian boundari albrugh junction mile omit list line properti oper connect atlant railway own vermont provinc line railroad compani capit stock own compani schedul show pembrok southern railway compani control leas wherea control ownership major capit stock pembrok southern railway compani tour w h biggar major bell hand forego letter sent mr kelley presid grand trunk railway compani discuss matter discuss depart justic mr kelley present depart justic could see way correct error schedul introduc pass parliament bill ad vermont provinc line railway schedul correct error ownership line concern motion make chang would necessari meet sharehold compani confirm chang would involv consider delay draw attent mr kelley situat proceed montreal took matter mr biggar legal gentlemen concern afterward wrote follow letter;John Dowsley Reid;1920
564471;minist goe may inquir capac sir charl russel act name mention letter;Lucien Cannon;1920
564472;legal repres england dominion govern suppos appoint justic depart high commission cannot say march letter written mr biggar mr bell read minut mr nowcomh wrote bell march follow dear mr bell messag pass high commission london regard grand trunk acquisit agreement regular sharehold meet ultimo would 6eem high commission receiv consid receiv instruct proceed depend upon valid meet ratifi agreement awar abl ascertain high commission receiv instruct moreov perceiv occas instruct x shall glad let know whether instruct went direct depart high commission like copi inform minist justic march th wrote mr doherti follow enclos pleas find copi cabl receiv sir georg perley let know send answer necessari follow messag sent sir georg perley march dominion london messag twelfth grand trunk valid meet consid certifi paper arriv proceed requir part await instruct repli messag sent sir georg perley march;John Dowsley Reid;1920
564473;certifi paper mention cabl receiv;Lucien Cannon;1920
564474;correspond show shall glad give inform read correspond follow messag sent sir georg perley march london march railway canal ottawa see cabl sent morn minist justic respect grand trunk stop russel suggest follow messag begin declar trunk secretari state notic meet post great western stockhold english regist fourth februari stop proxi favour resolut receiv sixti holder grand western stock hold hundr hundr eighti pound stock hundr thirti held class stock stop great western stockhold canadian regist number hold twenti thousand thirti pound stop agreement ratifi meet larg major seal compani presenc chairman secretari sign attest wit execut stop may hand compani part agreement end dominion cabl sent day doherti minist justic ottawa russel opinion ground notifi grand trunk meet accord acquisit act stop consult counsel state high commission cannot advis proceed assumpt matter order effici meet dispos hold construct acquisit act dealt canadian govern advic law offic stop consid stockhold mention preambl entitl attend vote meet might consid satisfi section great western holder entitl seem leav open auestion whether may regard stop pleas cabl decis stop given understand great western holder attend vote resolut would meet larg major vote favour dominion march follow cabl sent minist justic sir georg perley dominion london telegram twenti sixth februari sixth march follow messag russel begin proceed necessari govern condit satisfi appoint committe manag section acquisit act meantim compani must execut agreement certifi copi ratifi resolut proceed evidenc regular special gener meet govern may advis whether agreement ratifi section embodi great western debentur stockhold special gener meet ratif purpos entitl attend vote compani meet doubt notifi gazett public would like opinion whether meet constitut compani transmit certifi proceed might ask state ground iustifi omiss notifi great western stockhold end dohekti follow cabl date march messag cabl read answer minist op raieway rush telegram februari grand trunk railway sir charl russel request send follow begin grand trunk railway meet held februari meet compani conven advertis gazett accord claus fifteen agreement schedul atlant amalgam act notic appear sent holder capit debentur stock compani english regist canadian regist appear holder great western debentur stock fight attend vote meet compani may circumst proceed upon foot meet meet contempl section grand trunk railway acquisit act pleas cabl end dominion letter mr kelley ask bill pass read go might explain agreement receiv england offic depart justic solicitor act govern connect arbitr agreement correspond place call meet cours consid england meet call accord law grand trunk railway compani notic sent sharehold addit send notic order might aris sharehold know come special meet copi propos agreement enclos notic sharehold number could valid meet respect sharehold would come act cabl read mention number meet call insert notic gazett respect regard valid meet might call understand matter decis deputi minist justic solicitor meet call although special notic sent sharehold mistak would proceed carri agreement accord act pass last session must account mistak come parliament would ratifi meet sharehold decid would better ratifi agreement regard rais although opinion minist justic would necessari order make matter final claus insert bill1 march receiv sir georg perley import letter might read give opinion solicitor england valid meet letter offic high commission london march dear mr reid refer letter januari last connect agreement grand trunk railway compani member rememb letter wrote sir georg perley enclos agreement taken grand trunk railway compani inform accord suggest sir charl russel instruct view ensur step taken ratifi agreement correct enclos copi document execut statutori declar sir alfr w smither mr henri hilton norman chairman secretari compani verifi fact cut gazett januari contain notic conven meet b circular draft agreement sent stockhold copi sign sir alfr smither resolut pass special gener meet grand trunk compani februari latter attach copi letter date march compani solicitor notifi great western debentur stockhold point sir charl russel consid might possibl argu suffici notic call compani special gener meet rest upon construct place grand trunk railway acquisit act inform decis govern reason detail given correspond copi enclos retain copi execut agreement pend decis upon ceipt cablegram author hand grand trunk compani third kept file tour sgd georg h perley letter sir charl russel address w l griffith esq offic high commission norfolk street london w c march dear sir grand trunk railway co beg acknowledg receipt letter th instant enclos copi cablegram date receiv minist justic ottawa notic cablegram term date instant receiv minist railway canal addit ask opinion whether meet held constitut regard point section grand trunk railway acquisit act provid meet meet holder stock enumer preambl act meet call meet compani great western stockhold right attend vote opinion therefor meet held accord mention act time think point notic meet given holder great western debentur stock power attend vote meet fact attend vote resolut unless treat entitl vote right greater class stockhold would meet larg major vote favour resolut matter consider import thought benefit advic counsel enclos copi opinion doubt would desir forward copi obtain necessari evid ask minist railway canal cablegram inst accord cablegram propos agreement execut compani hand thetn high commission evid may commun order govern may advis whether agreement ratifi shall time send high commission full report matter declar refer counsel opinion contain evid askd tour sgd charl russel w l griffith esq offic high commission victoria street letter mr georg r north cote give opinion counsel regard matter grand trunk railway compani opinion consid matter settl accompani draft statutori declar made chairman secretari compani resolut pass meet februari last form approv afraid statutori declar effect draft herewith made high commission cannot advis proceed upon assumpt matter order refer regard suffici meet held dispos depend construct grand trunk railway acquisit act understand think dealt canadian govern advic law offic whether meet held februari last meet contempl section act section requir agreement ratifi major vote power holder stock enumer preambl act present person proxi special gener meet stockhold duli call purpos consid agreement preambl act set capit debentur stock compani contain statement effect debentur stockhold entitl certain vote power meet sharehold sic compani statement appear inaccur sinc holder per cent great western debentur stock understand right attend vote meet compani regul compani provid conven ordinari special gener meet compani day advertis gazett understand provid meet stockhold meet februari conven meet compani advertis gazett think stockhold refer preambl act entitl attend vote meet might regard meet requir satisfi section act inasmuch holder per cent great western debentur stock entitl attend vote seem open whether regard although may contend intent legislatur ratif agreement determin vote person entitl vote meet compani observ unless great western debentur stockhold treat entitl vote right greater class stockhold would meet larg major vote favour resolut great western debentur stockhold vote said point opinion dealt govern decid high commission respons think section requir separ meet ing differ class stockhold held major class obtain favour ratifi agreement opinion meet satisfi section agreement ratifi sgd georg r new squar march opinion sir charl russel date march follow grand trunk railway compani _ refer letter januari receiv minist railway canal enclos certifi copi order council date lst decemb copi propos agreement grand trunk railway compani execut minist railway canal copi grand trunk railway acquisit act given matter care consider order council date decemb authoris execut behalf majesti agreement propos enter grand trunk railway compani term act pass parliament entitl act respect acquisit majesti grand trunk railway system order provid follow minist railway canal authoris deposit high commission london england number execut origin said agreement instruct high commission permit proper offic grand trunk inspect execut origin time permit offic execut behalf grand trunk origin deposit ratif said agreement major vote power holder stock enumer preambl said act present person proxi vote special meet stockhold call purpos consid agreement minist railway canal authoris instruct said high commission upon satisfi said meet held said agreement duli ratifi sign offic authoris execut said agreement seal grand trunk said agreement execut deliv said offic sign agreement behalf grand trunk execut origin said agreement execut return minist origin retain execut execut origin file offic examin inspect parti concern letter januari refer state act provis order advis step taken compet legal author legal repres advis meet refer order council call held agreement ratifi sign offic authoris execut agreement execut letter suggest legal repres arang grand trunk attend meet collabor compani assur necessari step taken receipt instruct place commun compani solicitor view satisfi necessari formal compli regard propos meet owe limit time dispos complic natur act compani govern matter doubtless awar great number unabl satisfi paint meet meet conven held point allow stand dealt meet meet held februari attend sir charl seen document sent agreement ratifi meet enclos follow document part agreement execut ail parti statutori declar sir alfr w smither mr henri hilton norman chairman secretari compani verifi fact follow exhibit refer cut gazett januari contain notic conven meet exhibit b circular draft agreement sent stockhold exhibit b acord cablegram march receiv minist railway canal 5th march minist justic agreement execut compani obtain mention statutori declar evid fact afraid notwithstand declar unabl advis proceed upon assumpt matter order refer regard suffici meet held dispos depend construct grand trunk railway acquisit act understand think dealt canadian govern advic law offic whether meet held februari last meet contempl section act section requir agreement ratifi major vote power holder stock enumer preambl act present person proxi special gener meet stockhold duli call purpos consid agreement preambl act set capit debentur stock compani contain statement effect debentur stockhold entitl certain vote power meet sharehold sic compani statement appear inaccur sinc holder per cent great western debentur stock understand right attend vote meet compani regul compani provid conven ordinari special gener meet compani fourteen day advertis gazett understand provid meet stockhold meet februari conven meet compani advertis gazett think stockhold refer preambl act entitl attend vote meet might regard meet requir satisfi section said act inasmuch holder per cent great western debentur stock entitl attend vote seem open whether regard although may contend intent legislatur ratif agreement determin vote person entitl vote meet compani observ unless western debentur stockhold treat entitl vote right greater class stockhold would meet larg major vote favour resolut great western debentur stockhold vote said point opinion dealt govern decid respons think section requir separ meet differ class stockhold held major class obtain favour ratifi agreement opinion meet satisfi section agreement ratifi discuss matter counsel see copi opinion furnish confirm view think view save time would advis cabl minist railway give full particular ask whether govern satisfi meet whether may hand compani part agreement sign charl rxtssell sir georg h perley k c g high commission dot victoria street westminst w letter sir charl russel shall read hous copi norfolk street w c deliveri london march cha rle russel co dear mr griffith grand trunk railway receipt sir georg perley letter 15th instant give copi cablegram receiv canadian minist justic enclos copi follow cablegram march minist justic high commission march high commission minist justic march high commission minist railway canal regard point rais letter dot notic claus statutori declar made chairman secretari contain complet copi resolut ratifi agreement state propos carri larg major enclos separ copi resolut certifi chairman regard ground justifi omiss notifi great western stockhold claus thd declar state although stockhold entitl right receiv person notic gener meet compani practic mani year past send stockhold includ per cent great western stockhold compani london regist copi notic meet copi notic post day meet copi sent stockhold canadian regist would useless would receiv time stockhold act upon meet dispos point notic given great western stockhold receiv solicitor compani letter instant deal matter set reason length enclos copi herewith claus declar set notic given holder per cent great western stock english regist regard agreement execut think possibl would best cours high commission send part declar evid minist railway canal satisfi regard meet cabl instruct hand part compani retain custodi high commission provid order council tour sgd charl russel w l griffith victoria street w x correspond connect matter thought necessari shall read declar depart justic consid doubt regard valid f meet matter could justifi without recours hous conven meet sharehold point opinion depart justic necess bring parliament error come hous complet schedul shall time obtain ratif agreement pass sharehold said outset meet sharehold england concern;John Dowsley Reid;1920
564475;correspond minist read refer made order council transmit instruct govern defin procedur follow know minist read order council avail inform hous;Charles Murphy;1920
564476;first letter enclos agreement said observ order council provid follow recit provis order council take grant order council laid upon tabl whether may read claus minist railway canal author deposit high commission london england number execut origin said agreement instruct high commission permit proper offic grand trunk inspect execut origin time permit offic execut behalf grand trunk origin deposit ratif said agreement major vote power holder stock enumer preambl said act present person proxi vote special meet stockhold call purpos consid agreement minist railway canal author instruct said high commission upon satisfi said meet held said agreement duli ratifi sign offic author execut said agreement seal grand trunk said agreement execut deliv said offic sign agreement behalf grand trunk execut origin said agreement execut return minist origin retain execut execut origin file offic examin inspect parti concern;John Dowsley Reid;1920
564477;order council;Charles Murphy;1920
564478;order council connect whole matter;John Dowsley Reid;1920
564479;minist refer opinion express depart justic matter regard rais correspond opinion depart write;Charles Murphy;1920
564480;discuss error necess bill whole came valid meet whole correspond discuss deputi minist justic opinion express meet legal call accord term grand trunk act would necess come hous error doubt part solicitor england refer matter govern opinion depart justic compel come parliament take precaut ratifi agreement reach meet one injur sharehold england receiv suffici notic got notic call meet copi agreement larg major favour carri agreement call meet would take month could get give notic would necessari ratifi agreement could possibl doubt statutori declar sir alfr smither certifi resolut pass gener meet grand trunk railway compani resolut pass special gener meet compani held cannon street hotel cannon street london e c thursday februari twelv clock noon resolv agreement majesti king repres minist railway canal act author order council date decemb grand trunk railway compani draft submit meet herebi approv ratifi sir alfr waldron smither p chairman board director henri hilton norman secretari compani herebi author behhif compani sign said agreement afix corpor seal compani thereto certifi true copi sgd alfr w smither chairman letter adreas charl russel compani batten compani would like read copi victoria street westminst w march messr charl russel co grand trunk dear sir prevent possibl misunderstand think write length confirm told opinion confirm counsel notic necessari purpos call meet requir ratifi agreement compani notic publish gazett recogn think parti thar;John Dowsley Reid;1920
564481;depart justic opinion meet regular counsel grand trunk opinion meet regular bill introduc;Lucien Cannon;1920
564482;explain outset introduc bill correct error made railway left altogeth would introduc bill correct error would introduc bill correct mistak refer railway describ leasehold road control major stock ownership would meet grand trunk purpos ratifi gone regular agreement bill ratifi agreement whole opinion grand trunk solicitor england without doubt meet call opinion sir charl russel other rais doubt say matter decid depart justic law offic govern ottawa;John Dowsley Reid;1920
564483;understand minist agreement could complet unless thing adopt parliament;Lucien Cannon;1920
564484;dot;John Dowsley Reid;1920
564485;bill adopt parliament govern see new meet sharehold call;Lucien Cannon;1920
564486;go agreement pass last session concern law offic opinion agreement legal meet call could proceed without meet grand trunk sharehold act agreement go agreement act would come parliament get mistak correct come parliament make correct govern feel clear possibl doubt rais connect possibl meet call think fair answer gentleman;John Dowsley Reid;1920
564487;bill read adopt possibl sharehold grand trunk think interest protect protest court justic secur better protect;Lucien Cannon;1920
564488;sharehold grand trunk railway could rais agreement depart justic concern;John Dowsley Reid;1920
564489;mani share would possess;Lucien Cannon;1920
564491;sharehold would debar recours tribun;Lucien Cannon;1920
564492;owner refer receiv notic regular way addit declar read would complet document pertain matter awar first notic meet sign sir alfr wilfr smither henri hilton norman publish gazett gazett ottawa januari exhibit mark refer statutori declar sir alfr waldron smither henri hilton norman made day march sgd arthuh f greenwood commission oath;John Dowsley Reid;1920
564495;document publish gazett;Arthur Trahan;1920
564496;read copi circular distribut director grand trunk among sharehold present railway condit worldwid caus effect war railway maintain new capit found new extens railway must place pay basi govern becom owner great railway system acquir grand trunk bring readjust rate permit fair return capit involv whole caus present difficulti grand trunk requir carri increas busi present phenomen oper cost without correspond increas rate condit cannot alter railway commiss allow adequ increas rate circumst n anxiou consider board advis proprietor accept agreement vote person gener meet sign enclos form proxi return forthwith secretari committe name given appoint confer director join board recommend proprietor accept agreement behalf board;John Dowsley Reid;1920
564499;circular sent sharehold vermont provinc line railroad compani pembrok southern railway compani holder great western debentur stock;Lucien Cannon;1920
564501;thing show group vote vote;Charles Murphy;1920
564502;record affidavit show protest shape form acquisit grand trunk much discuss press satisfi sharehold would know meet held event better posit day stock guarante grand trunk guarante dominion injur better;John Dowsley Reid;1920
564503;date declar minist read;Charles Murphy;1920
564504;march till date protest kind sharehold receiv notic brought inform ask deputi minist justic send copi document justic depart file read come f om depart want repeat sharehold grand trunk call gether ratifi error agreement whole would mean month delay anxiou cours grand trunk offici oper railway offici canadian nation railway get system link possibl effect economi agreement ratifi shall abl appoint committe manag tri effect economi possibl doubt economi effect give instanc citi ottawa expens offic sell ticket grand trunk canadian nation reason see dispens offic true part;John Dowsley Reid;1920
564505;minist ottawa wh ait done quebec close grand trunk offic;Lucien Cannon;1920
564506;suggest;John Dowsley Reid;1920
564507;done quebec;Lucien Cannon;1920
564508;progress quebec;Andrew Ross McMaster;1920
564509;cannot grand trunk offic appoint committe manag;John Dowsley Reid;1920
564510;quebec offic close;Lucien Cannon;1920
564511;know done shall pleas committe give inform may ask trust member see way clear ratifi agreement earliest possibl moment;John Dowsley Reid;1920
564512;way minist think peopl would suffer agreement carri effect;Frank S. Cahill;1920
564513;carri effect cannot get railway work advis mr kelley grand trunk mr hanna offici agreement ratifi prepar sit make plan effect economi oper make oper easier present get small error spoken rectifi feel although law offic think valid agreement settl doubt may exist pass legisl complaint complaint whole list sharehold;John Dowsley Reid;1920
564514;touch offic minist refer london trafalgar squar fine offic grand trunk railway compani take grant would includ properti would acquir;William Stevens Fielding;1920
564516;aris looajtion offic london finer locat london offic trafalgar squar committe minist would prepar tell natur accommod whether would serv purpos gener offic;William Stevens Fielding;1920
564517;memori serv offic part grand trunk properti becom properti oif govern canadian northern offic offici london although properti ndt amount case amalgam offic might effect mr cannon agreement put forc countri respons liabil administr grand trunk;John Dowsley Reid;1920
564518;right posit govern take agreement ratifi must proceed;John Dowsley Reid;1920
564519;would explain eager grand trunk peopl bill put;Lucien Cannon;1920
564520;anxiou grand trunk get matter clear go take grand trunk tri get economi way earliest moment agre agreement carri sooner step taken matter better unprofit unsatisfactori railway parallel think proceed possibl bill committe shall glad furnish inform may desir;John Dowsley Reid;1920
