basepk;speechtext;speakername;year
2664566;hope privat sector contribut way standard council co ordin bodi cannot help think nation build code know fit seem failur field failur get municip accept nation build code entireti variat co oper necessari build code appli import area believ sinc institut hear csa tri expand facil broaden entir approach think fine intent scc great save govern get someth fine organ work broaden scope encourag govern think limit think work csa broad product think area miss think shall make certain fewer gap futur shall co ordin group understand huge group expens group may matter fact meet govern csa call initi stage impli small co ordin group say council standard would council go put piccolo concert think find standard council job privat sector voluntari agenc unless becom essenti case basic respons work cannot left market place delud think live free economi say free live free societi suggest meant free market mani factor work affect good intent viewpoint none without bia without viewpoint legitim think peopl privat sector object propos afraid someth think stand chanc happen canadian chamber commerc canadian manufactur associ group includ societi plastic industri believ concern peopl involv work reap benefit canadian agre must care reach spoil good job peopl think need co ordin bodi think someon call super council like word sound like commissar standard think function way countri problem critic speak though canadian know system parliamentari system prime minist major govern could worst dictatorship world somehow;Barnett Jerome Danson;1970
2664567;;Stanley Howard Knowles;1970
2664568;think canadian fight cost would allow happen slightest hint front bench indic peopl standard council back bench would stand think free democrat societi happen check balanc system think respons might consid degre effici would trade effici choic case much effici reflect qualiti life think say debat yesterday second highest standard live world peopl say third highest sweden higher standard live respect swede great peopl sweden magnific countri think would chang standard live would chang standard live countri suppos world highest standard live thing make countri great thing make great canadian make great special way better peopl way dot p digress area philosophi get talk subject standard standard talk canadian standard canadian legisl respond co oper canadian mean extrem unless friend get matter though think like view affect minist respons bill held hous think term refer fair look great role industri busi consum result first class job done privat agenc countri co ordin inspir assist standard council;Barnett Jerome Danson;1970
2664569;mr speaker wish express gratitud member particip discuss member gan der twilling wellington st john east common standard council champlain messr lundrigan hale mcgrath matt remain hous hear repli question ask may thank york north mr danson kind word offici depart privileg head read comment abil merit staff make feel get offic new frame keep today hansard mr speaker st john east ask throw light matter remind vicar presenc bishop preach aggress loud manner sermon leav pulpit pass front bishop say thunder excel bishop impress content sermon repli enlighten would better may difficulti encount like thunder peopl attract enough attent enlighten shall attempt answer question put possibl everyth today refer friend speech march foresaw mani question put today first part speech analyz concept standard standard need set purpos serv think small code young man know standard find distinct voluntari compulsori standard vancouv kingsway mr maclnni seem sorri today go pass bill set compulsori standard field feel room industri societi categori standard compulsori voluntari one import part preambl speech march tri defin characterist essenti qualiti nation standard organ said repres nation organ debat may must repres parti interest adopt standard opinion bodi imparti appear rememb quot well known exampl caesar wife chast seem eye world true speak term nation standard organ organ command respect dynam awar nation domest intern polici spite admir canadian standard associ though would first acknowledg valuabl servic piovid think meet criteria indic view associ mine instanc press releas canadian standard associ date march read canadian standard associ today announc point plan expand strengthen role nation standard organ chang rang improv commun commun member establish consum council give high prioriti intern standard work technic aid canadian export gordon b tebo csa manag director said plan expans direct result recent reorgan want show could suggest import chang might add direct result introduct canadian standard bill hous;Jean-Luc Pepin;1970
2664570;fair statement know;John Howard Lundrigan;1970
2664571;think fair statement glad see csa improv cannot promis bring bill year make sure csa dynam bodi time;Jean-Luc Pepin;1970
2664572;unfair statement may;John Howard Lundrigan;1970
2664573;unfair statement sorri move english could give list sector industri within csa oper oper;Jean-Luc Pepin;1970
2664574;perfect;James Aloysius McGrath;1970
2664575;point way member opposit speak csa speak god bibl csa standard organ mani other csa import one done wonder thing mani thing done st john east mr mcgrath ask philosophi behind legisl philosophi observ number standard make organ observ area unstandard observ nation standard polici make organ one decid exampl area greater effort need reason brought bill hous think procedur quit ration done area activ exampl scienc council suggest desir normal canadian standard council repres interest consum level govern type group concern standard repres truli nation polici standard evolv focu forum umbrella concern sphere canadian activ meet think desir object dot p;Jean-Luc Pepin;1970
2664576;would minist accept;Alfred Dryden Hales;1970
2664577;ye;Jean-Luc Pepin;1970
2664578;would minist agre canadian standard associ done commend job past nation basi reason organ allow continu way;Alfred Dryden Hales;1970
2664579;said great admir associ allow continu time said estim standard council hope estim member hous organ satisfi criteria believ met organ repres total canadian interest matter standard think receiv letter mani peopl mr speaker like read correspond minut;Jean-Luc Pepin;1970
2664580;point differ;Alfred Dryden Hales;1970
2664581;think would like come french languag mr speaker reaction interest typic think offici opposit adopt chang attitud go cost say creat someth new establish organ satisfactori hand ndp attitud opposit new standard council;Jean-Luc Pepin;1970
2664582;point order mr speaker wonder whether minist would get around react fundament question rais member philosoph agre disagre variou member;John Howard Lundrigan;1970
2664584;sorri mr speaker get;Jean-Luc Pepin;1970
2664585;translat;An hon. Member:;1970
2664586;talk attitud conserv may say wish keep regardless numer imperfect new democrat parti consist abolish hope get ideal thing good liber suggest compromis extrem pleas see champlain seem favour standard council use canadian common standard council standard associ servic tri bill honour present mr speaker doubt peopl canadian standard associ made great effort creat concern fear propos standard council despit bill minist endeavour reassur canadian standard associ sent so messag sever group individu compani associ request peopl wrote case repli send copi hansard march record speech gander twilling mine matter correspond wellington mr hale might date repres associ show fear follow intervent csa other wrote tell satisfi repli obtain number letter cannot read may serv illustr letter canadian ga associ know import standard make associ read review statement difficult understand bombard statement brief request support bring delay dissolut bill c continu sinc step would taken ensur uniform standard writ ing benefit industri consum alik staff commend foresight pursu chang give standard council opportun becom organ smooth flow agenc event becom involv long rang complic measur convers could read whole letter page becom eloqu goe;Jean-Luc Pepin;1970
2664587;;Stanley Howard Knowles;1970
2664588;letter winnipeg someth favourit debat may weaker sex would like know nation council women say;Jean-Luc Pepin;1970
2664589;point order mr speaker say weaker;Stanley Howard Knowles;1970
2664590;think letter nation council women letter read wish assur support introduc bill c interest follow read royal assent got messag cannot say much member side hous;Jean-Luc Pepin;1970
2664591;hope minist conciliatori sell wheat;James Aloysius McGrath;1970
2664592;canadian wheat board letter canadian institut plumb heat written offici read pleas assur mr pepin institut anxiou co oper public interest concern mani peopl vers subject standard would pleas assist council determin need definit individu standard could give copi letter eloqu first recogn opposit peopl influenc so receiv canadian standard associ read bill instanc wonder read bill read doubt receiv inform provid reassur number specif question ask today shall tri answer power propos standard council may repeat emphas standard council foster promot co ordin usurp word use friend gander twilling take supersed standard council duplic activ exist organ write standard believ fair desir public interest standard council power act necessari recogn need standard area none exist stan may dard organ move think nation interest standard council power creat organ exist organ need believ nation interest respons hous canadian standard associ believ right dot p decid fact interest minist industri trade commerc defend interest industri defend interest peopl think high time concentr particular matter add standard council oper inspect test laboratori invad revenu sourc canadian standard associ organ wellington mr hale concern financ council live reput matter might say standard council expens paid money appropri parliament encroach revenu canadian standard associ organ canadian standard associ money deriv servic render industri addit fund vote parliament oper standard council fund assist csa standard organ standard council becom oper year time annual expens council staff expect expect grant assist standard organ determin council basi need expect upward requir purpos point rais time auster expens item believ wellington intellig compar respons regard public fund bear mind possibl million dollar earn fact lost defici standard oper think taken account time standard council;Jean-Luc Pepin;1970
2664593;would minist permit point could advis hous budget canadian standard associ oper;Alfred Dryden Hales;1970
2664594;think memori serv deriv revenu servic direct servic render industri exampl form test inspect know feder govern provid help csa fulfil intern respons cours part mention mention staff council would numer council respons determin need light appropri parliament size staff requir time govern canadian standard associ steer committe met estim staff profession peopl support peopl would requir sinc council engag standard write test inspect activ need hire steal personnel csa standard organ like comment mani point time exhaust subject rais hous comparison bill introduc propos establish exist franc great britain unit state world seri comparison conclus creat someth sui generi way like british council way unlik aspect like french standard organ aspect wrong creat someth canadian favour understand american disagre way done unit state would confirm thing point would like mention light malpequ mr maclean said regard import convers metric system concern delay bill encount hous intent may standard council give council paramount respons privat sector encourag prepar chang metric system achiev optimum benefit minimum cost would standard council would initi studi plan consult ultim organ co ordin approach convers would need capabl flexibl adjust evolv situat instanc need somebodi quit au fait inform doubt malpequ intim speed convers vari industri individu sector convers taken place sector cannot take place convers carri unit state need somebodi inform fact direct effort want see made carri convers metric system mr speaker life advoc flexibl compromis co oper will today set exampl prove preach sinc begin debat recent sit hous devot mani convers mention taken place offici repres c c e canadian electr manufactur associ provinci govern agenc kind mr speaker took part meet similar meet contempl think tomorrow offici depart repres canadian standard associ seem mr speaker interest peopl arriv consensu say time consensu regard establish council seem object establish council dot p said mani reserv comfort reassur sinc case full agreement begin face difficulti definit power council choic word dynam activ would want passiv word mr speaker readi necessari effort reconcil grammar vocabulari expert matter think refer bill committe order seek like men good compromis wish make clear want charg given wrong impress desir chang substanc bill want pleas parti concern formula defin exampl relationship council standard organ case canadian standard associ readi appear committe least accord inform submit brief discuss chang would like see made legisl agre besid think bill refer committe long time ago hope time gander twilling mr lundrigan stand accept cordial invit;Jean-Luc Pepin;1970
2664595;minist cordial littl late;James Aloysius McGrath;1970
2664596;withdraw amend allow bill go committe;Jean-Luc Pepin;1970
2664597;rise point order;James Hugh Faulkner;1970
2664598;repli minist suggest withdraw amend intent gander twilling listen minist convinc need amend section bill grant certain power need redraft wish say impress minist misrepres view opposit agre principl bill extent power provid reason amend may divis hous divid amend mr legault reidlundrigan negativ fol lessard lasal richard richardsonlow divis lac saint jean robertslewi robinsonyea lind rochonloisel rondeaumessr macdonald rosedal rowlandmaceachen roy timmin aiken mcgrath macguigan roy laval alexand mcintosh maclnni mr saltsmanalkenbrack mckinley vancouv kingsway sharpasselin marshal mackasey skobergbel mazankowski mcbride smerchanskibigg monteith mcnulti smith northumberland coat moor mahoney miramichi crous muir lisgar major smith saint jean danforth nesbitt marceau stafforddinsdal nobl marchand stewart cochran paproski st pierreforrestal peddl matt sulatyckygril ricard morison sullivanhal ritchi munro thoma maisonneuv hark schumach noel thomson battleford lambert edmonton scott nystrom kindersley west simpson connel tolmiela sall southam olson trudeaulundrigan stanfield orang trudelmaclnni cape breton stewart marquett orlikow turner london east east richmond thompson red deer osier turner ottawa maclean valad penner carleton macquarri pepin walkermacra perrault watsonmccleav peter whelanpilon whitingnay portel winchpringl messr prud homm allmand fosteranderson gauthierbadanai gendronbarnett gibsonbechard givensb gleavebenjamin godinbenson grayblair greeneblouin groosb win guaybrown st bonifac buchanan guay levi burton guilbaultcaccia hardingcadieux label hogarthcafik honeycantin hopkinscaouett howard okanaganchretien boundari clermont hymmencobb isabellecomtoi kaplancorbin kieranscot richelieu knowl winnipegcrossman north centr cyr lachancedanson lambert bellechass deachman lang saskatoon deakon humboldt dionn langloisdougla assiniboia lanieldruri lapriseduquet latulippeemard leblanc laurier forest leblanc rimouski fortin lefebvr dot p;John Howard Lundrigan;1970
2664599;point order mr speaker discuss concern particular committe bill sent think might agreement amend delet refer stand committe financ trade econom affair substitut therefor stand committe health welfar social affair circumst like propos second colleagu minist energi mine resourc mr green word refer delet follow substitut therefor stand committe health welfar social affair;Donald Stovel Macdonald;1970
2664601;bill c provid establish standard council read second time refer stand committe health welfar social affair;Jean-Luc Pepin;1970
2664602;pleasur hous adopt said motion;Lucien Lamoureux;1970
2664603;divis common yukon placer mine act;Some hon. Members:;1970
2664605;mr speaker view fact much privat member hour elaps wonder whether hous would agre call clock might full debat next time;Donald Stovel Macdonald;1970
2664606;agre;Some hon. Members:;1970
2664609;order call clock duti pursuant stand order inform hous question rais tonight time adjourn follow selkirk mr rowland grain wheat suggest withdraw alter acreag reduct program hillsborough mr macquarri post offic postag rate increas forecast minist govern polici halifax east hant mr mccleav transport fate region offic halifax clock leav chair p p hous took recess;Lucien Lamoureux;1970
2664613;bill amend yukon placer mine act report without amend stand committe indian affair northern develop concur;Joseph Jacques Jean Chrétien;1970
2664615;bill read third time pass motion agre bill read third time pass;Joseph Jacques Jean Chrétien;1970
2664618;bill c respect inland water resourc yukon territori northwest territori report amend stand committe indian affair northern develop concur;Joseph Jacques Jean Chrétien;1970
2664620;bill read third time pass;Joseph Jacques Jean Chrétien;1970
2664621;pleasur hous adopt said motion;Albert Béchard;1970
2664622;mr speaker think might worth take moment stage proceed emphas point think import may say amend made committe agreeabl member committe propos discuss except emphas understand purpos amend give peopl yukon northwest territori greater voic oper board set act recogn think import chamber awar enact legisl would enact legislatur within provinc exist constitut situat chamber feel act particular instanc behalf resid yukon territori northwest territori addit unawar fact bill tie point water bill hous point rais procedur debat point proceed hous regard sequenc third read given bill understand bill may go place like stress purpos rise case royal assent given bill final determin made water act specif refer legisl tie bill water act fact bill water bill possibl enter arrang involv govern provinc feder govern view specif refer bill involv provinc arrang territori suggest member awar concern express peopl territori concern express wit committe regard propos water resourc territori use foremost benefit resid territori econom develop territori view jurisdict author destini resid territori differ peopl dwell within boundari provinc import stress point oper water board territori major appoint made feder govern dot p stress point feder govern done legisl water act done way detriment long rang interest develop territori councillor yukon territori council emphas want lock action would hamper growth hope becom provinc time futur feel point worthi emphasi consid bill third read stage reason thought make remark point fact chamber someth mind member committe consid bill;Thomas Speakman Barnett;1970
2664623;pleasur hous adopt said motion motion agre bill read third time pass debat farm product market agenc bill farm product market agenc bill;Albert Béchard;1970
2664626;mr speaker rise speak bill c think time hous bill attack econom western particular bill;Eldon Mattison Woolliams;1970
2664627;attack problem;Horace Andrew (Bud) Olson;1970
2664628;minist said problem listen moment sure agre think dissatisfact western govern minist whether minist agricultur mr olson minist without portfolio mr lang look wheat board outset want say kind board board produc someth say jurisdict board control produc canadian wheat board act establish r b bennett goe histori find produc repres board analys board establish bill c find govern cabinet permit take full control market agricultur commod proclam govern outset order make point like say danger dictatori damag destruct piec legisl brought minist agricultur govern attack western western whether urban rural area peopl hesit appreci agricultur provinc manitoba provinc saskatchewan provinc alberta biggest industri western cours common debat may farm product market agenc bill detract petroleum industri agricultur primari industri examin year book find ontario gross nation product equal western provinc consid farm commod market except would year larg sale grain western let take look bill would posit parti parti set canadian wheat board wheat board today control group employe cabinet board repres produc idea canadian wheat board would organ seller organ purchas time grain open grain exchang subject fluctuat day grain sold low cent bushel govern day led prime minist home citi brought legisl known canadian wheat board act time canadian wheat board compulsori board set market certain percentag grain protect farmer support wheat pool farm organ look histori find peopl support legisl member liber parti need establish fact examin hansard period let take look present situat govern want take market proclam product produc farm today plead cattlemen western might use phrase without presumptu would say god know cattl market get condit wheat market govern left western land fall hand state promis prime minist mr trudeau citi weyburn last elect;Eldon Mattison Woolliams;1970
2664629;true;Horace Andrew (Bud) Olson;1970
2664630;heard good deal propaganda respect compulsori board although jurisdict minist without portfolio saskatchewan nevertheless minist agricultur hust time time defend particular polici ago sat left right wing parti stand place tonight would attack kind legisl tri pilot hous would dictatori let look wheat board talk world surplu real wheat surplu surplu respect buyer third world peopl go bed hungri night call lift program lift plan begin oper top inch soil summerfallow prairi let look said surplu done appoint civil servant bureaucrat make proclam take control cattl hog farm product read term condit bill minist better go legal offic find say let look set would latest report prepar c hudson econom council say wheat export posit deterior say surplu per cent share ton averag wheat market period per cent share ton market examin competit posit countri group associ countri account per cent total world import wheat provid per cent export wheat market indic share declin market dot p happen cattlemen alberta want govern get cattl busi say liber govern minist agricultur come medicin hat great ranch area western sure rancher constitu rancher alberta tell govern keep hand cattl want govern interf cattl industri;Eldon Mattison Woolliams;1970
2664631;one intend;Horace Andrew (Bud) Olson;1970
2664632;let tell minist bill power may common cabinet silent men cabinet fact may say strong man opposit proven weak minist say cabinet whatsoev know;Eldon Mattison Woolliams;1970
2664633;true;An hon. Member:;1970
2664634;say jealou;Eymard G. Corbin;1970
2664635;jealou would stand principl sit without;Eldon Mattison Woolliams;1970
2664637;say last year move first export nation wheat world sixth place minist intellig man know know held first place export nation western farmer today would mess describ week globe mail caught year realiz situat seriou west walk street regina seen anyth like sinc depress talk inflat hous real recess western major centr town farm minist know say compulsori board control wheat market say someth moment salari peopl made mess grain export busi intensifi fact minist labour mr mackasey would make move regard strike vancouv lose market throughout world japan uphold agreement export agreement russia minist know know indict govern accus make govern true minist cannot deni defenc;Eldon Mattison Woolliams;1970
2664638;easi make;Eymard G. Corbin;1970
2664639;may easi sit seat see stand feet say anyth intellig hous debat farm product market agenc bill;Eldon Mattison Woolliams;1970
2664640;wrong hous listen speech;Eymard G. Corbin;1970
2664641;let listen tonight learn someth thought fell govern today may made mistak continu read analysi observ relat competit posit canadian wheat select wheat market suggest varieti caus deterior share export market includ lack uniform protein content canadian wheat shipment last year parti told govern export problem protein quantiti wheat refer chang kind grade noth done situat session let go quotat read lack flexibl price associ sell govern compulsori board make mess cattl hog busi put dictatori act lose market cattl lost wheat market let deni fact;Eldon Mattison Woolliams;1970
2664642;would permit;Horace Andrew (Bud) Olson;1970
2664643;minist finish moment get someth record prepar answer minist question time afterward flexibl price export wheat nation world cut price contrari intern wheat agreement sat around noth agre long minist held posit fact sat around noth govern wheat board woke men salari woke matter much wheat sell get money commiss get extra amount money get posterior get busi sell price beat unit state dump wheat japan market world liber say public relat men tell western produc peopl may common debat farm product market agenc bill western cannot help surplu cannot explain fact unit state export nation dump wheat world market price intern wheat agreement sat around year half labour troubl everyth destroy economi western agricultur agre senat cameron said elect tomorrow tomorrow would liber elect west great lake happen liber appoint inform good friend let go quotat follow lack flexibl price associ sell f b basi price custom insuffici effect market develop work econom council say done canadian wheat board fail close examin find job face evid govern audac bring bill c refer moment market cattl hog taken western throughout countri wheat control wheat board let paus moment consid cattl industri like read year book know liber capabl chang agre view last constitut crisi understand minist agricultur would fact contain year book;Eldon Mattison Woolliams;1970
2664644;said think would good idea paus;Horace Andrew (Bud) Olson;1970
2664646;;Some hon. Members:;1970
2664647;happen board advis minist minist advis board minist decid tomorrow morn take cattl industri alberta saskatchewan call multi dollar industri worth least alberta market cattl commod known farm produc abl without plebiscit peopl without consent produc bill say board may consult produc graciou govern member govern say consult feel like know kind govern get consult peopl measur ram hous ram sham committe pass minist minist without portfolio look grain trade abl take market cattl farm life left econom western otherwis becom dust bowl creat lift program wind blow may june cours minist say compulsori shake head read bill glad see start read get bad advic connect public hear bill say public hear shall held council connect inquiri merit establish agenc broaden author exist agenc cover addit farm product farm product b council review propos market plan c connect matter relat object governor council minist direct council hold public hear connect matter mean know graciou produc say go autocrat debat farm product market agenc bill want dictatori sit cabinet chamber might call produc know lot board appear mani board know mani made decis lot evid hit council tabl royal commiss inquiri oper like report le dain commiss public certain cabinet minist know play polit dynamit kind hear given agricultur produc fact minist agricultur might hold sham hear medicin hat listen farmer come want dictatorship take market western know fight finish western concern minist agricultur resign hit cabinet bill without amend surpris time best orat best thinker best fighter western soul gone must think poem pot gold let see power set compulsori board legisl appoint peopl board liber say farmer heard power whether evid admiss make order council rule regul bill like bna act constitut countri give power cabinet love power say pragmatist thing prime minist said said pragmatist promis noth deliv noth mr speaker bill provid make order council order council pass secret chamber cabinet privi councillor sworn tell goe behind close door;Eldon Mattison Woolliams;1970
2664648;except judi lamarsh;Thomas Miller Bell;1970
2664649;right judi made confess kind deal produc get bill read bill could sit place longer without open let public know hope newspap inform tell go may farm product market agenc bill;Eldon Mattison Woolliams;1970
2664650;;An hon. Member:;1970
2664651;get;Horace Andrew (Bud) Olson;1970
2664652;let tell happen council appoint order made give govern power happen without knowledg parliament could make proclam say cattl hog poultri egg soybean corn produc free mind liber board bill minist look sad feel sad minist agricultur western;Eldon Mattison Woolliams;1970
2664653;sad misinterpret;Horace Andrew (Bud) Olson;1970
2664654;minist feel sad rememb stood social credit parti must rememb mr aberhart told certain govern keep hand busi premier man minist agricultur endors liber dictatori pragmat treat farmer like stalin kulak made serf time magazin sort charisma govern may say extrem languag extrem languag mr speaker extrem bill time farmer produc knew go western rancher came time gave beef supper senat member parliament head rancher associ say time govern favour keep hand busi rancher want today ontario cattl produc want board provid guidanc market commod produc board elect produc say dot p conserv set canadian wheat board voluntari produc board pay member salari matter whether sell wheat matter whether sell bushel;Eldon Mattison Woolliams;1970
2664655;salari member board imr woolliam;An hon. Member:;1970
2664656;someon want know salari cannot quot figur know salari equal paid cabinet member act proclaim board control market parliament bypass democraci emascul produc emascul parliament emascul bill appoint board governor council know govern work appoint peopl posit appoint non polit person look appoint polit minist know liber appoint govern act kind motiv prime minist set board deal televis see kind philosophi intellectu motiv work set board govern hog produc;Eldon Mattison Woolliams;1970
2664657;canadian social;An hon. Member:;1970
2664658;someon call canadian social believ certain kind social least would give farmer chanc let look thing done act cabinet enter agreement provinc import nation without bring agreement parliament approv mean execut power cabinet present tonight hous make agreement wish nation hope minist rememb british wheat agreement sold farmer short cost western farmer great deal money read earlier speech said cost western farmer year least agreement came parliament research matter hansard legisl govern take chanc miss trick;Eldon Mattison Woolliams;1970
2664659;permit;Colin David Gibson;1970
2664660;wish law student would quiet go librari work say govern execut make agreement wish without bring matter parliament without give parliament chanc suggest may chang agreement new rule procedur danger spell anyon check page bill see power refer minist sit today tennyson said men may come men may go minist disagre prime minist may elev place other power minist use type dictatorship may sign agreement may interest produc countri;Eldon Mattison Woolliams;1970
2664661;would;Colin David Gibson;1970
2664662;quiet;An hon. Member:;1970
2664663;reason say;Colin David Gibson;1970
2664664;provis combin investig act shall appli act right govern set power monopoli cours wrong privat enterpris set monopoli get kind hanki panki sinc provis combin investig act appli say consum bill help produc price beef pork farm product determin farm dictatori littl bill c thick confer dictatori power know right govern monopoli free enterpris happen disobey see build new penitentiari british columbia drumhel ler think take littl credit happen mr speaker farmer contraven provis act spend year cow land kind bill hous dictatorship see submit put farmer busi lost good deal grain trade board charg respons paralys repres farmer incent anyth bill creat board power canadian wheat board frankli basi pass certain regul control canadian wheat board beyond comprehens cannot sell saskatchewan wheat alberta alberta wheat british columbia know farm product market agenc bill cannot chicken ranch british columbia land manitoba ship wheat feed turkey chicken new board similar power affect commod produc farm white paper break farmer bill;Eldon Mattison Woolliams;1970
2664666;listen minist agricultur talk diversif one right elect diversifi farmer told power board produc west great lake place western ontario shall see state farm come purpos bill minist cannot deni;Eldon Mattison Woolliams;1970
2664667;give chanc;Horace Andrew (Bud) Olson;1970
2664668;prepar go committe call wit;Eldon Mattison Woolliams;1970
2664670;tri sort thing stand committe justic legal affair hate literatur bill consid member said wit eldon want pacifi want rush rush great dictatorship;Eldon Mattison Woolliams;1970
2664672;kind govern say let save farmer let take look recommend contain futur market outlet canadian wheat grain show thing govern could done help wheat trade first refer improv effect competit canadian wheat exist market action requir mani front action includ amend wheat grade system includ protein technic criteria associ bake qualiti order maxim competit canadian wheat qualiti standpoint second recommend part b implement find current studi transport storag handl grain vegrevil mr mazankowski put order may common farm product market agenc bill paper given much public ask mani elev saskatchewan elev agent answer mani elev alberta elev agent answer forget number without agent manitoba like number elev agent tell elev western gold mine get cent per month per bushel storag handl charg accord econom expert elev receiv cent bushel per year govern let wheat stay year pay elev owner tell farmer cannot anyth want hog hog reach pound must move farm market competit sell proper price cattl cannot store cattl hog bin year get time someth minist taken consider bill dot p next recommend immedi arrang studi canadian wheat price made outstand unbias intern author subject basi futur polici decis agre sa katoon biggar mr gleav talk funni littl statement made minist without portfolio think minist would given lectur like dean law school export import countri take initi first wheat export nation world sixth minist agricultur got posit blame lost market surplu blame govern cabinet inact lack leadership minist come hous period hous make joke answer seriou unemploy prime minist ask somebodi beat wife record hansard frivol kind nonsens opposit put;Eldon Mattison Woolliams;1970
2664673;hear hear mr woolliam l;Some hon. Members:;1970
2664674;next recommend provis expand market research develop program let pay peopl commiss sell wheat hand dollar get action free enterpris find liber rank coffe vote hous answer give somebodi buck sell wheat govern would get would sell wheat would troubl farmer want handout independ program appli per cent farmer southern saskatchewan alberta wheat belt per cent wheat grown diversifi gumbo area regina minist know rain cattl hock mud cannot diversifi govern want set board similar wheat board market commod wonder stand place speak somebodi must;Eldon Mattison Woolliams;1970
2664675;order pleas regret interrupt time expir;Albert Béchard;1970
2664676;continu;Some hon. Members:;1970
2664677;hous give unanim consent;Albert Béchard;1970
2664680;unanim consent portneuf mr godin;Albert Béchard;1970
2664681;rise point order mr speaker offer consent continu see bull get speech cow;Douglas Aird Hogarth;1970
2664683;rude remark let rest thought digniti digniti came someth els go;Eldon Mattison Woolliams;1970
2664684;portneuf may common;Albert Béchard;1970
2664685;mr speaker acl speaker bechard order pleas chair recogn portneuf;Eldon Mattison Woolliams;1970
2664686;minut point order;Eldon Mattison Woolliams;1970
2664687;order pleas unanim consent;Albert Béchard;1970
2664688;honour put made faceti remark understand consent recommend make felt consent given honour usual nonprejud manner put hous;Eldon Mattison Woolliams;1970
2664689;sorri heard unanim consent hous give consent;Albert Béchard;1970
2664692;unanim consent portneuf;Albert Béchard;1970
2664693;said;An hon. Member:;1970
2664694;order unanim consent;Albert Béchard;1970
2664695;mr speaker pleas make comment previou speaker said observ relev intend support posit take regard legisl bill c entitl act establish nation farm product market council author establish nation market agenc farm product creat new bodi enabl govern find paid job friend parti seriou doubt effect legisl canadian wheat board respons becom import sale throughout world fewer sale well paid staff lay off canadian wheat board fight inflat report board show wage staff increas debat farm product market agenc bill year spring canadian livestock feed board establish year oper realiz quebec farmer miller must pay per bushel barley bought cent per bushel world market spite famou board face obviou injustic wit creation depart consum corpor affair brought result situat exist minist consum corpor affair must accomplish dual function creat conflict right begin approv disapprov someth time depart make stand specul encourag consum time encourag consum protect specul utterli ridicul light bill consider realiz go done claus read follow b regard interest consum farm product engag market thereof interest produc farm product speaker ridicul lawyer speak plaintiff accus time inconceiv p consum ask protect portneuf ride quebec consum afraid farmer latter evil doer mere produc enorm quantiti product accumul warehous store creat surplu problem govern show farmer fulfil task consum want purchas power thing consid littl money pocket get anyth want buy want standpoint qualiti quantiti want claus bill state quot carri duti council shall consult continu basi govern provinc interest establish exercis power agenc act bodi bodi establish govern provinc exercis power similar council relat intraprovinci trade farm product may farm product market agenc bill feder govern taken account decis represent provinc rule made follow investig conduct throughout sinc inquiri made member senat throughout countri joint committe report follow wait decis made famou report wait report committe agricultur tour countri last year includ toronto eastern go quebec order meet repres cfu cooper federe milk produc know famou report tabl look clerk desk think report hidden could speak time protect grant past year reduc rememb govern paid import subsidi recal cfu organ sort eastern ask subsidi grant increas accord rise cost live say per cent year recom mandat ignor decis person abid dairi produc provinc quebec penal per cent take account money lost associ made recommend reason consid today get readi establish board council appoint parti friend fail present econom system other could earn live get salari around year excel muzzl keep recommend farmer demand refrain make public object decid upon team unfortun wrong said consid present situat realiz happen today bill c piec legisl make agricultur depend state claus instanc see chairman vice chairman nation farm product market council appoint governor council claus provid member council becom public servant purpos act defin claus maintain promot effici competit agricultur industri therefor guess mean small farm disappear polit viewpoint would tremend govern play win game sinc present per cent canadian voter non farmer govern listen urban popul abl handl farmer claus b make clear intend protect consum produc per cent popul engag agricultur worker winner worker figur mr speaker let see council power claus ii iii council may requir person engag product market regist agenc maintain book record form may requir indic claus governor council may design new product regul object power agenc promot strong effici competit industri agenc may purchas packag process store export sell product indic claus arrang provinc concern feder agenc may perform behalf provinc function relat intraprovinci trade regul product may grant provinci bodi power regul relat market within provinc power inspector describ claus indic inspector may enter place convinc regul product product intend market interprovinci export trade may examin record document place shall deal penalti refer claus respect failur may common compli requir council read quot guilti indict offenc liabl imprison term exceed year b offenc punish summari convict make arrang jail farmer obviou put prison abl produc abl cut surplus penalti impos farmer jail reach point situat deterior wonder whether mani would secur behind bar sorri milk product problem dealt introduc bill c regret bill introduc minist agricultur mr olson final analysi know worker problem goe fellow worker negoti work condit union leader compet negoti fruit student problem goe professor counselor help health problem go doctor say unabl help send specialist dot p offici feder depart agricultur prove ineffect call champ call know though know noth know minist agricultur oper farm go dairi farm although cow herd thank herd natur minist sell calv year own calv cow today face seriou problem dairi farm industri obviou minist beyond depth spite everyth expect introduc benefici polici ignor must appeal richelieu mr cote pleas make remark common knowledg minist parliamentari secretari keep flounder along moreov must rememb richelieu hasten sell cow week elect infer therefor dairi farm import debat farm product market agenc bill unfortun farmer direct govern dairi polici found way show knowledg sell cow found parliament profit cowsh rate rememb richelieu mess dairi polici dairi farmer cattl farmer dealer good dealer rememb part gimmick could export cattl mexico spain south america say richelieu splutter english could last calv sold speak spanish mr speaker say dairi farm littl import exfarm convinc would sell wife save liber govern dairi polici minist agricultur announc reduct quebec farmer cannot commend cost export gone cent cent recal farmer provinc quebec eastern part provinc impos quota fact time owe bad weather crop good milk product suffer opportun taken set product quota good deal govern prepar admit richelieu object farmer;Roland Godin;1970
2664696;mr speaker point order;Florian Côté;1970
