basepk;speechtext;speakername;year
1782040;mr speaker like question minist public work respect winnipeg post offic abl tabl copi contract sign inquiri ministri govern foundat compani refer construct winnipeg post offic set firm price list name subcontractor price agre parti would confirm deni foundat compani made request grant beyond firm price agre upon fall;Fernand Viau;1955
1782041;mr speaker unabl hear second part inform day respect first shall glad tabl copi contract friend know contain list subcontractor tabl form written;Robert Henry Winters;1955
1782042;construct commenc;Stanley Howard Knowles;1955
1782043;mr speaker wonder minist public work heard supplementari ask st bonifac mr viau whether answer construct new winnipeg post offic begin;Stanley Howard Knowles;1955
1782044;understand construct commenc near futur put hand;Robert Henry Winters;1955
1782048;mr speaker look order day observ item await conclus debat debat conclud shall set govern busi manner ampl notic bill speak;Walter Edward Harris;1955
1782049;may minist financ whether propos discuss term amend bill ask minut inquiri ministri ago premier quebec advis brought hous;William McLean Hamilton;1955
1782050;mr speaker think answer obviou friend could suppli;Walter Edward Harris;1955
1782051;mr speaker might repeat;William McLean Hamilton;1955
1782052;;Louis-René Beaudoin;1955
1782056;mr speaker secretari state extern affair spoke matter left today funer toronto object subject wish hous tabl relev text london pari agreement meantim look schedul long meaningless without refer bonn convent express minist wish would say object request provid understood would necessari print entir schedul resum could given rel inform seek resum could print hansard done day;Paul Joseph James Martin;1955
1782057;wish member give opinion request made princ albert mr diefenbak suggest made act secretari state extern affair might take document tabl call order day one rose rose time fmr hamilton notr dame grace whether hous wish request unanim consent document print problem take decis document feel could revert motion time consent could given would irregular give consent document avail;Louis-René Beaudoin;1955
1782058;might consid request made minist nation health welfar mr martin revert motion time consent hous document tabl print appendix vote proceed agre;Louis-René Beaudoin;1955
1782059;agre;Some hon. Members:;1955
1782060;mr speaker tabl copi english french final act london confer octob would point understand secretari state extern affair mr pearson januari tabl agreement protocol tabl tabl document friend princ albert mr diefenbak direct attent hous request posit act upon;Paul Joseph James Martin;1955
1782064;minist financ say whether last session legisl amend public servic superannu act provid life insur death benefit civil servant member arm forc proclaim say percentag civil servant member arm forc appear satisfi legisl;Stanley Howard Knowles;1955
1782065;mr speaker section refer proclaim recal offhand date time last ten day decemb take effect januari novemb close date member indic prefer found larg number shown prefer favour legisl felt desir proclaim parliament indic summer proclaim;Walter Edward Harris;1955
1782066;minist rememb percentag;James MacKerras Macdonnell;1955
1782067;recollect per cent would want say moment;Walter Edward Harris;1955
1782068;per cent oppos;Stanley Howard Knowles;1955
1782069;twelv per cent indic option;Walter Edward Harris;1955
1782073;mr speaker mani agre polici throne speech notic trend toward say less futur plan dwell past achiev polici right govern member readi made speech dress slight detail opposit want conscienti job forc take neg approach throne speech fall neg method regret action taken regret wrong action taken begin speech wish apolog neg approach trend appar speech throne cannot see differ attitud taken maritim saint john particular find situat prevail loss market unemploy think fair gener say grain shipment saint john increas unemploy best last year danger trend mr speaker toward increas welfar demand mean unemploy past year catch know saint john christma welfar demand citizen time great previou year danger note approach import throne speech address mr bell debat construct way find speech vagu refer region season unemploy mention commonwealth confer interest noth said pleas amend list loss market unemploy situat order long list call regret pick would say regret loss unit kingdom market hackney phrase put egg trade basket worn littl bit thin forc comment must basket figur unit kingdom market show first month figur avail british import drop valu period last year noteworthi declin canadian sale unit kingdom came time unit kingdom import remain constant word unit kingdom held import countri south africa india new zealand ceylon import decreas amount shown prime minist mr st laurent goe commonwealth confer conting much first time take littl bit leadership regard interest trade problem necessari take leadership matter convert limit way let matter imperi prefer let afraid examin matter push confer occas research work prefer tariff amaz note past histori imperi prefer leadership taken member commonwealth empir definit stand definit forc opinion call mother countri matter feel hesit take strong stand matter convert prefer interest connect statement made last year mr thoma mckittrick appear trade relat committe place made bland remark convert hand statement lead banker unit state throw address mr bell shoulder respons bring britain unit state would great time show leadership hesit take regret increas trend ship canadian produc manufactur good unit state port figur show littl decreas amount produc sent port world unit state figur alarm definit trend indic figur alarm one show protect industri industri degre protect one use unit state port figur follow shipment unit state port per cent per cent automobil part 54tire motor vehicl pneumat tire case implement machineri except agricultur machineri figur great concern invest thousand dollar transport facil follow encourag domest foreign trade known fact unit state govern encourag advertis use port seem fallen respect compar facil canadian port handl effici cost suppos pariti unit state rate port need help econom condit help forthcom govern take definit action respons definit oblig see industri protect great extent forc manner use canadian port import export trade consider interest canadian manufactur time come govern give consider take action regard suggest investig possibl trade commission author instruct negoti countri regard import export solicit use canadian port unit state govern thing regret action taken request provinci govern new brunswick respect hydroelectr develop day mr jame muir presid royal bank said bank annual meet must farsight polici develop resourc new brunswick proud fact year spend capit invest exce figur new high repres increas previou year total percentag basi figur indic provinc provinc capit invest good indic want help abl dig enough money lead countri st lawrenc seaway take shape progress pipe line move although would wish comment present posit progress respect canadian develop present wonder request hydroelectr develop cannot consid way interest note day mr rand matheson maritim transport commiss made first noteworthi statement seen effect seaway maritim port report say busi taken inland develop seaway manufactur export tend ship summer month decreas winter busi maritim port situat alarm wonder consider cannot given appeal appeal made non partisan way opposit member new brunswick legislatur given sort approv least object knowledg new brunswick hous common rais object silenc littl bit alarm although gloucest mr robichaud comment day non partisan approach whole matter hydroelectr power would solv industri bottleneck could make plan develop new miner discoveri amus read newspap day permit colombo plan money use hydroelectr develop india iron think new brunswick ask assist respect hydroelectr power develop cannot seem get right canadian govern give india develop hydroelectr power necessari assist would enabl round develop would go long way help economi cours fact atlant provinc compris region market peopl year canadian industri central part would variou reason high freight rate wish decentr industri come maritim would abl offer hydroelectr power region market avail go get answer request third place regret chang reorgan reserv armi took place past summer gross discrimin like review stori briefli new brunswick concern nova scotia extent pride high number enlist first second world war think highest per capita enlist provinc background good train tradit provinc provinc bit familiar last year put order paper ask minist nation defenc mr campney present state classif train posit reserv armi unit mind key chang concern effect went head order paper stay month end suggest figur would uncov unmistak fact new brunswick unit shape unsurpass happen chang made last year regiment north shore regiment carleton york regiment new brunswick scottish wipe case reduct reorgan might object fact new brunswick address mr bell scotia unit wipe provinc new unit given provinci design major gener letson kennedi renault came new brunswick investig matter hour talk armi offici gave indic chang come went without clear pictur fact repeat mr speaker object chang made realiz reorgan reserv armi take place object fact unit wipe repli letter sent minist said necessari reduc infantri increas armour today increas armour regiment new brunswick chang touch ironi whole case case previou regret regiment call first new brunswick regiment right start royal new brunswick regiment time regret speaker discontinu railway line albert counti histori connect line goe long way first refer act elgin line railway financ peopl area surround elgin forc buy bond help railway canadian nation took certain statement made definit oblig undertaken continu line necessari resid area chees factori lumber pit prop busi new miner discoveri copper area need line railway highway take heavi load railway line accommod absolut necess consider given plan mind transport commiss railway tear track point interest concern recent discoveri albert counti oil shale new brunswick invest consider money complet examin possibl burn oil shale provid electr power new new york firm approach process suggest would hous address mr bell line futur look bright take place consider opposit build loss line govern littl way toy idea elimin line albert counti hillsborough albert line day resid area notifi board hear ascertain line remov goe twenti year talk remov line reason govern left gypsum discov possibl locat profit industri area line abandon industri cours could accommod spend hundr thousand dollar develop marshland albert counti success way futur time talk remov railway line go happen invest marshland hope mr speaker govern canadian nation give consider appeal line left present posit regret much rigid post offic depart around area good offici hamstrung rigid requir impos ottawa make investig respect chang post offic carrier servic bound rigid requir post offic depart local offici fall ottawa depart excus bad public relat exist say inquiri post offic depart must admit prompt repli receiv seem better condit critic last session east saint john area peopl desir new post offic surround district littl river feel entitl sub post offic glen fall area petit time rural mail servic understand request gone local depart proper way receiv approv local offici someon ottawa saint john fallen rigid requir depart given mail contract box within mani yard mail servic inaugur suggest littl discretionari power given local offici would way help repair bad public relat build close mr speaker like develop pattern seem shape area refer debat reckless abandon rail line albert counti seem contrari enthusiasm engend new discoveri indiscrimin undermin tradit tradit maritim appreci object discrimin armi unit feel rail line would remov armi unit chang central area power lobbi group speak littl albert counti way chang made without much object armi unit concern power offic mess queen black watch could lobbi influenti men feel regiment mean much unit object chang effect must say fair mr speaker signific know loss market affect last year touch whole dominion feel certain everybodi becom arous matter help feel certain turn plea assist connect hydroelectr power light news india get help new interest maritim first time recent year discoveri new spirit seem develop feel stand uniti may abl make use lesson learn past gratifi note success atlant econom council meet year dream late premier angu l macdonald sure spirit aliv council meet occas past summer make gener remark maritim union must say record said anyth caus much interest subject receiv word anyon oppos fact everyon spoke offer comment complimentari natur may remov step take respect benefit pleas day hear halifax mr balcom speak need region assist financi way maritim provinc believ observ effect maritim continu problem region agenc set along line industri develop bank event way say need collect help compliment upon remark respect clear indic govern interest fish problem encourag know fisheri undevelop industri given help research continu respect last word paint littl brighter pictur began mention thing thought necessari point feel govern begun take note tradit got back go littl fight new discoveri believ see wall print motto offer father confeder new brunswick blush nation sea sea;Thomas Miller Bell;1955
1782074;mr speaker rise take part debat like add congratul extend mover mr leduc second mr carrick address repli speech throne upon abl manner discharg duti reassur membership hous recent addit bring capac clear think lucid express indic full sens respons member canadian parliament add congratul given regard speech throne heard member express wide divers opinion concern valu govern program set speech let say opinion speech throne sourc justifi satisfact support govern read address mr lusbi hear see measur promulg realiz reveal outlin program session begin time spectacular repres steadi advanc improv lead greater welfar canadian peopl noth eman opposit bench caus doubt correct opinion express heard cours cri utter shoulder respons lighter tax heavier expenditur heard broach least hint ancient believ explod doctrin high higher tariff wall panacea ill sourc heard seem effect complaint good liber parti head man high charact outstand abil prime minist mr st laurent liber take great pride fact posit cours understand opposit point view listen consider amount doubt would deem suitabl stump materi certain quarter countri propheci comment upon much latter part debat possibl come victori communist quebec socialist say concern propheci balanc think half like fulfil heard present hoari inevit argument matter benefici measur govern may see fit introduc gone provid littl sound construct critic chief aim opposit par seem distinct pauciti think lack inconsider tribut strength govern polici think man suggest cours everyth like see everywher world certain problem nation region minor other import must face possibl overcom speak maritim provinc let say section hous address mr lusbi countri full share region problem saint john albert mr bell maritim provinc conclud speech laid great deal emphasi upon region problem maritim like say someth along similar line although cours approach differ seek emphas problem constitu mention region problem think maritim provinc contend thing stand year roll around see world see nation advanc gloriou futur talk opposit bench impugn truth statement true part countri advanc pace maritim provinc advanc ye pace enjoy other part countri maritim lack central geograph posit lack vast hinterland consider degre untouch natur resourc say cours mind fact great discoveri miner resourc made new brunswick extent nova scotia nevertheless consider degre untouch natur resourc lack easi access profit market condit geographi condit due situat milit think correct say provinc except maritim enjoy certain enjoy advantag said lack equal partner great scheme confeder maritim provinc charter member entitl claim special consider feder govern respect problem face end advanc countri refer econom advanc respect hold without difficulti end repeat econom advanc countri maritim shall place vanguard least within hail distanc fortun provinc mean suggest countri size absolut equal respect region exampl suggest nova scotia hope match particular let say provinc alberta might use figur speech might say good ship prosper ride sea oil suppos gentlemen might suggest carri figur speech littl put social credit role stowaway say much done possibl step taken allevi exist econom inequ govern perform greater servic interest whole interest maritim bend energi turn resourc toward accomplish end day cours debat member halifax suggest possibl close liaison feder agenc form econom council atlant provinc suggest desir encourag new industri maritim greater use facil industri develop bank saint john albert mr bell mention moment ago endors remark halifax respect like add compliment tender saint john albert seem halifax indic past effort made improv econom life maritim sporad piecem charact involv appoint temporari commiss consid problem becom acut continu program research investig would carri cover phase maritim economi like see creation appoint perman feder bodi charg duti act cours closest co oper organ maritim purpos view includ form econom council atlant provinc develop chang countri vast distanc great divers interest surpris step may need taken time time ensur adequ attent shall given need particular area may cite exampl think good fact last year found desir effect chang name former depart resourc develop becom depart northern affair nation resourc mark reorient work depart increas emphasi upon administr northern territori although analog mean perfect use stress desir think might say necess provid effect mechan wherebi econom problem maritim kept constant focu attent govern mean solut devis part comprehens program rais whole economi provinc level commensur enjoy primari point program would promot greater industri activ maritim factor mention milit respect connect let revert speech throne say benefici measur adumbr propos increas unemploy benefit put effect arous gener public interest approv true industri centr town amherst measur mind mark expans sweep program social secur institut liber parti proceed continu develop increas wealth countri permit last find common ground opposit speaker unemploy insur benefici though prove complet answer problem unemploy may aris real complet answer continu high level industri activ agre belief appar belief opposit member feder govern singlehand govern matter sort wave wand magic power speak end unemploy amelior polici least extent lie within power feder govern promot undu concentr secondari industri part countri industri turn effort toward increas level industri activ maritim cours mean new proposit broach address mr lusbi wider distribut industri desir think approach point view event war would good thing interest nation safeti defenc think taken perspect year would prove strong weapon prevent combat unemploy free land govern cannot say industrialist build build great deal sympathi say govern build industri town town present system right approach problem must rememb day feder govern exert weighti potent influenc upon industri life countri mighti buyer mighti award contract urg suitabl scheme region alloc contract devis would promot industri maritim provinc say nation interest done turn speech throne like member interest propos expand program public work mention hous consid desir type public work encourag furnish employ stage construct may mere matter pride conveni resid commun district may expect provid perman stimulu whole region economi canso causeway yarmouth bar harbor ferri chignecto canal project long overdu project undertaken light present develop light st lawrenc seaway iron ore develop labrador maritim secur time war express intent govern embark upon expand program public work time could opportun institut new thorough conclus investig feasibl econom possibl canal date german say commiss conduct survey decid commerci valu canal condit way similar year think whole subject approach anew commiss address mr lusbi appoint thorough investig made take account represent interest area final decis taken whether chignecto canal built maritim believ decis would favour think may say thorough investig matter decid canal could justifi peopl maritim would content accept decis content allow matter stand year year without reinvestig merit canal need project like bring attent govern establish ferri servic across mina channel parr boro constitu opposit shore king counti say reestablish ferri servic prior discontinu last war servic exist form centuri although suppos sail ship proposit stark commentari year progress long period ferri oper provis adequ deep water dock facil near parrsboro cape blomidon shore would enabl ferri servic maintain mile water tide facil would elimin overland journey mile ferri would glanc map nova scotia maritim demonstr expedit traffic western nova scotia hand cumberland counti princ edward island north shore new brunswick would provid substanti impetu nova scotia tourist trade believ mani way would complementari yarmouth bar harbor ferri servic go effect seem mr speaker modern age worth improv transport facil suggest merit care consider feder govern feder govern interest transport mani way least interest support build tran without reserv would urg govern carri new comprehens investig chignecto canal project provid full co oper rmr lusbi assist establish mina channel ferri servic mention public work project differ charact commend attent govern erect new armouri town spring hill constitu year exist armouri sturdi mine commun peopl ancient wooden structur erect govern first place inadequ purpos condemn unfit use renov reconstruct prove satisfactori substitut new modern build connect let add commun record patriot militari servic taken account case town springhil entitl high prioriti great war percentag enlist town among highest war springhil men fell arm servic countri would add enlist figur high spite fact great mani miner held work mine wartim regul peacetim reserv armi activ maintain high level town men strength oi local compani train week futur interest matter militari ensur effici enthusiast cadet corp held best stand militari district variou occas king georg trophi marksmanship emblemat canadian championship need doubt need aris rug miner springhil pour war past thing taken account consider given request construct new armouri present lack suitabl armouri seriou handicap militari train damper enthusiasm bear mind import suitabl armouri meet place social sport public life commun respect would like say word reorgan militia unit maritim reorgan took place nova scotia deep regret learn honour name north nova scotia highland could maintain militari unit could known north nova scotia highland high honour tradit last war regret need effici economi meant disband unit believ affect interest enthusiasm militari train area case say springhil deserv new armouri urg govern provid possibl subject public work like recommend comprehens survey dock dredg harbour channel requir variou port along coast line constitu wallac pugwash northport advoc spencer island port grevil parrsboro rest fish ship import constitu economi cumberland counti deserv reason encourag mr speaker mention springhil coal mine town call mind topic wish say word constitut seriou problem nova scotia econom pictur today coal mine industri great deal said past hous state coal mine industri make apolog mention subject enter year futur industri remain sombr cloudi small independ produc accord latest report dominion coal board forecast spite increas competit oil natur ga increas popul expans industri provid expect provid suffici market middl sixti enabl industri surviv least present level forecast cours take account present incalcul factor atom power forecast think may reason hope industri doom extinct lack market next decad critic requir continu flow government assist co oper enabl industri stagger better day interest coal produc provinc nation interest imper assist co oper continu necessari expand rememb coal chief sourc energi essenti time war mine close probabl reopen address mr noseworthi confid govern continu play full gener part struggl save industri done past form assist may prove effect easi answer expert may prove lie realm develop new practic use coal fuel favourit thesi may found ultim answer composit mani factor hope later stage session abl discuss matter coal industri much greater detail hope abl present need farmer import econom group constitu present wish urg upon hous emerg natur situat confront coal mine industri necess find satisfactori solut close mr speaker wish revert earlier stage address use exampl emphas need special degre attent govern econom problem maritim;Azel Randolph Lusby;1955
1782075;mr speaker want congratul cumberland mr lusbi taken seat excel balanc maintain speech spent minut chastis opposit group failur recogn fact best possibl govern today thirti minut tell injustic part countri suffer govern unlik mani liber spoken mr speaker find noth throne speech congratul govern think vancouv south mr philpott state thrill speech find chill thrill;Joseph William Noseworthy;1955
1782076;weather;An hon. Member:;1955
1782077;nonchal manner grave seriou social econom problem countri ignor speech throne instanc evid next month shall amend consolid exist legisl speech throne noth indic present new legisl design cope problem face today instanc address mr noseworthi new legisl provid nation health insur need grow increas nation support cours mr speaker expect govern expect introduc measur time year feder elect improv old age pension improv famili allow new social secur measur redistribut wealth produc increas diminish purchas power canadian consum new measur forecast check diminish net incom rural popul time bold progress measur measur propos govern green book need meet unemploy situat grow seriou offer noth stretch liber imagin cope situat true last govern yield repeat request veteran organ annual bombard opposit bench nation wide protest govern agre increas veteran allow veteran countri offer crumb rich uncl tabl new hous legisl natur make secur home possibl ten thousand peopl need home cannot afford buy present hous legisl rent new measur peopl may abl secur hous unless perchanc spadina mr croll may enough govern know govern intent intent express speech throne hope speech made hous day may say echo request made group year ago purchas equiti home safeguard safeguard interest lend institut indic prospect govern introduc legisl year forecast throne speech say happi delight speech spadina associ cabinet name numer occas mention connect post cabinet minist posit within gift govern want add voic support suggest think liber parti miss grand opportun toronto concern fail provid posit spadina like see elev senat might make progress spadina mr speaker hope legisl hous introduc face countri today mani problem provis made speech throne instanc find provis made employ unemploy possibl extens unemploy insur benefit notwithstand fact govern place record outlin polici provid unemploy assist fail benefit unemploy insur act evid applic polici session told speech throne nation economi healthi condit although canadian look job unavail matter dismiss speech throne word unemploy region season natur experienc healthi nation economi danger signal observ today observ want keep economi healthi condit first place mr speaker evid nation product declin time labour forc increas technolog process improv extent becom possibl produc good fewer worker year best indic level product provid dominion bureau statist report railway carload first ten month month compar first ten month find consider indic volum product least major product drop major product includ fertil petroleum petroleum product pulpwood lumber grain product build product livestock log post merchandis automobil truck part primari iron steel iron farm machineri machineri cast grain consider reduct carload load first ten month compar address mr noseworthi month percentag decreas rang follow automobil drop per cent primari iron steel drop per cent iron ore drop per cent farm machineri per cent machineri cast per cent grain per cent dominion bureau statist report employ certain basic industri tell stori tell stori unemploy grow basic industri extent must necess drop product dominion bureau statist figur report employ industri indic month period januari septemb unemploy increas major good produc industri increas per cent cloth per cent railroad equip industri latter industri unemploy septemb per cent higher septemb per cent increas unemploy automobil part industri increas per cent textil per cent primari iron steel per cent farm machineri case farm machineri declin employ compar period per cent consum durabl good industri exampl first month declin per cent product refriger per cent product wash machin drop per cent employ aircraft plant peak employ spring drop per cent employ shipbuild april septemb figur avail last month doubt world show greater increas unemploy greater drop product entir year shown figur first month year figur pertain railway carload unemploy indic consider declin product major good industri industri machineri farm machineri railroad equip aircraft shipbuild consum durabl good second danger signal think watch lead conclus economi healthi condit govern would believ drop net farm incom point hous third success year net farm incom drop offici figur avail estim net farm incom show drop would mean period year net farm incom drop drop per cent think realiz mr speaker drop farm incom cours main reason depress farm machineri plant declin demand truck drop railway traffic larg unemploy railway equip industri build materi fertil fuel etc relationship respect drop farm incom reflect drop retail sale prairi provinc affect drop farm incom retail sale manitoba alberta saskatchewan first month drop per cent per cent per cent believ drop retail sale indic extent provinc hit drop farm incom third danger signal pay attent export posit export posit anyth good sale canadian wheat coars grain januari octob per cent period total merchandis export first ten month year drop per cent valu compar period danger signal mr speaker indic decreas product employ may continu fact like continu realiz countri labour forc increas rate someth technolog improv introduc good product nation incom remain peak attain earlier year essenti keep prosper nation incom continu increas peopl find consider solac fact recess year wage salari maintain high level matter fact wage salari improv per cent year dynam factor refer increas labour address mr noseworthi forc improv technolog process render necessari wage salari must keep pace factor factor render creation new job necess healthi economi condit today labour forc increas rate increas new job taper year new job creat industri drop estim drop less number new job creat propaganda report govern busi propaganda find consider satisfact notwithstand increas unemploy slight increas wage salari paid year point increas output per man hour brought improv technolog process manag better labour manag relat render necessari matter fact made possibl labour receiv larger amount wage salari signific fact rate increas averag hourli wage drop compar earlier year matter fact compar year sinc danger signal demand attent fact estim capit invest outlay repair come year remain level estim hold true first post war year capit invest shown increas capit expenditur per cent higher previou year person expenditur consum good servic estim dominion bureau statist increas consum expenditur expect consum expenditur per capita recess year increas maintain increas capit invest privat enterpris becom evid continu increas nation incom necessari provid employ necessari polici govern laid green book must follow govern expenditur social welfar work capit expenditur project must step govern expenditur increas realiz cours first expenditur civil servic must necess limit must determin standard effici govern set employe govern expenditur may briefli sum follow current expenditur good servic connect govern servic oper second transfer payment social welfar expenditur third capit expenditur road build armament etc point first necess limit second expand expand best interest nation economi welfar canadian peopl govern decid ampl opportun increas third class govern expenditur transfer payment form famili allow like influenc rise employ convert consumpt expenditur increas govern expenditur capit project rais level new invest result sinc nation incom compris form expenditur nation incom rais increas expenditur noth speech throne indic govern intent session introduc measur natur outlin green book design meet situat face countri present time exampl respons unemploy employ let read line green book part gener arrang provinci govern dominion govern propos establish practic comprehens system assist abl bodi unemploy person possibl wait need aris submit need arisen today govern made provis advanc need time come implement polici need statement thought necessari permit recurr problem administr separ financi respons avoid makeshift arrang controversi provinci govern would certain recur old method provid relief though number person involv small number person involv today longer small mani increas municip council mayor reev countri plead feder govern assum respons measur employ unemploy quotat plan plan propos accept dominion respons unemploy employ provinci local respons unemploy quotat payment unemploy assist would made author appropri purpos consolid revenu fund unemploy insur fund polici govern present polici design cope situat face countri today polici upon present cabinet turn back repudi submit session parliament govern review promis made countri green book light present econom condit bring polici effect session;Joseph William Noseworthy;1955
