basepk;speechtext;speakername;year
3973933;mr speaker hide anyth hous said govern file found commit mr mulroney conserv govern indic would compens govern quebec awar request made make secret made knew mr bourassa talk nation assembl find commit feder govern got touch mr mulroney whether made commit wrote letter wait repli;Jean Chrétien;1994
3973934;mr speaker may refer everyon hansard septemb prime minist say trace commit found know prove exist commit need wit wit parti case clear letter date mr bourassa sent prime minist contain clear irrefut evid agreement mr bourassa mr mulroney benefit prime minist read extract letter mr bourassa say chief elector offic quebec establish direct cost referendum govern quebec basi claim feder compens transmit feder minist financ mr gérald lévesqu may letter goe say payment could made mr mulroney left crucial passag although mr mulroney indic last march quebec would compens respect prime minist deni exist agreement consid mr bourassa clear testimoni put write;Lucien Bouchard;1994
3973935;mr speaker mr bourassa mr gérald lévesqu wrote govern awar minist financ discuss matter minist financ request claim made quebec commit commit exist feder govern agre pay indic document govern agre convers took place mssr mulroney bourassa would delight know call mr mulroney give answer leader opposit know mr mulroney could call whether gave consent ye;Jean Chrétien;1994
3973936;would member make question answer brief possibl;The Speaker;1994
3973937;mr speaker robert bourassa cours duti premier bound oath offic testifi letter exist agreement commit made counterpart feder prime minist truth septemb hous prime minist challeng bloc quebecoi give quot proof predecessor previou govern made commit pay proof pay;Lucien Bouchard;1994
3973938;mr speaker would advis leader opposit go practis law make statement like say mr bourassa said mr mulroney know took word went told thing doubt mr bourassa wrote letter sinc read ask privi council go document anyth write discuss take place cabinet confirm letter told noth could found call mr mulroney told mr mulroney send letter request clarifi situat said would repli said hous commit would respect commit blame mr mulroney;Jean Chrétien;1994
3973939;mr speaker decemb quebec premier robert bourassa wrote prime minist saint mauric confirm exist verbal agreement former prime minist letter sign date decemb follow question bloc quebecoi member ask hous sever month subject could prime minist shown good check mr mulroney right mr bourassa made request want fair quebec done long time ago wait opposit forc hand day;Michel Gauthier;1994
3973940;mr speaker opposit say agreement opinion agreement requir consent parti found evid former govern gave consent ask mr mulroney ask privi council offici other work former first minist told commit went step call mr mulroney talk telephon told would confirm posit write know posit take action made promis mr bourassa happi honour make promis time refus pay lead govern respons action govern want pay involv matter would like say opposit alberta british columbia want hold provinci referendum circumst prefer avoid cost involv sure would get paid referendum held feder legisl;Jean Chrétien;1994
3973941;mr speaker given attitud offici surround prime minist play hide seek sever month matter fact prime minist question word former quebec premier prime minist agre attitud sign co oper quebec point conspiraci provinc;Michel Gauthier;1994
3973942;mr speaker prime minist cannot act opposit would first blame took financi commit without cabinet treasuri board approv cours give word honour hand without cabinet decis treasuri board approv govern commit mr mulroney made person promis mr bourassa go cabinet ensur word former prime minist honour though act promis someth without approv treasuri board govern offic act without approv cabinet treasuri board parti;Jean Chrétien;1994
3973943;mr speaker may divert attent hous someth canadian care social program sustain current level fact estim auditor gener superintend financi institut show within year social secur system interest exceed per cent govern revenu minist go reduc spend social program rais tax;Diane Ablonczy;1994
3973944;speaker know money feder govern spend along fund spent provinci govern import invest make invest peopl help young children better life make sure nurtur help young peopl get educ skill futur job market provid secur older worker help senior citizen countri stay commit provis effect improv social secur system reason next week put seri option direct canadian take look becom involv import debat kind social program want pay make sure improv reason hope particip debat unlik colleagu say let debat;Lloyd Axworthy;1994
3973945;mr speaker senior plan retir want know govern pension safe secur pay program retir canadian count minist action plan deal realiti per cent increas number senior citizen next year;Diane Ablonczy;1994
3973946;mr speaker social secur review launch next week deal matter workplac matter lifelong learn incom secur recal made explicit last februari budget program pertain old age secur canadian pension plan touch part review minist financ indic would prepar releas discuss paper show demograph chang would long term impact would incom secur paper kind analysi way kind thing share canadian make sure reason import issu invit particip construct way debat;Lloyd Axworthy;1994
3973947;mr speaker minist realiz canadian cannot prepar inform respons action plan unless understand financi consequ minist help canadian deal realiti provid detail financi project next week element action plan;Diane Ablonczy;1994
3973948;mr speaker could begin moment give canadian set analys heard press confer reform parti held talk cut social program cut would mean total elimin assist children social servic senior assist higher educ feder level word reform parti fiscal program would wipe assist children young peopl worker need kind fiscal program;Lloyd Axworthy;1994
3973949;mr speaker prime minist report releas yesterday canadian institut child health say child live poverti institut conduct similar public studi conclud child poverti harm effect increas prime minist recogn beyond nice rhetor measur taken govern contribut impoverish canadian famili reduc ui access benefit forc unemploy famili reli welfar;Francine Lalonde;1994
3973950;mr speaker take opportun inform hous major result chang made unemploy insur system legisl last spring provid assist addit low incom famili children increas ui benefit translat;Lloyd Axworthy;1994
3973951;mr speaker talk children health prime minist realiz social reform design cut program measur announc fact impoverish famili live poverti level difficult condit harm effect children;Francine Lalonde;1994
3973952;mr speaker ask member hous wait tabl paper begin make judgment variou proposit tell issu child poverti central concern govern address discuss paper use occas engag canadian end countri major debat better mobil resourc put end child poverti end centuri commit parti made opposit commit make govern begin bring canadian seriou debat deal problem children parent would use best offic parti provid construct posit contribut debat;Lloyd Axworthy;1994
3973953;mr speaker yesterday ask explan question practic within defenc depart glare contract connect deputi minist offic figur could fact much higher department answer access inform request suggest addit cost camouflag split invoic sever agenc prime minist agre unusu practic tell much money involv purchas figur avail commit make public;Jack Frazer;1994
3973954;mr speaker alleg centr around lagueux report audit done nation defenc brief report hous evid receiv morn report evid wrongdo whatsoev;Fred Mifflin;1994
3973955;mr speaker mani discrep reveal lagueux report indic poor manag practic within depart peopl insid outsid depart awar alleg unhappi implic interest moral confid system parliamentari secretari commit govern commiss outsid unbias profession investig settl matter;Jack Frazer;1994
3973956;mr speaker accept answer first answer second regret;Fred Mifflin;1994
3973957;mr speaker minist health report poverti women health problem mention minist health announc establish centr excel sever occas throne speech januari budget speech februari hous march montreal canadian medic associ august last week gynecologist convent minist health stop announc centr excel establish act;Christiane Gagnon;1994
3973958;speaker plan final delight let everyon know;Diane Marleau;1994
3973959;mr speaker understand delay implement due fact minist unabl convinc colleagu alloc fund centr excel women health;Christiane Gagnon;1994
3973960;mr speaker centr excel women health road announc term refer work happi complet centr oper across countri;Diane Marleau;1994
3973961;mr speaker year land engin test establish known lete provid stop shop canadian armi design develop test chief defenc staff gave department commend complet high prioriti task support peacekeep somalia former yugoslavia lete save canadian soldier prime minist confirm fact real save closur lete other fill lete crucial role potenti expens canadian live;Jim Hart;1994
3973962;mr speaker respons assur canadian forc place troop unnecessari risk inappropri unsaf equip know closur lete septemb result reduc standard reduc respons armi need;Fred Mifflin;1994
3973963;mr speaker canadian public demand account govern want fact remark parliamentari secretari repres fact fact dnd send lete sophist equip gift unit state armi test evalu command accord fax possess date septemb prime minist tell defenc justifi lete closur cost cut save pay american use equip;Jim Hart;1994
3973964;mr speaker thrust good talk fact give fact;Fred Mifflin;1994
3973966;want answer go listen fact essenti activ conduct lete carri hous separ contract contract work feasibl canadian compani consid matter cours assur hous closur lete want fact expect save;Fred Mifflin;1994
3973967;mr speaker minist financ spite constant question part offici opposit plan regard rrsp taxat minist financ refus rule possibl attitud give caus worri middl class taxpay reli rrsp prepar decent retir give chanc put worri mind rest refus undertak tax rrsp order increas tax burden middl class;Pierre Brien;1994
3973968;mr speaker wonder caus worri believ third time week ask bloc quebecoi must run question clear issu pre budget consult process minist financ must rule possibl idea want hinder process made clear answer would lead render consult process useless intend comment specif suggest want give peopl chanc tell want;Paul Martin;1994
3973969;mr speaker question aris clear answer minist financ recogn tax rrsp would creat inequ worker regist retir save plan subsid part employ none self employ worker farmer fishermen;Pierre Brien;1994
3973970;mr speaker import preserv integr consult process hous involv uniqu experi open whole process budgetari consult get rid budget secreci mean minist financ comment individu suggest make process imposs budget given offici date intend make specif comment specif suggest want process work canadian want;Paul Martin;1994
3973971;mr speaker regard canadian militari personnel serv persian gulf war report canadian personnel administ drug combat potenti nerv ga attack mani complain sever side effect refer gulf war syndrom minist pleas inform hous progress made help deserv canadian;John O'Reilly;1994
3973972;mr speaker welcom involv long term health welfar canadian forc personnel direct respons peopl symptom similar voic unit state forc personnel seen canadian forc doctor experienc difficulti minist state hous abl determin causal link chemic biolog warfar agent use gulf symptom experienc canadian forc member fact find evid contrari want reassur hous scientif evid drug administ canadian forc member harm effect contrari fact bodi evid exist would show everyth attest safeti use;Fred Mifflin;1994
3973973;mr speaker minist transport see feder govern play polit econom well user termin pearson airport languish outdat overcrowd facil govern flaw bill c pass forth like footbal liber domin common tori run place econom plan shame worst minist advis hous action take ensur econom well pearson airport polit footbal game continu;Jim Gouk;1994
3973974;mr speaker mani member hous peopl understand import pearson intern airport economi area ontario entir countri look afternoon tomorrow understand member place indic look posit colleagu reform parti think support bill abl get senat pearson get busi run pearson;Douglas Young;1994
3973975;mr speaker minist respons tell plan pearson minist nation airport plan see commenc construct new facil least accept cannot believ minist prepar tell toronto wait past turn centuri need facil minist shorten unaccept delay;Jim Gouk;1994
3973976;mr speaker spoken premier ontario respect matter know new canadian airport author pearson represent govern provinc ontario variou municip metropolitan toronto area done conclud transit requir face want tell colleagu seriou problem identifi peopl structur set go friend place would like stick canadian taxpay bill want see afternoon reform parti go put vote mouth;Douglas Young;1994
3973977;mr speaker minist human resourc develop march minist indic hous want review old age secur program follow gener outcri caus announc prime minist decid review would limit pension plan rrsp review tabl last june govern delay minist tell govern delay announc intent tabl review promis last june;Maurice Dumas;1994
3973978;mr speaker speak number group organ throughout repres senior get point view want use opportun correct mistaken statement know made said would anyth old age pension said said would prepar paper look long rang incom secur issu face commit made budget period;Lloyd Axworthy;1994
3973979;mr speaker supplementari minist intend slash program senior order financ feder govern program wait quebec referendum know answer;Maurice Dumas;1994
3973980;mr speaker intent intent la répons est non;Lloyd Axworthy;1994
3973981;mr speaker last week prime minist govern commit send troop rcmp haiti yesterday rcmp chief superintend mr pouliot state retrain haitian polic forc would take ten year sinc prime minist ask canadian soldier polic risk live chao haiti canadian taxpay financ least tell plan cost long expect canadian haiti;Bob Mills;1994
3973982;mr speaker would like remind canadian commit unit nation known support overwhelm major canadian clear respond request unit nation follow longstand practic serv wherev ask serv area countri hemispher;André Ouellet;1994
3973983;mr speaker enough mapl syrup cover waffl govern sinc cannot get answer kind plan canadian know go cost know long go could least find commit made commit commit cannot explain canadian peopl;Bob Mills;1994
3973984;mr speaker clear number want fact part estim wit parliamentari committe gave indic benefit send letter give number;André Ouellet;1994
3973985;mr speaker sever occas minist fisheri encourag gaspé fishermen plan catch turbot last march boston seafood show april quebec counterpart juli minist admit interview canadian press juli hour notic minist deni gaspé fishermen access resourc though invest minist admit face respons summer turbot saga led arrest gaspé fishermen fine lose invest hundr thousand dollar;Yvan Bernier;1994
3973986;mr speaker continu make assert know fals notion govern gave consent request peopl expend fund anticip guarante licenc let fish turbot know dealt hous brief time occas brief offici occas express understand need conserv;Brian Tobin;1994
3973987;mr speaker minist answer sinc minist cannot deni support plan promis today compens gaspé fishermen spent mistak take man word;Yvan Bernier;1994
3973988;speaker said yesterday whole planet recogn need conserv whole planet act need un confer member nafo act need nafo confer peopl associ fisheri current stakehold peopl turbot fisheri taken per cent per cent cut stock continu insist group fishermen atlant hundr affect mani provinc ought compens know proposit put lace concern polit advantag concern conserv ought grow respons;Brian Tobin;1994
3973989;colleagu care attribut kind least motiv less accept would question answer carri greater amount respect;The Speaker;1994
3973990;mr speaker minist justic regard discrimin base sexual orient intent govern introduc legisl amend canadian human right act includ freedom discrimin ground sexual orient promis red book;Sue Barnes;1994
3973991;mr speaker govern remain commit amend introduc bill effect say respons fulfil commit provid matter fundament justic bring feder statut conform provinci human right act date topic feder law conform court event read act mani year view govern time feder statut reflect realiti;Allan Rock;1994
3973992;mr speaker pneumon plagu problem india health minist tell reassur canadian;Grant Hill;1994
3973993;mr speaker pleas respond inform hous step taken respond issu last friday night depart issu travel advisori canadian pertain travel india indic travel certain area see doctor leav countri meet offici make sure continu vigil monitor happen ask flight india met intern airport emerg respons plan place said small risk canadian time ask yellow card issu intern passeng flight origin india ground personnel airport order may proper inform deal issu;Diane Marleau;1994
3973994;mr speaker minist health take action diseas treatabl like spread canadian expect find iron minist immigr refus reform parti repeat call hiv test immigr diseas fatal invis cost hundr thousand dollar treat minist immigr stop treat hiv aid protect diseas put health safeti canadian top prioriti list;Art Hanger;1994
3973995;mr speaker health safeti canadian top list minist govern depart first prioriti second parliament know year medic inadmiss chapter process touch ask full review unfair irrespons select element govern proceed full review comprehens factual way;Sergio Marchi;1994
3973996;wish draw attent member presenc galleri edward robert minist justic john efford minist work servic transport provinc newfoundland labrador;The Speaker;1994
3973997;hear hear;Some hon. members;1994
3973998;mr speaker pursuant stand order honour present hous offici languag report joint parliamentari deleg visit australia june juli visit took commun canberra longreach brisban sydney guest australian senat hous repres provid opportun meet discuss matter numer parliamentarian mani minist feder state level discuss cover wide rang topic intern affair includ apec gatt nafta un peacekeep econom taxat issu includ gst aborigin affair feder state relat employ agricultur educ issu name know speak member deleg say felt home numer similar countri let conclud draw hous attent recommend put australian counterpart andrew peacock mr peacock felt australia much common mani area expertis share exchang form mechan associ creat ensur type exchang australian canadian parliamentarian take place frequent regular basi close mr speaker wish express gratitud michael beahan presid senat counterpart stephen martin speaker hous repres graciou host mr carol richardson australian parliamentari offic work hard program mr michael berri canadian high commission mr gardin wilson canadian deputi high commission provid deleg much appreci advic support;Bob Kilger;1994
3973999;call comprehens fine report;The Speaker;1994
3974000;mr speaker accord respons stand order pleas report hous committe procedur hous affair studi privat member busi report motion bill made votabl honour present report stand committe procedur hous affair deem adopt laid upon tabl honour tabl report committe procedur hous affair deal alloc room day present auditor gener report hous give consent intent move concurr report day;Peter Milliken;1994
3974001;move leav introduc bill c act respect protect rehabilit endang threaten speci mr speaker bill protect biodivers aim identifi protect rehabilit endang threaten speci step toward overal protect biodivers addit identifi protect rehabilit flora fauna threaten endang human activ minist environ would power develop implement program restor popul threaten endang speci self sustain number combin wildlif act strengthen amend june year bill intend help ensur protect biodivers enhanc biodivers convent adopt un confer environ develop held rio de janiero motion deem adopt bill read first time print;Charles Caccia;1994
3974002;move leav introduc bill c act respect lester b pearson day mr speaker pleasur tabl privat bill purpos honour right lester b pearson contribut intern commun world peacekeep design second monday februari year lester b pearson day hope member support bill aim recogn remark canadian motion deem adopt bill read first time print;Janko Peric;1994
3974003;mr speaker hous give consent intend move concurr 34th report committe believ would consent dispens read report move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1994
3974004;move member stand committe environ sustain develop requir staff author travel toronto quebec citi montreal akwesasn bathurst halifax vancouv edmonton winnipeg decemb motion agre;Peter Milliken;1994
3974005;move subcommitte stand committe fisheri ocean author travel manitoba saskatchewan alberta northwest territori month octob undertak studi freshwat fish market corpor necessari staff accompani sub committe;Peter Milliken;1994
3974006;parliamentari secretari unanim consent hous move motion;The Speaker;1994
3974007;;Some hon. members;1994
3974008;mr speaker pursuant stand order proud present petit contain signatur behalf constitu wild rose petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be submit petit day;Myron Thompson;1994
3974009;mr speaker extens petit sign hundr peopl across ontario includ place like kemptvil vanier nepean forth petition call parliament recogn public threat danger offend amend crimin code offend detain warrant expiri believ may caus seriou physic psycholog harm death person pleasur present petit today;Jim Jordan;1994
3974010;mr speaker sever petit would like present stand order wherea major canadian believ privileg societi accord heterosexu coupl extend sex relationship wherea societ approv includ extens societ privileg would given sex relationship amend canadian human right act includ undefin phrase sexual orient ground discrimin peopl petit parliament amend human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Garry Breitkreuz;1994
3974011;mr speaker next petit parliament regard abort petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Garry Breitkreuz;1994
3974012;mr speaker next petit regard euthanasia conclud say parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Garry Breitkreuz;1994
3974013;mr speaker final petit come constitu stockholm area ride concern regard saskatchewan public librari would like draw attent hous follow librari book postal subsidi necessari continu oper interlend servic among librari play vital role distribut cultur materi cancel subsidi chang amount subsidi would result hamper public access inform hous librari outsid resid immedi area maintain subsidi effect effici use public fund altern therefor petition call upon parliament continu librari book postal subsidi ensur eros result librari book postal rate;Garry Breitkreuz;1994
3974014;mr speaker petit sign larg number canadian mani provinc includ ontario manitoba alberta british columbia call upon parliament urg govern ratifi law sea among mani reason given import step canadian failur ratifi law sea novemb year would jeopard elig particip law sea disput settlement tribun decis make council;Charles Caccia;1994
3974015;mr speaker honour privileg tabl petit constitu ride lincoln pursuant stand order certifi clerk petit first petit call upon parliament act extend protect unborn child amend crimin code;Tony Valeri;1994
3974016;mr speaker second petit request parliament retain present provis crimin code prohibit assist suicid euthanasia;Tony Valeri;1994
3974017;mr speaker pleas rise hous present petit sign constitu william lake mile hous lillooet british columbia constitu call upon govern amend human right act charter right freedom way would tend indic societ approv sex relationship homosexu call upon govern amend canadian human right act includ sexual orient prohibit ground discrimin present petit concurr;Philip Mayfield;1994
3974018;mr speaker pursuant stand order honour tabl petit sign peopl town mapl creek ride text wherea except polic state evid incid crimin suicid misus firearm imped restrict legisl wherea canadian citizen overburden unnecessari ineffect gun control legisl humbl pray call upon parliament desist pass addit restrict legisl respect firearm ammunit direct attent apprehens adequ punish misus firearm deadli weapon concur petit;Lee Morrison;1994
3974019;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf constitu saanich gulf island surround area petition pray call upon parliament ensur present provis human right code canadian human right act charter right freedom prohibit amend indic societ approv sex relationship homosexu undefin phrase sexual orient remain forc;Jack Frazer;1994
3974020;mr speaker pursuant stand order wish present petit today behalf constitu simco centr first issu euthanasia petition request current law regard activ euthanasia enforc;Ed Harper;1994
3974021;mr speaker second petit request govern amend canadian human right act includ phrase sexual orient petition concern includ phrase sexual orient refus defin statement leav interpret open court danger preced set;Ed Harper;1994
3974022;mr speaker pursuant stand order pleasur present attach petit sign constitu petition draw attent hous follow everyon account mount debt burden member parliament demonstr restraint citizen cut lavish pension qualifi time period mp pension short elig age receiv mp pension young mp set exampl restraint toler citizen would forthcom petition call upon parliament enact legisl chang pension plan;John Finlay;1994
3974023;mr speaker would like present petit simco north total petition support statu quo regard firearm ownership petition govern impos new restrict regard firearm acquisit certif parliament instruct judici system implement current law believ focu attent real root caus crime embed discrimin poverti famili dysfunct inadequ parent respons myriad socioeconom problem focu firearm control effect question best safeti commun concern think problem put proport fact remain violent societi crimin act peopl increas instil fear peopl mind without regard fact despic;Paul Devillers;1994
3974024;mr speaker petit person ontario collect peopl peterborough ride concern extradit leonard peltier unit state petition point inform provid time mid seventi respect mr peltier case fabric u author sinc time new inform emerg indic leonard peltier guilti crime spent last year prison therefor petition request parliament hold extern review extradit hear mr peltier brought asylum pleas respons previou petit minist justic conduct review;Peter Adams;1994
3974025;mr speaker today rise place pursuant stand order deliv petit subject gun control petition concern lack respect govern show integr law abid respons gun owner oppos legisl firearm acquisit possess call strict guidelin mandatori sentenc use possess firearm commiss violent crime concur petition;Jim Hart;1994
3974026;mr speaker answer today;Peter Milliken;1994
3974027;govern plan spend money public privat agenc commun relat initi undertaken depart human resourc develop januari decemb much;Lloyd Axworthy;1994
3974028;;Lloyd Axworthy;1994
3974029;enumer parliamentari secretari answer;The Acting Speaker (Mr. Kilger);1994
3974030;mr speaker would remain question allow stand;Peter Milliken;1994
3974031;shall remain question allow stand;The Acting Speaker (Mr. Kilger);1994
3974032;agre;Some hon. members;1994
3974033;mr speaker notic motion product paper stand;Peter Milliken;1994
3974034;shall notic motion stand;The Acting Speaker (Mr. Kilger);1994
