basepk;speechtext;speakername;year
3869159;madam speaker listen minist speech could help think hard post public relat peopl must work last night prepar incred statement statist support nation object corpor minist speech hear talk need canadian peopl talk market need market talk talk market need canwood marcelin gallivan edam commun constitu market need commun relat servic compon post hear word govern minist commit polici serv need rural canadian minist short period time twofold commit govern need rural second listen speech talk colour code may way colour code speed process mail deliveri minist awar colour code blue monday yellow tuesday red wednesday red box arriv monday sit goldam post offic wednesday goe mail process servic need commun servic meet need post would like know minist awar prepar anyth correct;Leonard William (Len) Taylor;1991
3869160;madam speaker introductori remark colleagu said could help listen speech suppos flatter thank listen could help hand think colleagu get blue read speech reassess statement gener odd hear opposit member hous bitch statist favour statist come subject happen damag govern quot hour day case statist demonstr servic improv custom happi servic includ rural area use statist cannot expect opposit acknowledg underlin en passant major canadian happi improv brought post custom gener includ individu custom rural area commerci custom friend tri demonstr littl bit clariti honesti statement hous respect govern canadian would appreci;Pierre H. Cadieux;1991
3869161;eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1991
3869163;madam speaker strawberri grower nova scotia advis applic feder size standard enforc previou year varianc standard requir strawberri meet standard within eighth inch diamet precis measur would prevent grower competit result much crop left field mani part time job lost march horticultur council pass resolut increas allow varianc quarter inch although approv principl depart advis chang implement time year crop minist agricultur address situat ensur unnecessari obstacl remov chang implement possibl;William D. (Bill) Casey;1991
3869165;madam speaker week mark first anniversari democrat elect myanmar burma nation leagu democraci landslid victori elect govern member allow take seat parliament transfer power seem closer today year april year militari junta arrest elect nld member parti offici detent report tortur abound least parliamentarian die prison may call upon govern demand follow behalf fair mind canadian immedi transfer power elect govern myanmar immedi releas prison member nation leagu democraci recogn duli elect govern myanmar govern must bring influenc bear unit nation rest world begin right peopl myanmar;Beryl Gaffney;1991
3869167;madam speaker interest signific note task forc canadian uniti known pepin robart commiss said frenchspeak minor make headway result social consensu provinci legisl constitut guarante commiss went recommend provinci legislatur right determin offici languag languag provinc suggest task forc time prime minist say hous common real constitu dust pepin robart report debat pro con;Alan Redway;1991
3869169;madam speaker mayor citi hamilton written letter advis citi council meet may resolut pass condemn action local conserv mp refus meet financ administr committe discuss composit hamilton harbour commiss;Stan Kazmierczak Keyes;1991
3869170;shame shame;Some hon. members:;1991
3869171;member know canadian right demand member parliament must account constitu commun institut fail meet offici citi town region develop lack trust confid resolut state prime minist would made awar derelict duti ibri mp citi council would meet liber mp area hamilton alderman sum hamilton frustrat member lincoln burlington hamilton wentworth way local mp refus talk citi council real seriou problem;Stan Kazmierczak Keyes;1991
3869173;madam speaker document file quebec superior court indic insidi pernici uneth tactic use tobacco industri advertis sell death youth target consum advertis plan note young starter smoker choos export provid instant badg masculin appeal rebelli natur establish posit among peer know young women child bear age manipul smoke advertis associ smoke slim attract appear popular incred gall poor corpor citizen challeng feder legisl ban obscen advertis smoker protest tax increas cigarett compens public cost privat suffer caus tobacco addict poor societ valu propag urg complet ban advertis promot cigarett exempt copyright legisl educ critic advertis;Barbara Greene;1991
3869175;madam speaker fishermen cheticamp nova scotia occupi fisheri ocean offic today protest feder govern mismanag fisheri resourc area problem face east coast fisheri wreak havoc economi social fabric maritim commun year tori liber fiddl done noth provid stabl prosper fish industri atlant gulf st lawrenc spoke fishermen morn told squeez declin stock inequit quota draconian uic requir govern sit sector inshor fisheri work fair equit distribut quota plan fisheri futur express support fishermen phone cheticamp tell fisheri minist call ottawa;Brian L. Gardiner;1991
3869177;madam speaker last week rose protest human right violat jew syria today rise protest bizarr inhuman treatment particular syrian jew selim swed brother eli imprison without charg half year beaten tortur period brought tribun last week camera trial last minut allow speak lawyer sentenc half year prison though charg made public call upon secretari state extern affair make urgent represent presid havez al assad behalf swed day clemenc period expir june next week;Bill Attewell;1991
3869179;madam speaker depart employ immigr hand score lapel pin employe kingston pin stamp logo c refer cours pernici piec legisl reduc unemploy insur benefit thousand canadian drove premium million pin recognit work done public servant learn implement new act employe amus pin deliv offic protest govern claim cupboard bare hard understand depart could spend money pin bell whistl salari add insult injuri govern allevi loss caus cross border shop buy canadian polici stamp back hook pin word made u;Peter Andrew Stewart Milliken;1991
3869181;madam speaker decis solicitor gener reinstat contract provinc municip provis rcmp servic must applaud must effort new democrat colleagu repres municip across fought convinc govern error way extend rcmp fund provis termin march demonstr govern listen solicitor gener indic contract extens year provid provinc municip opportun properli negoti new agreement provid opportun colleagu press posit feder govern reneg tradit fund provinci municip rcmp servic speak behalf b c municip solicitor gener decis demonstr good judgement speak behalf b c colleagu proof posit thing happen effect voic opposit may;Lyle Dean MacWilliam;1991
3869183;madam speaker tomorrow open artspac hous co oper edmonton east first edmonton hous co oper oper new cmhc guidelin hous lower moder incom famili previou hous co oper surcharg come effect famili incom rise ensur govern fund target need congratul govern implement new guidelin co op edmonton east sundanc hous co oper famili wait list ndp mla ndp parliament live edmonton east high incom individu shut famili afford accommod travesti perpetr free load politician decenc get;Scott Jon Thorkelson;1991
3869185;madam speaker begin june winnipeg largest gather aborigin peopl north america begin major convent entitl seventeen day june first peopl wonder feder govern recognit event organ ask govern support effort secretari state said distinguish canadian includ peter gzowski david suzuki chief across particip assembl first nation meet elect new grand chief minist indian affair northern develop children program plan art cultur show elder forum intern pow wow canadian would like know feder govern would portfolio support event histor proport minist cannot find particip intern pow wow may cancel without help secretari state indic feder govern treat matter import aborigin peopl;John Harvard;1991
3869187;madam speaker morn montreal jean corbeil minist transport speak ceremoni canadian council smoke health present air award leadership help creat tobacco free member may awar today world tobacco day januari non smoker health act came forc day inter citi buse becam smoke free owner request smoke train reduc third third car termin station limit third area access gener public respect airlin minist ban smoke canadian regist aircraft flight hour less longer flight progress reduct number seat reserv smoke passeng effect number reduc per cent june flight becom non smoke juli make world leader elimin smoke air travel;Lee Richardson;1991
3869189;madam speaker bad news quebec minist michel page andr bourbeau marc yvan cote lucienn robillard claud ryan gill reason critic feder govern yvon picott minist region develop arm ottawa intrus area region develop may time agre quebec provinc exclus respons region develop ottawa want insult interf quebec let manipul way want feder depart region develop want patronag machin quebec blatant provoc part benoit bouchard dare call quebec defend quebec higher interest;Gilles Rocheleau;1991
3869190;time expir;Andrée  Champagne;1991
3869192;madam speaker student come school particip seri chess tournament year lead nation championship school team went region championship best player went provinci championship victoria day weekend winner provinc play final montreal nation champion declar grade jonathan gottlieb hampstead quebec grade ii andrew ho vancouv b c grade iii roman golt willowdal ontario grade iv erez davi windsor ontario grade v darryl kong vancouv b c grade vi anthoni castillo lon gueuil quebec grade vii matthew grabov qui pamsi new brunswick grade viii nicola soudr pierrefond quebec grade ix x combin howard wu victoria b c grade xi xii combin peter olszewski winner quebec congratul particip good work disadvantag children world oral question;Frederick James (Jim) Hawkes;1991
3869195;madam speaker deputi prime minist may prime minist said hous advis al affair april public knowledg senior offici prime minist offic inform affair april want deputi prime minist commun prime minist return prime minist acknowledg knew al affair earlier april date given hous;Lloyd Axworthy;1991
3869196;madam speaker foremost pleas note opposit acknowledg fact ministeri involv al case entranc march think signific develop inform provid state minist member privi council offic member prime minist offic make avail committe deal particular issu committe process util get bottom issu invit particip process wit ask area clarifi;Donald Frank Mazankowski;1991
3869197;talk appear committe may deputi prime minist appear committe learn public report made yesterday deputi prime minist offic inform al affair april would like know whether deputi prime minist offic told deputi prime minist receiv knowledg offic inform prime minist oral question whole point govern knew go acknowledg way;Lloyd Axworthy;1991
3869198;madam speaker clarifi point make appris issu may may heard televis report drawn attent time minist employ immigr time took necessari action deal particular issu;Donald Frank Mazankowski;1991
3869199;madam speaker incred whole month time offic polit assist seiz matter given inform given memorandum deputi prime minist say find month way run govern know go offic tell clear mani contradictori differ version happen happen way get truth see origin sourc ask sinc last monday tabl essenti document includ memo went prime minist offic deputi prime minist offic want deputi prime minist given assur foot drag puck rag proclaim tabl document first thing monday morn hous begin get truth get rid fals report;Lloyd Axworthy;1991
3869200;madam speaker obviou interest truth truth state accept want version correct version cover ministeri involv contradict want inform particip committe process read document proper question call proper wit get answer;Donald Frank Mazankowski;1991
3869202;madam speaker deputi prime minist minist financ will take respons part duti today statist report economi began shrink march today govern made recess month old minist say new r word recoveri canadian say new r word resign minist financ produc new econom recoveri budget minist produc resign;Herbert Eser (Herb) Gray;1991
3869203;mr speaker year hous common would thought might littl origin old trick;Donald Frank Mazankowski;1991
3869204;tri sell use budget;Brian Vincent Tobin;1991
3869205;use budget better budget saw parti offic fail deal;Donald Frank Mazankowski;1991
3869206;budget lemon;Lloyd Axworthy;1991
3869207;madam speaker winnipeg know day fail deal fundament noth new report predecessor tabl budget februari indic economi would begin stabil mid year total declin per cent output indic unemploy rate would exceed per cent part parcel project budget take step ensur bring interest rate deal inflationari pressur inflationari expect sign may make progress stand project growth emerg second half outlin budget reread pay attent page;Donald Frank Mazankowski;1991
3869208;madam speaker minist financ turn read today statist releas said economi ceas shrink februari began shrink march may tori version recoveri canadian say minist nation revenu yesterday made remark confess death bed confess govern said quot move taxat area process review whole thing madam speaker minist nation revenu half way admit govern gone rais tax time includ gst minist financ go way bring new fairer tax polici stop kill canadian economi minist introduc new tax polici destroy economi;Herbert Eser (Herb) Gray;1991
3869209;madam speaker think fair would acknowledg weak first quarter centr around month januari sinc time number posit indic term improv busi confid improv employ interest rate continu come improv term hous sale start take hold april think would recogn acknowledg turnaround fact start emerg comment minist nation revenu think make point tax compon tax liquor oral question gasolin let talk tax provinci level exampl part parcel issu whole cross border shop issu matter involv tax involv market cost busi unit state import new methodolog practic market employ unit state employ term overal posit g number level taxat g countri stack bad;Donald Frank Mazankowski;1991
3869210;think get speech;Andrée  Champagne;1991
3869211;madam speaker direct deputi prime minist morn statist confirm recess get wors day ago heard number peopl unemploy insur continu rise year lost job manufactur sector human factor today montreal young children fed school undernourish unabl learn govern go deal situat put countri work;Audrey Marlene McLaughlin;1991
3869212;madam speaker may awar last week statist report worst recess fact indic time accord statist turnaround emerg indic respons last week april employ figur indic worst recess optimist confid growth emerg second half said budget indic econom statement develop hold true form project advanc time may oral question;Donald Frank Mazankowski;1991
3869213;madam speaker canadian unemploy famili cannot eat project project govern wrong;Audrey Marlene McLaughlin;1991
3869214;hear hear;Some hon. members:;1991
3869215;yesterday minist nation revenu admit canadian tax today quebec union quebec manufactur associ denounc high dollar polici make difficult canadian export minist financ resign repent bring fair taxat polici canadian busi compet canadian buy good;Audrey Marlene McLaughlin;1991
3869217;madam speaker tiy respond fact simpl unit state japan extract per cent gross domest product form tax extract per cent u k germani per cent franc per cent sweden per cent countri held model member new democrat parti realiz may provid solid comfort fact matter deal fundament former minist financ indic key growth prosper bring interest rate way bring interest rate remov inflationari pressur deal deficit problem throughout countri provinc join effort go bring sustain growth bring price stabil tack convinc correct tack matter;Donald Frank Mazankowski;1991
3869218;supplementari madam speaker minist intern trade govern want make fundament chang revers polici cost canadian job better take look trade deal know mani job cost canadian understand june govern begin talk mexico unit state action plan around trade deal yesterday minist intern trade admit canadian abl compet cheap mexican good low mexican wage u congress spent month discuss trade deal mexico long debat senat opportun american popul hear view govern allow opportun canadian hous given seriou consequ u trade deal would minist intern trade postpon talk put action plan includ full debat hous effect u trade deal project effect govern mexican trade deal worker know effect want hear answer;Audrey Marlene McLaughlin;1991
3869219;madam speaker know difficult canadian understand benefici impact free trade agreement implement free trade agreement seriou recess friend fair look behind number realiz free trade agreement soften impact recess countri let give specif statist trade surplu unit state increas repres increas job export unit state per cent compar seen swing direct foreign invest countri go neg posit posit first year swing order posit element posit impact economi way demonstr free trade agreement soften impact recess countri friend talk may;Michael Holcombe Wilson;1991
3869220;think minist get debat;Andrée  Champagne;1991
3869222;madam speaker minist agricultur minist agricultur know nation farm product market council held hear last year regard feasibl establish nation appl market agenc fresh appl minist know report hand predecessor week month recommend set agenc canadian appl grower minist today stand place announc canadian canadian appl produc accept report next step taken establish nation agenc canadian appl produc;Lyle Vanclief;1991
3869223;speaker sure awar philosophi govern support nation market agenc support produc shown pleas support outcom effort behalf appl produc;William Hunter (Bill) McKnight;1991
3869224;madam speaker supplementari minist minist know give approv report produc ask approv ball court fumbl respond produc give opportun request minist know american produc unit state govern like canadian agenc organ canadian wheat board suppli manag organ admit pressur unit state govern unit state produc product ship lot caus govern heel drag step need taken put agenc place oral question;Lyle Vanclief;1991
3869225;madam speaker expect statement come littl right new democrat parti see blatant anti american come strang way appl produc know sever abil compet unit state deriv profit effort suggest sure appl produc sure abil take advantag export market along domest market question address question address;William Hunter (Bill) McKnight;1991
3869226;;Lyle Vanclief;1991
3869227;say read letter sever larg appl produc report go sure support process council behalf produc support outcom rememb outcom hand produc;William Hunter (Bill) McKnight;1991
3869229;madam speaker presid tfeasuri board concern damag slash job public servic health welfar canadian memorandum sent deputi minist health welfar employe say govern polici mean cut health promot cancel campaign drink drive delay approv life save drug health care cost skyrocket medicar danger govern justifi cut servic help keep canadian healthi;Marlene Catterall;1991
3869230;madam speaker fiscal situat explain time hous take difficult measur budget exampl target public servic part solut among other cut cours impact altern altern go borrow money keep servic beyond capac pay disregard com may oral question result year time reduct massiv cut cours cut may impact want contain possibl propos freez union give comfort want maintain number public servant increas;Gilles Loiselle;1991
3869231;madam speaker supplementari minist seem money pin employe advertis gst money health care madam speaker deputi minist state produc fewer resourc everybodi less fewer resourc minist concern preston man agenda impli elderli wait pension chequ drug reliev pain suffer minist least concern sick elderli countri;Marlene Catterall;1991
3869232;madam speaker govern awar import effect servic deliveri believ opposit colleagu awar sinc touch matter proceed thorough reform public servic purpos tri less go rout industri govern would unthink keep evad problem would irrespons must learn inform travel across countri vancouv st john found delight public employe readi come posit recommend delight;Gilles Loiselle;1991
3869234;madam speaker deputi prime minist member hous learn yesterday first time govern version report al affair tuesday april clerk privi council sent memorandum prime minist base upon suggest respons senior minist govern al affair minist instruct respond ask question hous al mashat process normal standard accord preferenti treatment came prime minist offic deputi prime minist explain hous canadian prime minist offic privi council offic prepar minist mislead hous fast track al applic;Svend Johannes Robinson;1991
3869235;think know languag cannot accept hous think anybodi want mislead anyon minist may want answer;Andrée  Champagne;1991
3869236;madam speaker understand clerk privi council prepar appear committe;Donald Frank Mazankowski;1991
3869237;madam speaker learn yesterday first time april legisl assist prime minist deputi press offic prime minist privi council offic parliamentari secretari secretari state extern affair conserv caucu knew circumst al prime minist say knew noth;Svend Johannes Robinson;1991
3869238;bring floor hous common someth committe view refer may thing belong hous question ask committe give floor would advis care question gone;Andrée  Champagne;1991
3869239;madam speaker want deputi prime minist supplementari view glare inconsist report point either massiv cover massiv screw deputi prime minist assur hous prime minist appear wit committe come clean canadian role affair;Svend Johannes Robinson;1991
3869240;madam speaker cover contradict govern attempt provid inform avail updat inform refin document tabl yesterday refin earlier inform contradict cover pco offici pmo offici invit appear committe appear committe fun committe get answer get truth truth go hurt;Donald Frank Mazankowski;1991
3869242;madam speaker deputi prime minist busi talk opposit southern ontario part lack region econom develop agenc least minist said ontario like complain morn complain want deputi prime minist govern establish region econom develop agenc depart southern ontario bear mind per cent job loss countri occur greater metropolitan toronto area oral question;Alan Redway;1991
3869243;madam speaker ontario compani benefit variou polici feder govern number way largest beneficiari defenc industri product program major beneficiari trade polici follow program help peopl sell border state sell rest unit state major beneficiari emdp export market develop program addit region develop program northern ontario call fednor number research develop program assist compani across compani southern ontario larg beneficiari import realiz effect announc colleagu quebec chang region develop program quebec administr chang chang fund design put deliveri program closer quebec compani closer peopl receiv colleagu want review basi program go past western diversif help compani diversifi;Michael Holcombe Wilson;1991
3869244;think rais answer;Andrée  Champagne;1991
3869246;madam speaker deputi prime minist last year prime minist attempt set task forc educ get ground complet failur hous know year speech throne prime minist talk less thing canadian believ prime minist particular initi believ could launch success educ initi fact fail year utter complet total failur may oral question;Ron J. Duhamel;1991
3869247;madam speaker read speech throne see pledg develop learn cultur pledg respect constitut jurisdict provinc govern attempt build constitut respons provid equal opportun canadian provid region econom develop reduct econom dispar implement kind strategi kind leadership requir consult co oper provinc jurisdict essenti deliveri program colleagu minist industri produc import compon term competit strategi colleagu minist employ immigr part import compon import thing prime minist state need bring level govern commit use power whatev level govern creat cultur learn canadian world leader 21st centuri;A. Kim Campbell;1991
3869248;madam speaker supplementari direct minist speech throne contain specif measur indic prime minist govern intend proceed initi get good result confidenti paper prepar govern follow speech throne contain strategi purpos canadian wonder whether initi sincer propos whether ploy enhanc govern popular;Ron J. Duhamel;1991
3869249;madam speaker speech throne describ main theme govern polici detail concern train creation learn cultur given next month sure canadian happi specif polici reassur authent english;A. Kim Campbell;1991
3869251;madam speaker deputi prime minist yesterday germani minist nation defenc said close canadian forc base get permiss anybodi get permiss peopl put said time would make statement defenc come summer hundr thousand canadian across countri depend canadian forc base livelihood seriou anxieti futur base govern refus major countri full public discuss nation secur nation defenc countri govern refus;Bill Rompkey;1991
3869252;madam speaker unfortun misquot minist germani past week quot say done isol end process decis canadian cabinet said decis made decis go made time discuss look possibl open tell peopl decis govern made time;Paul Wyatt Dick;1991
3869253;madam speaker time late understand hous common committe master fate year ask hous common committe vehicl public discuss defenc polici minist somebodi behalf govern undertak write chair hous common defenc committe request pub may lie hear across defenc polici decis taken cabinet irrevers;Bill Rompkey;1991
3869254;madam speaker cabinet minist wrote committe would first say interf independ committe cannot get person voic concern got major get way;Paul Wyatt Dick;1991
3869256;madam speaker minist justic mani violent crime includ wife batter sexual abus women young children trace hard core pornographi avail today moral valu vital role famili play societi attack cancer effect hard core pornographi minist address urgent issu introduc legisl;Bill Attewell;1991
3869257;madam speaker pleas respond govern intend introduc legisl session parliament aim child pornographi interest review decis suprem court case known butler argu suprem court june help elabor guidelin respect form pornographi would point june year conven symposium women law administr justic vancouv address among issu hope provid use guidelin govern broader approach rais hous today oral question environ;A. Kim Campbell;1991
