basepk;speechtext;speakername;year
703606;know friend refer talk erad tuberculosi park along canal read item;Robert James Manion;1924
703607;erad bovin tuberculosi paid agricultur estim matter farmer interest;John Livingstone Brown;1924
703608;possibl may littl item farmer interest let read item;Robert James Manion;1924
703609;friend permit;Robert Forke;1924
703610;ye bring gentlemen left feet mention estim;Robert James Manion;1924
703611;want get fact suppos item includ estim research assum possibl scientif investig find remedi rust wheat would benefit farmer would benefit peopl whole dominion;Robert Forke;1924
703612;would benefit farmer would benefit whole dominion custom tariff mr foriv agricultur estim;Robert James Manion;1924
703613;discoveri marqui wheat benefit whole let mention item experiment farm would friend leader farmer parti claim direct benefit direct benefit manufactur;Robert James Manion;1924
703614;;Some hon. MEMBERS:;1924
703615;whole attitud friend help farmer help whole countri help manufactur help anybodi wish unfair friend time give impress absolut selfish attitud mean say hurt feel argu expenditur experiment farm benefit argu someth beyond comprehens;Robert James Manion;1924
703616;friend compar appropri experiment farm grant much per ton product particular industri think bounti must payment basi much say per bushel produc want make comparison;Thomas Vien;1924
703617;friend argu done go littl detail point experiment farm advantag farmer agricultur colleg advantag farmer;Robert James Manion;1924
703618;bonu;Robert Henry Halbert;1924
703619;ye indirect bonu farmer;Robert James Manion;1924
703621;differ friend indirect bonu farmer take exampl administr destruct insect pest act;Robert James Manion;1924
703622;would friend would consid worth anyth implement manufactur farmer abl buy implement make;Daniel Webster Warner;1924
703623;ye consid great advantag farmer abl sell good implement manufactur employe farmer see admit afternoon speaker derid home market say gener way help farmer help whole countri;Robert James Manion;1924
703624;gentleman complain estim benefit except farmer;Daniel Webster Warner;1924
703625;complain point member prairi provinc take attitud must help anyth oil industri industri way interest way submit agricultur estim direct interest direct benefit farmer cannot argu anyth help farmer help whole countri disput help manufactur help whole countri western farmer admit say help farmer help whole countri help manufactur steal attitud western farmer take let misunderstand complain dollar agricultur estim object corner hous support;Robert James Manion;1924
703626;pay biggest part money given experiment farm;Daniel Webster Warner;1924
703627;tell gentleman pay biggest part peopl pay biggest part tax countri industri centr look tax see pay find farmer pay great extent find manufactur industri centr countri pay;Robert James Manion;1924
703628;charg price implement;Robert Henry Halbert;1924
703629;get see pay incom tax per cent paid industri centr countri;Robert James Manion;1924
703630;argu laxiti part offici depart tax paid farmer;Oliver Robert Gould;1924
703631;charg anyth friend take point ask cu item tariff paid bounti point industri centr paid larg extent;Robert James Manion;1924
703632;would like know pay get money pay;Daniel Webster Warner;1924
703633;get farmer get exampl farmer manufactur sure get friend talk may permit go;Robert James Manion;1924
703634;would like point whole discuss order deal agricultur estim;William James Lewis;1924
703635;friend like discuss agricultur estim mr speaker go read item time taken;Robert James Manion;1924
703636;gentleman permit rule interrupt member speak third time interrupt anybodi wish would read agricultur item read;Harry Leader;1924
703637;floor friend may read finish;Robert James Manion;1924
703638;read health anim item instanc;Harry Leader;1924
703639;read friend want experiment farm entomolog administr destruct insect pest act dairi cold storag warehous fruit health anim administr enforc anim contagi diseas act meat food act;Robert James Manion;1924
703640;last vote benefit whole countri agriculturist;Harry Leader;1924
703641;direct benefit popul think direct benefit farmer next item public public deal agricultur question special interest friend think use move wipe item public use manufactur ordinari medic man;Robert James Manion;1924
703642;help farm industri help rest;Daniel Webster Warner;1924
703643;true help manufactur industri countri without help time rest think proper friend farmer countri besid prairi provinc farmer ontario quebec per cent total product sold peopl depend upon manufactur industri provinc wipe tariff may help prairi provinc ruin ontario quebec farmer mani farmer provinc prairi provinc come bounti go say interrupt speak free trader look upon bounti fairest method assist industri mind fairest method wish build industri give bounti know get question put order paper session respect oil bounti much receiv bounti product get inform bounti system go type product friend agre move year free trade except matter agricultur implement might bounti system industri countri could help great extent bounti help year ontario govern good conserv govern wipe druri crowd great bless prosper countri mind brought measur pay bounti iron ore import day iron product extent year mani year advoc hous becam bit joke someth done assist product iron ore quit last time spoke day conserv custom tariff parti power ontario pass act provid bounti iron ore product import per cent iron ore use ontario govern sent messag govern ask whether would go halv give bounti assist product iron ore use canadian iron ore blast furnac know receiv encourag govern day go give iron bounti understand provinc bear whole cost bounti develop product iron ore import mr speaker countri hundr million ton iron ore scatter atlant pacif hundr million ton iron ore northern ontario british columbia maritim provinc right outsid ottawa within fifti mile sit day larg deposit iron ore claim high qualiti iron cannot compet iron ore unit state one disput give bounti form assist could develop product iron ore anld use product import iron american shore lake superior would good thing countri run across northern ontario line railway section countri get traffic might get popul great proport hundr million ton iron ore exist northern ontario great proport railway line need traffic northern ontario fifti per cent whole traffic unit state come mine import hundr million dollar worth iron ore iron good variou kind monthli bulletin canadian institut mine metallurgi articl deputi minist mine dr camsel give import export figur show iron iron product import round figur ferrou metal non metal miner make total build iron industri would utmost import iron steel industri basic element commerci prosper countri war germani unit state come lead world product iron steel england year led world germani caught unit state surpass would vast benefit develop industri think govern derelict duti meet half way ontario govern reason cours govern afraid opposit friend left rate consist insist stop anyth shape protect kind;Robert James Manion;1924
703644;could industri develop without bounti special reason could compet industri unit state;Arthur John Lewis;1924
703645;wish finish clock answer briefli reason iron industri unit state got start immens capit develop hundr million dollar spent plant railway steamship line develop cannot compet present time friend east toronto mr ryckman tell industri unit state start bounti million dollar tie industri poor littl mine northern ontario wdth capit speak cannot compet claim made iron ore develop present time equal qualiti iron ore unit state;Robert James Manion;1924
703646;could develop larg enough quantiti compet unit state;Daniel Webster Warner;1924
703647;hundr million ton;Robert James Manion;1924
703648;inform iron ore minnesota mine ore northern ontario mine;John Livingstone Brown;1924
703649;iron ore minnesota mine discov dig steam shovel exhaust jim hill j j hill great canadian know made statement fifteen year ago within year iron ore unit state would within sight exhaust ton year iron ore privat bill use unit state vast amount iron ore countri use suppli look countri includ meet demand would better gener least could util resourc build northern ontario british columbia particular section maritim provinc larg iron industri view possibl standpoint would good thing submit bounti discuss day would fairest way establish industri submit govern consid wipe bounti upon oil likewis ponder whether join provinc ontario aid bounti develop industri like iron industri clock hous took recess recess hous resum clock;Robert James Manion;1924
703653;claus right marri insert;Arthur Meighen;1924
703654;bill amend senat extent;George Newcombe Gordon;1924
703655;claus give divorce right marri;Arthur Meighen;1924
703657;presum divorce right parti grant divorc bill chang know chang made;Arthur Meighen;1924
703658;privat bill committe might say confer arrang privat bill committe hous divorc committe senat report privat bill committe better form bring bill agreeabl senat committe;William Frederic Kay;1924
703659;explan convinc committe wait minist justic give explan connect divorc bill;Arthur Meighen;1924
703660;hope committe without minist justic connect divorc bill;Ernest Lapointe;1924
703661;impass chang made old form embodi distinct claus permit divorc petition marri rais point power follow dissolut first marriag logic go provid special power divorce marri know chang made;Arthur Meighen;1924
703662;understand chang made privat bill committe saw someth newspap like chairman committe explain took place know object let bill stand;Ernest Lapointe;1924
703663;might allow interrupt might say confer arrang member senat author rex versu mill volum clark page decid english canon law form part common law england canon rule forbid marriag divorc person thought doubt result case hodgin versu mcneill volum grant page decid seem indic told mr mackinnon hous privat bill committe result confer law clerk senat understand counsel hous common agre committe member senat although know whether senat endors would remov doubt second claus ad;George Newcombe Gordon;1924
703664;seem fetch cannot law divorce hundr case marri;Arthur Meighen;1924
703665;right;William James Hammell;1924
703666;custom fiftyfour year would establish right privat bill;Arthur Meighen;1924
703667;claus incorpor bill pass former year understand year omit;Ernest Lapointe;1924
703668;right;Arthur Meighen;1924
703669;adopt;Ernest Lapointe;1924
703670;divorce permit legisl marri divorce done intent parliament continu right go scrupul meticul ancient canon law england go provid divorce;Arthur Meighen;1924
703671;committe might say senat made chang committe hous matter came committe hous present legal depart rais whether leav chang made chairman committe suggest joint meet committe senat privat bill committe take matter law offic report report came committe effect leav matter act;Thomas George McBride;1924
703679;mr speaker hous rose clock point hous import iron product could produc larg proport countri amount larg sum sinc look figur although unabl get figur last year find year ago import coal amount oil iron product round figur figur may vari year year speak would repres averag annual import consid countri second largest coal deposit world unit state deposit greater seem ridicul import coal amount cours true due transport difficulti coal west coal east found difficult brought central part time would will see method work wherebi peopl would abl give bonu necessari shape freight rate say coal western brought east coal eastern brought would abl correct certain extent advers balanc unit state shown figur mention know last year home citi use great deal coal prairi provinc satisfactori opinion pursu wrong polici use anthracit coal might use softer coal believ among thing help make cost live higher instanc jim hill said high cost live due cost high live coal concern think might consid payment bonu railway rate eastern western canadian coal could brought central part cri need custom tariff true produc much oil countri heavi oil deposit bounti would come could produc part oil prevent import oil get unit state iron product deal afternoon interest spoke hous along line someth develop iron industri support year west algoma mr simpson number member liber side hous know support progress member mani rate peopl great mani year larg proport iron ore use canadian iron ore day use none produc point mention recess interim ran across file found letter deal side develop iron resourc oil resourc matter iron furnish heavi bulk traffic railway letter written speech spoken commission nation railway import mr green commission nation railway wrote follow tri find offici paper x glean inform regard british govern assist iron product war goe say cannot find convinc war british govern free trade govern assist product iron iron product countri goe interest subject believ vital matter canadian nation railway fact know anyth greater import whole develop iron resourc know whether aspect case struck seem consider got someth protect measur exhaust hemat unit state lake superior region within measur distanc know sourc suppli may deni imr manion mention side shall deal moment come know hous greater mileag railway per thousand popul countri world reason hand railway problem solv increas traffic railway increas popul develop coal oil resourc way increas traffic railway popul come side mention letter point possibl year come unit state may find reason stop export product countri first thing vrould stop would export iron ore jim hill said thirti forti year iron resourc unit state within sight exhaust unit state see day come go permit iron ore ship countri would seriou matter time look advanc vision imagin develop certain extent least iron ore resourc might point bounti paid upon iron ore suggest conserv govern ontario present time would bounti paid unless iron mine develop word unless result bounti paid expens incur dinner hour went room obtain report import bear upon forgotten report afternoon spoke without prepar subject familiar prepar remark forgotten report report ontario iron ore committe leift lie desk look month committe way report particular interest gentlemen left appoint late druri govern act govern would care prais druri govern appoint committe member know except mr cowi know iron busi sault ste mari life committe appoint purpos custom tariff look whole iron ore approv hous go read paragraph report time report drawn final report print mimeograph copi committe say committe appoint order council octob make research investig report upon extent qualiti deposit low grade iron ore ontario best commerci method benefici step measur adopt enabl low grade iron ore provinc util product pig iron steel honour submit report herewith glanc report mark number paragraph briefli wish place upon record interest wish repeat committe appoint late druri govern farmer labour govern provinc ontario report committe appoint deal report brief effect give bounti develop iron ore resourc go read observ recommend say satisfact assert though day ontario iron ore requir suppli unit state could stern necess demand produc deposit suffici maintain furnac blast page committe say unanim opinion committe iron steel industri suffer unit state lake superior ore reserv use conserv greater greater extent american furnac must next ten year build iron mine industri free ontario necess import ore page say committe believ higher grade magnetit per cent iron natur siderit found new helen mine produc day cost equal market valu littl present iron ore mine situat ontario would tend attract capit new factor must introduc get industri way near futur quot passag favour content dot whole report along line argu report consist page pick passag give gist whole thing page found recommend committe follow recommend ontario iron ore committe recommend urg provinc ontario provid bounti cent per unit iron long ton oi merchant iron natur benefici produc market ontario deposit bounti avail ontario produc merchant iron ore period ten year brief recommend cent per unit grant long ton merchant iron ore say per cent iron produc get bonu cent fifti per cent iron produc get fifti cent idea iron ore low grade iron benefici brought certain degre iron benefici give bounti cent per unit page passag like quot thought applic gentlemen left statement committe appoint druri govern deal deal dinner say regard bonus mani peopl believ industri must bonus way support unnatur unworthi assist deviou way assist given industri experiment farm oper govern give guidanc farmer thoroughbr stock distribut public expens per petuat fish hatcheri maintain credit provinc pledg provid cheap power manufactur illustr could use illustr point bonu bounti known mani name shall read paragraph conclud page committe give reason dominion govern help establish industri agre committe say unanim opinion half bonu recommend provid dominion govern cite follow reason activ develop iron ore resourc enlarg steel industri effect maintain favour intern trade balanc colon northern ontario depend upon mine industri portion border non product section nation railway depend upon iron resourc increas traffic may obtain nation railway domest product iron ore would unreason suggest profit made own railway would gross equal time exceed propos dominion share bounti page deduct shipment lake superior district calcul assur ore reserv ton averag product district taken ton appar p posit ore reserv exhaust thirti year includ estim probabl ore reserv period increas custom tariff year case period compens increas product care grow per capita consumpt iron steel product wider distribut would result decreas transport rate page last quotat shall give report say suppli avail open market whenc draw requir must continu dwindl acceler pace long conclus estim thirti year period must provid requir resourc pay profit unit state produc iron ore place steel compani ontario posit experi real difficulti competit foreign price paragraph report repay read hous gentlemen left oppos bounti oppos anyth shape protect spite fact countri world built industri life protect unit state iron develop day greatest iron develop world bar none surpass great britain war germani surpass great britain respect surpass unit state much surpass great britain produc larger amount iron steel product per year mother countri unit state built iron steel industri upon protect system direct bounti high protect duti iron ore countri submit develop vast natur resourc speak year ago use speak good deal natur resourc countri came conclus tiresom peopl listen public men speak vast natur resourc resourc use unless develop unless develop might resourc extrem posit futur may use present gener concern unless develop resourc use use countri might talk salt ocean east toronto mr ryckman interject point fight day anyth done develop natur resourc respect oil bounti act minist financ intend cut bounti grant case iron ore conserv govern ontario present time propos adopt method natur resourc develop afternoon gentlemen left ask could competit unit state well common sens proposit countri start develop richer unit state vast advantag countri done much develop iron ore concern took mine think someth like ton came rich helen mine magpi mine mine sault ste mari district outsid done noth connect develop resourc iron ore unit state began develop iron resourc lake superior region ore rich soft varieti gentleman mention afternoon type iron mine could dig steam shovel mine period year type iron like iron day hard difficult work cut dig forth go develop mine reach richer deposit today greatest iron steel develop world histori world think might copi method;Robert James Manion;1924
703680;want convey idea hard substanc iron found first place get steam shovel;Daniel Webster Warner;1924
703681;wish convey anyth wish say rich ore discov develop taken place point uncov uncov dug steam shovel correct interest state anyth fact mani case rich ore unit state discov poorer ore work surfac richer ore discov work mine common sens imagin intern boundari reach good lord custom tariff stop put rich ore ground refus give iron minnesota extend north shore lake superior fate stop intern boundari kept good iron ore american side left poorer ore canadian side believ done believ rich iron ore countri develop ore show;Robert James Manion;1924
703682;propos ontario bounti appli ontario;Thomas Wakem Caldwell;1924
703683;ontario british columbia offer greater bounti friend british columbia give exact figur think year ago british columbia offer bounti someth like ton bounti ontario propos cent ton year think bounti would use doubt use would caus harm develop would go train come mr cowi committe iron busi discuss matter convinc bounti cent cent ton would bring develop iron ore suppos paid dollar period ten year develop iron resourc countri would return fold railway traffic would give market peopl would give develop vast area happen gap east west keep home young men women leav countri hunt work unit state way develop iron ore resourc would bring hundr fold lost peopl finish wish submit;Robert James Manion;1924
703684;hear hear;Some hon. MEMBERS:;1924
703685;pleas someth address satisfi friend left discov afternoon anyth close believ govern make big mistak cut oil bounti give bounti iron ore assist necessari carri coal eastern provinc western provinc middl canadla believ consist polici protect assist whole countri tri make independ cours nobodi would think say could reach stage would independ rest world one suggest endeavour reach stage shall abl support peopl larg extent shall import ten hundr million dollar worth good countri vast extent shall develop resourc import substanc countri second largest deposit coal world import fifti seventi dollar worth coal unit state absurd seem friend left;Robert James Manion;1924
703686;remedi coal situat wbat look;William John Ward;1924
703687;suggest suggest peopl pay part freight rate coal carri eastern western provinc middl heard reput railway men state begin carri coal larg quantit larg amount would paid none would mean trainload carload handl coal larg quantit cost would run much might pay bounti believ work use canadian coal iron import side line;Robert James Manion;1924
703688;gentleman favour duti anthracit coal;Hance James Logan;1924
703689;duti present time;Robert James Manion;1924
703690;none last thirti year come free;Hance James Logan;1924
703691;given thought like answer bat;Robert James Manion;1924
703692;answer;John Evans;1924
703693;answer favour duti custom tariff anthracit coal choos answer without consider though friend may will give idea come head without thought prefer think answer appli friend left friend across floor man brain question wisest man world cannot answer like answer question without give thought consider subject like know friend mr logan favour;Robert James Manion;1924
703694;weari hous advoc duti anthracit coal reason rich man coal come countri free poor man coal tax reason american anthracit coal brought extent worth compet coal produc;Hance James Logan;1924
703695;friend good sens given thought glad hear express opinion correct say soft coal poor man coal matter fact soft coal much poor man coal coal manufactur larg produc railway soft coal use countri use larg manufactur plant forth sinc use coal last year softer varieti come conclus time use soft coal import anthracit american mine observ make shall conclud friend east lambton mr afternoon state certain percentag bounti paid oil oper went farmer think said went farmer eighth produc argument defenc situat farmer get royalti rent care call run risk wherea produc spend money equip machineri face possibl loss natur get take chanc may true eighth bounti go farmer money goe farmer rest countri everyth paid bounti product oil must find way pocket peopl bounti discontinu eighth friend speak would go farmer farmer would wors particular matter concern inclin think mani farmer vote friend stand took afternoon regard bounti seem vote vote conclus want emphas fact money spent way develop iron oil coal countri goe pocket peopl fact worth care consider parliament present time mr r v lesueur west lambton oil bounti discuss consider length vote taken subject conclud think duti make remark situat regard oil product industri come western part counti lambton larg proport oil product take place familiar condit industri oil product larg day year believ saw product throughout countri barrel product say per cent counti lambton therefor oil industri hh day import factor counti central portion understand well oper lambton counti present time power plant oper invest upward industri employ sever hundr men mani other besid well lambton counti produc small quantiti oil pump oil rais surfac well differ posit might call flow well old well cours cost mainten consid form new case sand pump clean upkeep high understood think well produc barrel day oil must pump surfac unabl compet well custom tariff produc barrel day oil flow result ga pressur behind latter case product cheap regard royalti eighth tenth sixth case may vari dot extent paid farmer case well produc barrel per day royalti constitut substanti part tlhe earn instanc possibl pay per cent way royalti busi produc oil carri profit royalti per cent regard limit section territori big gusher pay higher except rare except besid get oil surfac way describ small number barrel per mention produc must gather oil transport refineri speak situat district last year cost number individu oper calcul believ remark degre accuraci cost found run barrel barrel shall mention cost case number well princip section field well pump averag cost barrel;Robert James Manion;1924
703696;basi cost figur interest cost put well includ mr lesueur presum cost would estim cost oper cost mainten cannot give precis opinion point imagin basi cost estim averag price year s2 begin year run per barrel day price oil oil spring better grade cent higher price neighbourhood price day w e consid appear littl prospect increas seen oper well cannot carri busi without bounti present paid deal subject practic standpoint local acquaint believ practic measur bounti continu reduc cent barrel seen figur given great mani well must ceas oper go busi consid compet big field flow well enabl oil produc cheapli per barrel pay duti great mani articl use clean well put new case forth least half well shut go disturb local well day ship oil product imperi oil compani limit sarnia oil gather well taken central point whenc pump pipe line day pipe line pay way barrel oil ship pipe line would case well shut line would close would mean remain oper would find differ method get oil market refineri petrolia oper ship oil sarnia therefor would mean complet reorgan transport case without bounti doubt would worth attempt alter due withdraw bounti half well ceas oper result pipe line shut extra cost entail oper believ mean close remain well practic elimin oil industri section mean deal local standpoint think petrolia oil town fine town improv make conveni commun waterwork system water pump lake huron consider cost hydro system eighth electr use oper well town could support instal eighth current dispos rate would great use electr would restrict larg debentur debt town centr farmer custom tariff neighbourhood kept larg extent oper oil well paid oil put circul petrolia present time per year shut well money must paid oil brought state result take bounti would believ mark immedi first place oil oper would lose invest shook would felt afterward second place would ibe vacant hous town petrolia present debentur debt would spread much reduc popul hydro cost would spread smaller popul wherea instal suffici meet need much larger popul short net result would wipe petrolia least reduc popul debt would fall upon remain resid would worth continu situat think govern desir think desir situat believ result bounti taken think situat govern take risk bring keep bounti year mean whole mean less per cent per capita popul enabl commun continu featur bounti worth consid certain extent encourg drill could greater advantag day find oil field extens investig conduct west part without substanti result bounti continu inspir men engag hazard work explor oil main idea minist financ reduc bounti avoid possibl big find oil west harass treasuri call bounti tremend volum oil much possibl discoveri take place present time think minist financ state payment bounti present oil product concern would taken mr lesueur l action caus fear larg western product believ sound posit suggest minist last year place take duti limit product say barrel per produc barrel receiv bounti excess product would safeguard treasuri would elimin danger time minist fear would urg upon act minist financ seriou consider local situat take bounti without mean practic bankruptci town petrolia mean throw employ consider number men mean loss invest mean chaotic condit local time come hand mainten bounti small matter year continu would result put circul section least imagin men earn receiv money would pay tax would contribut toward gener wealth section amount involv bounti therefor would urg upon minist look upon practic standpoint continu bounti good busi avoid chaotic condit describ fact prevent blot present statu municip;Thomas Wakem Caldwell;1924
703697;mr speaker west lambton mr lesueur present stir appeal behalf industri locat within constitu repres fair say friend other made represent regard oil well would happen govern persist polici reduc bounti west lambton refer valu train school oil men part men train lambton oil field district go part world abl testifi mr mc garvey former oil oper part countri oper europ born town born custom tariff bill consider member custom month day ampl time consid angl session member offici opposit platform press made stir eloqu appeal throughout economi must economi said save day gentlemen urg upon govern hand jack tariff high hainan gallow import revenu custom tariff;James Alexander Robb;1924
703699;nobodi said;Henry Lumley Drayton;1924
703700;east toronto former govern right friend lead opposit advoc afternoon;James Alexander Robb;1924
703701;;Arthur Meighen;1924
703702;advoc reduct;James Alexander Robb;1924
703703;excus happen east toronto;Edmond Baird Ryckman;1924
703704;centr toronto mr bristol said come oil bounti;James Alexander Robb;1924
703705;hope minist leader afternoon promis new elev coast;Arthur Meighen;1924
703706;elect;Henry Lumley Drayton;1924
703707;come oil bounti repres oil industri centr counti kent told save oil industri counti lambton kent must tax peopl counti counti throughout last speaker mr lesueur imagin figur said product last year barrel right friend leader opposit gave figur afternoon understood barrel;James Alexander Robb;1924
703708;year;Arthur Meighen;1924
703709;upon figur base estim quantiti barrel produc lambton kent west york sir henri drayton prais minist financ mr field legisl damn legisl;James Alexander Robb;1924
703711;sure said minist financ intend deal oil industri countri subsid oil industri twenti year dealt nurtur year impress thrown afternoon oil bounti remov oil bounti legisl last year remov cut effect first juli year;James Alexander Robb;1924
703712;stop;Henry Lumley Drayton;1924
703713;stop legisl end juli repres day oil industri ruin ceas payment last year total subsidi paid product year receiv unless get oil busi go ruin let see extent oil busi taken care peopl emphasi laid afternoon upon effect chang bounti upon farmer lambton kent take product barrel counti accord right leader opposit averag price cent mean govern paid word get product govern countri subsid industri extent per cent contribut per cent total product oil field get ask tax peopl counti lambton kent peopl told former financ minist farmer counti ruin farmer counti grass fail dairi product farmer kent hog cholera come hog destroy earli frost corn crop ruin go subsid men case logic subsid subsid suppos rust come fall western custom tariff wipe wheat crop friend argu govern subsid farmer extent per cent friend repres counti good busi man level head practic man understand fallaci kind argument much confid industri thrift resourc peopl counti lambton believ go ruin govern refus pay subsidi;James Alexander Robb;1924
703714;suggest minist start multipli find multipl percentag;Arthur Meighen;1924
703715;figur;Henry Lumley Drayton;1924
703716;give right leader opposit thought speech afternoon gentleman colleagu govern recal earli day budget brought argu side budget go ruin agricultur implement industri go put busi afternoon former colleagu leader opposit tell agricultur implement manufactur day;James Alexander Robb;1924
703717;minist fact multipl last mani budget brought nobodi said kept shift burden agricultur implement peopl;Arthur Meighen;1924
703718;;James Alexander Robb;1924
703719;supplier said afternoon minist know;Arthur Meighen;1924
703720;suppos friend argu steel men statement steel men publish montreal star paper friendli govern effect prospect steel industri bright;James Alexander Robb;1924
703721;done;Arthur Meighen;1924
703722;done ruin;James Alexander Robb;1924
703723;suppos shift somebodi;Arthur Meighen;1924
703724;statement director steel compani last told confid offic steel industri better posit steel industri unit state;James Alexander Robb;1924
703725;recent meet minist attend montreal heard statement heard differ report;Arthur Meighen;1924
703726;gentleman call follow day apolog;James Alexander Robb;1924
703727;give name think mr lesuer may act minist financ think comparison fair rust western provinc bounti rust crop matter year destroy ground possibl reap crop next year take bounti fact mean absolut elimin industri comeback;Arthur Meighen;1924
703728;said friend subsid industri year subsidi remov repres cut goe juli year juli previou subsidi repeat parliament said oper well propos look claim present submit friend industri natur go ruin take statement someth like said mr speaker must hous approv third read bill seem ampl time consid detail budget glad even admiss right friend bad came someth;James Alexander Robb;1924
703729;say would minist good frank hous give name secret inform inform much valu cours unless know name practic govern give inform author cannot divulg incom war tax act;Arthur Meighen;1924
703730;friend want turn montreal star cannot give date moment get find statement robert hobson presid steel compani know someth;James Alexander Robb;1924
703731;say;Arthur Meighen;1924
703732;busi improv intend start furnac;James Alexander Robb;1924
703733;day said busi gone blaze;Sydney Chilton Mewburn;1924
703734;featur debat afternoon like mention want offer thank good friend ex minist financ stress point polit make appeal behalf liber lamb ton grant bonu ask govern true seem credit govern abl withstand demand polit friend dip treasuri believ countri want economi propos practis economi without disturb interest countri;James Alexander Robb;1924
703735;appli princ rupert;Arthur Meighen;1924
703739;wonder minist think anyth signific incom tax reduct unit state influenc accord minist idea upon polici;Henry Lumley Drayton;1924
703740;bound say incom tax reduct unit state adopt seem shall go consid chang next session parliament;James Alexander Robb;1924
703741;minist think next session;Arthur Meighen;1924
703742;go anarchi countri;James Alexander Robb;1924
703744;suppos effect prevent associ hold compani make fictiti expens vehicl evad incom tax act;Henry Lumley Drayton;1924
703745;make sure profit earn;James Alexander Robb;1924
703746;refer section corpor carri busi got idea right;Henry Lumley Drayton;1924
703747;friend correct;James Alexander Robb;1924
703748;understood minist intim govern contempl reduc incom tax next session;Arthur Meighen;1924
703749;said would fair matter consider made admiss cannot ignor chang condit unit state reduct would matter consider;James Alexander Robb;1924
703750;hope minist shock carleton mr caldwel much speak increas;Arthur Meighen;1924
703752;work connect account price fix go carri;Henry Lumley Drayton;1924
703753;determin market valu good price sold competitor;James Alexander Robb;1924
703754;like explan section minist class peopl appli;Herbert Meredith Marler;1924
703755;object section;Richard Burpee Hanson;1924
703756;give hous reason chang uncommon foreign corpor individu produc manufactur commod ship consign alli interest incom war tax act result part profit deriv attribut work done upon commod doubt whether matter law part profit said earn purpos section enabl canadian treasuri tax upon fair part profit deriv good sold;James Alexander Robb;1924
703757;follow may whether would appli case canadian compani own oper say sulphit pulp mill own oper paper mill south line ship sulphit pulp finish product merchant commod soft state mill across line would subsect appli transact product finish product leav canadian mill;Richard Burpee Hanson;1924
703758;would determin fair market valu pulp practic discov compani log move log mill unit state put log return reduc cost propos give depart power determin fair market valu log;James Alexander Robb;1924
703759;intent section tax incom nonresid except tax exist act;Herbert Meredith Marler;1924
703761;defin domicil;Herbert Meredith Marler;1924
703762;none;James Alexander Robb;1924
703763;look proper subsect seek guard revenu;Henry Lumley Drayton;1924
703764;safeguard revenu;James Alexander Robb;1924
703765;ought done law found weak;Henry Lumley Drayton;1924
703767;would affect hous carri busi without branch hous outsid;James Alexander Robb;1924
703769;would minist explain paragraph;Herbert Meredith Marler;1924
703770;law appear present foreign busi hous sell good agent employe mani case taxabl owe actual contract complet object propos amend overcom effect technic ensur canadian treasuri receiv incom tax upon profit made canadian busi although formal close busi take place note foreign corpor alli canadian oper compani royalti permit use land certain articl charg oper canadian compani rental royalti high figur profit reflect oper canadian compani eaten high rental royalti paid profit goe free taxat object amend render incom let leas royalti taxabl sourc within treasuri benefit profit made follow determin matter minist case mean commission charg must discret determin profit earn consid foreign expens proportion part applic foreign canadian product;James Alexander Robb;1924
703771;follow english act american act;Henry Lumley Drayton;1924
703772;;James Alexander Robb;1924
703773;seem mixtur;Henry Lumley Drayton;1924
703774;ye;James Alexander Robb;1924
703775;english act exampl connect matter agenc would troubl think minist fact run across troubl similar imperi taxat author somerset hous connect charg made busi carri england mind exampl case whole process carri ordinari profit earn countri canadian excess busi profit tax offset consequ desir somerset hous treat incom war tax act whole profit result sale agent mother countri cours would left home plant without profit proposit section next proposit revers treat profit someth earn agenc product sourc proposit work way posit regard sale agent would foe convers posit taken class case drawn minist attent england regard first part section right tax profit aris sale agent manufactur articl import say great britain would posit law took posit abrog profit taken come sale mere incid profit would aris sale manufactur done suppos could done treat good come certain wholesal rate charg profit sale earn agent figur higher wholesal rate done way would consist former stand taken connect matter dealt second part section matter royalti come profit wholesal jobber rate could get circumst anyth sold countri total profit base final sale;Henry Lumley Drayton;1924
703776;friend right interpret except last part royalti paid;James Alexander Robb;1924
703777;royalti leas would minist right;Henry Lumley Drayton;1924
703778;thought section second part say non resid person let leas anyth use receiv royalti similar payment anyth use sold shall deem carri busi would effect regard non resid own real estat deriv incom incom real estat would taxabl word would person live england canadian non resid deriv consider portion incom real estat pay incom tax;Herbert Meredith Marler;1924
703779;real estat present law;Henry Lumley Drayton;1924
703780;present law incom tax regul resid domicil;Herbert Meredith Marler;1924
703781;way follow section commission correct wrong right part say underli principl resid say carri busi let take canadian nation live case put suppos canadian nation live england mortgag lent money taxabl carri busi hand resid own realti agent would act receiv rent would taxabl rent exist law least know act administ;Henry Lumley Drayton;1924
703782;minist enlighten point;Herbert Meredith Marler;1924
703783;tri friend observ abl law;James Alexander Robb;1924
703784;done law;Henry Lumley Drayton;1924
703785;practic administr act discov individu own western citi larg block hous offic build collect rental live great britain within british dominion foreign countri;James Alexander Robb;1924
703786;would chang principl;Henry Lumley Drayton;1924
703787;think man contribut revenu;James Alexander Robb;1924
703788;ought present law;Henry Lumley Drayton;1924
703789;suppos english resid person domicil england own hous consid resid purpos tax;Herbert Meredith Marler;1924
703790;carri busi;James Alexander Robb;1924
