basepk;speechtext;speakername;year
4380453;mr speaker come hypocrisi climat chang liber parti cannot beat recognit complet failur year fight climat chang continu award special liber hypocrit day award cours current unit nation confer climat chang wait today winner liber leader said speak govern intern person liber leader went said reduc greenhous ga emiss improv air qualiti canadian govern must first negoti american neighbour come environ clear liber leader flip flop fail climat chang plan lot talk liber leader allow greenhous gase skyrocket come fight climat chang world stage parti seriou get thing conserv parti;David Sweet;2007
4380454;mr speaker last night hous clean govern mess pull medic catastroph parliament deal situat first place govern neglig pure simpl land mess year old facil chalk river function backup reactor guarante run medic isotop govern get nuclear hous order;Michael Ignatieff;2007
4380455;speaker hope know atom energi limit canadian nuclear safeti commiss agenc independ govern think ridicul govern resolv escal disput agenc come parliament pass law interest come leader parti yesterday afternoon say govern sit let ms keen commiss resolv good time;Stephen Harper;2007
4380456;mr speaker prime minist know side hous duti last night sinc chalk river reactor restart minist health guarante canadian patient first benefit isotop produc intern market suppli would minist guarante worri canadian wait line isotop foreign contract aecl fulfil;Michael Ignatieff;2007
4380457;speaker said last night hospit clinic contract nordion aecl supplier contract would honour time hous want give thank medic oncologist nuclear medicin specialist work day night across countri ensur particular situat creat medic crisi think deserv applaus;Tony Clement;2007
4380458;mr speaker month chalk river facil run violat licenc backup reactor work oper let canadian govern let canadian sinc minist fail job govern auditor gener conduct inquiri;Michael Ignatieff;2007
4380459;mr speaker govern ensur situat get resolv work atom energi other past sever day ensur get resolv assur hous behind govern examin role actor incid ensur account restor;Stephen Harper;2007
4380460;mr speaker last night hous common pass unpreced law cover incompet conserv govern situat chalk river turn crisi year half inact govern awar potenti impact nuclear reactor shutdown aecl hope minist respond sincer transpar concret measur govern take hold aecl account canadian parliamentarian;Omar Alghabra;2007
4380461;speaker said hous first foremost prioriti resumpt product medic isotop first step taken last night upon learn situat took extraordinari measur prime minist state ensur side hous full account player involv;Gary Lunn;2007
4380462;mr speaker notic minist answer know problem know problem knew noth wonder wors last annual report aecl report might problem licenc unaccept wonder minist heed call auditor gener conduct special audit aecl account canadian parliamentarian;Omar Alghabra;2007
4380463;speaker prime minist state member count full account peopl involv remind launch review aecl week look result get advic correct inform take concret action;Gary Lunn;2007
4380464;mr speaker opposit conserv critic liber plan fight climat chang call stringent power blame liber anyth climat chang world stage sabotag post kyoto agreement hypocrisi reach new height bali true reflect conserv govern;Gilles Duceppe;2007
4380465;mr speaker contrari govern propos canadian model success next protocol ensur effect intern protocol montreal protocol govern want mandatori intern target target major intern emitt clear posit govern;Stephen Harper;2007
4380466;mr speaker clear posit govern indic refer year reason simpl want refer year would suit friend oil compani took refer year aluminum plant manufactur industri quebec reduc greenhous ga emiss would benefit true pictur govern sold oil compani;Gilles Duceppe;2007
4380467;mr speaker bloc ask stricter target ask less stringent target certain industri reason chose control futur emiss cannot control past emiss;Stephen Harper;2007
4380468;mr speaker montreal exchang expertis deriv readi launch carbon exchang exchang succeed feder govern must adjust regulatori framework recogn past effort compani quebec requir pollut oil compani make absolut reduct prime minist recogn respons establish framework select refer year case tailor made plan oil compani;Pierre Paquette;2007
4380469;mr speaker ask answer carbon market part regulatori framework market decid happen whether montreal toronto winnipeg market decid;Mark Warawa;2007
4380470;mr speaker set economi environ conserv outdat conserv need understand kyoto target busi opportun could improv economi environ time prime minist realiz must abandon pollut paid approach set emiss cap set refer year carbon exchang montreal get ground;Pierre Paquette;2007
4380471;mr speaker sure awar long year liber govern emiss rose govern took plan u turn emiss get done previou govern total failur;Mark Warawa;2007
4380472;mr speaker 10th anniversari kyoto yesterday govern bali point finger countri hope nobodi would notic go right home friend tar sand fact tar sand develop go becom largest emitt greenhous gase world govern supervis aid rapid develop whole project go undermin area boreal forest equal size florida contamin water cours marsh name go produc time much pollut standard convent oil product would produc prime minist go start rein big pollut;Jack Layton;2007
4380473;mr speaker say govern emiss reduct target appli across countri appli industri appli petroleum industri appli tar sand fact reduct requir biggest emitt biggest reduct;Stephen Harper;2007
4380474;mr speaker frankli know case emiss tar sand go becom largest world caus shame behaviour govern reaction around world yesterday pass law issu medic isotop need done canadian focus issu nuclear safeti prime minist light gone abandon foolish suggest govern foolish suggest privat atom energi limit agre rais liabil legisl protect canadian accid;Jack Layton;2007
4380475;mr speaker govern launch review aecl look inform come expert want best inform avail make decis rest assur make decis best interest countri;Gary Lunn;2007
4380476;mr speaker holiday season conserv gift keep come yesterday conserv announc liber fund adapt today wait minist said largest pollut watch would troubl done year right largest emitt requir report emiss sinc prime minist go kind game minist play think fool nonsens go stop;David McGuinty;2007
4380477;mr speaker afraid kind nonsens question stop hous ceas sit promis previou govern rais greenhous ga emiss announc govern intend gift;Stephen Harper;2007
4380478;mr speaker;David McGuinty;2007
4380479;oh;Some hon. members;2007
4380480;order pleas ottawa south floor order;Peter Milliken;2007
4380481;mr speaker minist sent bali plan nobodi believ nobodi buy drown man resort invent headlin govern wast year day took offic inform power necessari regul largest emitt throw temper tantrum today bali walk canadian deleg cannot defend climat chang plan come home spare countri intern embarrass;David McGuinty;2007
4380482;mr speaker talk gift kept give give want liber keep give give greenhous ga emiss factor deputi leader ask get done deputi leader said accept point clear next kyoto phase got mandatori emiss control major emitt otherwis agreement go work thank endors;Mark Warawa;2007
4380483;mr speaker monday opp confirm would forward;Mark Holland;2007
4380485;order pleas know member love hear question ajax picker abl hear much nois quiet ajax picker floor order;Peter Milliken;2007
4380486;mr speaker monday opp confirm would forward brien briberi file rcmp file tie govern scandal confirm tape convers report superintend dave truax director polic anti racket unit less hour without explan unpreced action senior offic overturn happen hour govern hous leader happen advanc copi releas hand read unrel;Mark Holland;2007
4380487;mr speaker ajax picker take role nanci drew hous player saga indic minist environ involv opp clear minist environ persist make accus follow lead whip acknowledg question misplac show iota class apolog minist;Peter Van Loan;2007
4380488;mr speaker minist misrepres fact would minist listen answer talk opp evid evid link minist environ top conserv feder bribe evid director polic anti racket unit want share rcmp muzzl clear member govern commun rcmp opp hour yesterday flip flop ye;Mark Holland;2007
4380489;mr speaker let take opportun examin action ajax picker accus minist environ crimin act polic clear minist crimin act ajax picker apolog turn suggest polic involv crimin cover embarrass parliament rat pack sad hack;Peter Van Loan;2007
4380490;mr speaker day particip forestri summit take place quebec citi look solut help forestri industri go unpreced crisi prebudget tour region quebec stakehold shawinigan gatineau cabano saguenay told bloc québécoi suggest govern invest forestri necessari solut minist financ resourc plan take advantag meet counterpart today announc commit need help forestri sector dire need;Paul Crête;2007
4380491;mr speaker sure member know invest acceler capit cost allow announc budget march addit quebec industri announc long term busi tax reduct perman manufactur;Jim Flaherty;2007
4380492;mr speaker work way money produc expect result follow heel union forest produc associ union de du québec say govern must help forestri sector everyon say irrespons use entir surplu pay debt minist short idea invit adopt bloc québécoi propos help forestri sector refund tax credit research develop loan guarante machineri purchas shoulder respons give chanc forestri sector deserv;Paul Crête;2007
4380493;mr speaker look listen colleagu provinc territori today meet idea may opposit term surplu ye oper surplu public debt built seventi eighti nineti excess like say big mortgag hous got rais work pay mortgag oper surplu larg public debt commit pay;Jim Flaherty;2007
4380494;mr speaker conserv hide behind constitut avoid acknowledg primaci french languag labour code though legal scholar henri brun state constitut element problem minist canadian heritag statu women offici languag say govern respect area jurisdict talk talk labour code fall feder jurisdict govern respons speak respons minist canadian heritag statu women offici languag accept respons govern oppos fact labour code recogn right worker work french quebec;Carole Lavallée;2007
4380495;mr speaker member bloc québécoi rais issu mani time hous mani time point govern shoulder respons mean promot offici languag feder level invit bloc heed mr landri sage advic former parti québécoi premier quebec ask troop ceas provok pointless confront;Josée Verner;2007
4380496;mr speaker statist indic french languag lose ground quebec minist canadian heritag statu women offici languag govern oppos bloc québécoi bill saw stand committe procedur hous affair outrag fact minist quebeck respons quebec citi anniversari celebr say protect french languag pointless confront minist think protect french languag pointless;Carole Lavallée;2007
4380497;mr speaker govern made firm commit promot countri offici languag includ french bloc could support announc consult made firm commit develop next phase action plan offici languag invit member bloc work;Josée Verner;2007
4380498;mr speaker might think govern would want rcmp examin issu sinc say noth hide monday superintend truax confirm opp would hand file rcmp said repres would meet rcmp offici week discuss matter revers shock prime minist read opp file tell piec evid concern friend fals;Marcel Proulx;2007
4380499;mr speaker statement ontario provinci polic could clear follow investig caus believ investig conduct minist clear circumst like would hope liber parti would realiz error way apolog follow member complicit drag smear month apolog member ajax picker hull aylmer notr dame de lachin mississauga erindal halifax west vancouv centr york west beauséjour saint bonifac apolog hous;Peter Van Loan;2007
4380500;hull aylmer;Peter Milliken;2007
4380501;mr speaker guarante apolog intent issu apolog rais question opp evid evid suggest john reynold minist environ conserv play role crimin offenc involv bribe form feder appoint govern confirm conduct intern investig matter make find public;Marcel Proulx;2007
4380502;mr speaker read statement superintend ontario provinci polic agenc feder govern statement clear state unless advis wrongdo part feder offici found report action would taken investig caus believ investig conduct opp clear minist opposit member apolog minist hous wish persist smear context clear polic outsid face consequ;Peter Van Loan;2007
4380503;mr speaker yesterday ethic committe karlheinz schreiber testifi numer meet discuss brian mulroney minist concern bear head project includ sussex harrington lake prime minist offic govern provid document mulroney govern bear head project dr johnston abl set proper term refer public inquiri;Diane Marleau;2007
4380504;mr speaker process place ethic committe addit govern took quick action alleg made affidavit task professor johnston set term public inquiri;Rob Nicholson;2007
4380505;mr speaker prime minist receiv detail concern brian mulroney involv bear head affair month told one read letter excus unbeliev minist nation defenc said letter receiv mr schreiber shred read littl like receiv cash one find prime minist interven stop shredder;Diane Marleau;2007
4380506;mr speaker incred question come liber parti today task professor johnston set paramet public inquiri let professor johnston work;Rob Nicholson;2007
4380507;mr speaker govern introduc toughest plan canadian histori reduc greenhous gase protect environ previou liber govern greenhous gase skyrocket act first time canadian industri forc reduc greenhous gase air pollut parliamentari secretari minist environ tell action govern take turn corner disastr environment record previou liber govern;Ed Fast;2007
4380508;mr speaker govern turn corner plan take real action climat chang morn minist environ put industri notic submit air emiss inform within next month toughest target world go enforc target previou liber govern talk protect environ noth govern get done environ;Mark Warawa;2007
4380509;mr speaker come clean canadian polit govern get job done month sinc feder account act pass public appoint commiss put end patronag parliamentari budget offic end budget fraud engag govern lobbyist registr act tie bell around neck lobbyist govern broke promis reform access inform act come transpar come clean canadian peopl admit get job done;Pat Martin;2007
4380510;mr speaker ndp fact feder account act toughest anti corrupt legisl canadian histori creat ironclad protect whistleblow public servant disclosur protect act first time secret donat polit candid ban strengthen power ethic commission creat new agent parliament bring forc new conflict interest act announc new lobbi act regul short week year ban public offic holder lobbi;Vic Toews;2007
4380511;mr speaker first anniversari feder account act backwood tori line trough piec public action reason pm kibosh key element act public appoint commiss thousand appoint place begin look like rogu galleri old style conserv croni simpl govern engag old style pork barrel rum bottl polit without account transpar;Charlie Angus;2007
4380512;mr speaker audac nerv stand hous public appoint commission place parti kill process asham said hous;Vic Toews;2007
4380513;mr speaker net labour forc growth come immigr minist committe said requir fund fix system result govern broken elect promis foreign credenti allow applic backlog exceed chang immigr fund era surplus minist citizenship immigr make excus govern unwilling make immigr prioriti;Maurizio Bevilacqua;2007
4380514;mr speaker proud record immigr compar one previou govern member left bloat backlog peopl work meantim deliv promis deliv deliv foreign credenti referr offic avail locat across pilot project around world mention great websit get job done member vote effort;Diane Finley;2007
4380515;mr speaker yesterday govern identifi former nuclear power execut picker mr bob strickert independ expert could verifi research reactor chalk river safe govern pleas confirm mr bob strickert person serv execut vice presid durham conserv parti ride associ;Ruby Dhalla;2007
4380516;speaker state concern went great length resum product medic isotop approach deputi minist advis would like independ expert deputi minist provid name happi went extraordinari effort last night attend parliament answer question parti thank peopl came laugh;Gary Lunn;2007
4380517;mr speaker yesterday chines govern announc success negoti u mean chines tourist visit unit state thirti countri china approv destin list failur cost canadian busi million dollar previou liber govern reach agreement principl chines govern get done govern ruin relationship china bungl;Bryon Wilfert;2007
4380518;mr speaker kind interest parti get job done sudden impati process know negoti take time assur hous continu dialogu bilater talk issu bear fruit littl patienc sensibl part opposit;Diane Ablonczy;2007
4380519;mr speaker veteran west island montreal includ mani ride lac saint spent month collect christma packag member canadian arm forc serv afghanistan christma packag readi wait sinc late octob week veteran told new polici allow packag sent stori appear media told packag might sent time time christma govern ensur packag reach troop christma;Francis Scarpaleggia;2007
4380520;mr speaker first thing secur c aircraft could get lot thing afghanistan theatr someth parti begin say appreci packag made avail canadian troop theatr give prioriti famili assur rowdi crowd side endeavour get packag soldier everyth ensur arriv possibl commun polit partisan way;Peter MacKay;2007
4380521;mr speaker port infrastructur fisheri sector sorri state number year everyon depart fisheri ocean acknowledg cost rehabilit activ wharv fund alloc insuffici much new money minist fisheri ocean seek cabinet colleagu deal situat everyon describ catastroph;Raynald Blais;2007
4380522;speaker think told get near christma know believ santa clau fat fellow come put stock depend short fat person put money stock see happen;Loyola Hearn;2007
4380523;mr speaker august quebec govern promis provid year lower north council mayor open area kegaska vieux fort sinc presid corpor de séduction tri sever occas obtain fund ottawa extens rout prioriti project region govern quebec minist transport infrastructur commun tell govern intend support right lower north shore citizen road link meet expect provid fund requir provid access commun;Gérard Asselin;2007
4380524;mr speaker month ago havr saint pierr baie comeau opportun meet mayor jone push project know govern quebec took cooper approach matter part road network receiv applic indic new infrastructur program provid year provinc territori new fund could appli;Lawrence Cannon;2007
4380525;mr speaker everyon hous know peopl feed canadian farmer pork produc countri hard time worst crisi histori bankruptci foreclosur close effici produc real miseri rain hard work famili prime minist instruct minist agricultur bring emerg feder packag beyond exist program assist pork produc weather crisi;Michael Ignatieff;2007
4380526;mr speaker contrari last govern power full support prime minist move address agricultur crise countri tremend discuss pork sector provinc feder provinci call tomorrow afternoon meet pork produc tomorrow put new feder money play deliv sector januari;Gerry Ritz;2007
4380527;speaker approach christma ndp say bah humbug canadian like pretend parti bob cratchit ndp act like ebenez scroog minist financ tell canadian delay ndp foot drag bill ndp lump coal canadian christma stock;Jeff Watson;2007
4380528;mr speaker bill c sever import initi vulner canadian low incom canadian work incom tax benefit come forc januari coupl week help canadian get welfar wall help get work regist disabl save plan come forc januari help vulner peopl societi financi secur futur ndp talk bill time action encourag act true christma spirit;Jim Flaherty;2007
4380529;mr speaker estim ten canadian suffer rare disord countri develop world without offici definit rare disord orphan drug polici complic patient access necessari medic hinder need medic pharmaceut research disord privat motion address problem govern rectifi situat respond need canadian rare disord;Don Bell;2007
4380530;mr speaker contrari govern first govern act came fabri diseas issu particular concern cape breton nova scotia found way work provinci territori partner get increas research dollar increas suppli medic particular diseas work provinc territori broader polici liber parti wish press liber premier exist countri work would great help;Tony Clement;2007
4380531;mr speaker unilingu francophon turn citizenship immigr could speak english minist canadian heritag statu women offici languag question committe said possibl unilingu francophon countri immigr victoria person speak english said part action plan see decis citizenship immigr tire francophon laugh minist explain unilingu francophon turn;Yvon Godin;2007
4380532;mr speaker case come attent detail offici look right assur govern respect offici languag;Diane Finley;2007
4380533;mr speaker week minist understand like franco columbian francophon constitu want hire unilingu woman take care children woman turn citizenship immigr reason file speak english minor francophon thought countri inclus welcom could minist canadian heritag statu women offici languag explain francophon abl surviv govern shirk respons prevent grow;Denise Savoie;2007
4380534;speaker said case come attent detail instruct offici look matter assur canadian govern commit respect offici languag countri;Diane Finley;2007
4380535;mr speaker unlik liber anyth bloc hope anyth conserv govern reduc greenhous gase set strict target biofuel gasolin diesel fuel heat oil massiv invest made order achiev corn base ethanol peopl challeng environment benefit secretari state agricultur set record straight;Daniel Petit;2007
4380536;mr speaker thank colleagu excel target reduc greenhous gase megatonn year equival take vehicl road order achiev target biofuel must produc corn base ethanol avail reduc greenhous gase creat job farmer invest product stop invest next gener biofuel planet next gener quebeck canadian benefit result action conserv govern;Christian Paradis;2007
4380537;would like draw attent member presenc galleri winner governor gener literari award michael ondaatj genevièv côté domanski serg patric thibodeau colleen murphi nigel spencer karolyn smardz frost annett hayward duncan weller lori saint martin paul gagné;Peter Milliken;2007
4380538;hear hear;Some hon. members;2007
4380539;chair notic privileg westmount vill mari;Peter Milliken;2007
4380540;mr speaker wish inform resign posit westmount vill effect januari want thank elector vote time enter polit year nation assembl quebec feder ride saint henri westmount call time politician thankless job reward succeed serv constitu must admit privileg polit career differ leader includ prime minist believ want take opportun thank late robert bourassa daniel johnson jean chrétien lasal émard bill graham leader offici opposit saint laurent cartiervil throughout year work would like think shown possibl polit stay true self stay true valu loyal honest maintain sens duti owe success career great peopl around volunt polit parti associ simon late han fluehler brigitt garceau staff constitu offic direct nathali dallair staff polit offic led marc saint pierr mari josé reid yve lemir work public servic offici highest qualiti want thank none would possibl without love friend unfail support life partner christian up down polit life leav today sens accomplish high hope futur dream respect belief potenti individu drive forc behind govern action inspir parliamentarian dream children bilingu travel across countri open world dream equal represent men women parliament dream partner feder trust focu common effort best interest citizen dream intern leader peacekeep develop democraci respect human right preserv planet dream countri histori taught children new immigr come understand presenc francophon throughout attach languag cultur quebeck determin affirm uniqu ident result open cultur divers dream quebeck take right place countri belong dream could becom realiti polit leader mr speaker dear colleagu polit parti pleasur honour work serv countri;Lucienne Robillard;2007
4380542;order pleas chair notic number point order start timmin jame bay;Peter Milliken;2007
4380543;speaker know take verac public record fluster treasuri board presid make alleg respons inaccur claim ndp kill public appoint commiss case know public appoint commiss set fact januari parliamentari secretari presid treasuri board said implement bound law implement possibl therefor point order presid treasuri board retract statement clear honest public record;Charlie Angus;2007
4380544;mr speaker clarifi refer presid treasuri board cours action opposit parti unit oppos nomin chair bodi gwyn morgan distinguish canadian select canadian entrepreneur year will serv believ year block appoint commiss proceed need take respons action presid treasuri board ask;Peter Van Loan;2007
4380545;think obviou debat proceed think point order;Peter Milliken;2007
4380546;mr speaker would request govern hous leader tabl hous document read respons pose today document read document press releas issu opp opp press releas mention environ minist let exoner releas contain critic word time therefor would govern hous leader tabl document none seen;Mark Holland;2007
4380547;mr speaker think statement opp matter public record would happi obtain offici languag indic minist environ particular indic feder offici think clear point tri make surpris thought get apolog smear continu make;Peter Van Loan;2007
4380548;minist indic document offici languag hear document cannot tabl offici languag said would get offici languag hear wait marc aurèl fortin rise point order;Peter Milliken;2007
4380549;mr speaker rise point order believ inform rise pay tribut westmount vill mari thought said rise point order may unfortun mani peopl left least person want honour would like pay tribut polit put good show time time politician stand way practis polit stand respect other respect inspir westmount vill mari done continu month inspir respect wherev goe knew short time nation assembl member parti affili respect engag debat attack oppon discuss point view rais tenor debat kind person make polit look good help improv reput use improv seen defend point view vigour sens convict known grasp issu dealt describ studiou prepar said respect meanest thing heard say read time minist nation assembl oppon ask outrag insist point view ask speaker dream rose calmli tell speaker dream must asleep book kept mind may appli colleagu day exampl sens humour approach debat mean spirit respect other number degre includ mba work social worker polit extens commit public demonstr peopl poorest member societi deserv defend speak sever languag speak excel french natur sinc former educ minist speak excel english speak hebrew seen speak cuff hebrew understand anyth said receiv convinc continu help peopl long career respons seri depart nation assembl minist cultur affair minist higher educ scienc minist educ year minist health social servic work depart import public servic qualiti educ get know end time nation assembl elect byelect began sit hous common year feder govern respons feder campaign quebec referendum serv minist labour minist citizenship immigr minist multicultur citizenship minist commun presid treasuri board year minist respons infrastructur year addit serv minist respons crown corpor minist industri minist respons econom develop agenc region quebec presid privi council minist intergovernment affair minist human resourc skill develop fact round career know leav know go wish success futur endeavour may know plan know thing life take serv public extend best wish person respect leav peopl help;Serge Ménard;2007
4380550;mr speaker would like join colleagu wish westmount vill mari best futur endeavour honour pleasur know sinc arriv polit scene time presid offic de profess senior execut presid agenc case learn recogn variou type individu differ abil minist upper level public servic whether provinci feder level come know minist sincer known individu elicit admir respect senior offici westmount vill mari trademark depth knowledg file point honour know offici brief variou issu deal left mark minist educ time belong polit parti peopl surpris sadden see leav come hous follow career say embodi best quebec polit canadian polit commun continu repres week diversifi understand commun reflect parliamentari institut colleagu state speak offici languag great surpris even privileg hear speak hebrew languag learn work kibbutz year ago gener individu open other repres best quebec mr speaker wish express admir respect friendship wish good luck futur endeavour lucienn;Thomas Mulcair;2007
4380551;speaker like member would like share fond memori colleagu sat quebec nation assembl serv cabinet late robert bourassa moment ago heard say brought polit life valu espous throughout profession career valu defin watch lead extraordinari polit career leav polit valu held time credit great pleasur meet minist higher educ fund school expans ride gener public fund regard chanc thank thing today courag woman woman convict person profession level believ quebec belong great women liber parti quebec great women greatest women hous seen call friend lucienn wish continu success good luck journey;Lawrence Cannon;2007
4380552;mr speaker behalf liber parti would like express fond colleagu westmount vill mari tremend respect hold highest esteem devot entir career servic public commit social worker public truste quebec quebec nation assembl hous common provinci feder minist mani import depart deputi leader parti one hous dedic public good polit judgment whether reform quebec cultur polici pay equiti public servic educ econom develop made immens contribut may would like continu mother tongu better place public servic miss miss polit wisdom laugh wonder sens humour conclus think finest tribut pay dear colleagu friend say finish read statement minut ago colleagu came whisper loss loss parti want thank servic want thank friendship devot wish bonn rout;Michael Ignatieff;2007
4380553;behalf member thank westmount vill mari except servic hous friendship forg member mani member convey good wish final speech today;Peter Milliken;2007
4380554;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4380555;mr speaker pursuant stand order honour present hous offici languag report canadian deleg china legisl associ respect co chair visit hong kong china august;Bob Mills;2007
4380556;mr speaker pursuant stand order honour present offici languag report joint canadian deleg japan inter parliamentari group china legisl associ repres particip gener assembl asean inter parliamentari held kuala lumpur malaysia august pursuant stand order honour present hous offici languag report canadian deleg japan inter parliamentari group repres particip third gener assembl interparliamentarian social servic held seoul korea august;Bryon Wilfert;2007
4380557;mr speaker honour present offici languag seventh report stand committe procedur hous affair regard order refer committe consid bill c act amend elect act verif resid report bill without amend;Gary Goodyear;2007
4380558;mr speaker honour present offici languag second report stand committe offici languag report protect languag right court challeng program;Steven Blaney;2007
4380559;mr speaker honour present offici languag first report stand committe agricultur agri food report regard studi beef pork sector incom crisi make recommend minist;James Bezan;2007
