basepk;speechtext;speakername;year
3896695;mr speaker thank comment ralli vancouv first number activ happen west coast attend thursday morn massiv ralli fraser valley south side fraser member happen repres area would suggest might want attend would suggest prime minist least minist agricultur may wish attend would challeng minist agricultur attend ralli talk seriou busi think critic govern get act get busi protect canadian farmer interest gatt good say good satisfi countri support govern claim know manag economi govern claim know organ would suggest time organ manag economi come farmer countri;Joy Langan;1992
3896696;mr speaker listen rhetor member opposit parti sinc discuss commenc regard import gatt negoti first mind follow opposit think process say believ market agenc protect want farmer import februari want mission coquitlam speak talk say import damag done new democrat parti done intern commun govern tri resolv convinc parti must contact parti europ sure call explain parti europ like green parti import ask tell done help help farmer talk;Lise Bourgault;1992
3896697;mr speaker govern side think talk protect farmer rhetor appreci kind attitud done job govern one elect govern;Joy Langan;1992
3896698;oh;Some hon. members:;1992
3896699;let finish one elect govern duti respons lead govern done term done work farmer colleagu okanagan shuswap interest listen fact repres case canadian farmer belgium inter parliamentari tour spoke toward expand paramet articl xi met number peopl tri influenc parti talk colleagu socialist intern govern stand high mighti opposit member done done fanner;Joy Langan;1992
3896700;mr speaker come legisl deal today bill c support legisl would allow organ market agenc collect levi import product come countri;Murray Cardiff;1992
3896701;mr speaker delight question comment gone long govern order note want get answer question comment like think parti made posit clear;Joy Langan;1992
3896702;mr speaker enjoy latest exchang hear new democrat parti say respons anyth elect govern indic total lack expect elect govern parti take respons tri assist situat canadian farmer regard situat find seriou member parliament oblig tri someth striven limit way avail member opposit warn problem arrang time plea seem fallen deaf ear taken view govern assidu promot interest canadian farmer talk frankli think happen govern woke fact got seriou troubl tri salvag situat make look though action taken save farmer hope success think hous share optim talk bill c today want indic think colleagu lambton middlesex indic speech day say along noth bill find objection per se concern real purpos legisl concern govern tri bill chang rule relat canadian agricultur gatt talk success lead collaps canadian agricultur know mechan place littl good circumst word bill pick piec tri make appear market board exist unabl anyth price februari govern order thrust concern bill submit evid fact statement minist involv discuss reason canadian canadian farmer concern go understand situat current propos gatt appear final posit cours final moment would lead tariff barrier prohibit entri american dairi poultri product prohibit allow market board oper within ensur reason price consum fair return canadian agricultur industri system success account read farm group met small ride signific reason believ system work canadian guarante adequ suppli reason price top qualiti product manufactur effici produc becom effici safe depend suppli time canadian suppli product envi world countri abl match canadian experi term factor mention avail depend qualiti suppli provid farmer exist market board understand current gatt propos allow organ chang protect foreign import would tariffi signific tariff would increas gatt agreement would reduc fix percentag year period problem aris understand free trade agreement govern stress cours discuss told canadian happen current gatt negoti proce complet accord exist propos understand reluct cours shoot hole vaunt free trade agreement somehow convinc canadian canadian farmer gatt negoti put boot market board fact free trade agreement understand way work tariff elimin period time agreement reduc elimin read newspap account describ gatt round incorrect would like hear govern would like hear statement explan work indic materi read special deal work unit state govern part free trade deal avoid phase tariff cours phase would destroy market board know tariff would difficult reduct tariff would difficult elimin tariff unit state would disast farm commun upset concern take free trade deal honour recal hous stood oppos govern free trade agreement said bad deal deal negoti view express view elect say today sell canadian interest disast countri negoti canadian fanner apprehens possibl ramif gatt deal govern negoti think feel realiz import negoti take place unit state protect canadian market board detariff process follow free trade deal canadian farmer particular know bargain record govern rotten disgrac govern goe negoti aim object goe sole aim make deal deal price know happen free trade negoti rememb simon reisman govern great negoti went washington came ottawa day februari deadlin said deal specul said would will wager reason given set paramet govern said cannot give came ottawa said unless give thing deal mandat exhaust bargain everyth could bargain told give make deal talk know happen minist wonder minist financ time colleagu think minist employ immigr secretari state extern affair go washington make deal specul gave thing simon list suppos give order buy american make deal bet gave everyth list american must realiz govern desper deal invest kind polit valu free trade deal could stage went made deal would think mr speaker chief negoti given list no would quit floor cut underneath said give minist come talk last minut say get chief negoti worth salt sens respect would quit stay went campaign trail govern sell free trade deal recal month lead elect simon came kingston larg public meet ambassador hotel made speech meet cours speech prais parliament kingston island minist conserv govern give instruct talk said great job done made speech critic deal list govern order critic refut critic read chapter vers deal said critic wrong critic vancouv quadra use put rememb said insuffici protect deal perfect exampl gatt talk may deal undermin free trade agreement word deal made gatt damag canadian farmer damag effect free trade agreement deal unless special exempt arrang unit state word go tabl ask simon govern failur defend interest origin talk shock thing man public servant time work govern kind ambassador free trade deal think statu went countri cours elect campaign make statement leader opposit quotat thing said toronto star day elect state former free trade negoti simon reisman accus liber leader john turner traitor countri attack propos deal imagin said direct quot articl lie debas longstand public tradit countri lie design frighten confus canadian voter longstand tradit countri public servant meddl polit matter mr reisman troubl dispens particular principl got talk free trade deal said quot globe mail day elect think man sell john timer mr reisman said toronto cbc news show reckless betray countri play futur children grandchilden challeng accus traitor say thing say februari govern order could go quot sort thing mr reisman think need mr reisman sing differ tune waken fact sold drain ottawa citizen januari year mr reisman call american thug free trade negoti spent month bed american washington sell countri refer former friend thug say washington peopl full conniv support tori cabinet thing say quot articl punit trade action outright violat u free trade agreement say top canadian negoti deal like use kind languag said american bastard behav like real thug day protect interest quot mr reisman languag seem intemper right vancouv quadra traitor critic deal mr reisman say american thug call unpleas name take full advantag full advantag may say right acquir deal right mr reisman tori cabinet sold canadian right sold warn free trade deal bad deal lack protect leader opposit time member caucu spoke deal across countri realiz right vancouv quadra right liar mayb somebodi traitor mayb somebodi shock public apolog shock statement mr reisman one call leader opposit liar minist financ refer liar broadview greenwood rememb toronto area minist financ made statement accus right vancouv quadra liar know concert effort conserv parti discredit leader opposit cours free trade debat felt could discredit argument free trade would carri less weight conserv govern could get elect set deliber smear campaign destroy credibl right vancouv quadra led minist financ shock episod recent canadian polit histori support public servant;Peter Andrew Stewart Milliken;1992
3896703;forget full page ad;Dennis Joseph Mills;1992
3896704;member say forget full page ad agre;Peter Andrew Stewart Milliken;1992
3896705;dollar;Maurice Brydon Foster;1992
3896706;algoma say studi indic least fabul sum money rais conserv govern support paid good money run advertis newspap hoodwink canadian think free trade deal friend simon negoti good deal everyon know bad deal reason canadian farmer concern point distract today know govern sell gatt sell free trade deal negoti apprehens peopl negoti save canadian govern posit free trade deal negoti way peopl sit side hous proven record incompet inabl negoti anyth worth disgrac countri get canadian elect new govern get busi countri proper effici way cannot govern negoti tabl know negoti tabl give anyth make deal pleas friend american rememb american best friend februari closest neighbour leader say busi busi;Peter Andrew Stewart Milliken;1992
3896707;order pleas may remind discuss bill c chair tri flexibl possibl would bear mind bill c;Charles Deblois;1992
3896708;mr speaker realiz said begin speech comment free trade relev propos legisl alter oblig market board tie market board attack free trade gone track talk free trade import futur success market board tri point clearest possibl term market board fail unless amend made free trade deal protect current gatt talk go result tariff protect built market board diminish elimin free trade deal unless arrang made tie board becom empti shell unless arrang made govern gun apprehens see sign minist financ went speak crowd last week assur fight best interest great appear fight taken game side hous condemn govern action wish act greater alacr outset protect canadian farm interest regret inabl negoti result bad deal gatt result bad deal free trade agreement sure could list negoti handl public servic strike result botch negoti last year come mind govern order sorri saddl govern weak ineffect wish today budget come prime minist would go rideau hall advis governor gener time countri got chanc pass judgment peopl elect;Peter Andrew Stewart Milliken;1992
3896709;mr speaker would tell count respect bill c farm product market agenc act heart warm hear mention support bill principl would disappoint produc countri listen comment made mani produc product across countri believ legisl help promot product use canadian product littl said respect legisl govern ask legisl sinc first govern offer bring someth market agenc suppli manag agenc certain way collect fund mani agenc except job promot farm product across countri abl charg checkoff import good come countri believ essenti make amend act wish debat gatt let use allot day full fledg discuss peopl particip let stick legisl deal right;Murray Cardiff;1992
3896710;mr speaker would take hour refut litani misconcept advanc kingston island subject farm product market agenc let deal appear citi lawyer view agricultur spoke simon reisman remark explain interview peter gzowski nation broadcast system cbc radio indic talk u trader relat canadian trader talk govern offici talk u offici canadian offici negoti free trade agreement lack februari govern order goodwil behalf trader expect sort thing trade war know let deal point made market board free trade agreement free trade agreement debat agricultur commun rais concern threaten relat market board provis free trade agreement said threat would protect year elaps sinc sign free trade agreement market board flourish saw beneficiari system parliament hill afraid afraid free trade agreement gatt negoti liber stood hous common said scrap free trade reli gatt gatt bring everyth need intern field come say gatt cannot trust get rid gatt want get rid free trade get rid gatt get rid everyth isol matter market board nobodi buy anyth want kingston island answer simpl know liber busi peopl across countri want hear answer liber parti support trade articl xi chang manner direct wish present hous today grant gatt negoti recommend govern withdraw gatt liber parti member support want hear answer recommend withdraw gatt;Howard Edward Crosby;1992
3896711;mr speaker glad answer recommend withdraw gatt unless addit inform come light know govern secret deal releas document give hous happen unit state privi document know deal see answer taken worth want say someth becom apologist simon reisman like mr reisman get misquot tri justifi simon bad languag intemper remark hear tri elect campaign mr reisman call vancouv quadra traitor liar feet say mr reisman public servant busi make statement whether thought mr reisman oblig stay silent issu exercis proper disciplin appli public servant would love come govern mr reisman minist would got boot would know happen public servant busi make statement like cours elect campaign mr reisman went way beyond bound proprieti comment vancouv quadra second point rais somehow free trade deal effect canadian farmer select memori although understand pretend understand full ramif awar ice cream yoghurt decis made jeopard point view reason free trade deal canadian farmer suffer terribl loss decis understand colleagu algoma explain situat understand canadian farmer would done decis made free trade deal direct bear outcom case deal ice cream yoghurt one speak citi lawyer perspect would suggest get fact straight cast mind year rememb got shaft free trade deal canadian farmer pay free trade deal evid uncontradict parliamentari secretari februari bodi els canadian farmer could pay good deal free trade deal;Peter Andrew Stewart Milliken;1992
3896712;mr speaker pleasur stand hous today debat bill act amend farm product market agenc act act consequ thereof think import debat deal issu countri deal intern arena know mani canadian believ understand debat understand suppli manag mean understand gatt negoti gatt mean negoti could affect everyday live would like chang indiffer misunderstand suppli manag seem abound seat across way editori board across nation believ messag come number canadian farm sector rural without viabl canadian farm sector food secur canadian know consequ food secur canadian mean public indiffer real ignor issu would like urg side hous canadian urban area head editori board newspap listen member parliament side hous say issu import issu mani may understand issu hand may understand support thing call suppli manag govern abl convinc peopl intern commun canadian reason need articl xi gatt debat today import concern misinform canadian produc concern read govern order newspap canadian suppli manag produc ineffici came articl mr leblanc financi post yesterday end say canadian farmer suppli manag commod ineffici editori writer like editori writer across countri understand import nation food secur system know long histori countri war europ tore countri forc peopl near starvat think peopl understood import food sovereignti countri might think say suppli manag concern theoret econom argument make practic sens come day day live canadian make practic sens govern talk term esoter econom say join world econom bloc well mean littl farmer area mean littl worker across want job farmer across want livelihood turn children suppli manag hard understand ensur suppli given product exceed demand agricultur sector manag contribut world surplus result contribut low price see around world today suppli manag distort intern trade gatt gatt stop distort intern trade canadian work hard whether citi rural area whether newspap editori board whether farmer come explain world system like suppli manag import result distort trade canadian suppli manag burden canadian taxpay fact would argu without suppli manag canadian taxpay would pay food mani tax help boost livelihood canadian rural area price quota suppli manag product base cost februari govern order product word poultri dairi farmer receiv fair price produc consum group spent lot time lot energi fact receiv lot money time energi govern across way minist agricultur studi suppli manag result studi claim tell canadian would better without suppli manag found case read studi read say lack knowledg lack understand issu ignor import realiti sure short term move suppli manag would look good consum would open market cheap food argument;Robert (Bob) Speller;1992
3896713;month;Sidney James Parker;1992
3896714;ye month notion cheap food fraud fraud brought upon canadian group paid govern peopl short sighted forgotten simpl econom theori suppli demand time surplus would dump ground surplus foodstuff time food shortag real threat world would second market scenario produc could surviv ineffici fact true competit take place produc compet level play field subsid farmer unit state europ fair competitor subsid call world price member across floor side like talk real price magic price brought air friend south one need convinc issu sent group farmer group politician europ last week talk european know person world convinc prime minist friend mr bush studi gatt studi intern trade number year know control know countri world want market unit state europ go ship whole bunch milk go market sure want bit chees market american presid south congressmen senat tell farmer hold wait worri know thing rough market north come real given guarante get canadian issu issu nation secur countri cannot suppli foodstuff independ countri draft gatt agreement call intern extern subsidi border restrict trade barrier convert tariff reduc period time would major implic suppli manag could control quantiti qualiti food produc countri allow countri tariff tariff reduc american multin invad market cheap food set price cost product american govern subsid farmer rate higher hear across floor cost product per cent cheaper compet canadian farmer compet call level play field govern talk cost product per cent reason surviv longer low market attempt forc competitor canadian farmer market cours ill inform consum mean cheaper food happen long run farmer displac major american corpor merci countri depend foodstuff much nation much sovereignti pay short sight polici canadian pay fair price food fact pay second lowest price world hand outlin friend lambton middlesex mani canadian know name seen work done compar share point canadian farmer get fair share canadian food dollar goe canadian farmer get share food dollar mani instanc exampl price spread farm gate price milk kilogram cheddar chees retail price cheddar chees price spread doubl kind discrep farm gate retail price true beef poultri pork corn wheat mani farm product politician respons get messag rest import canadian food secur rural problem farm go infrastructur whole rural infrastructur disappear feel pressur today throughout southwestern ontario come ride haldi mand norfolk argument cheap food farmer displac abil nation produc food secur food present futur must sacrific abil produc food must sacrific reli countri suppli domest market real threaten thought see today european instanc bargain past least current system suppli manag guarante consum access high qualiti food govern order reason price must recogn sovereignti link abil countri feed peopl given assur govern stand promis strengthen articl xi gatt know import place reach agreement gatt heard farm group tell move system tariff agricultur industri disappear farmer thrown work rural infrastructur close heard convinc argument result miss real import point canadian understood stake futur food suppli futur countri would indiffer dilemma face canadian farmer;Robert (Bob) Speller;1992
3896715;mr speaker listen interest friend remark must say concur support provid suppli manag system cours member hous concern potenti impact gatt negoti dairi poultri egg turkey market system hope govern farm leader involv negoti success get european american recogn secur food suppli legitim concern part canadian farmer canadian nevertheless may face prospect deal may reach gatt provid mainten suppli manag mainten clarif articl xi posit govern wish thousand farmer across would friend would tell posit parti posit agreement reach gatt provid mainten clarif articl xi recommend posit liber parti agreement sign govern govern order;Peter L. McCreath;1992
3896716;mr speaker go thank take non polit view guess tell would wish side govern would put posit govern negoti want put best argument support countri sure heck would go canadian say look go sign agreement fight behalf want know mr bush go sign want georg bush said go sign head european commun said go sign prime minist person world come forward say go sign kind negoti posit;Robert (Bob) Speller;1992
3896717;remind member discuss bill c;Charles Deblois;1992
3896718;mr speaker want congratul colleagu haldimand norfolk demonstr strong work knowledg issu affect constitu constitu proud fact repres strong voic highest court land true suppli manag complex issu affect produc canadian agricultur product would like issu get attent peopl born rais spend live citi wonder could explain live urban issu rural affect;Stan Kazmierczak Keyes;1992
3896719;mr speaker thank friend comment hit issu hit point side hous rural want get across need speak urban centr listen newscast tv tell suppli manag price much higher farmer subsid minist fisheri said subsid tune govern pay lot farmer therefor ineffici hard argument get across nation food secur urban centr would would countri depend food countri close u would depend american open border american mani advantag canadian farmer cost product mention per cent cheaper govern tax increas see last year larger market larg fisheri peopl say factori ship huge huge farm hundr thousand bird let tell mr speaker qualiti meat come farm would look let eat talk cost talk qualiti food canadian qualiti food suppli manag countri effici farmer found world would would low qualiti food begin may littl cheaper would countri farm sector feed hard argument put say canadian urban centr import self suffici nation secur thank friend point hous;Robert (Bob) Speller;1992
3896720;mr speaker would base remark moment made derogatori statement prime minist refer whether might sign gatt would like remind day ndp argu say sign colleagu south centr speak behalf parti extern affair trade matter least februari past suggest would crazi sign gatt wonder reconcil comment prime minist spokesman parti state would crazi sign gatt end day;Murray Dorin;1992
3896721;say disappoint ndp motion saw press releas put say said go take hard line stand canadian suppli manag farmer motion came hous said anyth whether would sign deal sign deal becom water disappoint term whether;Robert (Bob) Speller;1992
3896722;amend;An hon. member:;1992
3896723;speaker amend parti would put posit parti would sign free trade deal forget leader went washington talk presid bush let know stand issu stand behind canadian farmer stand behind canadian believ nation food secur polici much tri convinc friend parti take stand refus;Robert (Bob) Speller;1992
3896724;resum debat point first hour debat speech limit minut maximum without question comment;Charles Deblois;1992
3896725;mr speaker pleasur opportun make comment regard bill bill c titl suggest bill establish nation farm product council author establish agenc farm product govern order good section bill recommend bill go caus real difficulti overrid concern particular legisl least point time irrelev term larger debat hous discuss ongo negoti gener agreement tariff trade much futur pass bill decis gatt come futur market board market agenc say bill irrelev context larger debat immers stake look difficulti canadian farmer face futur market board structur submit futur canadian way life canadian job depend upon establish system suppli manag dairi poultri egg produc employe farmer process job spin particular industri could lost farm product market board system bill reflect fact lost unravel process look impact canadian economi econom activ gener agricultur commun want go put histor perspect term govern rock hard place issu futur market board today let reflect last friday dairi egg poultri produc across parliament hill protest conceiv possibl loss livelihood loss suppli manag govern tri spin line farmer hill friday come support govern posit market board want make clear farmer angri come support govern posit came reinforc ensur govern posit respect articl xi gatt call snowbal egg show support februari govern order govern twist sens realiti farmer worri prime minist govern deep market board came make point clear govern want see happen get posit futur agricultur industri fact risk seriou situat look open round uruguay round negoti gatt time govern prime minist submit propos negoti initi propos tabl read script entitl propos regard multilater trade negoti agricultur date negoti group agricultur could read portion text think answer becom clear let quot propos adopt comprehens approach would result elimin subsidi distort trade access barrier unit state finger market board trade barrier access barrier identifi system agricultur industri unfair trade distort mechan govern acknowledg access barrier distort trade period negoti initi phase process consist goal major reduct trade distort subsidi major improv secur predict access phase year goe say use singl measur mr speaker read lip singl measur mean tariff convert access barrier administ price system trade distort subsidi shall implement talk simpl talk tariff agricultur product talk tariff consequ dismantl suppli manag system suppli manag use quota cannot exist parallel process tariff industri cannot happen govern duplicit argument gener agreement tariff trade said past week support articl xi want strengthen articl xi support concept market board ye would like see tariff said day cannot way govern tri play tune fiddl prime minist talk need support agricultur market board minist intern trade privat letter govern mp tri sell concept tariff ask last friday stand govern support market board support tariff cannot way reason whole shemozzl reason simpl unit state want open trade barrier gain access canadian market sell surplu product boy got surplu product could swamp canadian market dairi poultri egg produc would elimin agricultur life know today farmer understand know futur risk know invest risk today say know time limit summar particular bill bill c hous irrelev context larger debat bill c present time reason polit optic govern want made appear support concept agricultur board suppli manag introduc piec legisl well fli farmer lawn parliament hill friday understood messag clear sell drain articl xi sell drain tariff support futur market board countri govern term agreement may requir say go ignor provis agreement countri done februari ignor recommend gatt may place posit cannot sign futur agricultur life today unaccept;Lyle Dean MacWilliam;1992
3896726;mr speaker pleasur morn make remark bill c act amend nation farm product market agenc act act get bill would like make remark tremend effort made produc princ edward island last friday particip great march parliament hill largest orderli march occur parliament hill princ edward island dairi produc number chicken market board egg market board total farm peopl show expens demonstr govern concern possibl lose livelihood thursday night finish work bam finish milk cow drove charlottetown rent aeroplan fli ottawa arriv middl night morn clock friday morn caught hour sleep check hotel show parliament hill friday morn demonstr concern govern govern offici met govern offici meantim half hour return hotel flew late even arriv princ edward island clock morn drove home variou farm across island farm work morn tremend magnific demonstr concern commit suppli market system p e farmer knew look last number year observ happen neighbour agricultur see neighbour hog industri difficult time regard countervail duti barrier friend south continu put govern order notic friend potato industri seen gone last year sinc discoveri pvi n potato crop noth els could scare produc scare peopl live rural area p e rural provinc without farm fish princ edward island would reason exist method sourc real wealth whole world farm fish forestri mine wealth deriv sourc island fortun sourc basic great degre farm fish lesser extent import extent forestri mine princ edward island demonstr concern futur famili way life demonstr concern futur whole provinc third produc march parliament hill tri last desper effort show govern go happen princ edward island fail gatt negoti lost want harbing bad news time power friend world stage case japanes go reli japanes concern import restrict rice power player world scene cannot see let farmer regard suppli rice japanes get special waiver gatt protect farmer import rice reason world govern canadian govern cannot get similar waiver protect farmer suppli market commod know american farmer happi conclus mr dunkel come order sign agreement agricultur gatt american farmer pleas sixti senat u senat written presid unit state senat repres rural state urg presid bush sign februari govern order agreement chang produc concern know lot european farmer happi dunkel recommend know canadian farmer kind agreement although would help small extent least prairi grain farmer chanc govern sign agreement know farmer variou countri unit state japan europ happi cannot see politician overrul overrid concern farmer strang debat bill c today bill govern fail protect articl xi strengthen articl xi use farmer suppli market system bill amend call nation farm product market act act liber govern put senat bud olson friend market board farmer know whelan fought put act day legisl form dairi market board chicken market board turkey market board legisl creat govern fail suppli market system goe tariff peopl go benefit act suppli market system horticultur industri beef produc abl form agenc order collect check off fund use promot market product farm group abl use particular legisl unusu thing know govern chose use particular act bring abil know go great benefit peopl horticultur industri spend lot money promot product short grow season put great effort promot product strawberri spend rest year import strawberri rest world unit state abl check strawberri horticultur product come benefit farmer regard;Joseph Blair (Joe) McGuire;1992
3896727;mr speaker pleas moment speak bill c colleagu egmont said bill limit use appli certain sector agricultur commun previou speaker new democrat parti mention bill polit optic diversionari bill govern want speak bill urban agricultur issu member urban member comprehend relationship need rural commun need urban centr relationship becam appar year ago visit moscow speak environment summit occas visit variou part citi got morn make visit day day saw peopl line clock morn brown cloth sack wait get local food market saw line thought must kind special particular store upon research saw reason peopl line clock morn suppli get morn might food day went store upon examin situat could see quantiti littl qualiti food poor beyond imagin seen believ way peopl moscow treasur food suppli someth countri concept return groceri shop local knob hill farm loblaw store danforth area thought experi moscow latvia shelv bare februari countri real appreci secur food suppli idea import contribut farm commun countri make toward qualiti life must without see peopl live without order appreci saw situat last week close farmer visit citi tri commun messag concern send messag concern farm send messag concern peopl countri chamber get head around issu wake make sure peopl countri understand link rural economi urban economi inextric rural economi goe goe urban economi say hous strength nation proport food suppli nation strength measur abil feed feed region planet progress food suppli program world yesterday refer paper written colleagu lambton middlesex compar share today would like refer member paper written govern side souri moos mountain januari present paper call food prioriti fabul document nation journalist toronto star carol goar cover paper late januari refer everyon hous talk today bill bring attent member hous canadian farm commun agricultur commun need help need know nation politician behind behind secur suppli qualiti suppli someth envi world govern past year tend dismantl thing tend retreat govern charg govern order lead govern tend wait see hive decentr nervou budget come today constitut document tremend problem preciou resourc countri agricultur commun shaken core nervou govern continu current strategi devolut power dismantl farmer may caught cross fire prime minist said last week would best maintain market board countri hope rural world abl achiev greatest strength countri abil feed feed disadvantag rest world;Dennis Joseph Mills;1992
3896728;mr speaker appreci opportun speak bill act amend farm product market agenc act act consequ thereof grain grower poultri produc dairi farmer fight govern move posit took gatt tri bolster posit claim want concentr industri letter date februari impact tariff canadian chicken produc argu could come devast canadian chicken market agenc analys impact dun kel propos canadian produc conclus ccma analysi within year per cent canadian produc would busi produc would remain within year product chicken would ceas atlant unlik mani process plant would surviv first sever year within year industri would disappear produc would left mani canadian concern farmer agricultur produc last week food self suffici govern fail protect market board fail strengthen keep provis articl xi gatt februari govern order trust govern obviou trust govern protect need canadian peopl worker involv produc agricultur food across broader must alert canadian peopl broader come peopl transport industri railway industri depend transport grain across start lose market affect everyon canadian canadian must stand protect effici system present time area concern identifi start get competit market thing begin concentr area start tri effici produc larg scale larg scale process agricultur good poultri industri turkey industri start concentr area environ go affect go concentr larg group process plant tri effici effici area spread across variou part import identifi environment aspect may look kind discuss took place regard free trade show deal american regard free trade agreement look sector economi trade self suffici countri done start feel ramif trade agreement recogn self suffici countri proceed allow basic fundament agricultur program essenti self suffici go drain think canadian peopl readi accept critic agricultur work brought deleg caucu talk discuss turkey produc grain produc poultri produc egg market board peopl protest front build trust mulroney govern protect agricultur base countri unless opposit side hous peopl start stand put pressur govern bring protect requir think face dim result abl sustain agricultur base countri think countri world would allow agricultur base basic food averag canadian peopl accept day deliv countri know prepar parliament get fax come grain produc part southeastern british columbia dairi poultri industri small industri import part countri must protect board go chicken industri indic industri disappear within year face govern get idea tri support tariff time tell market board peopl involv fight right think go get result hope would urg canadian get wire contact govern tell go accept anyth strengthen articl xi gatt;Sidney James Parker;1992
