basepk;speechtext;speakername;year
4041018;pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4041020;bill refer stand committe procedur hous affair motion agre bill read second time refer committe;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4041021;madam speaker would like take opportun thank hous co oper let bill go committe thank colleagu intervent assur work make bill workabl possibl;Anna Terrana;1996
4041022;madam speaker sinc hous dealt busi morn think might find unanim consent suspend hous noon;Marlene Catterall;1996
4041023;unanim consent suspend busi hous noon;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4041024;agre sit suspend;Some hon. members;1996
4041026;hous session go hear point order whip reform parti;The Speaker;1996
4041027;mr speaker tuesday octob wild rose brought attent matter occur stand committe justic legal affair seriou matter regard breach stand order suggest appear inadvert act issu could resolv committe brought issu committe whip parti one appli stand order appli stand order behalf caucu certain expect awar committe master proceed experienc frustrat intern major support rule past comfort rule hous take preced rule committe lend predict protect opposit problem aros monday wild rose substitut stand committe justic legal affair attempt tabl motion committe meet told could reason given chair fact substitut chair base reason intern rule hour requir move motion refer beauchesn sixth edit citat describ statu non state particip may vote move motion part quorum vote move motion part quorum privileg enjoy perman natur work member parliament ottawa occas commit hous committe meet procedur exist allow member substitut perman member present stand order procedur cover stand order relev section stand order appli read follow time chief whip recogn parti may effect substitut file notic thereof clerk committe select substitut among member parti substitut shall effect receiv clerk committe procedur effect substitut given full statu perman substitut forc full statu mean author vote move motion part quorum chair committe argu substitut day could tabl motion mr speaker cannot tabl motion committe cannot move motion cannot move motion breach author grant substitut stand order word committe redefin statu substitut stand order diminish longstand practic ignor unlik hous unanim consent requir privat tabl document committe tabl anyth want tabl document letter motion consid substitut statu sign substitut tabl document letter motion concern whether wild rose would sign subsequ meet move motion provid allow tabl motion matter chair committe decid specul parti whip author grant stand order determin statu member attend hous determin membership outlin procedur author substitut chair committe major hous rule decis chair committe say pre empt stand order hous borderlin contempt chair justic committe argu could tabl move motion behalf substitut harm done mr speaker chairman committe know full well uncommon small opposit parti perman present meet substitut repres parti committe done due busi committe deal wide varieti interest within particular caucu point chair committe someon substitut committe week week order fulfil role parti ask fill reflect interest subject matter circumst parti would unabl tabl motion unabl move motion committe tell hous parti whip hous longer send substitut committe order function ensur perman present intern rule could send whomev determin appropri order fulfil requir parti caucu author hous happen author justic committe dictat new criteria parti whip stand order mean meant tail wag dog june similar case regard stand order chairman stand committe aborigin affair allow sign move motion vote part quorum although awar irregular continu allow particip substitut matter brought hous next day princ georg bulkley valley princ georg bulkley valley question chair primari respons ensur committe oper rule establish hous common although mr speaker rule proceed committe case clear breach stand order rule mr speaker said matter must conclud seriou requir intervent chair concern fundament right belong hous committe right establish membership committe went mr speaker state tradit hous committe master proceed cannot establish procedur go beyond power confer upon hous situat today time substitut deni privileg statu stand order mr speaker brought matter committe ask chair upheld rule committe rule hous last rule regard stand order clear committe busi interf right hous establish membership committe right diminish statu substitut right dictat parti whip membership requir excess stand order stand order give substitut author tabl vote move motion part quorum committe case cite gone beyond power confer hous deni substitut right tabl move motion mr speaker would make rule clarifi matter gone committe request receiv satisfact think clear contravent previou rule rule hous could pleas rule member parti whip know stand seriou matter believ take serious offer;Chuck Strahl;1996
4041028;mr speaker point order want appris hous first instanc matter come attent understand colleagu reform parti whip best abil fact know defend interest colleagu wild rose think intent defend best interest committe gener submit point verif justic committe recent incid refer colleagu fraser valley east wild rose associ would like inform chair member reform parti lack better express refer full member committe present committe time circumst other understand reform parti whip rais matter time wish known matter would better posit give better argument sustain believ stand rule hous great extent cours principl committe master destini mr speaker recogn member infring would respect decis would make area best interest hous committe structur leav matter capabl hand time;Bob Kilger;1996
4041029;thank whip reform parti bring attent intervent govern whip today take matter advis first inform transpir committe inform preced notwithstand whip reform parti outlin case seem research take point peopl committe could move motion believ crux matter put word ask committe power right make decis would supersed decis hous case believ whip reform parti tri make occur intend inform get hous decis matter hous give littl bit time satisfi decis make better function committe hous common get hous earli time;The Speaker;1996
4041031;mr speaker pleas particip debat today bill outlin govern action methylcyclopentadienyl manganes tricarbonyl refer mmt must clear outset govern interest legisl commit environment health protect element bill made commit canadian intend make good commit look around ask ensur protect environ must come conclus answer must prevent pollut legisl canadian expect ensur safeti environ maintain would suggest colleagu accomplish c place canadian across countri concern maintain environ think air pollut think automobil major contributor air pollut fact auto form transport lead sourc air pollut stand reason impact air pollut take action must focu automobil bill c auto industri repres domest offshor manufactur convinc mmt advers effect oper vehicl pollut control compon includ sophist onboard system industri adam govern must take quick decis action ensur mmt free fuel avail canadian consum auto industri concern convinc detriment effect mmt conduct test program unit state order obtain definit evid support posit bill c repres prudent approach ensur canadian consum environ protect view uncertainti long term impact mmt advanc emiss control technolog onboard diagnost introduc car widespread use near futur automak indic mmt remain canadian fuel would take action rang disconnect diagnost sensor remov sensor decreas warranti provis consum gener motor advis certain onboard diagnost system model disabl onboard diagnost system auto design permit car oper friendli manner system fail disarm mmt fuel overal harm impact canadian environ public must confid govern order protect citizen environ canadian council minist environ task forc cleaner vehicl fuel estim health benefit year would result introduc cleaner fuel stringent emiss standard canadian marketplac see need decis action action reduc air pollut ensur effici oper vehicl bill c goal epa unit state express concern lack data relat use mmt gasolin advoc cautiou approach use addit fuel unless mmt ban consum inconvenienc frequent unnecessari visit vehicl mainten encount warranti problem year canadian taken pride set exampl intern colleagu number front case environment issu influenc unnecessari threat neighbour south work earn respect worldwid issu health environ colleagu hous shi take leadership role issu remov mmt fuel provid opportun introduct ethanol substitut could import element broader base nation energi polici polici would consist commit red book agricultur polici paper elimin mmt gasolin week ago attend ground break ceremoni new ethanol facil chatham ontario event mark win win situat parti involv develop initi ethanol plant chatham facil produc litr ethanol fuel year allow canadian farmer manufactur distributor fulfil canadian consum demand provid safe clean burn fuel addit market success stori govern industri consum must continu pursu altern fuel polici nation biomass ethanol program action elimin mmt canadian fuel improv environ address health concern provid option altern fuel addit;Jerry Pickard;1996
4041032;mr speaker would like particip debat bill act regul interprovinci trade import commerci purpos certain manganes base substanc purpos ban use manganes base substanc includ mmt controversi bill among minist govern mp cabinet favour major provinc oppos involv seriou conflict major industri sector automo tive manufactur oil industri former maintain mmt harm product forc adopt mechan practic could result purchas pay vehicl latter oppos ban manganes unlead gasolin contest legitimaci argument use group object way automot manufactur blackmail govern consum threat hike price restrict warranti bill pass petroleum industri claim mmt reduc nitrou oxid emiss much per cent moreov studi commiss council minist environ estim refineri would requir capit addit oper cost get rid mmt would mean hike gasolin price addit result test ethyl compani usa contradict argument automobil manufactur opinion propos ban mmt environment econom legal justif bill line oblig trade agreement nafta relat interprovinci trade past septemb u ethyl corpor indic intent lodg complaint call u damag appropri section nafta damag sustain canadian subsidiari multin claim reput tarnish comment minist environ mmt interprovinci trade prohibit market manganes base substanc bill violat feder provinci trade agreement constitut unaccept intrus feder govern area fact provinc oppos bill last may quebec nation assembl pass unanim resolut support opposit ask govern postpon passag bill hard understand govern insist send bill hous bill way critic minist intern trade letter sent environ minist month ago minist intern trade maintain ban import mmt would contrari oblig world trade organ nafta justif health environment reason consid scientif evid avail went say afraid would lead trade disput unit state premier romanow saskatchewan sent letter prime minist septemb said legisl way justifi time ad accord scientif data avail mmt indic environment benefit would accru result legisl found difficult let refineri consum foot bill present time littl justif ban addit mmt unlead ga may remind hous econom point view bill costli term job lost consid threat viabil mani refineri includ refineri quebec addit econom problem aris result violat trade agreement north america canadian provinc bill contain number legal shortcom may major consequ reput economi expect american busi interest penetr canadian market govern interfer way busi fail observ trade agreement pass bill like c environ concern evid shown remov mmt increas air pollut substanc harm public health research program fund quebec depart nation resourc natur scienc engin research council canadian petroleum product institut made clear contribut manganes mmt sourc neglig compar industri natur sourc highway traffic indirect effect percentag manganes atmospher recircul dust particl near road street conclus reason object bill c creat problem econom environment social commerci legal point view reason oppos bill c;Osvaldo Nunez;1996
4041033;mr speaker seem confus debat today titl bill regul interprovinci trade import commerci purpos certain manganes base substanc protect environ member parliament make technic decis beyond compet hous act refereebetween power lobbi group bill relat intern interprovinci trade trade cannot therefor bill brought minist environ make sens liber oppos north american free trade agreement past strongest support bill c pass go troubl trade partner nafta agreement disput govern could save embarrass could save countri embarrass drop whole bill minist intern trade agre said concern possibl passag bill fear reput intern trade commun wish read record letter minist intern trade wrote minist environ februari dear sergio understand consid reintroduct bill c upcom session depart continu certain reserv concern measur wish draw attent origin argument favour ban mmt unit state prohibit use petroleum addit u court appeal overturn u ban remov harmon argument support bill c sinc ad mmt petroleum product permiss u harmon would promot introduc new canadian regul import prohibit mmt would inconsist oblig wto would constitut impermiss prohibit import domest product sale use prohibit could justifi health environment ground given current scientif evid unit state trade repres monitor situat possibl unit state could mount challeng ustr initi pursuant section petit corp american produc mmt indic intend file petit ethyl corp may tri advanc argument ban would measur tantamount expropri ethyl invest may suscept investor state challeng chapter nafta heat debat surround exact effect ban claim automot petroleum industri conflict littl common ground test start unit state unambigu result year view presidenti congression elect year american politician sensit foreign initi might injur domest industri conclus let stress depart belief bill c introduc could mani advers implic canadian trade without compens environment benefit sign minist intern trade hous awar bill c letter refer precis equival bill c debat today view move word word delet follow substitut therefor hous declin give third read bill c act regul interprovinci trade import commerci purpos certain manganes base substanc sinc bill fail address impact import prohibit certain manganes base substanc intern trade;Lee Morrison;1996
4041034;amend accept debat amend skip speaker go tri catch go go recogn durham depend stand go;The Speaker;1996
4041035;mr speaker mind look want overlook give great pleasur speak today bill mmt legisl amend thereto would like congratul minist environ intestin fortitud reintroduc bill legislatur durham clear day song goe see clear day summer see cn tower summer saw less cn tower toronto becam smog peopl want take respons environ want number differ way automobil industri address real concern peopl take respons vehicl drive lot industri seen variou area packag product forth automobil industri respons desir peopl clean safe environ number initi move toward altern sourc fuel discuss hous use ethanol gasolin sensit fuel avail ride gener motor major manufactur employ leader develop kind technolog vehicl surpris learn onboard diagnost system state art allow peopl understand vehicl perform rel pollut mani year catalyt convert introduc peopl said get car affect fuel consumpt peopl attitud chang today attitud common person peopl want find part solut part problem automobil compani market system realiz diagnost system exist give abil know vehicl perform best pollut environ possibl current technolog gener motor disabl certain aspect onboard diagnost system import reason manganes base fuel addit caus per cent residu within engin consequ creat situat onboard diagnost system work compani recogn desir peopl safer cleaner environ produc technolog unabl maintain fuel addit allow gasolin ongo debat manganes addit residu build within engin turn make onboard diagnost system work part process catalyt convert work replac peopl want know peopl want part solut part problem legisl address real concern averag person surpris opposit opposit parti heard bloc member talk bring invest countri biggest investor countri car manufactur compani ontario peopl trace job automobil product surpris block taken posit signific plant saint thérèse quebec interest deal desir peopl control environ pleas see maureen kempston dark presid canadian divis gener motor announc compani car maker introduc lead edg pollut control technolog reduc smog caus emiss automobil go continu kind research develop go continu kind solut pollut get assist peopl like ban use mmt fuel addit vehicl go perform expect compon within gasolin produc conclus support mmt legisl ban mmt believ peopl durham desir see altern fuel technolog compani like gener motor develop reduc fuel emiss creat cleaner air environ gener come look passag bill due hast;Alex Shepherd;1996
4041036;mr speaker pleas rise today hous reiter bloc quebecoi oppos bill c fact listen govern colleagu speech morn previou speech second read convinc time repeat time vote bill c bill aim prohibit import interprovinci trade mmt without seriou evid harm health environ flagrant violat nafta care bloc quebecoi oppos bill third read stress oppos bill c stand unaccept minist environ tri legisl intern trade support roundabout way minist environ use legisl ban import interprovinci trade product pretext product harm health environ minist environ convinc mmt danger ban manufactur use product bill prohibit import product use manufactur accord fine rhetor mmt harm peopl health case allow use produc bill c aim right direct contrari allow use product mmt within provinc border liber member accus concern environ canadian health know true like member hous member bloc quebecoi concern well quebec canadian alik ask govern give clear irrefut proof mmt harm without doubt word would like prove point done explain extent remark seriou studi avail abl make inform decis minist environ colleagu provid real reason hard fact support claim stage debat bill govern demonstr need legisl merit suggest real reason want bill pass pure commerci elector natur like predecessor minist environ favour corn produc western ontario ban mmt sole produc ethyl minist ensur altern mmt ethanol sinc fuel without addit forese short medium term minist environ like machiavelli main charact princ end justifi mean clear minist care less say environ health canadian care pleas western ontario corn produc hope vote liber next elect ignor recommend made colleagu hous bloc quebecoi reform parti member minist intern trade minist environ continu crusad mmt must recogn small armi behind achiev end prepar sacrific million dollar financi compens ethyl american compani file notic claim canadian damag canadian govern breach provis nafta govern boast make job creation number prioriti said weekend minist prepar sacrific job oil industri would go subject canadian hike price ga cours noth costli want pleas lobbi despit opposit environ minist liber govern get bill c pass govern modu operandi regard issu confirm lack judgment member liber govern act respons seriou manner ask sinc govern action make sens tri put short question govern prohibit product opinion health pose risk health canadian unless mistaken health canadian organ said statist speech govern pleas remov chairperson replac prohibit import interprovinci trade product product use harm health prohibit product use violat trade agreement duli sign run risk pay compens canadian liber use passion free trade agreement liber free trader know free trade agreement least respect short question environ minist colleagu answer speech ration answer question pleas liber govern care opinion canadian protest larg number bill c mani issu govern turn deaf ear shame present form bill c inappropri duti member repres quebec canadian oppos legisl number stakehold variou area includ provinci govern oppos bill c join voic invit member parliament includ liber vote legisl govern must homework tabl proper rigor bill conclus want tabl amend amend reform parti bill c propos second laurentid amend amend ad follow impact said bill trade unit state;Benoît Sauvageau;1996
4041037;dear colleagu amend amend order therefor continu debat;The Speaker;1996
4041038;mr speaker pleasur say word today amend bill c put colleagu saskatchewan intent amend delay passag bill word read third time govern address pend import prohibit certain manganes base substanc impact free trade agreement exist reform parti see problem would like begin comment refer key fact mmt notic lot supposit put side hous debat lot innuendo flow place subject mmt gasolin fuel addit boost octan gasolin increas effici gasolin product mmt use canadian unlead gasolin sinc canadian motorist travel estim kilometr use gasolin treat mmt mmt avail gasolin addit capabl reduc nitrogen oxid emiss much per cent remov mmt gasolin increas nitrogen oxid emiss nitrogen oxid emiss caus urban smog ban mmt would equival effect ad car canadian road year recent studi conclud remov mmt would increas canadian nitrogen oxid emiss tonn would violat intern treati agreement sign montreal promis freez nitrogen oxid emiss level test result environment protect agenc unit state largest approv fuel addit test program histori demonstr contrari claim motor vehicl manufactur associ mmt canadian gasolin compat new board diagnost system automak experienc signific difficulti certif board diagnost system unit state u epa state feder regist automobil manufactur express demonstr difficulti compli aspect obd requir difficulti appear like continu model year unit state epa california air resourc board chang regul allow certif vehicl compli obd ii requir debat talk automobil emiss one side hous talk emiss refineri product gasolin mmt allow canadian refin use intens refin decreas refineri emiss carbon dioxid nitrogen oxid sulphur dioxid enabl refin reduc aromat content gasolin reduc emiss benzen add clarif view public lot fact present parliamentarian parti subject sometim seem debat refer colleagu present amend stray bit intent bill bill bill place ban interprovinci transport intern import product mmt said possibl harm harm gum onboard diagnost system new automobil speech member across way use word mayb might go base requir legisl hypothet piec legisl pose hypothet place go ban product go accomplish ban transport mmt time think potenti harm mani lawsuit govern face mani million dollar taxpay pay feel potenti problem road thrust wish add debat today everyon ride repres awar spoken number time subject last year half mani colleagu side hous point made member side reach point exhaust subject know much said concern matter mani point made side oppos piec legisl see put previou session parliament brought hous bill c debat today find amend made despit debat place point rais part opposit member parliament tri bring attent govern real concern econom impact go industri job govern say concern job continu high number unemploy underemploy countri govern brought piec legisl unamend previou session state parliament prorogu januari year place bring point ignor refer legisl forc hous common parti enjoy major bring whole issu govern effect impact debat chamber upon legisl close cours second amend total support govern must address concern colleagu note rais letter minist intern trade counterpart minist environ time ago impact legisl trade partner view commit free trade agreement done studi complet bill set;Jay Hill;1996
4041039;continu would like remind member debat subamend offici opposit;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4041040;madam speaker honour rise hous speak bill c seek prohibit use manganes base product lead gasolin goe prohibit interprovinci trade import unit state product manufactur ethyl corpor purpos bill prohibit use manganes base product lead gasolin bloc quebecoi oppos bill present form number reason interest note emphasi govern offici risk environ product mmt may notic parliamentari secretari minist agricultur spent minut ten minut speech speak risk danger addit lead gasolin true north america shown use manganes base substanc lead gasolin danger environ shred evid furthermor u environment protect agenc argu product ban gasolin say risk environ case agenc spokesperson abl prove danger environ product prohibit lead gasolin risk creat problem environ accord studi manganes base product reduc emiss nitrogen oxid creat greenhous effect danger ga harm environ creat greenhous effect disastr consequ case world wide scope ban use manganes base product lead ga run risk increas greenhous effect emiss nitrogen oxid may increas much per cent govern repres cannot say want ban use product like mmt harm environ evid prove exact opposit true instanc told mmt may caus problem car owner may lead deterior exhaust system unfound real reason sensibl reason reach conclus product creat specif hazard car addit mmt remov lead ga may increas price car price ga neg impact oil compani quebec chang equip result ban mmt bill aim ban use manganes base product lead ga whole seri neg effect govern want pass bill ulterior motiv factor ban product harm interprovinci trade import unit state product liber govern insist although indic would harm environ would neg impact entir oil industri automot industri addit loss job ban interprovinci trade product constitut intrus provinci jurisdict provinc oppos bill repeat constitut feder intrus provinci jurisdict ban import product unit state may put uncomfort posit u would violat bill pass su damag tune consid current deficit time govern open door legal action govern stubborn despit neg effect bill may environ automot petroleum industri despit predict loss job possibl legal action unit state provinc tell reason decid creat ethanol industri ontario creat job ontario expens provinc expens quebec expens entir countri sure govern power go develop industri harm agre someth say product ethanol use product addit unlead ga could bonu farmer roundabout way remind quebec borden line feder govern manag move oil refineri ontario roundabout approach montreal lost wonder montreal year govern manag concentr entir automot industri ontario quebec automobil industri ontario unfortun exampl demonstr liber govern attempt concentr effort ontario despit fact number reason case bill c obviou remov product addit unlead gasolin strong neg impact environ automot industri petroleum industri mean job loss lot hassl govern form lawsuit u provinc opinion bad polit reason bloc oppos bill c least stand present;Jean-Paul Marchand;1996
4041041;madam speaker rise today third read bill act regul interprovinci trade import commerci purpos certain manganes base substanc bill debat hous time introduc bill c previou session although surviv challeng liber govern work hous prorogu last winter bill perfect exampl absurd lack logic guid cabinet leader lack rigour point govern allow dozen bill die order paper hous prorogu bill c surviv becom bill c absurd enough pressur exert first session govern abandon bill fact way respond concern industri public variou interest group bill controversi form content form concern govern may use nobl precept public health environment protect pass bill benefit ethanol industri get outrag aspect bill littl end speech would like go substanc bill c main purpos ban addit mmt unlead gasolin find unaccept parti power spend taxpay money order pass bill respond public concern creat conflict situat could su situat simpl govern automot industri want mmt ban fuel addit mmt may impair oper emiss control devic noth kind least accord american canadian european scientif studi publish date legisl attest harm mmt fuel addit goe show must obscur partisan reason push govern bill pass though prime minist boast involv scandal let explain briefli basi remark move ban import mmt trade protection public interest unless motiv financi consider els support contribut liber parti elect fund problem endors view given real motiv former minist environ may benefit current incumb may entitl use scare tactic say ad manganes fuel harm health environ respect u court appeal rule ban mmt establish mmt present public health risk american neighbour cautiou deal environment issu u court appeal rule regard epa challeng concern mmt use product cannot prohibit unit state fail see prohibit epa known ride frontenac asbesto disput made attempt challeng rule sinc evid support move weak disorgan suggest restrict measur nafta support industri provid substitut ethanol automot industri involv attempt prohibit mmt though lead group lobbi liber caucu wonder principl integr cabinet member given former environ minist region produc current minist ontario wonder real motiv environ minist industri rich ethanol industri gener elect campaign awar current econom condit third read bill c impact major sourc dissens within liber caucu bill c contraven sever nafta provis wors face potenti lawsuit could reach fact minist intern trade told colleagu environ minist peculiar situat noth seem detract minist acolyt object sinc time run conclud stress danger canadian parliament pass bill c offici opposit oppos legisl defeat least amend implement throughout countri;Jean-Guy Chrétien;1996
