basepk;speechtext;speakername;year
334371;minist marin fisheri b deputi minist public work chief architect;Mr. PUGSLEY:;1911
334373;govern tri use elast band string hold bundl letter outsid offic success govern investig carriag mail matter kingston ottawa irregular found delay transmiss mail irregular deliveri ottawa careless handl majesti mail investig made govern institut ail immedi investig complaint govern inquir caus delay return letter sent dead letter offic instruct given return owner govern make frequent test tensil strength paper mutil envelop sent along complaint made govern make inquiri complaint receiv regard mutil envelop action taken improv system;Mr. ARMSTRONG:;1911
334374;seem necess tie twine absolut success use postal countri world elast band use could reli upon owe loss elast wonld use keep letter use elast band would compar cotton twine manufactur purpos enhanc cost transmiss mail sinc addit perish band larg varieti regard size thick width would requir held stock post offic complaint made throughout whole except one busi firm depart reason believ schedul time requir transmiss mail matter kingston ottawa search department record cover period year reveal fact complaint receiv e b eddi compani limit hull respect delay tho transmiss correspond kingston ottawa investig show case attribut postal servic first case concern letter mail kingston even friday novemb state reach addresse monday novemb way letter missent upon mail clerk ottawa calumet sunday interven deliveri could effect day second case refer letter mail kingston decemb said receiv morn care inquiri fail locat respons point alleg delay occur extraordinari pressur oi work consequ upon christma season mail servic;Rodolphe Lemieux;1911
334375;congest enorm quantiti matter cours transmiss final case relat letter post kingston p decemb receiv addresse delay occur instanc complain advis depart reason believ avoid delay dispos mail matter receiv dead letter offic matter taken dead letter offic less month possibl effort made secur prompt return dead letter complaint receiv regard matter sourc case compani make use envelop larger employ besid brittl charact consequ damag complain due much unusu size envelop charact paper made care investig made complaint ascertain irregular complain could charg postal servic step taken prevent recurr;William Pugsley;1911
334377;postmast gener possess affidavit sixteen respons person local dixon ontario affirm resign postmast dixon post offic offic sever month locat site factori corner rod east old site year stand viz factori corner excel conveni gener public thenc transfer present locat distanc half mile countri give extend accommod singl individu outsid regular post offic patron postmast gener possess addit affidavit respons person resid east section contigu northfield station post offic testifi dixon post offic offic locat busi centr villag would conveni northfield station post offic dixon busi centr postmast gener receipt petit sign fourth peopl local dixon ask post offic transfer propos site viz factori corner ground inconveni gener public due present locat said offic ratio least calcul loss revenu post offic depart said transfer much postmast gener receipt report assist post offic inspector mr coolican regard matter corrobor statement contain within mention affidavit alleg correct postmast gener restor peopl dixon right heat post offic;Joseph Elijah Armstrong;1911
334378;ye affidavit effect sign sixteen person receiv ye affidavit effect sign person receiv petit receiv ask remov post offic propos site petit receiv ask remov present locat diminut revenu offic revenu offic vari past year decreas revenu due chang locat post offic inspector report support statement contain affidavit contrari inspector state present site dixon post offic near geograph centr district intend serv possibl get inspector report mani name petit propos chang person receiv mail neighbour post offic northfield station consid advis make chang locat officq;Mr. LEMIEUX:;1911
334380;refer answer mr john jardin set column unrevis hansard mr jardin receiv money work excess author much money paid receiv said jardin without knowledg govern state said extract;Mr. BARNARD:;1911
334381;mr jardin paid work done exceed amount instruct depart resid architect victoria paid depart account certifi sent resid architect gener vote william head quarantin station fiscal year;William Pugsley;1911
334383;mani packag butter import month octob novemb decemb month januari weight valu thereof countri import number dozen egg import month valu thereof countri export;Mr. TAYLOR (Leeds):;1911
334384;number packag butter import record statist quantiti pound shown quantiti valu butter import countri month octob novemb decemb month januari follow countri pound valu octob great britain state itali state australia zealand state 453januari great britain zealand turkey state quantiti valu egg import countri month octob novemb decemb month januari follow countri dozen valu octob hong kong state hong hong state great britain hong state great britain hong state;Mr. PATERSON:;1911
334386;unit drug compani new york obtain appli registr name rexal registr name rexal dominion fact alleg compani refus registr unit state govern propos grant registr compani;Haughton Lennox;1911
334387;unit drug compani new york obtain appli registr name rexal statut dominion provid registr compani word rexal regist gener trade mark april name nelson burgess henri edwin hill toronto ontario stand name unit drug compani boston massachusett govern inform answer;Mr. MURPHY:;1911
334389;possibl exist regul dot citizen unit state america clear canadian vessel canadian custom hous regul govern clearanc;Edward Arthur Lancaster;1911
334390;report vessel custom hous made inward outward master vessel follow provis respect report purser coastwis steamer contain coast trade gener regul approv order council april sec report inward outward coastwis requir regul may case steam vessel carri puiser sign purser like effect respect subject like penalti purser like forfeitur good case untru statement violat custom law report sign master word master purpos regul shall constru includ purser steam vessel noth herein contain shall preclud collector proper offic custom call upon master steam vessel answer question concern vessel passeng cargo crew might demand report made exempt master penalti impos regul failur answer question answer prevent master make report shall see fit;William Paterson;1911
334391;section purser citizen unit state could sign report post offic custom revenu mr macdonel post offic revenu custom revenu year inclus citi montreal toronto moosejaw;George Taylor;1911
334392;postal revenu montreal toronto moosejaw ct ct ct month custom revenu montreal toronto west toronto moosejaw ct ct ct figur period month;Charles Murphy;1911
334394;amount due paid depart indian affair timber cut township laird district algoma year upon quantiti timber paid;Arthur Cyril Boyce;1911
334395;due receiv depart timber cut township laird sworn return last season oper license receiv depart;Frank Oliver;1911
334397;arrang made steamship commun halifax west indi present contract expir tender ask new servic specif place public regard boat servic passeng accommod freight capac requir speed requir boat govern decid whether weekli tri weekli servic present servic;Mr. CROSBY:;1911
334398;govern await call tender british govern pay subsidi inform canadian govern issu unit kingdom british west indi answer adequ passeng freight accommod requir tender includ speed consid upon respect merit altern tender ask frequenc propos new servic;Sir WILFRID LAURIER:;1911
334400;quantiti valu sever class coal coke import unit state year sinc present date rate duti impos sever class said year;Mr. STANFIELD:;1911
334401;quantiti valu coal coke import info unit state rate duti impos thereon fiscal year follow;William Paterson;1911
334403;regard new canadian coast act come forc begin next year foreign vessel allow trade canadian port possibl expect law chang carri effect without alter vessel british regist carri british flag shall allow enter interprovinci coastwis trade expir present time allow;Adam Brown Crosby;1911
334404;govern decid whether take action regard open coast trade part foreign vessel decemb;William Paterson;1911
334407;truth rumour account fear epidem typhoid fever prevail ottawa consequ danger live health member parliament famili other govern intend near futur prorogu parliament afterward call short summer session coron purpos finish public busi sir wilfrid laurier everybodi citi awar epidem typhoid prevail time past appear abat spread increas gov emin seen reason adopt extrem cours prorogu adjourn parliament cours know take place futur conting aris guid view member hous;William Chisholm;1911
334409;copi report data statist document paper inform kind descript possess depart agricultur depart govern touch anim product pack industri meat trade advantag organ system cold storag refriger touch matter connect develop improv anim industri;Charles Alexander Magrath;1911
334410;lethbridg mr magrath spoke minut ago explain comprehens omnibu motion would take long time obtain inform call said would glad confer explain need condit glad motion adopt;Sydney Arthur Fisher;1911
334416;mr speaker resum adjourn debat rais friend digbi mr jameson let say fault gentleman bring hous import circumst advis matter discuss time must admit great difficulti discuss may subject negoti great britain behalf unit state discuss view might express would impair valu negoti would better parliament refrain much possibl discuss question discuss elimin consider parti advantag intern question import countri unit upon found great differ opinion exist member hous upon question may subject futur negoti freedom negoti would impair friend digbi friend south cape breton mr maddin thought fit bring discuss question parti polit sorri thing done may posit show govern concern respons done done way govern could held respons member opposit find prudent discuss parti point view would call attent fact bay fundi settl treati negoti sir charl tupper time leader conserv parti thought fit exclud bay fundi effect treati sir friend found advis discuss part taken minist justic connect settlement question settl hagu tribun minist justic along british ambassador charg negoti think success achiev tribun show great credit due minist justic work perform relat thereto friend digbi mr jameson friend cape breton mr maddin said minist justic gone countri give lectur upon true done initi minist justic obedi invit club public bodi discuss import nation question could circumst fact brought address given inform upon subject commun awar unfair disparag work done minist justic connect atlant fisheri devot mani month work preliminari negoti prepar case conduct case matter brought court hagu think must feel great satisfact fact import point submit tribun right legisl regard treati coast bay washington day minist justic abl observ high opinion entertain repres unit state govern respect legal attain opinion regard regard gentleman highest legal abil sir horn friend cape breton thought proper introduc discuss letter written mr ewart time ago publish newspap mr thought construct put upon letter accur knew debat adjourn call upon ask would kind enough read hous letter gave read letter think fair minist justic mr ewart go upon hansard march dear brodeur mr maddin mistaken belief letter evok fact minist gone countri speak canadian club bar associ hous decemb last halifax christma holiday laud men entitl laudat etc written mr brodeur say newspap statement present canadian club luncheon sir allen spoke afterward thank kind refer work say gener mean prais work connect prepar case said noth connect diplomat side object address halifax toronto awar invit place ventur offer suggest might use fact least enviou sir allen prais sir william robson work doubt languag could found would express admir may add work sir robert finlay envi forc style men encomium merit brought dear mr brodeur;Louis-Philippe Brodeur;1911
334419;permiss minist would like say observ made side hous friday afternoon last disparag british ambassador cast reflect upon read hansard vain find reflect point side hous canadian govern right confirm contract submit tribun govern ratifi contract agreement fail ratifi neglect right atlant fishermen cast respons upon govern upon british ambassador;James William Maddin;1911
334420;iti note exchang contract parti includ treati happen negoti note includ treati form part call modal;Louis-Philippe Brodeur;1911
334421;note exchang mr bryce mr boot januari refer includ print case hand;Clarence Jameson;1911
334422;see print know whether document exchang read document get impress note exchang mr bryce mr boot januari friend minist justic state circumst agreement came made know discuss point negoti treati came discuss merit number whether marin mile measur headland headland bay whether bay fundi includ mr root state minist justic took strong ground said noth submiss affect way posit bay fundi term innoc passag gut canso minist justic say made sine qua non unit state refer arbitr;Louis-Philippe Brodeur;1911
334423;exact statement mr boot sourc quot;George Eulas Foster;1911
334424;statement made minist justic;Louis-Philippe Brodeur;1911
334425;minist marin read document;George Eulas Foster;1911
334426;read extract speech minist justic report hansard;Louis-Philippe Brodeur;1911
334427;mere matter memori matter record;George Eulas Foster;1911
334428;minist justic inform first draft bay fundi mention exclud formal understand arriv arbitr would affect bay fundi;Louis-Philippe Brodeur;1911
334429;matter record;George Eulas Foster;1911
334430;explain friday night posit matter mr brodeur regard say accord best recollect first draft agreement refer arbitr contain separ claus noth connect arbitr affect right unit state bay fundi claus appear subsequ draft came matter settl final detail like languag claus made suggest purpos could effect interchang note parti cours taken;Allen Bristol Aylesworth;1911
334431;clear exclus bay fundi govern respons condit sine qua non set unit state govern enter arbitr;Louis-Philippe Brodeur;1911
334432;clear regard note januari;Clarence Jameson;1911
334433;minist justic rememb formal note exchang date;Louis-Philippe Brodeur;1911
334434;minist seem think spoken absenc note non product suspici mean tenor remark wash say note would refer mention letter mr bryce mr bacon date read said mr bryce note;Clarence Jameson;1911
334435;come minut;Louis-Philippe Brodeur;1911
334436;would conveni refer minist appear seen refer;Clarence Jameson;1911
334437;;Louis-Philippe Brodeur;1911
334438;clear evid note date;Clarence Jameson;1911
334439;come march let see done januari draft sign mr root mr bryce cours make treati effect constitut unit state treati must assent senat respect discharg execut function unit state senat approv treati condit bay fundi exclud consider tribun point refer letter sent mr bacon mr bryce read hous found appendix case unit state read depart state feb excel honour inform senat resolut inst gave advic consent ratif special agreement unit state great britain sign januari submiss perman court arbitr hagu question relat fisheri north atlant coast give advic consent ratif special agreement part act ratif senat state resolut understand agre unit state great britain seri submit must mea sui marin mile coast bay creek harbour refer said articl includ bay eundi consid whole apart bay creek innoc passag cut respect view content unit state great britain subject shall wise prejud anyth present arbitr agreement part unit state mention ratif special agreement effect form part special agreement confirm state honour express hope like manner confirm assent majesti govern understand heretofor state wilj prepar earli day exchang note confirm special agreement provid therein gener arbitr convent june honour highest consider excel obedi servant;Louis-Philippe Brodeur;1911
334442;refer interchang note januari;Clarence Jameson;1911
334443;interchang note januari;Louis-Philippe Brodeur;1911
334444;ask minist permit explain would allow interchang note januari mr bryce mr root evidenc fact mr bryce note march mr bacon use word understand bay fund v exclud oper award embodi note9 exchang predecessor root januari express mention resolut senat unit state note januari one look;Clarence Jameson;1911
334445;minist justic tell know anyth note seem differ letter letter februari read mr bacon mr bryce refer oral understand cours mr bryce letter march mr bacon speak note exchang predecessor januari well alter situat whether object made senat unit state repres doubt unit state would make treati unless bay fundi exclud come discuss treati shall find unit state took ground bay fund v exclud treat bay mention treati;Louis-Philippe Brodeur;1911
334446;minist miss point whole point accord interchang note januari govern consent exclus bay fundi date wherea senat unit state resolv must exclud day follow month;Clarence Jameson;1911
334447;think make differ miss point friend charg govern respon sibl exclus bay fundi say charg found came negoti unit state would consent includ negoti unit state includ bay fundi adjud upon tribun connect may say friend cape breton mr maddin state minist justic negoti repres excel lord grey governor gener think must misunderstood minist justic state repres excel governor gener;Louis-Philippe Brodeur;1911
334448;grey would like point minist marin fisheri hansard mutil report cannot place much relianc true hansard last friday even experi experi member occas speak hous sure speak front bench accent pronunci clear distinct enabl report hansard done hous recogn mutil report last friday even sir grey refer excel governor gener;James William Maddin;1911
334449;matter great import discuss whether minist justic repres lord grey minist foreign affair matter fact negoti carri washington act canadian govern case submit hagu tribun prepar case entrust act repres canadian govern agent british govern way repres cours minist foreign affair sir grey;Louis-Philippe Brodeur;1911
334450;repres govern occas;Clarence Jameson;1911
334451;case submit intern question submit british agent cours respons minist foreign affair case minist justic repres counsel engag paid think canadian govern mr ewart other bay fundi exclud shown throughout negoti unit state refus includ mr brodeult report quot proceed senat find letter mr bacon mr bryce februari show american author insist exclud bay unit state author take cours whether bay fundi cover treati old treati provid american could fish except mile outsid bay mean word bay cover bay like bay fundi bale de chaleur plecentia bay newfoundland other ten mile across caus good deal friction provinc nova scotia unit state provinc interest except new brunswick main content seem provinc nova scotia unit state said blame exclus bay fundi put shoulder lord aberdeen letter lord aberdeen sent mr everett march letter shall quot minut fair british author mention fact step taken lord aberdeen time british minist foreign affair taken suggest member cabinet nova scotia governor provinc mr everett unit state minist contend letter may 1844 bay fundi bay came within treati prohibit although admit smaller bay within bay fundi come within smaller bay less ate mile wide letter may british minist foreign affair mr everett said american fishermen right go bay fundi admit could fish bay insid bay letter mr everett submit govern cabinet nova scotia result deliber lord portland governor nova scotia sent follow letter coloni offic found interest circumst found page appendix said respect expedi relax strict rule hitherto declar applic american vessel found fish within limit bay fundi found difficult arriv con elus although member execut council believ concess provid led like natur would product injuri nova scotia might fair grant member board among attorney gener entertain strong opinion contrari perceiv mr everett note may address lord aberdeen admit estim distanc mile shore within american fishermen permit approach intent treati reason regard gener line coast consid bay creek harbour indent account includ within line take acquiesc opinion messr dodson wild distanc within american fishermen must approach mile line drawn headland headland take gener configur coast cannot conceiv great portion contend despatch date may address lord john russel part provinc conced unreserv opinion provid interpret mr everett phraseolog correct ask american may grant without evil consequ due care taken pretent hereaft found concess letter admiss governor nova scotia canadian right bay wete reserv see great deal harm concess ask bay fundi consid open sea seem letter friend read must interpret light correspond mr everett governor ol nova scotia minist coloni affair friend digbi mr jameson say condit mention letter lord aberdeen compli think make mistak cohten tion made american author condit gave exclus right fishermen nova scotia fish bay within bay fundi relax made term american fishermen could fish bay word provinc nova scotia will accept bay fundi exclud relax condit though bay within bay fundi exclud friend interpret condit made letter lord aberdeen condit tegard bay mistaken let read part letter lord aberdeen undersign much pleasur announc mr everett determin majesti govern come relax favour unit state fishermen right great britain hitherto exercis exclud fishermen british portion bay fundi prepar direct coloni author allow unit state fishermen pursu avoc part bay fundi provid approach except case specifi treati within mile entranc bay coast nova scotia new brunswick take last word compar word find letter mr everett come conclus speak condit exclud bay nova scotia new brunswick mean bay within bay fundi outsid;Louis-Philippe Brodeur;1911
334452;minist mr brodeur differ minist justic sir allen aylesworth respect page revis hansard minist justic describ stipul word upon stipul remaind maritim coast nova scotia new brunswick quebec claim unit state fishermen ceas;Robert Laird Borden;1911
334453;bay quebec newfoundland would state letter state refer bay nova scotia new brunswick read letter lord horton mr everett led believ great deal forc content american appli bay within bay fundi may mistaken interpretatilon law think gentleman see letter mention great deal forc content american author;Louis-Philippe Brodeur;1911
334454;gentleman mr brodeur say mistaken view took even say minist justic mistaken;Clarence Jameson;1911
