basepk;speechtext;speakername;year
2049349;year ago ontario legislatur set committe chairmanship mr professor queen univers investig gold mine industri committe mani ontario organ present brief unit steelwork america repres mani gold mine employe point altern e g propos publish time public committe report altern mention increas price gold possibl time altern becom possibl chang valu canadian dollar relationship unit state dollar union recommend govern press intern market increas price gold intern monetari fund present minist financ express favour propos assum portfolio mention matter sinc union point way subsid industri give consider reduct tax payabl municip second evid throughout whole mine industri wage paid worker industri said begin mr chairman interest mainten continu subsidi agre timmin member hous given view mine industri noth wrong work industri year negoti bargain industri experi industri point view condit would satisfi industri best interest commun worker industri interest analog seem set emerg gold mine assist mind go solv problem commun peopl commun depend mine natur resourc countri mind attempt solv problem uranium mine case let compani come l may area develop natur resourc area exercis littl control gold mine industri insist put small amount depreci worker later life given indic want take part contribut make form emerg gold mine assist place fund retir worker made payment emerg gold mine assist conting develop secondari industri financ industri gold mine com munit thought mind draw minist attent part program would advantag elimin word emerg call legisl gold mine assist act subsidi would paid continu basi see secondari industri brought mine commun agre timmin town timmin peopl along road develop secondari industri take gold mine industri finish year gold mine would finish commun would ghost town emerg gold mine assist act day mine finish camp go posit emerg gold mine assist brought commun go left depend industri longer exist would exist today emerg assist price product suffici carri industri non exist futur industri left seem prime concern develop industri look toward day industri abl carri provid commun mine work point rais port arthur import sympathet minist inherit depart mine former minist consid compet problem face make discuss depart mine technic survey last year relat emerg gold subsidi ran great deal troubl emerg gold mine assist act respect word variou depart ask question mine divis thought mine would respons emerg gold mine assist found mine depart handl matter miner resourc branch someth natur inspector come mine branch borrow northern affair depart minist shake head found whether inspector avail check necessari minist recal sent instanc stope particular mine inform close close time stope gold run sever dollar ton ton remov maintain certain grade mine argu say good housekeep mayb way oper mine think condit exist great extent larg number particular stope sure would want inspector see provis emerg gold mine assist act compli figur present auditor depart financ treasuri author indic actual physic condit avail underground could ascertain book work enough differ type stope know cannot go mine take look face estim ore run done physic assay mine find amount gold extract ore keep underground report indic recheck find mistak way done done examin reserv valu reserv prepar debat mine high grade mine low grade think mine think argu mine may good housekeep may best way oper mine may abl tell other northern miner would indic best interest peopl suggest mr chairman pay subsidi may best interest peopl oper particular mine may best interest mine hous common emerg gold mine assist act agre port arthur section act go compli go given consider remov take threat inspect time best knowledg minist correct wrong inspector depart mine technic survey done inspect underground done sampl made test connect emerg gold mine assist check particular mine respect would seem much point bring particular case attent depart nobodi check mani friend work mani year particular mine know stope work particular stope work year work day year difficult recal valu stope run reason close stope run per ton sure miner rememb would rememb stope run ton danger move stope time compani took sampl consider believ must kept mind go trespass littl rule mr chairman seem go look toward emerg gold mine assist act next month next year ascertain whether done job commun peopl suppos shall look accomplish act connect miner gold find act serv need peopl meant serv think done cheapli mr chairman believ look basic problem act suppos solv find done noth correct basic problem face problem turn commun depend upon primari industri commun secondari industri would suggest give consider amend act permit part money paid subsid industri go gold mine commun think would mean could give secondari industri opportun come mr peter pay form gold mine assist could pay amount subsidi secondari industri suggest industri would consid effect item year free tax commun establish exist labour forc municip consider sewer water thing gave divid amongst industri would go long way would see industri leav toronto overnight might better long term solut problem mine industri emerg gold mine assist act give form assist like see govern set new branch would engag plan natur resourc could get better distribut money better distribut industri way would problem face particular act problem might solv better manner close mr chairman might say peopl northern ontario depend upon emerg gold mine assist livelihood need would like increas would like act made perman featur govern polici could make plan would suggest mani mine small one one work timmin mani year give consider employe small mine work concern conserv mine work effort get much life mine possibl true mine opportun examin year mani interest pile dividend conserv miner extend life mine interest buy steel compani thing way serv need commun way act provid serv need port arthur indic gobbl littl mine abl look hope minist give consider problem real problem northern ontario believ act serv need commun peopl depend industri sure would ask extens act seen fit extens hope give consider make success extend life commun;William Arnold Peters;1960
2049350;mr chairman limit number minut dispos go support resolut time express grave reserv act support resolut realiz would emerg assist discontinu think emerg situat year take taxpay money use subsid enterpris must feel give seriou consider effect pay subsidi canadian broadcast corpor subsidi mainten railway transport post offic matter pay subsidi institut serv public interest whole institut unabl surviv need pay subsidi mine gold coal industri endeavour think pay close attent effect day heard minist agricultur admit effect govern purchas pork belli packer abl clean profit;Erhart Regier;1960
2049351;mr chairman point order admit said thing put word mouth talk someth mention;Douglas Scott Harkness;1960
2049352;point order may say minist inform packer purchas pound pork purchas;Erhart Regier;1960
2049353;order would member come resolut committe;Jacques Flynn;1960
2049354;opinion relev attempt underlin fact care make sure know pay subsidi privat industri point happen case agricultur afraid similar thing happen case subsidi emerg gold mine assist act hope minist repli bring date negoti given understand minist emerg gold mine assist act financ way represent made intern author see whether could get increas price gold abl obtain increas would elimin need legisl would hope would abl receiv report headway made regard like minist report reduct premium canadian dollar go go toward reliev necess subsid gold mine industri minist know great reduct premium canadian dollar reduct ought least make littl bit public purs keep gold mine industri go express reserv oper act member point done littl diversifi economi commun spent near stage spent individu worker affect feel high price pay public cost invest per worker establish altern industri run per employe wonder much headway made whether would wiser first instanc year arriv decis public fund use use diversifi economi mine commun would depend mine gold opinion long period assist gold mine industri fail diversifi economi commun agre oblig continu type assist believ accompani real effort ought made establish industri commun grave reserv implement legisl protect public interest respons govern day spend taxpay money meet emerg situat make plan wherebi emerg go disappear wherebi commun interest public long term interest better serv legisl amount continu someth hitherto provid solut hous emerg gold mine assist act emerg legisl extend year period observ like repeat kind subsidi comparison subsidi c b c railway post offic nation need subsidi ought grant great reserv like hear progress report minist financ minist mine technic survey headway made toward obtain higher price per ounc gold minist financ place happi see seat hope misrepres said occas chamber given least seem give slight hint negoti obtain higher price canadian gold like report matter report influenc reduct premium canadian dollar plan govern mind establish altern industri gold mine commun public interest serv emerg need commun;Erhart Regier;1960
2049355;minist financ go report request upon confer attend intern monetari fund approach made respect possibl chang price gold;William Moore Benidickson;1960
2049357;minist answer;William Moore Benidickson;1960
2049359;start mr chairman wish express gratitud villeneuv given committe practic suggest fruit experi mine industri assur suggest studi consid would say thing port arthur said shown afternoon good deal ignor word ignor permiss committe lack knowledg might better term assum depart take necessari step look subsidi must disburs variou gold mine commun state take troubl make inspect underground inspect untru make statement wrong said afternoon expect aris prepar answer matter inspect procedur inspect engin carri duti rais port arthur would refer statement made hous juli report page hous common debat inspect engin visit mine oper receiv assist purpos ascertain explor develop expenditur classifi expenditur inclus allow cost defer basi report upon oper conduct mine affect payment assist includ underground inspect inspect necessari clear hope port arthur understand good inform obtain analysi applic mine made purpos assist audit servic divis offic comptrol treasuri correl item cost mine plan would add inspect requir administr act conduct compet mine engin number year experi mine industri employ miner resourc divis depart time wish remind timiskam good experienc engin depart miner resourc divis part depart mine branch differ matter chief mine branch miner resourc divis thing experienc men go underground make necessari inspect make report qualifi job time rememb last year suggest timiskam give specif exampl someth mention might happen mine wait detail;Paul Comtois;1960
2049360;sent;William Arnold Peters;1960
2049361;sorri mr chairman say gave receiv time complaint specif exampl drawn attent specif compani name readi inspector experienc men go time clear port arthur spoke unit state dollar canadian gold produc receiv averag less per fine ounc gold sold mint last year receiv averag less per ounc last year lode gold mine receiv assist oper cost greater per ounc mine oper cost greater per ounc gold produc decreas premium canadian dollar unit state fund recent week aid gold mine industri common canadian export mint buy price increas per ounc week may price gold reach par valu canadian fund problem may result reduct valu canadian dollar term unit state fund taken appropri time port arthur see committe mention matter low grade first time matter brought hous see hansard year c c f parti speak low grade give answer patient put subject low grade rais previou occas would appear appreci practic improb practic reason import reason deliber reduct grade ore mill gold mine oper purpos increas amount assist payabl unprofit move reduc amount gold produc case result greater loss revenu sale gold repres increas amount assist payabl view matter substanti fact gold mine elig assist payment emerg gold mine assist act sole reason cost product less per ounc low grade profit appear think would logic mine reduc grade ore mill point cost would greater per ounc becom elig assist fact done emerg gold mine assist act indic econom factor stronger influenc payment assist govern decis grade ore mill may state depart depart financ vigil ensur money paid thorough investig cost oper gold mine compani elig assist effect check oper mine practic follow mine obtain examin correl mine plan engin depart cost applic variou categori mine oper account depart declar inspector engin qualifi engin go underground necessari;Paul Comtois;1960
2049362;wonder minist would permit take look return given answer question ask littl year return indic inspector mine total day carri kind inspect minist talk brief visit made suspici inform minist tabl indic inspector engin mine inspector account check record conclus could draw return file sorri insist interpret fair correct inform minist gave inform indic inspector visit work mine kind inspect indic return noth mere account procedur;Douglas Mason Fisher;1960
2049363;state make inspect inspect book underground inspect necessari;Joseph-Roland Comtois;1960
2049364;mr chairman;Douglas Mason Fisher;1960
2049365;sorri floor wish finish say refer made section act must remind section act permiss creat oblig inspect underground unless situat warrant inspect engin go underground visit mill need would impract costli unwarr inspect mine underground mill mean report someth hous emerg gold mine assist act adequ doubt inspector engin go underground;Paul Comtois;1960
2049366;might point minist statement read mr wan brough made point understand minist said understand ignor provinc look underground aspect feder govern mr wansbrough said cost account check someth effect someth haywir return minist depart file indic inspector time visit underground work mine ontario draw emerg gold mine assist period year case part section point must unnecessari unless minist assur particular year period unusu right minist depart go check mine need retain support purpos go mr wansbrough go minist regist indic need section seem minist chang ground compar last year year tell inspect carri engin occas go underground tell;Douglas Mason Fisher;1960
2049367;mr wansbrough state make underground inspect mr wansbrough wrong;Joseph-Roland Comtois;1960
2049368;minist said think inspect carri time time need minist indic staff avail whole respect;William Moore Benidickson;1960
2049369;think engin miner resourc divis avail work necessari;Joseph-Roland Comtois;1960
2049370;check year estim miner resourc divis see engin list see inspector list think situat found last year may like read minist said juli report page hansard answer port arthur state draw plan underground work gold mine check actual work like point limit underground visit would produc superfici check complet mine plan inspect would benefit unless check survey underground work made grade quantiti ore mine variou work place substanti procedur would duplic work engin staff mine would requir duplic number inspector reason direct examin underground work undertaken unusu condit exist effect check oper mine practic follow mine obtain examin correl mine plan engin depart cost applic variou categori mine oper account depart minist went make statement similar made today effect mine interest see cost go page minist say would like assur inspect examin mine account plan submit compani appli assist payment thorough payment made conform provis intent act timiskam rais point think answer member report special investig desir would happi anyth could find nigger woodpil might say question minist regard depart mine maintain handl mine drew bon gentleman inform inspect inspect could made provid staff borrow depart minist say place staff borrow miner resourc divis read estim depart year find say provis made engin inspector;William Arnold Peters;1960
2049371;page detail;William Moore Benidickson;1960
2049372;page find engin inspector minist report page hansard last year juli made refer matter discuss item estim administr oper mainten mine branch may read appropri passag;William Arnold Peters;1960
2049373;like minist mani offici capabl factual inspect mine;William Arnold Peters;1960
2049374;prove factual inspect made engin job;Paul Comtois;1960
2049375;list vote detail page;William Arnold Peters;1960
2049376;mr chairman work take field answer;Paul Comtois;1960
2049377;think would take practic compet engin underground survey necessari check particular place interest know part mine divis mine inspector minist said inspect done past offici done inspect;William Arnold Peters;1960
2049378;inspect made engin miner resourc divis group engin mine branch avail purpos need;Paul Comtois;1960
2049379;minist say mine branch inspector present time;William Arnold Peters;1960
2049380;mean;Paul Comtois;1960
2049381;would minist indic section appear list;William Arnold Peters;1960
2049382;misunderstood engin inspector purpos mine branch present time need mine branch could divert inspector miner resourc branch mine branch order make report inspect;Paul Comtois;1960
2049383;minist say year emerg gold mine assist attach branch inspector check would explain auditor divis come understood cneck auditor check done offic mine compani use book data avail offic regard check actual check visual resurvey;William Arnold Peters;1960
2049384;decid read idea question might discuss estim depart mine technic survey come consider;Jacques Flynn;1960
2049385;agre reason rais minist said understand situat dishonest rais matter impli ignor intend argu discuss last year look wrong depart look miner resourc divis say see provis inspector engin;William Arnold Peters;1960
2049386;point order may call attent fact estim year last year inspector classifi scientif offic find answer question year estim page blue book;Paul Comtois;1960
2049387;could minist categori peopl involv peopl fall emerg gold mine assist act;William Arnold Peters;1960
2049388;detail might discuss time estim consider;Paul Comtois;1960
2049389;fact statut cannot discuss detail estim anyth pertain present amend must dealt;Murdo William Martin;1960
2049390;agre administr act amend adopt proper subject discuss estim time speak relev matter would whether continu applic act year problem administr come discuss;Jacques Flynn;1960
2049391;mr chairman permiss may deal estim miner resourc divis matter discuss explain cannot discuss statut discuss amount provid administr;Joseph-Roland Comtois;1960
2049392;point order mr chairman sure would relev ask approv principl act extend pursu whether oblig fulfil part compani respect safeti employe vast sum money continu spent;William Moore Benidickson;1960
2049393;agre would say detail examin personnel forth could dealt estim come committe ask pursu want suggest would done estim come;Jacques Flynn;1960
2049394;minist rememb last year sent complaint man work ontario gold mine support suspicion oper mine ask minist comment receiv repli page letter thought answer point brought man sent letter repli state paragraph minist letter indic degre self satisfact fit minist crown read paragraph minist letter may letter date pertin paragraph read respect administr emerg gold mine assist act satisfi procedur inspect engin carri duti provid full feed act inform oper mine necessari ensur payment assist accord provis act man wrote say think possibl exampl gave mine get sort thing talk wish make clear remark intim suspicion reason wonder minist would consid allow committe committe mine forest water inspector carri task come straighten matter could satisfi mind inspect adequ possibl skulduggeri exist think would simplest way satisfi would end discuss matter;Douglas Mason Fisher;1960
2049395;would minist give answer everyon spoken agre act good necessari seek abus thing bother member committe mani engag gold mine industri without opportun examin inspector believ fear mind peopl increas minist give consider suggest made today regard establish committe compris feder provinci municip repres repres mine author union repres employe order look matter allay fear express today;Murdo William Martin;1960
2049396;mr chairman object consid propos resolut report concur mr comloi thereupon move leav introduc bill amend emerg gold mine assist act motion agre bill read first time;Joseph-Roland Comtois;1960
2049398;second read bill act control regul sale feed said mr speaker purpos bill control regul sale feed livestock known feed act proclaim replac present feed stuff act first legisl deal livestock feed enact known commerci feed stuff act act administ depart inland revenu depart health act replac present feed stuff act administr place depart agricultur basic provis legisl requir livestock feed regist label show ingredi meet certain standard qualiti safeti last major revis feed stuff act sinc numer advanc anim nutrit feed manufactur distribut method feed test necessit amend legisl keep conform present practic mani detail provis requir chang contain act felt desir order permit readi adjust legisl chang technic condit revis act permit mani detail requir respect registr standard packag label analysi establish regul bill parliament way chang basic provis present act delet act proper mani detail technic requir provid establish regul governor council respect member recal follow pattern use revis recent year sever statut administ depart agricultur hous may interest technic chang taken place recent year prepar livestock feed necessit revis statut import introduct feed therapeut agent treatment sick anim author present act inadequ insur instanc use therapeut agent permit adequ evid efficaci leav harm residu suitabl direct use caution carri label bill revis act provis regul make possibl keep requir respect matter adjust chang condit practic import develop use miner anim nutrit led incorpor addit miner livestock feed feed stuff act contain requir standard guarante miner feed sever revis necessari provis bill author prescrib requir regul act requir livestock feed regist depart year livestock feed regist illustr growth increas complex livestock feed number year necessit streamlin simplif registr procedur bill permit establish regul remark adequ explain hous purpos bill cours pleas elabor detail provis get committe;Douglas Scott Harkness;1960
2049399;intent minist refer bill committe agricultur committe whole hous;James Moffat Forgie;1960
2049400;committe whole hous;Douglas Scott Harkness;1960
2049401;mr speaker bill introduc place examin know committe hous committe natur resourc cours feel qualifi discuss technic matter kind satisfi review made thing like minist said number regist feed impress consequ result previou discuss wonder whether minist would take hous confid indic kind correspond may advocaci correspond result public larg becom familiar intent supplant feed stuff act new legisl amaz think present act supplant registr number regard cattl feed hog turkey add suppos figur minist indic separ registr involv great number peopl busi great number feed stuff attract close debat minist indic whether across countri feed act great critic propos contain bill;William Moore Benidickson;1960
2049402;pleas see act revis know depart interest regul control new type feed produc keep close scrutini grow need addit use feed must ascertain whether carri antibiot may ad becom import depart keep close regulatori control type product;William Arnold Peters;1960
2049403;minist close debat;Jacques Flynn;1960
2049404;respons queri kenora raini river mr benidickson repli say recollect direct represent feed merchant;Douglas Scott Harkness;1960
2049405;although;William Moore Benidickson;1960
2049406;certain number letter individu feed busi make ordinari consum would say worri variou therapeut agent put feed impress upon necess close supervis put feed depart offici depart close consult repres feed compani peopl concern draft bill awar opposit part peopl concern legisl appli feed manufactur seller evid concern opposit fact think case least anxiou revis bring legisl conform said present situat;Douglas Scott Harkness;1960
2049408;minist awar rais answer hous conflict jurisdict feder parliament regul respect sell within feed act provinc minist indic whether feder right would restrict interprovinci intern sell feed said person shall sell import feed unless feed regist prescrib b conform prescrib standard c packag label prescrib;William Moore Benidickson;1960
2049409;think act necess protect gener public view addit food present time agent differ sort feder govern suffici author put effect carri provis awar feder govern respons standard gener provis respons standard subparagraph b refer prescrib standard feder govern lay standard wheat wheat c w oat result constitut difficulti act concern;Douglas Scott Harkness;1960
2049411;claus minist take discretionari power indic present act mani full time employe minist necess employ person would full time would therefor employ civil servic procedur;William Moore Benidickson;1960
2049412;mr chairman got figur number full time employe head offici depart minut could provid inform actual situat cours work act act present time situat prevail new act pass carri perman employe plant product divis carri mani duti;Douglas Scott Harkness;1960
2049413;minist contempl much util right overlook civil servic act design certain person qualifi purpos function act;William Moore Benidickson;1960
2049414;inform purpos provis enabl perman employe depart say dairi inspector work dairi plant nomin inspector purpos act;Douglas Scott Harkness;1960
2049415;analyst design qualifi person minist must appoint civil servic commiss correct;James Moffat Forgie;1960
2049416;employe civil servant say purpos part someon employ time particular job someon may dairi product inspector said could design inspector purpos act;Douglas Scott Harkness;1960
2049418;would minist indic committe feel penalti must stringent exist act take section lieu pay fine altern penalti imprison vo month month month imprison month;William Moore Benidickson;1960
2049419;matter bring level punish provid level summari convict offenc crimin code;Douglas Scott Harkness;1960
2049421;shall bill read third time;Jacques Flynn;1960
2049422;leav;John Whitney Pickersgill;1960
2049423;third read bill motion agre bill read third time pass;Douglas Scott Harkness;1960
2049425;would hous leader confirm busi tomorrow;John Whitney Pickersgill;1960
2049426;ye tomorrow outlin last night take estim depart agricultur follow post offic mine technic survey transport order hold friday might say although would announc thursday night busi follow week tomorrow like draw attent hous factor order paper bill second read act respect certain trade agreement australia appropri time next week like call forward consider hous hous would consid pass bill arriv ottawa june distinguish trade mission australia busi hous;Gordon Minto Churchill;1960
2049427;wonder hous leader could assist indic first busi would next week;John Whitney Pickersgill;1960
2049428;subject confirm tomorrow night first item call monday would second read bill act amend combin investig act crimin code;Gordon Minto Churchill;1960
2049434;year calendar fiscal total public debt follow head feder b provinci c municip estim total interest paid head year averag rate interest public debt follow year estim popul end follow year answer gordon churchil minist trade commerc total public debt annual interest charg averag interest rate per cent fiscal year end march feder provinci municip feder provincial____ municip feder provinci municip feder provinci municip die debt annual interest charg thereon averag interest rate million dollar per cent b b b b b b b b b b b b feder consist unmatur fund debt includ bond treasuri bill treasuri note deposit certif provinci municip consist bond debentur b indic figur avail popul estim end year indic avail esti mate june year indic thursday may;Mr. Carter;1960
