basepk;speechtext;speakername;year
1255214;mr speaker without emot rise day mind tribut paid memori father friend leader prime minist mr mackenzi king member hous word appreci servic render race countri becom part inherit valuabl inherit compos exampl persist work loyalti leader parti devot public duti wish mr speaker name famili take occas thank sir thank prime minist member spoke member hous sympathi extend sad bereav last attend session parliament departur oversea enter mind occas would given particip debat kind time introduct conscript man power servic appear anyon unbias mind unnecessari issu view success voluntari system attend throughout countri cours small isol group differ part clamour measur sort speak peopl admit enlist canadian forc plenti appeal made young men countri receiv adequ answer sinc hat time small isol group conseriptionist refer acquir adher succeed make peopl believ represent request made constitut public opinion succeed convinc well mean ill inform citizen war effort prosecut common address mr lapoint present govern satisfactori conscript man power remedi ill effort suffer sinc circumst member acquaint provid opportun hous present debat would feel fail duti toward constitu honour repres allow keep silent controversi go contribut stage may fear mere repetit view express doubt whether opportun given present discuss indulg hous endeavour brief possibl remark day heard someon state last gener elect campaign ride repeat less time pledg made peopl leader present govern minist leader group hous would conscript man power oversea servic cannot claim cope gentleman record state pledg way forti municip ride repres made pledg leader parti done believ voluntari system adequ practic method recruit men servic must say hold view conscript man power oversea servic believ present circumst exist conscript would increas would hinder war effort believ would defeat purpos said minist financ mr ilsley conscript fundament principl without war cannot prosecut method mean devic get men rank differ servic peopl may think best method entitl view entertain right attack disloy defeatist complac lack courag side believ best method could present nation circumst disastr unit war effort may paus state mind conscriptionist countri may divid class believ conscript patriot procedur war time second exploit patriot first group use word conscript give voic polit frustrat wish say remark intend make next minut direct toward second group said repeat mani instanc war run light experi last war mani error blunder took place repeat govern care handl war effort fact govern care permit specul took place last war let mani hoarder financi shark exist last war run countri doubt whether tori outcri govern would loud financ underhand campaign prime minist grown intens time big busi brought order might lost vital die natur death clamour conscript man power origin certain quarter might quench lenienc shown differ control organ set govern said intent citizen believ conscript patriot procedur war time believ conscript issu use self appoint power tori parti stir agit govern hope precipit crisi might permit overthrow put way hope word conscript may pass word let certain group back door power canadian peopl bar front door peopl feel sympathi view end justifi mean hesit destroy uniti countri hesit destroy faith canadian peopl may public men hesit halt advanc war obtain address mr lapoint control govern peopl demonstr patriot clamour step would tear countri piec sinc outbreak conflict ask compulsori servic time volunt armi navi air forc possibl train equip certain element press seem almighti power damn voluntari system endors canadian peopl parliament pledg cooper voluntari recruit war polici countri self style leader nation publish cock bull stori method recruit offic want compuls advoc coercion scandal idea young men ask enlist done sir pretext war effort war effort ye war effort recruit campaign last summer denounc voluntari method throw ridicul men duti newspap publish demonstr parliament hill last recruit campaign man came offer enlist absurd lack good faith come subscrib speech victori loan would better editor paper inquir recruit offic district whether mani young men enlist result meet whether district lag quota exceed result meet mr speaker type person newspap refus give encourag voluntari system succeed spite prefer accus govern weak complac cowardic weak complac choic word critic choic word war demagogu complac day feel pinch war submit increas taxat felt mani restrict impos govern complac abus canadian war effort complac calumni men entrust nation task direct war effort complac financ agit warmth aristocrat club comfort editori room advoc conscript principl equal sacrific war effort ye everybodi war effort everybodi want finish war war effort mean whole nation unit heart soul spirit friend brother sacrific great nation union goal will utmost attain group nation tri coerc group sow seed discord day hardship sorrow sacrific sort endur shall face complex problem war countri need need spiritu uniti citizen must adopt polici keep bound divis would nation suicid believ nation circumst countri determin method deal war determin limit effort polici must realist adjust fact nation life must polici australia south africa continu mani member given exampl sister dominion australia one hous prais loyalti crown import part forc take defenc empir splendid effort accomplish conscript accomplish voluntari system fact member know last war attempt made introduc conscript australia measur defeat peopl referendum slop australian peopl earn share honour last war south africa deem conscript due nation circumst would defeat purpos south african defend empir moment last war strang speaker public men well intend attempt defend british institut british liberti british ideal fail tri imit good judgment common sens polit wisdom british statesmen advis common address mr lapoint conscript northern ireland discuss british hous common drop mr churchil comment measur said made number inquiri variou direct result come conclus present time although would disput right merit would troubl worth enforc polici statement prais british hous common manchest guardian publish follow editori forc conscript peopl northern ireland defianc express wish third popul entreati ulster labour ulster unionist tie unionist machin consid whether accord profess war aim coerc larg minor rous bitter resist neighbour state sixti thousand men mani disaffect estrang ireland ripe hitler attack destroy hope irish uniti seriou bring disharmoni rank necessari warn conserv govern step resent liber labour parti serv support conserv prime minist make mani sacrific sake nation uniti ask make ought endur sacrific unreason prejudic stand condemn ground polit strateg common sens mr speaker intend stage figur show militari servic act complet failur suffici say everybodi admit result foreseen enforc legisl meet success without prepar public opinion suggest condit chang public opinion would prepar accept similar legisl beg differ conscript would caus seriou disun would meet seriou opposit quebec mani section countri urg member let realist practic whole problem seem sum short question conscript servic enforc without caus disun countri endang war effort b mani men produc forc exempt discharg medic ground grant c number suffici number men obtain voluntari method admit would destroy canadian uniti whole amount shorn emotion sentiment answer question said hous make answer obviou shall repeat figur quot make clear case voluntari enlist conscript disastr point view nation uniti complet failur prove ineffici bring men armi everyth lead believ similar legisl would bring similar situat prime minist speech day mention chang made canadian corp imagin chang made suggest militari author realiz need effici armi believ admit men draft oversea servic would armi alon conscript would appli navi air forc recruit servic plenti understand natur duti men servic call upon perform make necessari volunt cannot make pilot compuls cannot forc man submarin obtain good result submit true air forc navi true armi heard fraser valley mr cruickshank state experi man went rank promot rank compani command last war would prefer volunt ten conscript member experi last war made similar statement fact doubt whether mani member hous serv last war occas deal conscript would claim men standard volunt true last war modern method warfar soldier modern armi must train man possess great initi keen sens duti must master handl differ weapon put dispos specialist abl act cog wheel perfect warrior man must qualiti courag skill disciplin address mr lapoint war qualiti coupl high train proper equip import quantiti franc million men fell well train high power panzer divis hitler reason believ compuls obtain type men need modern armi glori canadian forc serv canadian british soil whether belong air forc armi navi chose draft conscript act parliament forc servic sent desir elect free fight war foremost outpost foremost front line act free citizen free countri proud statu volunt whole world proud belong unit form free volunt like pride format belong contribut develop keen make fight man would gross mistak depriv men armi justifi pride member lower pride canadian armi give armi occas feel inferior servic forc take rank men refus come forward free member give hitler hord occas rejoic say enter war voluntari system use compuls get men armi argu duti toward men serv impos conscript order suppli necessari reinforc everybodi countri agre men must receiv back nation mr speaker let sway emot support given given reason believ stop ceas continu present method sinc opinion men consid reason opinion canadian troop differ attitud mind regard send conscript join great number men say major feel volunt servic fellow follow exampl forc serv may deem necessari resent absenc servic group mean small differ attitud mind men use conscript feel statu canadian citizen come fight war britain enhanc fact volunt comment make view think hous admit conduc right spirit cooper must exist among men armi armi like countri must uniti effici fight machin convinc uniti effici cannot exist right flank volunt left flank conscript sent wish believ result better mix tri give reason conscript oversea servic said mind differ group conscriptionist countri patriot exploit fellow patriot regard last group argument use think result byelect begin week constitut best answer could give regard first group submit argument expoimd hous add word cromwel use letter member church scotland beseech think possibl may wrong translat mr speaker given reason opposit compulsori recruit oversea servic wish explain posit regard plebiscit announc speech throne enter war believ vital interest threaten conflict countri find engag taken scope assum proport victori expect save cost greatest sacrific prosecut war requir unremit increas effort part everyon effort aim build maintain armi air forc navi suffici defenc territori aim less degre product common address mr lapoint lotbinier foodstuff munit war materi kind alli need cannot produc unabl buy true defenc territori entail necess send troop advanc guard seem number troop secondari import consid mani field effort requir maintain cannot make war effort without resort coerciv measur oversea servic show lack sens proport import necessari maintain front line troop make sure get reinforc may need permit look past present order judg futur convinc voluntari enlist encourag pursu suffic provid reinforc know gigant effort put peopl sinc outbreak war prime minist mr mackenzi king colleagu set magnific result effort produc expect produc futur speaker achiev made possibl uniti exist among canadian concentr effort direct common end uniti concentr effort made possibl assur given peopl atlant pacif would conscript oversea servic remov danger nation disun disquiet stir noisi agit shortsight politician would like govern break plight word give reason believ recours conscript oversea servic would injur war effort measur would destroy confid canadian peopl govern would sow seed distrust reopen recent wound mr speaker grave crisi disunion among canadian must close rank work effort must spare must take care lest prove fruitless canadian peopl master fate alon reliev govern pledg day view attempt made persuad govern public opinion chang point readi accept measur hitherto reject administr justifi consult peopl order find whether case mind best way govern ascertain whether conscript oversea servic must appli whether canadian peopl would consent reliev govern pledg resort conscript case feel measur becom necessari concern prais govern honour pledg commend decis consult peopl listen public agit would promis made elector parti reason mr speaker shall vote concurr address repli speech throne elector constitu repres may opportun express view accord dictat conscienc light fact sure abl appreci;Hugues Lapointe;1942
1255215;mr speaker cours debat listen number speaker emphas serious foreign situat listen number liber member endeavour make believ war effort everyth sure agre statement made mr herbert lash director bureau public inform last novemb win war lost due luck unless mend way mend dread danger lose war driven home individu countri member govern said listen number speech liber member prais govern war effort thing rememb suffer revers revers hand german japanes matter good war effort past must futur otherwis time side time side make best use think agre septemb middl address mr quelch enemi make use time time side speak hous day refer war effort minist nation defenc mr ralston state direct expenditur war year dollar ask question anyon hous say programm worthi anyon say tax resourc year anyon say commit mr speaker say basi analys question peopl day work industri day work full capac work hour day day week sixti day year reduc non essenti servic minimum minist know answer question must neg whether effort day worthi answer must neg whether spend dollar year whether repres maximum effort capabl make satisfi make maximum effort mobil total resourc countri financi industri man power necessari deal except say must total resourc advoc septemb upon declar war time prime minist mr mackenzi king engag play polit busi tri make polit capit war knew elect pend stand speak danger knew and1 everyon familiar foreign affair knew known sound stand take period countri parti hous interest polit situat foreign elect campaign attack stand war effort place advoc modifi prime minist lull peopl fals sens secur elect basi day reap tragic consequ polici took dunkirk awaken govern state lethargi day take tragic revers suffer east make govern realiz folli preelect promis plebiscit order govern may releas promis made last elect strang spite fact minist rise place hous say need conscript receiv letter mani peopl across countri puzzl plebiscit order releas govern promis regard conscript time tell peopl need conscript peopl bewild day minist agricultur mr gardin state chamber believ voluntari system oppos idea conscript said cannot conscript men put ship minist must short memori eighteenth nineteenth centuri british use employ press gang order get men;Victor Quelch;1942
1255216;say said corvett;James Garfield Gardiner;1942
1255217;corvett ship accept minist explan may think prairi schooner ship refer ship;Victor Quelch;1942
1255218;would go press gang;Arthur Graeme Slaght;1942
1255219;minist interrupt would gone say advoc press gang minist say prestig british navi high util method sinc;Victor Quelch;1942
1255220;;Arthur Graeme Slaght;1942
1255221;say use conscript forc peopl ship point past forc men go ship finest sailor world seen minist agricultur right say present system voluntari system maintain present system undesir form compuls voluntari month train plan brought oper happen meet recruit offic day ask believ get enough men oversea servic repli month train address mr quelch plan could men month shall abl bring enough pressur bear upon bring activ servic cours pressur compuls let give exampl mechan convoy come small villag even danc put boy girl danc spotlight turn upon differ coupl man fiom stage call girl danc men asham seen danc man uniform say govern cannot get men need straight voluntari system without adopt despic method kind would better conscript olden day persuad men make statement put tortur chamber day persuad men go armi mean form mental tortur let rememb know member may object statement cannot deni true earli day war mani men forc armi sens patriot econom condit found let keep well mind happen go help improv moral esprit de corp armi critic govern hold plebiscit definit commit made made honour strang point conscienc prime minist prick done past promis made worri although kept day sudden decid promis kept say critic govern take plebiscit hand critic govern place posit requir plebi cite extric prime minist shown last elect interest welfar peopl less interest welfar liber parti promis need given peopl agre day urgent need machin machin militari men admit told last year minist munit suppli mr howe approach peak product due fact shortag skill labour say institut upon declar war complet mobil resourc nation would face critic situat want refer statement made wit member special committe pension sat last year mr w crawford interdepartment committe youth train wit evid admit larg number men tri get train school capac ask could increas capac school order train men answer train could find job remind statement made minist munit suppli reach maximum product skill labour explain type train given men equip take place skill industri drawn attent mr crawford unit state number advanc train school make possibl men cours take place industri mr crawford admit school kind countri costli instal view fact told prime minist minist financ minist nation defenc financi restrict shall allow imped war effort hard understand school sort put oper main object cost instal someth imped war effort larg number men day engag nonessenti industri flagrant exampl found gold mine industri accord bureau statist engag industri present time men men skill mechan miner day make contribut whatsoev war effort british empir unit state help singl degre point may made gold use purpos bring suppli unit state much use gold unit state get men engag dig gold hole ground transport across line buri hole side much war effort unit state british empir advanc process much greater would war effort unit state countri men engag war industri unit state desir gold could come agreement turn hypothec unit state total product gold war mani year gold safe ground side line ground side unfortun countri head affair number men worship shrine gold let quot lord sempil said hous lord year ago regard axiomat gold gave valu money money would becom worthless got adequ gold back within space year role revers anyon suspect cherish theori disprov fact label museum piec gold bug comment statement suggest unfortun past number museum piec treasuri bench number peopl gold bug mental will sacrific work thousand men product gold men need war effort would point minist financ mr ilsley thing go countri useless tp get tri persuad war effort might refer agricultur chaotic condit industri western relat grain grower mani boy enlist need farm opinion proper mobil man power would keep boy farm would go armi men non essenti industri work present job work necessari war effort would form select servic know mani boy suppos abl get postpon grant call servic cannot obtain leav absenc parent old carri work result sell stock valuabl need countri sell valuabl breed address mr quelch stock loss countri stock sold pack plant aspect war effort heard mention present time moral heard number peopl critic canadian differ part countri behind war effort rate think agre mani part great amount enthusiasm behind war effort day peopl make mistak critic wrong peopl place blame belong shoulder govern let explain mean period urg upon govern fact peopl throughout countri deserv given better higher standard live emphas fact peopl abl find work enough money put circul urg time everyth possibl done make peopl throughout happi content happi content peopl will fight mainten condit make happi content know period govern refus spend amount money necessari put canadian work therefor condit unsatisfactori allow product resourc countri sabotag peopl unemploy peopl relief mani industri run part capac contrast may say condit condit russia day unit nation fight believ real democraci depend upon promis regard futur look past twenti year go reassur everyth possibl done improv condit mass peopl charg polici paid servant germani period could put oper polici would greater advantag german nation consequ extent health soldier peopl undermin let quot soldier magazin address mr quelch novemb page articl head fat war thin peac read part promin canadian gener leo laflech tell thousand young canadian unfit fight cannot pass armi doctor medic author point depress year hord transient herd provinc provinc ten year enforc bum near starvat rampant great new land peac promis plenti xouth took rod ride everlast credit behav mr bennett built concentr camp canada young manhood mr king said elect abolish bennett camp elect promis kept mr king took world war absorb popul empti camp nazi forc evil destruct loom world war youth transient fatten fight fat war thin peac type polici build1 moral canadian peopl last year read canadian magazin account young man evad draft call judg ask anyth say repli think worth fight writer articl went say wonder wealthi countri countri worth fight point writer miss boy came colleg year abl find place industri life countri parent relief brother sister unabl get proper medic attent nourish could expect boy enthusiast fight continu condit spoken men arm forc train find similar strain run convers men comment dirti job go war go demand someth better past believ men get chanc someth futur past seriou troubl countri rememb franc last war listen speech prime minist countri told grate rtten promis noth would good depend would look man guarante job promis kept;Victor Quelch;1942
1255222;;Some hon. MEMBERS:;1942
1255223;refer made minist nation defenc air mr power day let read said report page hansard therefor behoov govern take duti see men return oversea sens disappoint disillusion discont men return last war hear statement prime minist effect war new heaven new earth satisfi futur continu type polici countri past new heaven new earth men new hell prime minist sincer talk new heaven new earth take step let peopl glimps new heaven think prime minist state unless new order way end war may look vain time tri set new order wait end war let give exampl could done order help regain confid peopl countri instanc old age pension mention debat amount old age pension could increas month provinc wish increas contribut could take advantag age reduc seventi sixti _ pension widow disabl pension parliamentari special committe pension act last year spent great deal time consid fourth report made recommend complet explor problem involv consider given advis extend provis war veteran act widow disabl pension provid b widow deceas recipi war veteran allow minist pension nation health mr mackenzi state legisl introduc session take care peopl realiz peopl direct respons depart pension minist tri say peopl dealt social legisl let rememb soldier address mr quelch marri amount pension increas increas amount pension recogn direct respons woman soldier marri given war veteran allow amount allow increas month recogn respons woman enough man die cut allow woman point regard depend allow regul march order council pass destroy principl regul regard depend allow depart govern soldier settlement board allow attach seiz certain portion depend allow pay soldier settler debt action critic variou soldier organ order council rescind thing want refer subamend possibl move amend subamend would owe fact open misinterpret rule hous may done subamend accept present form reject subamend request forthcom plebiscit seek support peopl complet effect conscript war industri accumul wealth financi institut time basi sacrific suggest extens conscript man power variou interpret say misinterpret offer hous regard subamend page hansard januari last leader cooper commonwealth feder group explain group mean subamend behalf group say support subamend basi explan given act leader c c f except paragraph paragraph explan respect take altern present c c f group comment upon explan observ make first like compliment c c f upon present stand might point similar stand took septemb maintain sinc hand broaden stand took time show consist group present day want quot said appropri bill behalf group report page hansard countri engag war becom engag life death struggl becom essenti organ effect basi possibl unnecessari loss life great hardship bound result group belong taken stand favour conscript financ industri manpow mean believ avoid injustic inequ exist last war mean believ may develop resourc nation full capac may enabl make maximum contribut without increas debt nation singl dollar word advoc polici pay go believ util bank may creat necessari financi credit currenc combin definit price regul obviat seriou rise price would advoc steepli grade incom profit tax maintain possibl justif borrow need good greater abil produc condit cours requir extern borrow see justif intern borrow;Victor Quelch;1942
1255224;date;An hon. MEMBER:;1942
1255225;septemb discuss war appropri bill come c c f subamend explan amend given leader group appear page hansard session nation ownership least control war industri produc everyth requir maintain civilian health moral provid fight forc adequ equip accord last word refer control regard nation ownership would say govern put money build industri believ industri own oper govern hand industri set use small portion plant purpos manufactur war suppli think would advis nation case would advoc control integr product plan util plant facil proper place without regard demand big corpor trust agre complet revers present dollar year men control polici substitut proportion repres organ address mr quelch farmer labour bodi control agenc pressur big busi could curb democrat direct war effort achiev agre direct nation control financi institut without inflat without unnecessari futur burden debt financ nation effort accord like way word might add word explan realiz cannot tax total incom individu must leav first place maintain fair standard live time put littl raini day emphas time minist financ say extent taxat sale interest free war save certif fail meet govern expenditur servic bank util must least hundr per cent excess profit tax profit low maximum rate set excess taken govern war effort agre present loan polici replac compulsori interest free loan impos accumul wealth rich individu corpor base abil contribut fairest method would establish fair maximum incom tax countri dollar maximum paragraph concern accord portion commenc word fairest method might quot said appropri bill show similar stand appear page hansard septemb time war becom necessari call upon certain peopl make suprem sacrific necessari other suffer mutil bodi ask much peopl remain compar safeti will sacrific major portion incom ask time ask peopl sacrific live say right demand remain safeti prepar sacrific major portion incom permit retain portion necessari mainten moder standard live say accord latter part paragraph doubt peopl say polici day show consider chang polici war cours war time advoc busi usual held peac time product countri maintain level high satisfi requir canadian peopl make product avail peopl throughout countri war time hand maintain product countri must kept maximum level order make greatest possibl contribut war effort therefor peopl satisfi moder standard live standard ensur health effici order peopl shall higher standard live advoc increas taxat time war come agricultur feel govern give consider demand agricultur feel high time govern introduc agricultur polici base upon recommend variou farm organ show past contemptu disregard bodi compar treatment farmer unit state aaa treatment accord farmer countri must agre comparison odiou countri concern time discuss agricultur polici leav mention group urg day urg resolut order paper si per bushel paid farmer point shipment quota design wheat board prairi farm assist act amend might constitut sound crop insur scheme action govern everyth power convinc peopl victori danger return deplor condit exist declar war way inspir peopl win mean hope build moral peopl glad endur sacrific requir whether beyond sea;Victor Quelch;1942
1255226;address mr leader mr harri leader portag la prairi first word congratul mr speaker upon magnific fortitud exhibit sit chair much digniti mani week listen differ orat observ hous democraci action occur recent day thought must run head lord long sure would expect someth say debat natur feel duti repres constitu offer contribut know constitu expect go express viewpoint see vital strip fanci word phrase camouflag conscript want conscript oversea servic use word conscript old fashion word plain english prime minist mr mackenzi king tell mani other hous solemn pledg given subsequ last elect govern would impos conscript oversea servic without submit elector regard solemn promis respect speak want say conscript issu constitu believ ask campaign thought conscript answer issu campaign believ fair way conduct total war believ conscript mean equal sacrific must put proper place work fit believ men industri key men could render better servic could battlefield speak occup profess know mani good farmer leav could serv countri remain farm produc food requir war must care promis spoke hous wonder mani member mention conscript occas defenc estim go hous took opportun support increas defenc estim submit hous resolut pass unit farmer manitoba month hous conven attend convent fmr w c macdonald resolut pass call attent fact war of countri go war conscript man power wealth resourc success prosecut war victori submit hous resolut support wish quot word use occas simpl reason made statement hous chang viewpoint said page hansard februari canadian peopl expect wre must go war resourc countri employ prosecut war believ nation interest conscript resourc field forest mine accumul wealth hope would settl take conscript plain western instanc theprovinc quebec respect theiropinion felt conscript believ come think hong kong prime minist ask hous wish releas promis ask repres peopl releas part will take medicin would spoken constitu portag call polit footbal hope conscript would escap turmoil parti polit believ prime minist knowledg situat need vigor aggress action would accept respons allow hous decid issu initi taken politician result fear detriment word appeas use hous mr speaker horribl word appli deal axi power appeas sake harmoni home beauti word noth concern uniti countri say prime necess war effort maintain uniti home difficult task nation life threaten without let testifi name french cana dian constitu regard among best friend loyal core found french canadian ride kind industri address mr leader intellig law abid english speak friend prejudic side must admit found upon suspicion imaginari grievanc exploit full unscrupul politician backer opinion barrier separ french english speak peopl could remov toler cooper found upon mutual trust wonder go learn lesson;William Chisholm Macdonald;1942
1255227;drop polit;John Ritchie MacNicol;1942
1255228;believ true lead public men part dominion religi bodi protest cathol learn fundament truth leader public opinion earn nation respect gratitud want say someth prime minist quot hous glad pay tribut respect believ held peopl dominion believ man public life countri striven uniti present prime minist support trade treati made unit state state commerci treati extend hand fellowship neighbour kin treati renew brought great britain pictur said histori time written one would stand higher prime minist appreci trade treati let say experi deal custom hope make friend make friend custom go better deal time last elect base campaign govern polici done told peopl mr mackenzi king mr lapoint greatest statesmen men done bring uniti other could think satisfi statement true uniti strength great britain unit state work cooper way conscript countri cannot fail opinion must conscript think come war continu conscript wherev interest threaten threaten motherland nurtur nation guard futur interest threaten africa sister nation battl freedom australia sister nation battl livelihood ye life white race threaten hong kong gallant canadian go hong kong offer sacrific live troop east troop west english speak frenchspeak forget hong kong believ bound go aveng sacrific grand soldier made unit state power alli presid declar attack would stand promis made year ivi lea go fall particular stand besid mother countri unit state america think shall inspir think great british statesman winston churchil challeng nazi said countri invad shall fight air shall fight ocean shall fight beach street field must fight dominion worthi gloriou ancestri say let unit forc freedom let forget domest discord lose war lose everyth heard said hous war result broken promis presum truth statement think caus war commerci industri rivalri greed power search almighti dollar men high place imbu spirit run countri countri expect clip found desk day refer ex prime minist baldwin great britain like quot speech stanley baldwin head famou confess say posit leader great parti comfort ask chanc next year countri would give mandat rearmament suppos gone countri said germani rearm must rearm anyon think pacif democraci ralli moment cannot think anyth would made loss elect point view certain address mr leader;Harry Leader;1942
1255229;make speech;Ernest George Hansell;1942
1255230;sure;Harry Leader;1942
1255231;think british hous common;Ernest George Hansell;1942
1255232;without cast aspers ex prime minist baldwin;Harry Leader;1942
1255233;lord baldwin;An hon. MEMBER:;1942
1255234;titl want say head greatest munit factori great britain time baldwin locomot work;Harry Leader;1942
1255235;;Some hon. MEMBERS:;1942
1255236;baldwin steel compani;John Ritchie MacNicol;1942
1255237;engag time suppli munit germani countri would buy;Harry Leader;1942
1255238;author statement;Richard Burpee Hanson;1942
1255239;statement;Harry Leader;1942
1255240;cannot believ true;Richard Burpee Hanson;1942
1255241;expect men high place wealthi men rich men run countri give equal special privileg none cannot want quot someth said ernest bevin man rank know toil feel heart fellow workmen taken churchil cabinet made statement ernest bevin declar system base monopoli big busi fail deliv good hour trial social effort must take place chao follow last war report date london june labour minist bevin told build trade worker meet day keep eye possibl valu war ad know new countri got b plan thing produc order chao chao went said mr bevin enter govern winston churchil last month secretari gener transport gener worker union system base monopoli big busi fail deliv good hour trial labour minist said ad would boom end war way absorb million fight men industri nation life way public work enterpris mr bevin said social effort bound take place kind thing occur end last war altern cannot end struggl leav men stand queue labour exchang without direct go agre mr bevin said want say mr speaker would take respons advis soldier wear uniform war surrend uniform secur perman job chanc build home rais famili feel see time slip like come go vote tri look angl particular fault find govern war effort everyth done done close cooper britain unit state word churchil war effort magnific job complet victori remain step take order convinc enemi mean busi assur closest cooper alli final step total conscript oversea servic interest threaten said much concern word conscript actual fact conscript peopl seem realiz disun countri peopl french speak friend object conscript effect urg toler wish practis preach intend vote address repli speech throne govern polici plebiscit ask favour releas govern oblig aris past commit restrict method rais men militari servic final word want add action justifi gestur toler order preserv uniti belov land plebiscit delay action admit appropri action time futur event test wisdom rate give govern benefit doubt govern opposit individu hous serv interest welfar countri may god forgiv nation dare opinion;Harry Leader;1942
