basepk;speechtext;speakername;year
1203896;mr speaker word say kootenay east mr steven short notic made abl speech behalf parti point like mention know better time present understood budget debat subject may discuss intent delay hous friend yukon mr budget mr manion black wish say word clock wish leav plenti time govern cannot accus everyth help intent chang record late hour believ duti whole hous assist govern get busi parliament possibl may get real busi carri part terribl conflict word budget place feet gone seri crise terribl catastroph war brought upon hitler satisfact least know ill wind brought war bring coupl favour better price wheat save much may spend war christma second cure unemploy problem unabl cure peac time strike unwis utter moment thought public life bear mind world day thought peopl ask time like rais money war peac time find difficult get money cure nation ill unemploy say without thought critic anybodi say believ war engag duti section hous endeavour work method cure local condit fact unabl abl carri war wreck system live agre minist mr ilsley said must courag home impos new tax expect littl complaint tax man home tax least much better poor fellow front offer life realiz tax necessari time like glad hear minist express desir pay goe war last war think england led world nobl work could done learn mistak past hope shall everyth power pay go agre minist equal sacrific principl whole taxat base abil pay shall discuss item budget like express approv featur critic other necess minist said encourag industri compani expand compani make heavi initi capit expenditur might prove total loss war prove short durat encourag must given get industri product countri got last war magnific record must minist point certain extent great extent take care preliminari expenditur must made industri compani expect produc need war think understood time provid form amort war goe great length time compani get full advantag product free taxat upon long period time suppos fortun go short war industri compani would encourag greater product greater effici fear bankruptci make heavi initi expenditur plant would useless war last month real reason rose feet draw attent prime minist mr mackenzi king due respect great solemn particular point wish make know better time offici opposit friend left promis concern concern intend carri promis give cooper govern avoid play politi hope prime minist govern return compliment method cooper principl polit cannot way street must run direct say want utter jar note session tri offer unfair critic wish offer critic realiz war tenth day declar war last sunday serv govern realiz time take get everyth go proper manner budget mr munion variou complaint mani overlook moment urg upon prime minist sure accept suggest spirit offer govern see polit set govern say reason shall give illustr although could mention number hand paper refer made certain appoint shall name appoint man appointe known support govern word say circumst utmost respect man strong polit view whichev parti repres hous may happen belong pick paper find appoint made state appoint associ first understand come accord statement hope correct organ offic liber parti prime minist shake head hope right say respect know noth cannot know detail appoint made draw attent attent govern would carri spirit contract offer attempt cooper way parti sincer want govern give chanc cooper suggest thought reflect govern desir offer critic repeat understand full well take time govern get handl affair error made offer critic someth remark day time point patronag favourit must ceas read sentenc may although break rule hous suggest let abus polit patronag favourit nation effort whole fight parti demand duti let servic qualiti honesti rule vast expenditur must let scandal destroy effort reason doubt prime minist sincer desir anyth sort avoid put want bring nation understand unit countri seriou time dot cannot nation understand uniti parti hous start play polit opposit duti perform second duti govern perform accord constitut system good opposit necessari good govern intend cooper intend abdic right critic think govern play peopl countri would permit polit get administr affair war say purpos urg govern give opportun cooper fullest extent intend duti avoid anyth way critic session shall continu end session cannot promis futur critic deserv matter import notifi prime minist intent mention make statement even elect go mention prime minist occur moment ago thought sinc rise place might appropri moment mention subject assur believ intent prime minist elect session parliament opposit countri assur intent govern opposit better posit cooper govern member side go home thought head elect sprung upon reason think prime minist thing justic right friend say convers reason think thought elect believ good countri empir would appropri statement prime minist make deem advis elect least session parliament whole object observ way impli critic ensur continu cooper way done session maintain unit front throughout seriou time budget mr mackenzi king;Robert James Manion;1939
1203897;repli friend regard point rais may extend leader parti hous warmest thank thank govern manner cooper one appreci spirit actuat member side hous hope spirit maintain may possibl circumst consid remaind present session trust futur session parliament may cours terribl war parti polit relat govern time let say noth soul would loath effort part member parti member seek make parti capit condit world countri face present time concern look upon day due humil leader parti countri unit effort preserv defend liberti mankind believ success effort govern take full respons shoulder face opposit friend said necessari full discharg parliamentari oblig british system featur constitut friend leader opposit hold posit involv special duti impos upon parliament posit recogn statut mani particular capac similar govern duti watch act administr see perform true ait time feel friend point concept duti anyth help posit leader govern discharg oblig way like see discharg way shall use utmost endeavour discharg wish friend free critic help time time matter come notic opinion show evid parti bia good bring matter attent accord opportun discuss friend mention seen certain name suggest connect possibl appoint side critic appoint made go liber other part human natur certain appoint made administr offic must continu made customari manner exampl vacanc appoint senat must fill administr think friend would expect;William Lyon Mackenzie King;1939
1203898;want would take;Robert James Manion;1939
1203899;mind friend attitud govern assum respect agenc associ war effort respect phase war effort utmost cooper leader parti maintain attitud parti time great struggl gener elect session friend kind enough say told time ago would think anyth kind counten suggest parliament gener elect thought session term parliament year time run may mind temptat follow cours adopt last war parliament perpetu term provid war time like extens made tame last war opinion peopl countri right say wish administ affair exercis right time provid constitut think parliament take upon depriv peopl right feel moment may condit end parliament may necessit reconsider hope everyon would expect peopl chanc express budget mr black mind regard administr opposit third parti represent parliament within period time constitut provid intent parliament call januari may necessari parliament call expect would follow usual procedur bring member time month januari time posit consid step may necessari regard develop may ensu meanwhil hope made clear posit colleagu;William Lyon Mackenzie King;1939
1203900;may allow mr speaker break rule speak express thank prime minist straightforward answer;Robert James Manion;1939
1203901;mr speaker clock sure allow take minut express thought occur time wish say govern day left yukon messag given liber conserv go ottawa tell govern utmost abil support last war irrespect polit feel men women section countri will give care whether worldli good live need dispos govern use govern govern must take blame credit must faith govern govern tri best govern make mistak human govern make mistak strive live help littl treasur see mistak rectifi shall peac happi countri present time boundari line air land sea must stand protect land raid may come clock hous took recess recess hous resum clock;Martha Louise Black;1939
1203902;mr speaker time civil war presid lincoln declar enemi confeder armi financ fear fear confeder armi face much fear financ rear say posit day fear much fear financ hitler polit dictatorship financ wors dictatorship cruel destruct social econom well polit dictatorship hope must remind govern act minist financ mr ilsley precaut must taken prevent financ wreck social econom structur countri done past state posit matter interest note headlin newspap put across day new higher tax pay war debt voluntari servic registr dominion pay go polici equal sacrific insist upon listen budget address believ statement made peopl fals equal sacrific financi polici advoc present administr go watch polici pursu govern want cooper support must upon basi set broad basi nation servic pay go polici find noth whatev budget address would indic equal sacrific find fundament differ polici advoc govern polici borrow taxat pursu govern charg affair countri find taxat appli equit manner least see anyth kind indic address present afternoon urg upon govern conscript financ man power industri believ justic equal sacrific effici demand univers conscript conscript financ mean conscript save budget mr landery peopl repres save deposit minist state intend borrow save peopl tell hous member understand posit save peopl canadian bank day save deposit depositor per cent number control per cent total deposit per cent deposit own control per cent depositor fact posit respect save countri deposit less accord governor bank dollar valu deposit come within categori deposit averag know great bulk save deposit countri hand suggest save accumul year great major depositor confisc seiz pretext peopl enough past attempt take littl day furthermor could done busi would come standstil suggest hand peopl day suffici money form save deposit financ major war foolish last war financ creation money noth bank corpor countri money becam save peopl bond given privat bank corpor credit issu privat compani usurp power belong parliament control issu money credit say power must taken privat individu issu money credit must taken state regul term privat public industri need financ must go hand hand conscript industri man power dot necessari toler posit taken last war live men come demand upon financ say must make sacrific wish make posit clear govern issu money upon credit nation borrow money upon credit minist rise place doomsday say inflat money must come determin usuri debt twin destroy civil past shall come victori war determin usuri debt shall receiv deathblow culmin crisi exist world listen remark leader opposit mr manion said mani peopl wonder go ten year great depress face bankruptci unabl secur money necessari keep wheel industri turn great product countri sold instal plan defici purchas power countri mani municip went bankruptci day mani other face mani municip found unabl carri civic improv knew necessari unabl maintain decent standard live relief canadian citizen live month food cloth shelter less spent govern keep man penitentiari youth countri ride freight train unabl find employ driven pillar post sleep box car knock back door food last session call yap street corner bum liber parti call yap street corner bum hero countri ask give live countri demand equal sacrific say young men hound armi forc econom circumst say make suprem sacrific lay live countri youth prepar men stand rear oper financi system permit plunder nation fight men best protect nation integr say provinci govern bad financi posit pass buck respect relief cost feder govern unabl maintain widow men serv last war matter fact widow kind constitu come tear eye beg bring plea parliament ask someth done told unabl live enjoy standard live thought proper view fact husband serv last war budget mr landery hear cri money parliament assembl hundr forti men month ago ask money come say youth battleship cost million dollar aeroplan machin gun mount cost hundr thousand million dollar tank submarin give small gun give big gun give ammunit want give shoe food cloth shelter give equip want young men knock back door food say give chit permit go restaur food give thing will go lose life destroy live other time peac would give money would see decent job would make possibl toget marri rais famili great countri say instrument destruct give noth make profit last war make profiton bodi lie flander field estim last war cost destroy soldier somebodi make profit dead bodi sinc condit must ceas want break whole social econom structur nation youth prepar serv realiz british empir face great task know month septemb gravest known watch bitter experi ten year depress know someth financi polici pursu determin instanc chang must come fool youth prepar make contribut basi univers conscript want newspap stress conscript man power concern univers conscript would vote man join armi leav shore unless time conscript financ industri conscript industri mean nation mean go go scheme govern ownership propos member cooper commonwealth feder want chang ownership want industri financ suffici amount credit difficulti establish factori year come may establish build storag plant may requir store food way develop canadian industri favour industri function maximum capac serv need empir read press notic emphasi suggest advoc conscript man power advoc prepar conscript man power must conscript industri financ want newspap member old line parti go hust say advoc conscript man power without state demand conscript industri financ must go know war may becom issu relat suppli men food implement war believ industri mobil wast may elimin want see fruit grow orchard nova scotia ontario british columbia fall ground wast time past contrari want strict conserv food suppli learn last war alli forc face food shortag know result war may depend consider extent upon food suppli factor may greater import suppli gun men everyth done build food suppli dot indic peopl desir see everyon make sacrific shall difficulti urg act minist financ consid issu debt free money govern necessari financ done farmer may get machineri necessari increas product let delay suppli nation equip necessari increas suppli budget mr pelleti food would urg govern take step see debt usuri permit victori next war endeavour bring condit equal sacrific may peac sweet content prime minist state right heritag mr poul iot would tell monetari system would benefit return man common citizen benefit would gather;John Charles Landeryou;1939
1203903;want know money would help return man;John Charles Landeryou;1939
1203904;want know money find way pocket privat individu help get anyth;Jean-François Pouliot;1939
1203905;order would remind member hous committe;Walter Edward Foster;1939
1203906;intend go detail discuss connect would point briefli present time borrow money credit nation;John Charles Landeryou;1939
1203907;mr speaker shall outset remark offer congratul minist nation revenu mr usley upon clear manner present budget speech afternoon might say feel sorri hear ill led resign former minist financ mr dun corner hous feel sorri govern suffer loss servic time felt gentleman abl sincer individu concern extend greatest courtesi offer sympathi govern lost servic sure realiz easi task govern individu face countri time present budget feel sorri situat brought admir minist courag display hope abl offer cooper last day session ask give cooper govern done order busi hous might rush emerg present situat gave cooper felt best interest countri declar war decid necessari fund vote carri feel proper call halt time order review import decis make leader opposit mr manion offer cooper govern appear abdic posit leader opposit hous matter fact present time might call union nation govern need includ opposit member within rank govern govern receiv whole heart cooper leader opposit understand cours motiv led leader opposit offer cooper done spirit assist govern critic time nevertheless maintain govern given power author act need undu hast discuss matter affect present situat aftermath war grate prime minist mr mackenzi king kind enough clarifi situat regard gener elect year made clear parliament assembl think fair thing could done thank prime minist demonstr democrat spirit mean matter polici may pursu futur shall opportun discuss lead public thought present parliament peopl call upon decid time go budget detail posit kootenay east mr steven afternoon touch broadest point budget imposs time visual differ provis mean peopl know face seriou situat measur brought order may meet situat possibl believ proper privat attempt analys situat exist day may exist near futur know present align conflict armi great europ budget mr pelleti day russia everyon wonder russia one abl answer believ event russia becom involv war side foe agoni present crisi would prolong reason take proper step protect peopl countri financi way one know happen think pay heed warn given time time prime minist declar mr eden great britain yesterday state involv war purpos complet destruct hitler face earth job believ go long time unless bring univers conscript resourc opinion way strike quick decis blow enemi bring budget afternoon minist nation revenu state method money could rais taxat borrow inflat gave good deal time inflat point danger inflationari polici time gone state inflat danger inflat reflat differ matter fact minist admit would certain amount inflat begin felt would necessari believ use wrong term call inflat call reflat reflat get former level term use borrow minist go detail like submit danger borrow minist state would necessari borrow money certain extent financ war result cours bond countri place upon market made avail purchas variou institut might tendenc part bank lend institut other call present loan restrict amount credit currenc avail industri proce invest govern bond happen great extent mr pelleti past year econom pressur distress preval countri afternoon kootenay refer gold point without use harebrain financi scheme without use wild form inflat would possibl proper use gold resourc amount gold back dollar could increas gold would use greater advantag past would taxat would borrow would use currenc term public need greater need public credit moment budget mani matter need discuss glad note effort made control undu rise price know minist agre inflat brought control rise price clip like place record show amount product cold storag present time might interest see increas price without new sourc product drawn upon quantiti creameri butter held cold storag septemb pound compar pound date last year stock commod held cold storag follow commod held cold storag septemb dress poultri pound pound butter pound storag egg dozen egg dozen egg dozen pound pound pound lamb pound fresh fish pound smoke fish pound pickl salt fish pound complet list given amount stock held cold storag countri peopl taken advantag present price make profit commod must say comer hous convinc increas profit gone primari produc yesterday receiv long distanc telephon call budget mr maclnni manufactur montreal complain unabl carri manufactur activ citi unabl get sugar went wholesal told sugar go manufactur went manufactur sent wholesal result could get sugar sugar withheld put market sold higher price calgari east mr landery spoke said doubt countri stand taken group concern univers conscript felt way get effici action equal sacrific feel mean attain result desir canadian countri believ matter great financi contribut may great contribut human life feel repetit method financ last war bring repetit result debt poverti unemploy peopl would given greater confid parliament demand hour crisi equal sacrific possibl consider aret motiv like see polici brought effect time feel way parliament full confid canadian peopl mr speaker decid fair thing bring amend resolut move minist nation revenu afternoon shall place hous moment amend call set committe studi way mean conscript financ feel would mean long time get result committe kind could work board committe set propos govern time industri conscript feel easi easier conscript financ done feel move amend place parliament peopl countri would like see done hesit offer live feel one hesit contribut extent financi abil cost lli war engag present time therefor mr speaker move second camros mr marshal speaker leav chair hous set committe studi way mean conscript financ bring greater equal sacrific;René-Antoine Pelletier;1939
1203908;mr speaker intend speak debat attitud group regard particip war put hous member agre statement made possibl hope within ambit statement facilit work session greatest possibl extent word wish say govern prime minist mr mackenzi king particular face time stress mani peopl rememb last war great mani rememb promis made cours last war everyon realiz promis fulfil sure great mani peopl agre like other cooper commonwealth feder group particip war believ vital issu stake believ power oppos germani war prevail shall better opportun maintain democrat institut build foundat better societi would urg upon govern utmost import cours struggl retain possibl civil liberti must care censorship drawn attent radio broadcast arrang organ belong prohibit citi vancouv argu canadian particip war thing combat moment agre particip war moment civil liberti taken assur restor certain amount faith fellow man believ other anxiou tb maintain civil liberti democrat institut hope found necessari take certain liberti privileg amount taken minimum restor war draw point budget miss macphail attent prime minist think statement subject made parliament prorogu amend wish say anyth could vote knew meant said time time chamber cours without effect friend left knew distinct associ financ properti would talk way financ day repres properti cannot conscript financ without conscript properti say oppos nation industri go nation financ cannot nation financ without nation industri thing could done nation financ without nation materi thing manipul financ would useless someon social credit group could explain hous meant conscript financ would confer favour hous would enabl least vote amend inform must vote miss agn c macphail grey bruce budget speech afternoon notic sentenc must abl hold busi men opportun make reason profit chanc secur compens except effici willing take risk inher industri enterpris war time particular object sentenc look vain protect sentenc interest greatest industri industri agricultur hear disquiet rumour today true time tell price chees someth like present price fix great britain feel must say govern hope other would done need agricultur countri must sacrif altar mistak foreign polici outsid countri sinc last war canadian agricultur taken fear beat although agriculturist form third total popul receiv fifth nation incom receiv someth less tenth nation incom farmer countri pay last war sinc end product speed war time necess market taken attempt made fix price except wheat farmer work noth need make argument shabbi countrysid see provinc show farmer went produc loss canadian govern give econom assist great britain war progress must basi adequ price canadian agricultur thing fear certain happen great campaign increas product foodstuff meet need peculiar situat last farmer fall depress greater exist sinc close last war urg upon govern regret say seem way done take upon safeguard interest agricultur countri agricultur duti would organ power offic citi strong would doubt interest agriculturist would rememb sinc regret much say feel govern must feel respons safeguard agricultur interest countri must allow fix farm price england go price anyth like present level present level starvat wage farmer wage make imposs care need famili cannot pay doctor bill cannot provid dentistri cannot cannot look build cannot paint cannot allow govern fix agricultur product price would mean continu semi starvat farmer dominion endur none happi present situat think unhappi conclus speech minist justic mr lapoint day brilliant excel speech made feel hope futur slight nation control amend constitut use word say declar war least 16a budget mr woodsworth say govern go say farmer shall get product live govern depend upon amount farm stuff sent countri entreat govern listen occas;Angus MacInnis;1939
1203909;mr speaker main motion put remark like make debat heard phrase equal sacrific use budget might wors time like impress go slightest ground talk provid equal sacrific men ask go give women ask stay care children face prospect lifelong widowhood orphan children say absurd situat talk equal sacrific wealthi peopl ask make sacrific give expens wine matter fact sacrific pay expens budget mr woodsworth wine kind thing ask mere give luxuri amount even doubl taxat articl use certain class peopl follow equal sacrific absurd tri spread idea would point though conscript wealth would anyth like equal sacrific unless men wealth face life death trench involv speak war profound respect men will make great sacrific high ideal hand littl respect man stay behind slightest bit profit would gc farther say profit make member left amend vote talk conscript kind conscript want believ mention involv chang ownership kind conscript would advoc someth involv chang ownership would talk conscript bank account conscript properti kind go go conscript talk let kind conscript day ago leader social credit group mr said stood wide program conscript man power financ industri well would inclin say conscript men advoc would certainlv advoc kind conscript lane nambi pambi thing mean anyth sens singl man conscript ought complet conscript wealth would begin get equal sacrific thing recogn right discuss amend vote upon insist kind thing talk judgment done section hous unreal cannot think go war go stand shoulder shoulder defenc countri use word prime minist mr mackenzi king must mean sincer hold belief ought prepar go limit sacrif last dollar countri mr woodsworth;James Shaver Woodsworth;1939
1203910;may;Hugh Alexander Stewart;1939
1203911;popular doctrin say involv fine phrase use vote amend want get lot camouflag hear much let get busi adopt idea conscript let prepar carri limit use talk set committe studi kind thing cours would vote set committe meant anyth present time govern said go adopt conscript say effort made conscript peopl countri conscript wealth word moment may enter upon procedur legal conscript read certain municip turn men relief unless sign say moral conscript justifi effect legal conscript would let face fact believ last word shall say regard whole situat member spoken remark fact money obtain war cannot think thousand men met last year boy ride rod men soup kitchen know sympathet less fortun brother gener way would support move toward improv condit govern could find money give relief poor boy although describ nation crisi aris find plenti money kind undertak self poor boy yesterday hobo dress provid necess life point fact make may last plea accord order council read day may possibl speak order constru would possibl talk term peac live last war found could speak commend prime minist bottom heart nobl word liber utter dinner recess way mean think struggl maintain principl liberti much afraid power hitler countri possibl enter upon war shall conquer thing day condemn hitler would hope restrict privat must come war principl liberti principl free speech principl free parliament said night upheld stage may upheld end war may last motion mr mackenzi king agre way mean;James Shaver Woodsworth;1939
1203914;bill think proceed without;John Allmond Marsh;1939
1203915;deal resolut explain resolut know explain resolut author addit certain rate duti;James Lorimer Ilsley;1939
1203916;resolut print distribut;Charles Hazlitt Cahan;1939
1203917;sure matter mention afternoon budget address think time distribut resolut resolut make addit present rate duti list articl contain therein addit duti cover bill present parliament paragraph agre enact found upon forego resolut relat item shall deem come forc third day septemb hundr thirti appli good import taken warehous consumpt date appli good import entri consumpt made date enact found upon forego resolut relat item b c e f g h j shall deem come forc twelfth day septemb hundr thirti appli good import taken warehous consumpt date appli good import entri consumpt made date;James Lorimer Ilsley;1939
1203918;becom stock held present time retail merchant measur come effect septemb like know stock merchant hand affect;William Allen Walsh;1939
1203919;good import septemb would come old rate duti section bill present read act shall deem come forc twelfth day septemb hundr thirti appli good mention preced section import taken warehous consumpt date appli good import entri consumpt made date except increas duti case spirit appli septemb way mean;James Lorimer Ilsley;1939
1203920;way prevent merchant increas price present stock order cover cost replac;William Allen Walsh;1939
1203921;measur paragraph agre;James Lorimer Ilsley;1939
1203930;come amend incom war tax act;James Earl Lawson;1939
1203931;separ measur;James Lorimer Ilsley;1939
1203932;administ commission incom tax assum;James Earl Lawson;1939
1203933;paragraph agre _ altern excess profit tax impos upon profit busi whether incorpor tax rate per centum profit incom excess averag incom taxpay year fiscal period taxpay end year said altern excess profit tax per centum addit tax impos upon taxpay respect profit incom war tax act tax payabl taxpay incom war tax act respect portion profit excess aforesaid averag profit shall deduct expens purpos comput net excess profit assess aforesaid rate per centum tax propos resolut hereof altern tax propos resolut hereof taxpay shall right elect tax upon basi tax propos resolut hereof upon basi tax propos resolut hereof governor council may provid regul depreci amort new plant equip may deem necessari fulfil order war purpos act shall applic year fiscal period end therein march subsequ period paragraph inclus agre;James Lorimer Ilsley;1939
1203937;minist tell increas taxat propos impos individu taxpay appli read period appli period respect corpor;Alan Webster Neill;1939
1203938;great deal thought given matter know put shortest languag taxat corpor tie excess profit tax dealt separ bill taxat work way take account incid form taxat thought proper impos excess profit tax corpor period end march would tax consider prewar period first decis made impos excess profit tax period end march gentleman say treat individu well;James Lorimer Ilsley;1939
1203939;pardon minist answer connect excess profit incom tax;Alan Webster Neill;1939
1203940;tri say consid ground weight taxat consid consid would take account incom tax excess profit tax incom tax allow deduct arriv excess profit tax thought impos period reason appli period individu reason appli appli much lesser extent appli individu incom tax present calendar year word shall collect individu incom tax next spring april thereabout;James Lorimer Ilsley;1939
1203941;sound like inequ sacrific;Alan Webster Neill;1939
1203942;happen call minist deal excess profit tax could give illustr work mention afternoon figur minist way mean said incorrect like know affect profit say dollar categori;Major James William Coldwell;1939
1203943;put case give minut exact tax pajmbl think best way get;James Lorimer Ilsley;1939
1203944;suppos capit say dollar take first claus say profit ten per cent would tax payabl;Major James William Coldwell;1939
1203945;shall work includ tax give gentleman bill bill;James Lorimer Ilsley;1939
1203946;would minist glanc moment item incom tax resolut voluntari donat approv patriot organ institut go approv;James Earl Lawson;1939
1203947;secretari state provid bill resolut report read second time concur mr ilsley thereupon move leav introduc bill amend custom tariff motion agre bill read first second time mr ilsley thereupon move leav introduc bill amend excis act motion agre bill read first second time mr ilsley thereupon move leav introduc bill amend special war revenu act motion agre bill read first second time mr ilsley thereupon move leav introduc bill amend incom war tax act motion agre bill read first second time;James Lorimer Ilsley;1939
1203948;budget resolut report bill introduc gone first second read move hous agre bill bill base resolut refer committe motion adopt practic respect bill adopt gener rule regard privat bill stand order privat bill report hous committe may motion refer committe whole hous committe may consid report bill sit help expedit matter;William Lyon Mackenzie King;1939
1203949;print;James Earl Lawson;1939
1203950;print fourth way hous;William Lyon Mackenzie King;1939
1203960;incom war tax act may schedul relat rate payabl non resid own invest corpor;James Earl Lawson;1939
1203961;inform;James Lorimer Ilsley;1939
1203962;amend affect non resid own invest;James Earl Lawson;1939
1203963;;James Lorimer Ilsley;1939
1203964;word amend clear face origin act find diffi depart oj munit suppli culti grasp connect work percentag increas fifth percentag incom tax comput previou year fifth ad mr ilsley latter case thisi surtax incom tax increas incom tax made per cent ambigu mr cahan comput amount tax reckon previou year fifth tax previou year ad surtax;Charles Hazlitt Cahan;1939
1203965;ye correct;James Lorimer Ilsley;1939
1203970;may order prime minist would permit thought war suppli board right gentleman refer supplant set defenc purchas board;James Earl Lawson;1939
1203972;mr speaker read bill attempt consid ramif complex felt need discuss provis detail second read committe elabor effort provid depart munit suppli minist extens power given minist crown section bill provid minist shall examin organ resourc sourc suppli agenc avail suppli munit war suppli execut carri defenc project need present prospect govern commun respect thereto may make use servic board agenc associ carri provis section definit section provid munit war shall mean arm ammunit implement war militari naval air store articl deem capabl convert thereinto made use product thereof term suppli defin way suppli includ materi good store articl commod kind includ restrict gener forego articl opinion minist would essenti need govern commun event war ii anyth opinion minist like necessari connect product storag suppli articl aforesaid therefor scope work depart extens might say unrestrict occur read bill brought oper earli date order council continu period year possibl extens year certain provis thought would advis refrain critic provis present view fact later date ensu session parliament bill would oper sever month would know someth success effici measur find bill held abey time new war suppli board creat function war measur act make necessari investig examin econom condit industri life countri preliminari set depart munit suppli provid bill circumst think critic vain prematur trust war suppli board constitut order council constitut made known public recess may thoroughli examin provis watch great care manner function thought might advis start depart munit suppli depart creat administr minist crown war suppli board direct administr minist crown time given effici oper board comment unnecessari notic section governor council may time time make regul may necessari carri effect provis bill provis made public regul provid shall forc law made section provid believ subject order minist person carri busi come within scope enact common depart munit suppli ment shall bound respect matter may specifi order made minist oblig limit impos person virtu act order rule regul law provis minist administ depart may exempt person compani may deal provis act exist statut book would otherwis restrict oper furnish munit war suppli instanc bill draft remark made night respect combin investig act would suggest draftsman carri suggest made industri mobil effici product munit war suppli carri war must subject number statut combin investig act other might mention regret taken consider time prime minist statement bill held abey put oper earli date came without notic otherwis would discuss certain provis length;Charles Hazlitt Cahan;1939
1203973;understand purpos bill hous establish depart munit suppli would suppos bill last session limit per cent profit munit impos certain restrict would read measur wast year august busi men came ottawa could find one could deal matter advis move resolut hous last session ask survey industri countri similar carri british munit board motion call censu registri taken industri econom power food suppli countri februari minist repli industri firm survey letter sent went follow mani firm tell inspect survey april minist said repli past year committe made thorough survey industri firm plant view ascertain tabul index avail industri resourc countri product militari requir time emerg april month repli februari state firm survey result survey noth past eleven month major crise europ profit start get readi misjudg european situat munich start mobil industri countri put war basi industri great britain war basi year noth done result survey prepar made open last session month petit present parliament ontario legislatur along line earlier motion gone use talk forget germani great strike power divis readi put field largest date fleet aeroplan europ first line machin modern bomber capabl bomb london pari come imposs quick action product munit equip avail reserv materi set reservoir food provid protect dread submarin menac transport idea attent given home defenc home defenc vital great britain great britain vulner european nation must provid mean protect peopl twenti thirti mile enemi must provid protect peopl air raid must ensur suffici suppli munit food home protect vital import great britain matter receiv attent main program pass session seem defenc contend first line defenc franc great britain fail gone whole world enter outer dark money spend home defenc wast contribut iota win victori duti earli suppli great britain munit exclus home defenc passiv defenc assist great britain meet enemi german border home defenc useless depart oj munit suppli like say word action unit state connect neutral act last year friend cooper commonwealth feder other argu need armi air forc could reli pan america result similar argument great britain pleas pacifist scrap finest navi finest armi finest air forc world cannot get forc day gener main reason present troubl think seek revis last trade treati unit state power view action countri connect neutral act go give munit aeroplan kind thing munich new zealand prepar got readi train pilot avail go england take part fight german front taken action board educ toronto came state readi offer equip technic school train men ask feder aid mani men train sinc gone receiv train men took part recent attack kiel canal view action friend south think seek revis trade treati make effort conserv econom industri life view great disast come world suppli materi germani build countri surpris learn suppli germani pig iron figur show follow export pig iron made month septemb februari ton belgium franc unit kingdom larg tonnag deplor condit regret learn past year supervis trade germani permit shipment iron raw materi countri manufactur munit munit board face disast face british board great scarciti power munit plant time hydro system suppli power manufactur per cent shell sent alli book publish mr carnegi head british munit board show great scarciti power war record hydro made govern would advis munich take definit action board cannot come get munit twinkl eye go take long time get product unit state day georg washington andrew jackson want complet isol unit state speak voic voic presid friendli voic hous repres senat neutral isol know action taken congress last juli august connect neutral act member read speech deliv senat hous repres unit state treat dictatorship treat democraci treat peopl attack treat attack may abl get plant hope get assum board take certain privat plant essenti munit plant protect cheap power light water suppli industri plant work shift day board appoint seek utmost cooper labour industri prevent sabotag puzzl raw materi scrap metal pig iron nickel lead copper manganes allow go countri get germani past year return brought give indic plant inspect like know new factori approv state prepar progress made respect consider given matter legisl war found necessari order give full support industri munit board place section crimin code protect munit plant prepar say common depart munit suppli done fact attorney gener conant ontario written minist justic mr lapoint depart ask amend crimin code protect munit plant public util event war know wl done govern look wish delay committe say think deplor war stare face switch make prepar suppli munit believ give good account war bad munit board believ industri labour work strike think everybodi make great effort suppli britain munit need first consider home defenc second;Thomas Langton Church;1939
1203974;mr speaker look bill sinc distribut struck st lawrenc st georg mr cahan extraordinari power give minist appoint listen prime minist mr mackenzi king interest notic mention work mr lloyd georg england like might without interrupt remark wish make whether power confer bill extens mr lloyd georg took purpos england extens;Robert James Manion;1939
1203975;repli friend repli time st lawrenc st georg;William Lyon Mackenzie King;1939
1203976;right gentleman would defer answer finish remark wish make cours know answer hope event power extens taken mr lloyd georg rate extraordinari power give minist said want put posit critic time desir critic think govern advis give man power bill seek confer state fight war hitler like hitler europ establish think might give littl thought extraordinari power glanc bill time would seem minist could take control busi forc anybodi store choos store go length nation busi countri say without mean critic understand confus deviou languag lawyer use draft bill kind power confer upon minist appoint administ measur rose emphas wide power grant minist appoint suggest govern respect statut proclaim minist appoint carri give seriou consider power sought bill consid put limit power hand decid interest particip war proclaim statut appoint minist hope appoint man high abil fine charact power posit given extraordinari power carri term statut;Robert James Manion;1939
1203977;prime minist state pend proclam statut suppli board would set may whether take place defenc purchas board provis made set board call tender second limit put profit tender call prime minist rise repli would state whether restrict kind refer suppli board may set pend proclam statut;Thomas Clement (Tommy) Douglas;1939
1203978;prime minist repli like make observ bill set board board prove effect ministri munit set proceed issu set ministri munit set england feel set within short time see depart munit suppli necess bill set board may prove failur make provis ministri follow failur;William Allen Walsh;1939
1203979;bill set board;Grote Stirling;1939
