basepk;speechtext;speakername;year
4520802;mr speaker appreci opportun rise today speak bill c act amend crimin code citizen arrest defenc properti person prepar moment ago think term elect year impact late leader jack layton particular elect bill someth believ much previou incarn brought mind thing pride hamilton area attend local tim horton local food court talk citizen repres thing believ hear said common sens common think bill c fair effort part govern bring common sens particular issu bill c would amend section crimin code deal citizen arrest provid greater flexibl littl remark refer speech triniti spadina introduc bill place previou session die elect crux problem time peopl abl complet citizen arrest law day say peopl need act citizen arrest actual crime cours sometim case includ chang relat self defenc defenc properti section chang would bring need reform simplifi common sens come equat complex crimin code provis self defenc defenc properti someth request court year good citizen point refer speech talk moment ago triniti spadina event occur within ride conveni store call lucki moos mr david chen owner rob numer time fact seem popular place shop popular place shoplift mr chen frustrat secur camera show individu seen rob store left premis come individu year old crimin record stretch mr chen decid coupl peopl work detain individu polic could arriv understand situat bound person put van contain indic speech polic arriv within minut polic arriv bruis could seen mr chen bodi individu assault mr chen charg assault kidnap forceabl confin possess conceal weapon need charg came conceal weapon box cutter anybodi around groceri store box cutter use time someth peopl work would hide everybodi conceal weapon beyond forceabl confin owner detain somebodi wait polic come somebodi record go may want tri get problem mr chen charg laid need stop think face crown prosecutor offer drop kidnap assault charg mr chen would plead guilti remain charg would face month prison crimin record pleas say mr chen chose plead guilti wonder common sens perspect whether system stilt point polic offic put charg necessari shoot moon hope halfway old express use labour negoti word put place trade arrang advanc charg laid crown make offer person plead guilti save cost court individu put proper defenc might gotten therefor make wonder situat member recal bill put ndp triniti spadina last parliament die due elect februari govern promis reintroduc bill thank done bill committe return hous ndp critic offer amend felt bill flaw number area amend propos pass unfortun although concern fact pass enough content bill satisfi point support review bill hear wit concern reinforc review legisl prioriti ensur encourag vigilant justic encourag peopl put person safeti risk horrif tragedi took place montreal coupl day ago disput escal cab driver number patron come bar young men jump car hit taxi driver tri get ran individu top blatant case situat show situat get hand individu group peopl tri impos physic someon let look happen peopl confront think made refer hamilton work bell technician tri interced man beat wife public peopl think someth grab man prevent strike wife push held wall man wife came took shoe struck bell worker back head exampl situat individu tri right thing protect woman physic injuri intent hold husband polic came peopl area realiz strong relationship husband wife felt defend husband manner concern around situat peopl put come citizen arrest amend tri put deal address ndp support bill think bring common sens justic system satisfi reason effort made part govern point conclud remark;Wayne Marston;2012
4520803;madam speaker hope colleagu abl finish speech know addit inform want share spoke fact chang consid hope point opportun chang wonder whether continu speech issu;Carol Hughes;2012
4520804;madam speaker appreci tend tell stori get prepar text self defenc rel situat call batter spous syndrom propos amend succeed introduc subject element subject circumst relat person preserv right protect reason manner element mean possibl person base histori domest violenc perceiv greater threat violenc repeat perpetr thought import add histor context bill success committe govern see view;Wayne Marston;2012
4520805;madam speaker thank hamilton east stoney creek speech bill c hous know point think parliament feel must vote bill concern expans citizen arrest power tri obtain opportun put amend delet section bill recommend canadian bar associ section deal expans citizen arrest power wonder could hamilton east stoney creek explain offici opposit will second amend would least given chanc fix section bill give peopl troubl;Elizabeth May;2012
4520806;madam speaker committe privi reason member committe chose support amend gave due consider felt address situat manner appropri bill;Wayne Marston;2012
4520807;madam speaker listen speech colleagu hamilton east stoney creek ndp support bill group rais legitim concern address part committe concern percept encourag group citizen somehow take justic hand english call vigilant would like hear colleagu say would like know whether believ bill lead incid vigilant;Guy Caron;2012
4520808;madam speaker situat unit state unarm young man shot legisl countri call stand ground give permiss peopl feel threat physic harm take life differ talk instanc subject decid person threat person arm proce strike instanc young man shot thing said oppos thing done bill provid happen committe member look satisfi end day would gener kind respons;Wayne Marston;2012
4520809;madam speaker thank colleagu spoke continu elabor bill mention bill make good sens bill seem make lot common sens direct citizen abl assist arrest someon commit crime delay think make sens bill c amend subsect crimin code deal citizen arrest provid greater flexibl amend allow citizen make arrest without warrant within reason time main chang introduct concept reason time present subsect requir citizen make arrest crime commit differ exist law propos bill bill c includ amend section crimin code deal self defenc defenc properti amend make await chang simplifi complex provis crimin code self defenc defenc properti call court sever colleagu mention member side hous support bill half bill consist measur ndp propos privat bill introduc triniti spadina part bill amend subsect crimin code deal citizen arrest make possibl citizen make arrest without warrant within reason time part bill seek clarifi section crimin code self defenc defenc properti thorough review bill conduct expert wit heard committe stage establish chang made legisl measur clearer main goal examin bill ensur encourag citizen take justic hand put safeti risk though concern rais issu regard citizen arrest self defenc defenc properti determin bill propos accept chang note concept exist crimin code propos chang bill affect exist aspect current legisl add anyth new happen committe divers group wit appear stand committe justic human right includ repres barreau du québec canadian conveni store associ associ elizabeth fri societi associ profession secur agenc canadian bar associ canadian polic associ academ practis lawyer word expert testifi committe support intent bill propos number amend aris recommend made wit usual practic logic process listen wit propos amend amend agre reject mention amend incorpor subject element part bill relat self defenc reject amend would cover thing done self defenc refer batter wife syndrom exampl subject element mean person victim famili violenc may perceiv greater threat person violent person without background would perceiv word import take account subject percept circumst object percept situat believ word relat histori parti precis bill c cours want ensur fact act commit reason circumst perceiv person would taken consider kind situat first time parliament opportun incorpor concept subject element develop case law crimin code canadian bar associ canadian associ elizabeth fri societi recommend amend succeed amend requir court consid relev circumst person parti act agre word specif act commit reason circumst perceiv person amend get agreement put greater onu court consid histori relationship individu recogn section crimin code need includ though propos amend reject believ bill updat legisl support bill would like give littl context minut left colleagu know may david chen owner lucki moos food mart toronto arrest man commit theft store everyon know stori go conclud say though amend agre support bill side;Alex Atamanenko;2012
4520810;madam speaker would like thank speech state concern regard claus contain except relev consider relat list factor enumer new bill respect self defenc avail particular list factor propos paragraph f allow court consid natur durat histori relationship parti hear comment respect section concern respect section could caus problem way self defenc may avail circumst presenc section could result claim self defenc taken would interest comment respect factor includ self defenc provis;Sean Casey;2012
4520811;madam speaker way read bill discret bill allow judg discret determin look self defenc reason caus think intent bill allow unreason use forc mean self defenc understand concept spent last year studi martial art self defenc understand could go way stand suffici protect law ensur judg look would understand overus self defenc reason caus background would taken consider;Alex Atamanenko;2012
4520812;madam speaker commentari procedur parliament handl legisl rais issu hamilton east stoney creek place green parti committe right put amend report stage think provid hous ideal opportun improv legisl opportun amend report stage happen polit parti entiti decid satisfi deal struck committe will consid improv advoc group canadian bar associ singl parliament will second amend would improv legisl would like friend thought problem face problem groupthink within parti;Elizabeth May;2012
4520813;madam speaker would like thank colleagu saanich gulf island welcom enjoy hear comment take matter hous polit parti polit parti get bigger day parti grow tendenc allow discuss outsid parti think vigil though may major parti may member part democrat process hous owe canadian public allow democrat process function look debat proport represent talk glad parti support concept know parti support past got power forgot need vigil democrat debat allow member express view input legisl;Alex Atamanenko;2012
4520814;madam speaker pleas opportun speak bill c particular piec legisl would amend crimin code allow individu own law possess properti person author arrest within reason time person find commit crimin offenc bill attempt clarifi law self defenc provis concern respect elabor want say outset liber parti support bill although concern certain aspect crimin code allow canadian right claim self defenc event assault without provoc crimin code allow canadian reli defenc properti provis certain circumst crimin code defenc self defenc defenc properti common law defenc point wish make deal legisl vacuum law respect self defenc defenc properti codifi common law true aspect crimin code regard outdat need modern provis crimin code respect defenc properti span section respect self defenc section section crimin code liber support bill wish rais articul mount royal coupl area bill area focu remark first concern relat properti defenc provis bill concern respect consequ new breadth expand consequ associ expans particular claus bill oper claus would like canadian watch unawar content claus read record say claus bill amend subsect crimin code follow owner person law possess properti person author owner author owner import word reason come person law possess properti may arrest person without warrant find commit crimin offenc relat properti make arrest time b make arrest key word section within reason time offenc commit believ reason ground feasibl circumst peac offic make arrest concern respect section relat privat secur agent indic section allow person author owner make arrest within reason time commiss offenc awar privat secur firm privat secur offic see hockey game full forc weekend watch particular busi provid secur mall amend contempl bill prescrib new power privat secur agent case provid power incongru train experi privat secur agent need born mind privat secur offic account properti owner account employ oppos account peac offic code conduct know peac offic polic offic author individu entrust enforc crimin code statut countri exercis consider power process extens train peac offic countri train polic tactic arrest procedur crimin code among list requir individu vet tempera balanc train entrust individu gun good countri need polic protect concern particular claus bill may lead seriou difficulti includ vigilant allow provid known exampl awar situat florida individu act neighbourhood watch person stand accus commit second degre murder charg understand accus use excess forc fact matter public young man dead result individu function neighbourhood watch person possess weapon act claim law manner defend properti share exampl point law enact provid individu right crimin code act protect properti person act stead behest employe employ relationship must care doubt time face situat unlik seen florida therefor concern particular provis bill hope govern might take look proce senat legisl scrutini allow piec prime legisl amend senat without preced particular session hous sourc concern found propos section section deal defenc properti self defenc record possess bill propos subsect state person guilti offenc believ reason ground forc use person threat forc made person new law propos current crimin code respect self defenc read quot assault without provok assault justifi repel forc forc concern respect section first remov provoc relev consider self defenc second remov necess unlaw assault prefer word forc becom broad word forc law use say could reli defenc assault impli violat person word forc broader could econom forc element therefor broaden situat claim self defenc may made state hope govern might take look matter open discuss conclud suggest gener agreement thrust bill suggest mount royal bill provid element clariti prosecutor judg juri may find circumst need defend properti time jurisprud aris applic provis court inform amend gone;Sean Casey;2012
4520815;madam speaker listen speech colleagu charlottetown fact would like ask would appreci perspect third parti legitim fear regard peopl might tri take justic hand group peopl roam around certain neighbourhood call vigilant would like know colleagu think bill could say point view fear concern regard scope bill certain group individu;Guy Caron;2012
4520816;madam speaker cours import touch speech hope count judg court act consid legisl respons colleagu expans right respect defenc properti concern vigilant focus comment expand right privat secur offic goe privat citizen bill promot vigilant problem public percept expand right citizen arrest rais flag colleagu right concern incumb upon judg countri interpret new provis make sure governor jurisprud around report media way public awar result unintend consequ;Sean Casey;2012
4520817;speaker approach bill c lot member parliament mind notion hard case make bad law specif case david chen lucki moos would wish polic scene exercis common sens discret prosecut individu law lot concern could increas injuri death peopl tri take law hand feel empow hous bill c sinc person plan vote legisl passag certain thing friend whether think way hous send messag canadian avoid take law hand;Elizabeth May;2012
4520818;madam speaker difficult stand legisl expand right citizen arrest legisl debat bill express concern enter public psych read media legisl much believ today difficult control messag element societi colleagu point would feel empow expand notion indic hard case make bad law case go expand right self defenc defenc properti use justifi inappropri action hope expect coverag around hard case inform canadian judgment think like impact public opinion debat legisl necess time theoret oppos practic level;Sean Casey;2012
4520819;madam speaker pleas rise hous today comment bill end day societ debat among member hous attempt creat civil societi chaotic experi though success level though crime rate lower year middl age relationship aggress violent situat difficult bill deal grey area peopl violent habit must done behaviour ndp intend support bill c contain lot similar bill introduc colleagu triniti spadina throughout speech go focu known case mr chen own groceri store famili case got colleagu triniti spadina interest issu david chen accus unlaw confin kidnap assault tie person steal shop first time thief stolen shop mr chen tie person beat beat death key word situat tie somebodi deal repeat offend situat appli question ask today simpl situat somebodi tie beat repeat offend situat involv peopl shop owner threaten somebodi machet act lot shade grey understand colleagu ask time law help simplifi complic situat word simplifi outcom peopl face complic situat involv self defenc difficult concept requir lot distinct proper context simpl exampl one would want teenag stole can pepsi beaten basebal bat kind messag want see act upon bill might send small segment popul see concept reason bill count word reason came time amend act recommend bill c term must nuanc difficult concept self defenc clear definit appli line beyond action constitut self defenc grey area whether assault provok unprovok point assault becom signific enough shop owner reaction attack consid provok distinct import sever ndp member advoc amend subject percept exampl talk batter wife syndrom term like understand assault seriou energet reaction might understood justifi penal came respons numer assault consid assault mr chen owner context say exampl busi assault singl individu arm unarm children aisl groceri store reaction might differ would protect someon threaten jackknif order commit minor offenc fact would threaten would protect behind counter would know children store sinc aisl issu would area percept would possibl individu react context consid percept situat perceiv assault individu react place oblig demand govern annoy tendenc avoid give committe necessari time consid potenti amend submit democrat process case allow committe consid issu involv lot subtl distinct prevent abandon principl import respons ensur public safeti analyz conclud threat may weigh may abandon collect respons public safeti messag must take justic hand must get point fundament reason seem obviou one want reliv wild west make sens becom civil sinc time peopl support take tough stanc crime vigilant justic unfair let imagin famili store tomorrow morn teenag someon panic steal box cereal threaten fist behind counter weigh pound could take law hand suppos year old mother behind counter poor eyesight bad knee would right citizen would opportun defend one could claim situat equal must therefor get point must maintain simpl notion civic duti ensur panic button counter work order civic duti bill lead move goal seriou problem peopl need abl help need get help need polic forc within reason time frame aspect worri relat potenti consequ bill abandon goal civil defenc mother behind counter situat unabl defend unabl defend way could way colleagu practis karat year would deserv protect collect goal hous must hide behind principl would take wild west repeat request form closur committe examin issu let allow committe work nuanc bill ensur excel bill make thing easier peopl like mr chen situat like one face store would like make argument support request let committe work need panic ye exist law chen went month complic time defend time peopl work acquit let hope bill prevent peopl involv similar incid endur month complic end acquit though hundr canadian cope great injustic act defend properti busi need panic hope govern behav connect public safeti bill tell bill must side thiev shoplift support bill pleas give committe member time studi ethic moral nuanc bill;François Lapointe;2012
4520820;madam speaker agre colleagu said concern member mention amend propos bill step right direct strengthen exist crimin code measur colleagu elabor need discuss necessari chang improv bill senat committe potenti contribut;Carol Hughes;2012
4520821;madam speaker colleagu right case like thing easi look extrem regard exampl gave committe said teenag steal pepsi must beaten basebal bat hand store owner must spend day prison defend someon threaten machet simpl extrem anyon good moral standard littl bit balanc agre scenario fall middl extrem must defin take time would therefor like reiter must allow committe consid case dealt look trigger aggress reaction aggressor person defend need consid scenario come conclus result legisl help use self defenc help fair manner;François Lapointe;2012
4520822;madam speaker aspect need approach caution anyon consid make citizen arrest find situat person attempt detain resist allow match amount forc subject word parti small club iron bar creat imbal would destruct object would unabl use discuss method person go problemat area issu peopl go make decis whether interced deal situat get common knowledg commun difficult well difficult court look abl balanc could gone bill;Wayne Marston;2012
4520823;madam speaker think say keep thought possibl scenario could result bill must stay cours collect goal panic button protect year old groceri store owner sort oblig know use basebal bat sort think could lead great deal troubl seriou consequ aggressor ye let support bill behalf store owner find situat let ensur introduc detail brilliant bill includ expertis best canadian field take time let take time;François Lapointe;2012
4520824;madam speaker pleas rise hous speak bill c number colleagu spoken rais interest point use time repeat said though import point thing highlight mention question abl morn bill import aspect bill renew updat element older law reflect today realiti refer provis self defenc need updat bill accomplish concern rais opinion legitim law creat amend ventur unknown territori satisfi committe work propos amend would like achiev amend offici opposit propos highlight colleagu british columbia current form bill address concern rais triniti spadina pertain specif situat neighbour ride montmagni l islet kamouraska rivièr du loup mention case david chen case illustr need protect peopl defend defend properti rehash mr chen case specif case caught attent upset rural region ontario last august man woke hous find mask men outsid start throw molotov cocktail hous individu grab firearm fire shot order protect agre molotov cocktail danger weapon properti individu polic arriv charg individu possess use danger firearm situat law protect individu like mr chen person rural ontario want protect protect properti issu whether use forc proport offenc import think bill address person commit offenc properti shoplift conveni store forc appropri bill word propos fact fine word bill opinion proport forc aspect central propos chang make bill balanc accord text bill natur proportion person respons use threat forc factor determin reason forc cannot use protect properti point rais question would like come point present current version bill give greater power known vigilant group peopl creat watch committe protect territori case bill propos good know lead abus furthermor import point bill allow individu protect properti allow author deleg peopl cannot wit offenc involv someon take action result watch group vigilant would import bill like order clarifi situat secur guard big box store instanc way thing go demonstr fact mr chen charg first place although charg drop person ontario seem secur guard big box store role detain peopl shoplift instanc exampl someon shoplift caught secur guard taken offic back store polic arriv form citizen arrest secur guard legal author confer store carri kind surveil arrest abus happen went happen mr chen person ontario legal vacuum exist time could meant secur guard job could arrest kidnap import hous examin issu order prevent abus commit legisl written sinc frankli would illog duti hous propos kind amend think object note would like see bill go ndp propos amend reject accept colleagu said think worth repeat want see subject element bill ensur court take circumst surround incid account cours case member mention involv theft properti offenc threat individu seek harm someon throw molotov cocktail specif situat feel grey area spousal abus case one spous resort violenc escap case like court take histori relationship everyth happen account ndp request certain group propos amend reject ndp propos amend accept accept court take account relev circumst person parti act definit integr bill pleas go incorpor subject element broad would commend welcom improv canadian bar associ canadian associ elizabeth fri societi recommend includ subject element though ndp satisfi amend good first step toward better protect abus domest violenc sens satisfi bill gener happi see widespread agreement among member hous support bill ndp support vote favour bill third read regard saanich gulf island concern understood think receiv hous amend like made bill situat result abl see whether aspect miss applic legisl whether certain aspect go hous opportun address issu make chang propos addit amend put stop problem may aris pleas support bill would like reassur peopl tell bill go allow group take justic hand lead abus demonstr case make headlin florida unit state sinc structur bill happi vote favour pleas see strong consensu hous;Guy Caron;2012
4520825;madam speaker would like congratul rimouski neigett témiscouata le basqu excel speech would like elabor concern rais address speech last week notion reason time mani rural area quebec includ ride member polic servic limit variou agreement municip polic forc sûreté du québec quebec particular case notion reason time appli certain region peopl wait minut hour polic arriv;Jean Rousseau;2012
4520826;madam speaker import import aspect bill concept reason time consid case case basi think import mention reason time case mr chen exampl sinc thief made item came less hour mr chen knew offenc thief commit thief came time reason sinc mr chen could run would look hour abil power stop person detain polic arriv concept reason time import ensur owner individu entitl stop crimin week week month incid conduct investig job polic think right protect properti fundament right must limit urgent situat law enforc abl take speedi action bill definit reason time appear cover matter rais colleagu;Guy Caron;2012
4520827;madam speaker would like take discuss differ direct part committe studi bill know know propos law respons specif incid prevent arrest detent peopl tri protect properti shopkeep citi edmonton recogn order improv public safeti leav homeown shopkeep victim violenc poor street peopl mani case highest victim violenc program introduc bring commun agenc busi owner forth tri get handl commit offenc wonder think import consid law like look within broader context feder govern tri support municip ensur public safeti includ small rural municip farmer counti pass law allow peopl use level vigilant;Linda Duncan;2012
4520828;madam speaker colleagu correct want understand prompt peopl commit offenc crime want understand protect import look underli reason root caus prevent commun within commun crucial succeed reduc number crime allow better intervent ground help peopl case poverti commun relat mani offenc fact commit individu evil heart thing past present situat prompt commit offenc base percept thing unfortun endang peopl properti peopl live address legisl must circumscrib must ensur peopl properti live protect essenti law action taken court polic good commun health treat root caus econom gener problem commun experi reduc crime rate;Guy Caron;2012
4520829;madam speaker pleas opportun speak bill c citizen arrest issu lot interest hous familiar ontario man name david chen mr chen toronto shopkeep face crimin charg subdu held shoplift store mr chen held repeat shoplift man stole plant nerv return store defens action caus mr chen charg assault forcibl confin lot confus issu welcom opportun tri clarifi remov ambigu mr chen acquit crimin charg matter natur case shock mani canadian canadian hard time believ defend properti could crimin wors notion citizen arrest common law tradit sever decad case rais seriou concern among polic legal expert bill c govern respons surpris concern accept believ self defenc law complex antiqu need brought 21st centuri chen case highlight fact mani time parliament remedi ambigu bill c would provid greater clariti prosecutor judg juri privat citizen find similar situat mr chen concern comment made eric gottardi vice chair canadian bar associ nation crimin justic section refer may use provis legisl referenc non profession secur personnel mr gottardi said personnel lack necessari rang equip adequ train make arrest manner proportion circumst proportion respons key point warn need address along bill c sake clariti intent parti intent support legisl continu concern scope self defenc provis bill tom stamataki presid canadian polic associ concern bill indic canadian leav law enforc profession warn take care chang made within legisl unintend consequ broaden current mandat privat secur need ensur polit consider overrid primari respons hous common enact respons sound law could whether crime legisl pass hous sound respons matter properti provis right balanc struck tell member reason concern repres ride invit friendli divers york west place home countless differ cultur tradit say without hesit believ best ride despit like mani place struggl certain neg employ educ econom factor combat crime challeng time local media report crimin occurr within neighbourhood someth put mani commun member edg heighten peopl awar edgi becom concern citizen arrest made without care consider certain factor first person safeti safeti other paramount discuss second report matter polic respons better option third actual crime occur suspect identifi failur look factor could lead path could danger consequ mani peopl includ overal commun want talk bit law forc u particular florida stand ground law familiar tragic florida case trayvon martin shot close rang individu name georg zimmerman pass judgment respect guilt innoc way loss young life tragic ruin life mr zimmerman mr zimmerman year old arm neighbourhood watch volunt legal u florida admit pull trigger kill year old insid gate commun follow stori young man go visit father carri bag skittl sort candi talk phone girlfriend unarm good student young man parent proud someon crime rest wear hoodi right alarm individu therefor guilt innoc believ entir matter consequ embolden volunt inadequ train act though law enforc profession proportion respons present told turn leav polic offic way thought could done life ruin loss life young year old point tough crime mean smart crime go protect home busi import temper respons action proportion respons crimin behaviour essenti need instanc like trayvon martin case mani young live lost crime polic offic job protect everyon polic offic polic offic test train best protect preserv life properti first call case suspect crime law give citizen option act extrem circumst hope bill c strike balanc recal year citi councillor constitu heard someon break hous hunter rifl got rifl shot intrud intrud injur meantim constitu charg mr chen defend properti case mr chen constitu charg go court process dismiss cost lot money lot aggrav left fear thing ongo bill c tri remov ambigu must move move issu therefor support bill c;Judy Sgro;2012
4520830;madam speaker appreci colleagu comment amend put committe committe agre bill reinforc legisl help bring today antiqu import note part bill includ part bill colleagu triniti spadina put care bill make peopl think take law hand think see big influx tri clear thing peopl like mr chen subject charg know colleagu said parti support bill believ step right direct hope amend senat given fact discuss committe hous;Carol Hughes;2012
4520831;madam speaker time strengthen legisl introduc amend full discuss use get done senat continu help work whole goal ensur remov ambigu grey area think know grey area caus lot troubl peopl varieti differ way whole issu want happen happen florida peopl becom embolden whether gun think take law hand fabul polic servic start rcmp imper ensur law clear citizen law enforc offici follow ensur safeti canadian commun;Judy Sgro;2012
4520832;madam speaker colleagu mention occas fact peopl take law hand unfortun happen constitu think peopl pull gun shoot somebodi tri defend right tri get sens cannot fathom somebodi belt someon die end day legisl step right direct protect peopl defend right want encourag peopl take gun shoot warn shot conserv think happen need move legisl centuri could colleagu elabor chang would like see occur;Carol Hughes;2012
4520833;madam speaker disappoint gun registri fewer gun street better think would agre peopl gun home feel threaten call let honest famili threaten someth feel protect go want wait someon kill famili whatev defend much would like see fewer gun countri deal realiti mani peopl law abid citizen carri gun happen think take law hand;Judy Sgro;2012
4520834;madam speaker pleas rise bill c rare event conserv minist justic introduc balanc bill realist includ number recommend opposit parti glad bill receiv unanim support bloc québécoi intend support bill problem current legisl identifi everyon gave exampl occur toronto mr chen store owner arrest someon stolen becam appar law problemat charg laid store owner opinion happen mr chen frequent problem situat upset lot peopl good reason import amend legisl happen store owner would happen law give peopl right defend arrest somebodi catch commit offenc relat properti bill c allow arrest made within reason time offenc extend period time big differ case talk sinc begin debat mr chen made arrest hour offenc commit notic thief came shop hour take cake person would nerv make perfect sens shop owner decid catch tie thief call polic need done ensur becom wild west societi come protect properti must consid first foremost job polic offic possibl defend make arrest without charg mr chen bill correct situat though charg laid mr chen judg job find ground charg anyth could said justic done individu charg make arbitrari arrest break law though arrest made hour crime commit matter finish good thing rais govern opposit parti introduc bill made recommend act ensur situat happen opinion bill c correct injustic call occur charg laid person defend properti right self defenc import becom vigilant street becom wild west clarifi law solv problem aris although undoubtedli favour bill although question remain actual enforc new provis bill respect time may elaps crime commit citizen arrest offend normal allow citizen protect properti act reason manner without use excess forc matter self defenc promot societi individu take justic hand bloc québécoi advoc measur approach wherebi citizen entitl defend cours encourag call upon polic protect arrest crimin believ bill c run principl said interven make arrest must last resort physic safeti close may compromis decid take justic hand circumst choic must ensur person attack famili properti stop want talk thing happen younger individu broke parent home young girlfriend time believ done say young girlfriend young much afraid time physic safeti person even vagu feel person hous could hear walk talk knew without weapon sort could problem outnumb could lose fight came grip fear decid take action intend show tri confront peopl want least let know someon home arm would deal get arm take chanc ran handl situat would happen peopl look around hous remain silent would end bedroom whether like afraid peopl attack individu could becom violent would done anyth defend person normal react way time access telephon could call polic know cell phone exist case time teenag depend look circumst sens noth suggest current legisl appli say mr chen case case brought attent self defenc came delay reaction legisl advoc proceed arrest intervent perpetr caught red hand mr chen case know react hour peopl see thief stole hour think justic system need find balanc reason come much time pass offenc let forget case use justifi measur toronto store owner arrest thief charg assault forcibl confin store owner acquit say earlier judg job bill c clarifi situat list chang bill c import one need talk hous bill chang part crimin code self defenc protect properti fact bill amend section code section replac may call simpler system bad thing bill amend right properti owner make citizen arrest section crimin code seem bill c separ variou self defenc claus accord attitud person invok defenc whether person provok attack whether attack person cite self defenc person respons everyth combin section section lay gener rule read person guilti offenc believ reason ground forc use person threat forc made person b act constitut offenc commit purpos defend protect person use threat forc c act commit reason circumst import clarifi measur chang adequ bloc québécoi support bill c;André Bellavance;2012
4520835;madam speaker wish congratul colleagu richmond arthabaska excel speech though opposit parti indic support bill would colleagu agre certain point could improv think govern parti open discuss bill examin committe;Jean Rousseau;2012
4520836;madam speaker thank colleagu compton stanstead cannot speak conserv parti conserv uncompromis committe hous said bill balanc said room improv first reason time reason mr chen case hour crime took place case intervent justifi person interven week crime commit know person went home person believ rob right thing could put physic danger could fight call polic report suspect person rob gone peopl trust justic system judg capabl judg case merit colleagu compton stanstead said earlier thing proceed case case basi prevent peopl play privat detect believ law protect interven intervent must occur within reason time peopl step polic;André Bellavance;2012
4520837;madam speaker appreci colleagu speech bill see similar situat commun provinc wonder whether could say need bill agre bill make chang need improv law say certain listen speech bill propos aim encourag peopl defend allow necessari believ bill encourag peopl take law hand;Carol Hughes;2012
4520838;madam speaker would like thank colleagu comment fact bloc québécoi would support kind bill aim peopl becom vigilant start run street weapon arrest thiev case necessari remedi flaw becam appar said heard lot case bill would brought charg laid honest store owner decid make arrest went arrest person come hour commit theft store tie call polic job charg laid store owner unjust bill c clarifi reason time person arrest someon fact happen hour mean person let thief gall come busi get know go reason believ go keep steal commit seriou crime know whether arm therefor proper lay charg store owner happen clarifi situat ensur futur charg laid peopl entitl defend properti person;André Bellavance;2012
