basepk;speechtext;speakername;year
3676740;pursuant order made tuesday june hous proceed defer record divis third read bill c act respect nation transport call member hous divid motion mr crosbi agre follow divis divis yea member tardif charlesbourg taylor thacker tower tremblay est tremblay althous angu axworthi baker benjamin berger blackburn brant broadbent copp dc corneil epp thunder bay nipigon foster frith fulton dot n40 valcourt van de vincent warner weiner white nay member garneau gauthier guilbault saint jacqu heap hopkin hovdebo johnston saint henri westmount kaplan killen maclellan marchi mccurdi murphi wilson swift current mapl creek wilson etobicok centr winegard wise nicholson triniti nunziata nystrom orlikow ouellet penner prud homm rii robichaud robinson tobin young andr ferland manthaattewel fontain forrestal fraleigh mazankowskiberni fretz mccainblai friesen mccrossanblenkarn gagnon mccuishbouchard gass mcdougallbourgault gottselig st paul boyer gray mclnnesbradley bonaventur lle grise mcmillancardiff guilbault merrithewchampagn drummond minak champlain gustafson mitgescharest hamilton nickersonclark harvey nowlan brandon souri hawk oberleclifford hee oostromclinch hnatyshyn paproskicollin holtmann pennockcomeau horner petersoncorbett howi pietzcossitt jame plourdecot jelinek porter lac saint jean jepson raviscot jonca redway langeli jourdenai reidcrofton kempl reimercrombi kindi st juliencrosbi king schellenberg st john west lanthier wetaskiwin crosbi lawrenc scott halifax west layton victoria haliburton dantzer lesick scowendarl lewi shieldsd cotret macdonald siddondella noce kingston sparrowdick island speyerdomm macdougal stackhousedorin timiskam stewartelli mackay sulukfennel;John Allen Fraser;1987
3676741;declar motion carri bill read third time pass;John Allen Fraser;1987
3676745;resum debat yorkton melvil mr nystrom;John Allen Fraser;1987
3676746;mr speaker pleas particip today;Lorne Edmund Nystrom;1987
3676747;mr speaker rise point order move ontario mr fennel;Allan Frederick Lawrence;1987
3676748;speak;Lorne Edmund Nystrom;1987
3676749;order day resum debat call chair recogn yorkton melvil mr nystrom opinion chair speak;John Allen Fraser;1987
3676750;;Some Hon. Members:;1987
3676751;risen move tradit motion heard import member public watch procedur difficult chair go refer procedur law matter misunderstand refer rule speaker sauv follow member may point order floor beauchesn state motion heard must move recogn begun speak recogn said madam speaker enough possess hous therefor circumst motion heard order capit punish difficulti chair case amount physic contest floor case yorkton melvil mr nystrom begun speak must advis order yorkton melvil floor;John Allen Fraser;1987
3676752;mr speaker deal today import decis futur countri decis tell civil countri kind countri kid mani canadian said capit punish say lot crime see violenc televis hear time reason want canadian peopl fellow member parliament question today respect whether reinstat capit punish import cours capit punish deterr go protect societi believ capit punish abl prove deterr abl prove deterr countri countri deterr peopl want bring capit punish capit punish deterr bring suggest reason bring capit punish pure simpl reveng vengeanc belief must eye eye tooth tooth belief someon rob right rob belief someon punch eye right punch eye pure reveng veng vendetta suggest base argument capit punish reveng retribut right third ask bring capit punish kind societi great countri call kind societi give state legal right take life right kill someon say mr speaker would nice societi bring capit punish may provok murder violenc kill speech ottawa west mr daubney outlin detail statist call brutal effect state kill someon provok someon sick dement go kill someon commit act violenc speech hous cite studi made new york state south carolina state murder someon concret evid provok kill violenc particular state evid prove strong chanc bring kill state capit punish creat violenc murder capit punish seen evid time time violent act televis may provok violenc kind rememb young boy cousin mine watch western televis saw kept hang bad man next show bad man came littl cousin mine year old went barn took favourit cat hung cat kind messag receiv televis set suggest canadian influenc fact execut peopl turn may provok violenc kill sick dement peopl fourth ask go get mani convict first degre murder capit punish juri go convict peopl readili first degre murder capit punish suggest unlik convict second degre murder murder run street lot capit punish minimum degre sentenc refer studi show juri least would affect fact capit punish law land mani canadian would convict someon first degre murder knew convict would result someon execut result would convict second degre murder murder would street posit harm violenc societi member parliament think lot provinc saskatchewan coupl year joann wilson murder convict colin promin citizen saskatchewan difficult case juri rememb took day make decis wonder whether colin thatcher would convict first degre murder capit punish forc doubt decis difficult without issu capit punish capit punish would made lot difficult believ capit punish would million canadian sit juri would knowingli send someon gallow blood conscienc rest live absolut fact lot canadian would convict someon knew person face execution conserv friend mine laugh suggest laugh matter talk someth seriou fifth ask innoc person execut capit punish think answer conserv parliament ottawa west put statist record prove capit punish histori mani mani innoc peopl execut want happen countri could conscienc member parliament think possibl innoc person execut along line would like refer letter prairi messeng newspap roman cathol church provinc saskatchewan letter written mr robert eisler regina wish member parliament lean toward capit punish would listen mr eisler argument say part human danger put innoc person death possibl exist destroy argument favor death penalti conscienc vote return noos innoc person put death would compel spend rest life blood hand mr eisler wrote cathol newspap saskatchewan return capit punish matter time innoc person put death someon put death way make amend issu apolog person dead person dead late member parliament think issu rise hous peopl put death countri refer donald marshal case nova scotia convict murder number year proven mr marshal innoc second degre murder matter time someon convict first degre murder put death ottawa west said happen hundr time throughout histori countri state capit punish member want vote capit punish hang think sixth ask bring capit punish go execut studi done execut sinc becam countri found studi main poor peopl execut disadvantag execut nativ indian execut great number eastern european peopl ukrainian descent like execut anglo saxon unit state black go gallow white american money hire best lawyer privileg wealthi societi say member bring capit punish bring law rich protect greater degre poor depriv disadvantag wealthi friend hous intend vote capit punish think main send gallow seventh save money bring capit punish heard peopl say hang execut save money look much cost keep someon jail cost thousand dollar keep someon jail say wrong argument wrong base type argument financi matter base financi matter argu would cost state bring capit punish would keep someon jail would appeal million million dollar would spent appeal process would cost canadian peopl great deal money next want fellow mp think vote favour return capit punish bring capit punish bring hangman peopl execut answer cannot forese prime minist next number year want conscienc fact commut death sentenc canadian pass bill capit punish assum power commut death sentenc would rest cabinet cannot see present prime minist mr mulroney agre believ abolit believ vengeanc believ capit punish opinion present prime minist would effect sign death warrant blood hand agre someon sent gallow would happen leader opposit mr turner prime minist would happen leader ndp mr broadbent prime minist happen former prime minist mr trudeau happen prime minist current secretari state extern affair yellowhead mr clark proud say present minist justic mr hnatyshyn hint peopl would reconsid stay post minist justic capit punish brought face possibl send someon gallow pass resolut establish bill bring capit punish set process capit punish final result send peopl gallow member suppos someon famili convict murder would suspect singl capit punish person hous would fight possibl use money tri free particular person want quot mr eisler letter appear cathol church prairi messeng favour return death penalti god forbid famili charg murder would favour capit punish would will spend last dollar prevent ultim would hesit refer care love parent promot capit punish someon son daughter refus accept think strong compel argument great mani argument great mani church great mani peopl want make argument want move amend motion hous amend give church peopl time present case amend second burnabi mr robinson read follow word line delet word substitut therefor amend would mean month studi issu capit punish committe would take month studi peopl church shown tremend leadership issu would time talk canadian wrong decent civil societi bring capit punish provid law countri exit soviet union china iraq iran libya chile countri south america good strive higher ideal higher moral valu countri name appeal friend hous adopt mental soviet union chile south africa iraq iran god sake decent democrat civil societi countri say right capit punish right church said cathol church said time time right anglican church lutheran church unit church mennonit church repres moral leadership countri said capit punish moral term hous say capit punish want conclud ask question vote bill capit punish answer ten reason given cannot vote capit punish pass law state canadian must make decis kill cannot kill cannot hangman execution pass law make mandatori canadian job pass law state juri must make decis life death cannot pass law capit punish could pass law would state judg must make decis life death cannot know pass decis judg juri mr speaker fair expect capit punish return medic doctor stand verifi somebodi hung neck dead pronounc person dead expect medic doctor whether method execut hang electr chair lethal inject fair forc peopl medic commun go type uncivil act fair would pass law say expect doctor fair expect minist cloth reverend priest someon execut give last rite tri comfort fair mr speaker right leav someon condemn death row year year year appeal go date execut push member hous believ kind tortur believ type tortur someon condemn member hous believ fair famili condemn woman man see brother sister father mother cousin love death row wait week week month month year year appeal exhaust retri exhaust whether hous common would volunt hangman someon pull trigger someon push button suggest one hous common would;Lorne Edmund Nystrom;1987
3676753;right;Paul Gagnon;1987
3676754;ye would;Felix Holtmann;1987
3676755;calgari north mr gagnon would would selkirk interlak mr holtmann except would volunt hangman push button;Lorne Edmund Nystrom;1987
3676756;peopl go war want fight crime;Paul Gagnon;1987
3676757;one hous would would would vote bill forc someon;Lorne Edmund Nystrom;1987
3676758;stand would;Felix Holtmann;1987
3676759;hangmen countri commit suicid job peopl live life sheer hell job speaker would pass law oblig societi execution hangman live civil societi great countri believ reach higher moral higher standard societi histori judg vote issu year road ask stood histor debat abl say pride stood side decenc stood side higher moral societi stood side democrat societi societi stand side want bring noos take closer kind societi see soviet union china iraq turkey iran chile countri south america south believ kind societi exist place believ canadian peopl reflect issu come side capit punish wrong danger countri;Lorne Edmund Nystrom;1987
3676760;hous heard term mr nystrom amend chair find motion amend order question comment london east mr jepson debat;Marcel Danis;1987
3676761;mr speaker privileg rise hous today speak issu capit punish issu held convict side wrong side issu claim high moral ground side deep convict wrong imput side high moral ground debat former solicitor gener notr dame lachin mr allmand mr greenspan agre statist prove side issu favour capit punish first degre murder premedit murder believ court must capit punish option govern must make clear societi toler premedit take life clear messag must sanctiti life foremost consider today mr speaker see focu right accus individu collect right protect societi whole right deserv consider protect hear guilti parti product environ respons action believ respons action must held account go see focu individu respons account societi;James Kenneth (Jim) Jepson;1987
3676762;hear hear;Some Hon. Members:;1987
3676763;suggest mr speaker respons foster societi undu focu individu right foster rebellion crimin law must base justic law person must respons action statist show averag time serv prison attempt murder grant parol year month manslaught year month kidnap year month rape year kind messag statist send societi sanctiti valu life justic societi look issu capit punish import look justic system look plea bargain system parol system bail law aspect justic see tighten account must send stronger messag societi must made clear toler blatant abus law land blatant abus protect right canadian abolitionist debat concern error possibl innoc person execut sinc confeder person execut found innoc sinc murder releas result loss innoc live mani victim full life expect dream snuf specul margin error court system concret evid fact work innoc concret evid support fact innoc live snuf repeat offend murder releas faith judici system faith men women involv judici system faith due process law exhaust appeal system place side issu throw red her possibl innoc person execut cite donald marshal case exampl situat innoc man could taken execut chamber know better donald marshal charg convict second capit punish degre murder first degre murder stand capit punish first degre premedit murder hear biblic quotat eye eye tooth tooth justif vengeanc mr speaker scriptur say must sentenc commensur crime commit punish cut person arm cut arm perpetr act punish kill person perpetr act kill say must punish commensur crime commit believ see oper judici system today repeat statist cite attempt murder averag prison sentenc year month manslaught life taken averag time prison year month find sentenc hard comprehend societi today hear opposit side quot scriptur thou shalt kill scriptur say thou shalt murder cannot said state carri execut murder kill state execut judgment roman tell god place govern author peopl provid protect societi commit wrongdo evil noth fear break law commit crime violenc fear execut sword quot scriptur word stand account law genesi say sheddeth man blood man shall shed believ scriptur state capit punish order first degre premedit murder heard new democrat yorkton melvil mr nystrom talk stand variou church execut unit anglican church confer cathol bishop state capit punish speak membership speak membership would reflect poll see number year percentag canadian favour capit punish hover per cent per cent obviou speak membership speak execut respect church turn deterr agre friend saskatchewan spoke cannot proven capit punish deterr capit punish cannot proven deterr factor capit punish deter crime crimin fear penalti crimin sentenc death appeal life imprison life murder valuabl possess accord j edgar hoover director fbi profession law enforc offic convinc experi harden crimin deter kill base prospect death penalti reflect kingston prison riot time capit punish effect kill prison guard although live lost sad event prison guard kill fact prison murder inmat dress prison guard hope fool media negoti tri bring end satisfact find iron live day age see unborn babi murder year see parti like ndp right kind iron stand abort demand continu wanton kill innoc live time bloc parti stand capit punish conclus may say grate opportun speak import issu move second simco north mr lewi debat adjourn;James Kenneth (Jim) Jepson;1987
3676764;hous heard term motion pleasur hous adopt motion;Marcel Danis;1987
3676767;favour motion pleas say yea;Marcel Danis;1987
3676768;yea;Some Hon. Members:;1987
3676769;oppos pleas say nay;Marcel Danis;1987
3676770;nay;Some Hon. Members:;1987
3676771;opinion yea member risen;Marcel Danis;1987
3676772;call member divis member attewel grise gurbin ravisberni hamilton redwayblai harvey reimerbouchard hawk st julienbourgault holtmann schellenbergboy horner nanaimo alberni bradley howi schellenbergerbrightwel jelinek wetaskiwin brisco jepson scottbrow jonca victoria haliburton cardiff jourdenai scottchampagn kempl hamilton wentworth champlain kindi scowenclifford king sparrowclinch lanthier speyercollin lesick sulukcorbett lewi tardifcossitt macdougal charlesbourg cote timiskam taylor lac saint jean malon thackerdantz mayer towersdarl mazankowski tremblaydomm mccain quebec est fennel mccrossan van mccuish vankoughnetforrestal mckinnon warnerfraleigh mcknight nickerson wilsongagnon nowlan swift currentgottselig oostrom mapl creek gray pennock winegard bonaventur ile de peterson pietz plourd nay member allmand hopkin nunziataangu johnston nystrombenjamin saint henri ouelletberg westmount pennerd corneil kaplan prud hommeepp keeper rii thunder bay lapierr robichaudnipigon malepart robinsonfost young marchi grondin mccurdi heap murphi;Marcel Danis;1987
3676773;declar motion carri translat;Marcel Danis;1987
3676774;mr speaker point order;Gilles Grondin;1987
3676775;saint mauric mr grondin point order hous divid motion mr jepson agre follow divis;Marcel Danis;1987
3676776;mr speaker want say would vote motion like parti colleagu;Gilles Grondin;1987
3676777;vote record english p leav chair p p hous took recess;Marcel Danis;1987
3676781;mr speaker follow failur recent first minist confer aborigin right prime minist mr mulroney said end regret succeed shall tri make sure justic come nativ peopl member applaud approv support affirm prime minist hous curiou therefor govern termin constitut fund nation nativ organ aborigin right research negoti special refer right self govern minist justic mr hnatyshyn repli except say fund end june prime minist case aborigin issu push agenda govern hope good word nice sentiment time time suffic unresolv right permit disappear sight;B. Keith Penner;1987
3676784;mr speaker believ death penalti peopl plan murder human deterr whether support execut murder biblic evid old new testament support capit punish whoso sheddith man blood man shall blood shed genesi later statement holi book cancel principl civil govern paul apostl endors capit punish said offend commit anyth worthi death refus die act god gave ten command guid behaviour life vers say thou shalt kill disobey command punish premedit murder mosaic law punish death christ cross forgav sin thief stop execut could chosen;Gordon Edward Taylor;1987
3676787;mr speaker stand committe secretari state recommend budget women program least maintain current level index cost live possibl increas meet need new group address emerg prioriti women program give govern excel valu money term volunt hour staff dedic addit fund requir project aim improv statu women disadvantag women live remot region disabl member visibl minor govern must pit establish group new group futil battl divid pie larg go must recogn econom social polit barrier equal remov women program requir govern support would budget secretari state women program increas women advanc toward equal may continu;Iain Francis Angus;1987
3676790;mr speaker want draw attent special event take place ride sixth edit world folklor festiv extend invit colleagu canadian attend festiv juli period welcom group corner world africa asia europ north america spend day discov popular tradit cultur variou nation song music danc wide varieti enlighten activ year world folklor festiv becom import folklor event north america visitor attend last year festiv variou activ includ craft exhibit danc show religi event public event day night parad like commend mackinaw folklor ensembl outstand contribut first host festiv expect see world folklor festiv juli uniqu event;Jean-Guy Guilbault;1987
3676793;mr speaker defenc children intern swiss base organ dedic children issu releas report children apartheid detail incid child abus south africa report outlin massiv evid member south african govern secur forc abus power grant state emerg effect sinc last june children arrest detain without caus south african govern admit guilti alleg sinc polic shot kill children wound children gun fire report alleg estim children age year held custodi without trial south africa canadian govern known long time brutal treatment innoc black south african children secretari state extern affair mr clark reluct point impos full econom sanction south africa avenu recours stop cruel oppress treatment south african black good secretari state extern affair condemn treatment black botha govern commit govern help innoc children children deserv futur mar loss digniti tortur brutal slaughter;Roland de Corneille;1987
3676796;mr speaker rise address hous respect provis multicultur commun constitut accord honour allay misgiv express chamber media larg number canadian french english background may overlook accord spirit actual word rich cultur languag ancestr tradit heritag languag portray assur protect respect multicultur root govern polici entrench next autumn secretari state mr crombi tabl multicultur act uniqu multicultur ident seen fact law fact life constitut accord serv firm foundat govern uphold cherish multicultur charact new act affirm symbol canadian ancestr pride;William Lesick;1987
3676799;mr speaker yesterday saskatchewan conserv govern grant devin brought budget budget govern increas flat tax increas sale tax per cent per cent brought ga tax brought type tax campaign member conserv parti promis increas tax brought tax tax tax action show tori time tax time tori time tough time addit medic care servic cut dental care servic nurs home servic ordinari peopl present govern saskatchewan similar govern r b bennett 1930 govern brought great depress learn littl child tori time tough time r b bennett conserv parti disappear west year diefenbak reviv reappear latest budget grant devin help prime minist mr mulroney conserv parti becom extinct west legaci john diefenbak disappear tori time tough time;Lorne Edmund Nystrom;1987
3676802;speaker offici spokesman socialist parti matter defenc brant mr blackburn clarifi posit concern particip defenc interest western commun know member parti includ leader oppos particip nato know resolut forc sinc socialist convent confirm polici concern withdraw fron nato militari allianc evidenc resolut convent latest convent march year deleg leader socialist parti honest includ explain posit canadian mr speaker canadian support western world common defenc system bunch leftist kremlin sympath must forthwith state offici posit defenc polici leader socialist parti listen go throw brant mr blackburn go ignor resolut deleg way mr speaker usual flip flop;Gabriel Fontaine;1987
3676805;speaker know fire week reynold plant cap madelein caus seriou damag unfortun region although long term lay off seem tragedi impact region economi least time hope govern everyth help industri overcom advers effect fire possibl want depart concern take action offer govern assist reynold manag sinc mani peopl ride work plant want take opportun say full support;Gilles Grondin;1987
3676807;mr speaker canadian commemor week pass grand rabbi dr david feuerwerk z l june lame vav builder commun guid master mani gener cannot omit refer work grand rabbi david feuerwerk save thousand human live horror death camp chamir captain co founder combat movement rabbi tournel director cercl etud du marai gener chaplain professor sorbonn univers montreal author l emancip de juif grand rabbi canadian jewish cultur associ rest peac besid judg sanhedrin foot templ jerusalem wife antoinett gluck sanctifi name god declar chain tradit intact shall recit god peopl fervent kaddish memori grand rabbi dr david feuerwerk zichon tzadik livrocho;John Martin Oostrom;1987
3676810;mr speaker yesterday st john fishermen processor could reach agreement capelin fisheri press releas issu yesterday minist fisheri state appear unlik product capelin product excess tonn would benefit fishermen newfoundland labrador given current unsold inventori capelin japanes market increas product iceland establish harvest quota tonn seem excess market demand year sinc minist identifi problem one wonder fail fishermen newfoundland courag come solut reject form price support free market must prevail cost fail creat form market board use exist infrastructur help ail fisheri refus move industri call reduct capelin quota appropri level wonder newfoundland call per cent failur;James Douglas Manly;1987
3676813;mr speaker canadian origin french english seriou concern statu within present constitut accord rais issu tuesday prime minist mr mulroney deal issu sensit serious matter deserv prefer suggest odd leader parti rais concern made clear prime minist polici confer last novemb unlik present accord preambl constitut resolut resolut adopt suggest defin french english aborigin multicultur dimens furthermor may leader hous common time bodi speech repeat concern lack multicultur refer accord moreov nation address cbc countri voic regret premier prime minist go recogn contribut aspir indigen multicultur commun prime minist given good reason reject claus addit integr part canadian societi;Sergio Marchi;1987
3676816;mr speaker month ago parliamentari committe recommend major depart store reduc charg card rate level bank issu credit card month bank lower rate store chain like bay canadian tire eaton sear simpson woolco charg per cent outstand balanc compani follow question say parliament damn need wait take legisl club beat corpor head;Reginald Francis Stackhouse;1987
3676820;mr speaker give great pleasur rise afternoon mark import occas today special former parliamentarian celebr seventi ninth birthday refer cours stanley knowl;John Edward Broadbent;1987
3676822;mr speaker stanley knowl like tell stori goat milk save life child grew man kind strength charact legendari hope celebr mani anniversari stanley year old father wrote said follow letter note soul burn vision zeal youth carri messag good news peopl earth make earth heavenli better place live stanley follow wisdom come age way diminish stanley vision fairer compassion world work hard realiz vision canadian men women sinc elect ride winnipeg north centr led fight improv live condit poor needi keep remind fight year stanley visit ottawa peac tower complet today imag stanley personifi parliament peac tower canadian coast coast like member hous join wish happi birthday;John Edward Broadbent;1987
3676826;prepar rule privileg rais yesterday right leader opposit mr turner concern principl secreci relat fiscal matter yesterday allow extens argument matter recogn overrid import affect major fiscal issu brought hous today decid delay rule privileg right leader opposit base extent report yesterday globe mail right gentleman suppli chair copi report read doubt report give impress expert engag minist financ mr wilson studi final text white paper privileg group abl provid advic client benefit advantag other work field fact understand disput follow twenti expert engag minist financ give technic advic white paper present hous tonight involv process matter month given preview final text part final text white paper tabl hous even peopl sworn secreci taken oath administ member public servic complaint right leader opposit support number member particip discuss individu given special privileg could take advantag emphas word could condit tens suggest peopl fact breach oath secreci like integr individu member rememb interven sever time discuss establish point want understood privileg base suggest privileg member hous breach individu given access final text white paper made avail member hous minist financ made point white paper privileg mr j turner budget noth propos repres budgetari polici appreci distinct feel white paper nevertheless import budgetari implic minist financ made point noth new govern hire expert advis budgetari matter right leader opposit support saw distinct hire expert formul process give expert access final document present hous examin preced avail come follow conclus budgetari secreci matter parliamentari convent purpos prevent anybodi gain privat advantag reason obtain advanc budgetari inform right leader opposit refer british case involv resign minist case chancellor exchequ budget leak issu rais matter parliamentari privileg hous issu natur past rais question privileg parliamentari secretari presid privi council mr lewi refer case rule relat given april mr speaker jerom express seriou doubt whether convent budgetari secreci fell within area privileg must inform hous circumst arriv conclus believ issu privileg member hous import one consid privileg way obstruct fulfil duti fact expert given preview white paper must emphas rule issu proprieti limit parliamentari privileg narrow respons chair rule whether parliamentari convent justifi whether matter complain breach convent matter polit debat chair would wish becom involv draw member fact argument yesterday member rose say rise principl govern consult peopl privat sector must therefor rule evid present cannot accord matter preced busi stress rule matter relat parliamentari privileg would emphas noth said hous impli reflect integr individu refer made regard indebt right leader opposit made point clear toward end argument oral question yesterday support member keep mind admonit ask member rememb must guard reput outsid chamber respect integr innoc matter thank member intervent yesterday intervent lengthi believ import;John Allen Fraser;1987
3676829;mr speaker cours accept rule privileg basi knowledg knowledg fact avail note left proprieti open direct prime minist result letter written today minist financ colleagu laval de rapid quarantin know privileg lawyer account given advanc inform tax polici suggest strongest term wrong unfair uneth simpl clear clear whether govern know differ right wrong whether care prime minist know lead specialist tax law account given privileg access white paper advanc member parliament canadian approv;John Napier Turner;1987
3676830;mr speaker right friend cours know wrong unfair conduct uneth heard speaker purport speak name right leader opposit understand right suggest anyth improp uneth regard conduct peopl particip becom kind consult convent think tradit consider period time given progress complex tax legisl social polici labour legal side minist financ reach variou expert walk life seek guidanc counsel applic tax polici done minist financ govern think proper help;Martin Brian Mulroney;1987
3676831;mr speaker prime minist understand will understand speaker left open proprieti left open debat judgment canadian peopl honour dispens privileg left proprieti;John Napier Turner;1987
3676832;said polit debat john;Jack Wendele Shields;1987
3676833;question ethic accept invit minist financ question ethic minist give unfair advantag expert expens canadian peopl mr speaker unfortun prime minist unabl understand;John Napier Turner;1987
3676835;prime minist allow privileg person gain advanc knowledg detail tax reform member canadian prime minist tell chastis minist financ invit expert give preferenti treatment ignor canadian;John Napier Turner;1987
3676836;mr speaker leader opposit know full nobodi given preferenti treatment normal practic follow minist financ consult expert field attempt come tax polici consist interest canadian process date year leader opposit ask prime minist allow know mani prime minist allow urg minist financ consult would suggest minist financ normal circumst;Martin Brian Mulroney;1987
3676838;mr speaker say minist financ right consult expert object fact minist gave expert advantag make final decis differ prime minist fail understand book close gentlemen cosi advantag rest countri;John Napier Turner;1987
3676839;shame shame;Some Hon. Members:;1987
3676840;govern sink disreput answer;John Napier Turner;1987
3676841;;John Carnell Crosbie;1987
3676842;small dose frank would wonder;John Napier Turner;1987
3676844;mr speaker prime minist recogn minist financ breach centuri old tradit tax secreci ensur citizen realm treat minist financ minist financ today;John Napier Turner;1987
3676846;mr speaker right friend say question integr outsid advis proce;Martin Brian Mulroney;1987
3676847;oh;Some Hon. Members:;1987
3676848;proce impli cosi advantag go abus notwithstand oath secreci posit trust govern govern use regard;Martin Brian Mulroney;1987
3676849;give preced particular situat;John Napier Turner;1987
3676850;give preced give tax inform marc lalond minist financ budget put canadian peopl caught chang cost canadian fundament violat;Martin Brian Mulroney;1987
3676853;mr speaker direct prime minist subject prime minist say chosen group given unfair advantag canadian believ fact suggest;John V. Nunziata;1987
3676856;chosen fact chosen elit group put explain exampl major firm laventhol horwath oral question peat marwick samson belair invit particip elit group explain other chosen;John V. Nunziata;1987
3676857;mr speaker tell friend convey offici depart financ dealt tax matter year success govern consult peopl privat sector awar consult peopl left list sure would happi correct;Martin Brian Mulroney;1987
3676858;bet would;Sheila Maureen Copps;1987
3676859;mr speaker prime minist correct list might want invit consum associ canadian labour congress poverti organ major group countri interest white paper;John V. Nunziata;1987
3676861;mr speaker mere coincid pure happenst firm ernst whinney thorn riddel contribut conserv parti mere coincid contribut amount money invit select peopl particip elit group;John V. Nunziata;1987
3676862;know;B. Keith Penner;1987
3676863;order pleas member cours understand go administr govern particular depart thereof cours hand minist whether wish answer;John Allen Fraser;1987
