basepk;speechtext;speakername;year
1345144;airman leav period curtail reason fact give time victori loan committe patriot servic regular leav period extend length time given servic;Cyrus Macmillan;1944
1345145;may say word actor actress impress given paper ladi gentlemen receiv pay servic case give servic free experi goe anxiou someth assist war effort;James Lorimer Ilsley;1944
1345146;;James Sinclair;1944
1345147;deplor remark depreci servic given way best contribut help war effort unit nation;James Lorimer Ilsley;1944
1345155;mr speaker think unfortun minist financ mr ilsley made type speech introduc bill week ago york sunburi mr hanson attach blame minist parliamentari assist advic given inclin think minist associ friend south border holiday might respons chang attitud think speak member hous say govern grown statur extent minist sinc take import respons minist financ abl captur imagin canadian peopl extent present minist done think need said last week govern elect social bank peopl want legisl sort enact must elect c c f govern dominion time came propos follow tradit method could proceed outlin unimport chang brought bill take time speak midst victori loan campaign opinion serv use purpos public interest bank act mr nicholson mani peopl countri share view minist express last tuesday minist financ introduc unorthodox idea war financ sinc war start think price control ration prioriti foreign exchang control regul unorthodox believ free enterpris would expect free enterpris govern would interfer person liberti minist financ done know overcom good deal opposit could put measur oper let remind hous view express right arthur meighen leader conserv parti chamber complain excess profit tax said human natur war time peac help war effort defeat strip peopl stimulu toil run busi leav incent make reward greater greater toil greater success bill listen exagger say busi men dozen tell lean oar noth work say might take littl easier work tax spite opposit minist financ felt make greatest contribut prosecut war opinion mr meighen friend must ignor think would great calam stage minist soften decid would like make greater profit given greater freedom price control sky limit introduc unorthodox method carri work depart think w7a unfortun minist made remark made day attack bureaucrat sure give great mani peopl idea wartim price trade board polit pressur brought bear get special consider think would unfortun let impress get impress minist tri best get canadian peopl cooper maintain price ceil avoid black market administr control polit affili taken consider men select administr would unfortun impress get letter come board let say swift current donald gordon minist financ whether writer liber conserv sure happen unfortun minist impli public ownership control bank countri could expect administ way would best interest largest number peopl good deal time taken minist attempt defend bank system countri point page hansard travesti econom interpret place respons great depress upon canadian bank system think anyon hous place blame canadian bank system think obviou bank system oper abl prevent depress govern offic time abl depress year organ econom life abl bodi person would chanc work resourc countri could develop peopl minist announc revolutionari theori govern countri concern war last possibl go remain possibl think larg extent polici act upon war liber conserv abl wall carri sort polici pass like hear progress conserv parti construct suggest w heard yesterday york sunburi mr hanson spoke consider length think member hous clear pictur finish might expect progress conserv offic hope ride offic john bracken milk cow across countri unpopular present administr think misjudg public opinion expect get offic mistak present govern war time prime minist earli thirti right r b bennett man made outstand success busi profession field saskatchewan live conserv administr found imposs earli thirti get bank act mr nicholson bank make avail currenc credit could full employ found imposs get govern launch polici would make sure want use work chanc return suppli depart labour june show amount credit made avail farmer went mr bennett prime minist countri feder provinci fund tjsed anc bank ask cooper solv unemploy problem select case men happen veteran last war men fought freedom commit crime happen carpent live citi regina wish relief encourag go total expenditur could made mr bennett govern anderson govern reestablish famili year s300 settler serv present war gone oversea lifetim oblig live hous cost item broken window build materi lumber tar paper groceri year cost per month stock implement given mower rake cost fifteen hen cost hors bale hay entir year veteran last war receiv feder provinci fund charter bank return soldier got one larger famili littl receiv thought would recogn earli thirti public interest feed cloth shelter citizen part countri boy live allow ten dollar per month arm servic wonder sinc join armi dentist assign put teeth order extra food might built job mention case indic thirti bank countri unabl unwil make credit avail enabl settlement programm carri peopl particip would proper hous decent food medic health servic peac time prove think someth wrong system expect make avail peopl currenc credit could good produc servic perform war time bank system meet test feder govern prepar guarante bank loss will make larg loan compani prepar go product ship tank gun plane believ free enterpris argu go make tank gun commod war take risk manufactur thought govern day made clear would take contract govern account could lose money guarante would cent invest profit invest c c f feel larg payment made charter bank countri time come bank taken own control oper public util given impress solv problem take bank print circul larg quantiti money told hous experi millionair time;Alexander Malcolm Nicholson;1944
1345156;shame;George Alexander Cruickshank;1944
1345157;simpl matter person canadian dollar could becom millionair austria last war cash travel chequ becam multimillionair possess equival twenti dollar go breakfast first morn time left vienna larg volum money would bought fountain pen peopl austria found time difficult posit member group sympath minist financ effort tri save peopl confus distress occas variou part europ inflationari period old coupl save save lifetim ten dollar put even life found inflat done work accumul lifetim would buy toothpick anxiou avoid polici would result work wage buy uncertain market sell labour would abl insid bank act mr nicholson inform avail anticip demand urg govern complet control currenc credit time would suffici avail produc good necessari civilian consumpt prosecut war effort exchang market world good want cannot said critic polici system govern control currenc credit would guarante save would _be safe greater degre secur could expect secur offer entir countri number year kept small amount money post offic save bank think anyon argu money would safer bank commerc bank montreal post offic save bank give better servic save charter bank withdraw deposit money post offic clock morn clock night without identif paper without payment exchang without stamp chequ present post offic save book signatur registr card given money wish withdraw deposit money receiv offici receipt due cours mail would simpl matter extend servic given post offic serv save requir entir countri rosedal mr jackman ask poor bank clerk cape breton south mr gilli say someth otherwis would take time poor bank clerk share prosper bank institut bank abl show favour balanc time abl build expens head offic branch offic commun expens build bank take bank commerc paid capit abl pay dividend per cent accord last return depress year paid ten per cent thirteen per cent bank nova scotia littl depress paid fourteen per cent twelv per cent royal bank year paid fourteen per cent depress twelv per cent bank clerk fare recal convers air forc offic time found hous curiou know plan made war might chanc use work societi told finish high school wish civil engin tri borrow money bank interest lend money enabl student go univers found employ bank consider period receiv month want marri bank regul would allow receiv month sinc join air forc taxpay countri spent train pilot receiv month told could understand possibl taxpay rais train pilot year ago could get enough money go univers becom civil engin think minist might taken time offer justif low salari prevail lower bracket among bank employe take time defend bank director charter bank said would unfortun thing success men countri bar take part director financi post directoiy canadian director difficult understand gentlemen list take activ interest differ compani suppos direct morri wilson presid manag director royal bank vice presid execut montreal trust compani director execut canadian pacif railway compani director sun life assur compani ogilvi flour mill limit dominion bridg compani limit dominion engin work limit consolid mine smelt compani limit british columbia power corpor limit cement compani limit consolid bakeri limit canadian gener electr compani limit beauharnoi light heat power compani shawinigan water power compani chancellor mcgill univers person give care consider complex problem consid mani compani bank act mr nicholson mccarthi ambassador washington director bank nova scotia among thing would imagin would full time job washington appear list mccarthi mccarthi barrist chairman life assur compani nation trust compani limit vice presid director gener loan save co toronto save loan compani aluminium limit saguenay power compani limit union carbid compani limit canadian nation carbon compani limit prest li te compani limit dominion oxygen compani limit electro metallurg compani limit director bank nova scotia british american assur compani western assur compani board governor univers toronto board truste toronto gener hospit board governor ridley colleg truste nation foundat infantil paralysi unit state america georgia warm spring foundat number other name might mention let cite presid canadian pacif railway compani chairman presid exec comm canadian pacif railway compani chairman associ screen news canadian pacif air line limit canadian pacif steamship limit chairman exec comm dir consolid mine smelt compani limit presid canadian airway limit canadian australasian line limit quebec salvag wreck compani limit scottish trust compani seigniori club commun limit vice pre toronto hamilton buffalo railway pre vice pre northern alberta railway compani toronto termin railway co vancouv hotel compani director bank montreal canadian arena compani canadian pacif express compani metropolitan life insur compani minneapoli st paul sault ste mari railway compani canadian comm hudson bay compani chairman execut comm bishop univers governor mcgill univers montreal gener hospit royal victoria hospit notr dame hospit think mani known canadian must use window dress mani compani take farmer saskatchewan like charl dun way think cruelest barb hurl minist yesterday came york sunburi mr hanson express fear minist financ go way charl dun;Alexander Malcolm Nicholson;1944
1345158;way dun go;Richard Burpee Hanson;1944
1345159;tell minut presid flour mill compani limit chairman alli war suppli corpora tion canadian comm hudson bay compani dir canadian invest fund consolid paper corp consolid bakeri ltd steel compani limit bank montreal nation liverpool insur compani liverpool london globe insur compani ltd pool manitoba assur compani globe indemn compani consolid mine smelt compani limit royal trust compani bell telephon compani sun life assur compani canadian pacif railway compani chancellor queen univers think convinc say mr dun director compani best possibl bank system devis canadian suggest minist would better advis carri along gener line follow depart view polici act guarante greatest product consum good peac time war time report bank present year governor bank outlin view coincid advanc minist argument day discuss adjust must face immedi futur governor bank point canadian occupi least avail work employ goe say end occupi popul risen engag arm forc suppli weapon war produc food requir special war time export number avail meet civilian need fallen time averag standard live risen higher increas output consumpt good smaller work forc account part longer hour work favour crop condit small number employ privat capit develop mainten work war employ withdraw work forc arm servic may maintain level pre war strength seem like least worker avail employ civilian job least number employ sector economi present time canadian must worri day machineri guarante arm servic war industri come find use employ opinion cannot give guarante unless bank act mr mcgeer prepar peac time war time plan product resourc develop part nation plan told compani like canadian industri limit employ pre war year employ war year reconstruct plan call employ mean employ third pre war year employ turn rank unemploy similar figur may cite describ happen shipbuild industri aircraft product great mani industri area countri hope minist charg depart war will slogan possibl must made possibl suggest taken part debat cannot look prosper unless larg export trade member c c f parti look intern relationship nation world trade submit provid higher standard live peopl regardless foreign trade therefor think imper resolut move leader group support hous shall plan afoot war enabl govern countri posit control develop resourc avail time currenc credit necessari guarante full employ maintain highest possibl standard live;Alexander Malcolm Nicholson;1944
1345160;spirit hitler shall make progress know remark shall make find happi echo st jame street bay street feel happi abl travel compani men quot afternoon live mr speaker grim inspir time day decis parliament must follow complementari day invas upon decis parliament depend success invas come success fruit victori hope great crisi war close hand day near weight fight power unit state british empir accumul year determin prepar thrown forc enemi good reason confid declin strength nazism may overwhelm germani trust abl surviv winter war japan lost control sea air summer pass ship fli flag japan abl move safeti part sea mani compet express authorit opinion predict japanes war machin may collaps welter hara kiri disillus defeat nazi throw broken arm await day grand attack come regret shadow sorrow pass doorstep mani canadian home day uncondit surrend deni let hope home safeti given light appreci nobil charact fight men fight youth gener prove darkest day freedom danger let war parliament rememb men sea fight line boy air crusad youth crusad fight institut flourish flag love gone forth dare courag dauntless heart matchless fortitud conquer save fight protect secur home love one preserv free enterpris greatest liberti victori offer liberti enjoy cherish enslav mankind oppress aggress rule ad new lustr gloriou tradit race mr mcgeer write new page record long valiant servic caus freedom reckless ambiti pride buccan selfish tarnish escutcheon armi liberti bear unconquer valour men struggl clash arm spirit war blood spill caus sacr live laid sacrific altar servic consecr immort glori justifi pride associ hero enact greatest episod gloriou histori tender memori love lost solemn duti fulfil purpos opportun live victori fought die secur vain dedic live preserv advanc gave live save sacrific offer given welter human carnag drench mani land blood innoc million may come new understand ye may given understand bring guidanc golden rule releas allur selfish rule gold parliament win great battl selfish privileg monopoli tragedi revolut war repeat war battlefield bom misguid action men parliament parliament domin subdu blind greedi privileg monopoli lot futur gener repetit dismal past envi hatr continu fals god prevail poverti squalor miseri endur revolut war becloud futur turn horizon beckon mankind onward upward bitter anguish illus disappoint ten terribl year sinc parliament approach revis bank law year depress war know easi say thing bad cannot wors believ rememb thing good might better rememb appear bank commerc committe advoc heret doctrin orthodox financ came guidanc like lincoln laid programm regard approach nation currenc said bank act mr mcgeer say duti imper nation govern duti owe peopl furnish sound uniform currenc achiev object went bank commerc committe liber parti coin great express liber stand issu currenc credit term public need privat gain friend think gone let say pictur day differ liber achiev advoc own nation bank would becom centr greatest public util monetari system accomplish advoc remov gold reserv limit issu full legal tender nation paper currenc accomplish friend laugh say ownership bank ownership bank day issu bank nation currenc serv nation war advoc control regul intern movement currenc credit invest accomplish foreign exchang control board prove institut tremend power invalu servic nation crisi advoc rigid regiment control necessari war time wage price product distribut rent kept within bound reason prove cooper peopl thing control control oper ave advoc use taxat aid regul circul medium exchang avoid inflat prove practic administr power govern reform taken place liber administr ventur say nation day world sounder foundat financ upon approach period war liber govern let go littl point lesson learn result experi war ave told young countri accumul money wealth older civil possess build railway canal harbour citi villag industri must conform rate progress standard govern expenditur taxat would satisfi money lender berlin pari london money capit invest avail ave told must keep credit good lend financi centr world well borrow went debt everyth came last war indebt peopl world proport wealth popul carri intern debt greater germani avhat happen war cours financi expert told could financ dollar war start took british empir train scheme told would cut portion war work bad advic financi expert countri preliminari war effort crippl beyond measur follow retreat dunkirk collaps franc terrifi exposur england weak came conclus must defend govern declar monetari consider would stand way limit would place upon resourc energi peopl war effort happen lift war budget year last year rang vicin dollar older centr suppos possess money wealth lent england dollar found dollar worth good servic creat canadian financ energi borrow berlin close door bank franc crowd pari collaps could borrow london london anyth lend anybodi go say experi found financi independ go crawl intern banker money put peopl work war better think would ridicul suggest might financ war issu half per cent tax free bond came banker minist financ sir thoma aa hite first war practic year orthodox financi rule said soundest money issu expens bank act mr mcgeer kind nonsens repeat let hope govern say borrow financ develop war disturb sure think excel advic chief fiscal advis governor bank found right kind hear ear depart financ let quot mr tower said govern found annual report cover work bank last year said wish suggest public debt could increas present rate indefinit period without place intoler strain economi feel war debt increas take place time war end handl without seriou embarrass governor take wide rang territori one predict certainti war end repercuss end cost abl handl increas debt ten dollar could handl debt dollar without bankruptci unemploy goe say increas volum consumpt capit develop necessari output go absorb high employ maintain warn adjust requir wrill unpreced magnitud bold plan part labour farm busi organ govern need left bank know seem respons great other mention let put problem see face world improv capac produc consum good face nation burden debt unpreced histori citi overtax move difficulti debt load dollar provinci govern carri debt load dollar feder govern carri debt eleven dollar make total fourteen dollar debt first fix charg upon payment taxpay money consolid revenu hesit say go sustain full employ high employ war avoid disastr consequ post war depress govern spend must continu larg scale period adjust war year programm put industri develop bank disagre believ bank kind form go competit commerci bank privat financ organ believ repeat experi unit state establish govern agenc govern bank like reconstruct financ corpor give dominion tremend assist reconstruct financ corpor given unit state look unpreced chang propos revis bank act day fundament chang mr speaker find rais rate interest small borrow per cent old doctrin make poor pay servic rich provis come bank commerc committe come given opposit give provis financ fail conceiv fail apprehend fail present parliament financi adjust describ languag governor bank unpreced magnitud let indic thing might meet come situat causeway build across strait canso connect great industri area cape breton nova scotia canal build bay fundi gulf st lawrenc tunnel build new brunswick princ island great st lawrenc river develop beauharnoi action suppli need st lawrenc waterway power ottawa river cri decad develop canadian river flow wast countless thousand hors power energi ye mr speaker electrifi railway system electrif distribut electr rural area electrif railway streamlin track rebuild railway equip obsolet year find employ vast armi train technician artisan made contribut war bank act mr pouliot given industri revolut could achiev year peac move live new world come financ expans type unpreced magnitud depart financ monetari system call upon want say conclus bank commerc committe advoc addit thing accomplish someth advoc bank nation bank respons financ feder govern advoc suborgan bank establish provinc respons suborgan would financ provinci municip govern propos take commerci bank social privat financ complet segreg public financ financ public enterpris financ privat enterpris act custodian privat money made cours great progress go financ build stand foremost nation world peopl mr speaker believ richest twelv peopl world possess work peopl world unless allow hobbl fetter past bad advic financi expert misguid theori orthodox financ give lead peopl make exampl whole world follow make brightest part world english speak peopl let say social servic taxat proper manag nation currenc monetari system give govern power impos less tax peopl must peac progress must peac progress prosper thing like cost live sale tax elimin need tax wage earner point left maintain decent standard live rais wage school teacher rais wage postmen policemen ye financ thing eas financ war bring progress prosper budget feder provinci municip govern keep economi move keel along line mr speaker feel approach safeti revis bank act monetari law think mean answer believ answer found approach great problem freed spirit partnership unit spirit critic antagon depart financ spirit cooper good shall find answer shall produc solut look fonvai avoid pitiabl disrupt swept much world live let give warn land special dispens revolut class conflict seed face world march democraci know surviv serv mankind system govern mr jean francoi pouliot temi couata congratul burrard mr mcgeer upon fine speech like say word bill look see propos chang numer ago liber parti includ platform propos establish nation central bank control rediscount currenc credit time afterward prime minist mr bennett stole plank platform liber parti establish central bank bank leader opposit time leader liber parti complain mr bennett stolen bank programm parti mr bennett gift speaker imagin gave lot opportun find rich metaphor speech came construct idea build countri improv busi fell short matter came liber parti oppos bow major colleagu favour bank mani view express credit time say meant word credit money bank act mr pouliot though money call credit currenc money currenc princip accessori transact less barrier old time money rich men exchang camel cattl et cetera servic good afterward carv stone object came use someth offer exchang good servic render mani thing said subject peopl impress spontan gener credit instanc man goe bank secur loan entri made book call credit fact debt bank individu asset bank cover debt guarante given custom amount advanc bank therefor transact made bank favour custom cannot extend done certain case thing prais bank decentr respons manag locat variou place know peopl know need tri help say bank institut perfect compar countri bank system unit state quotat said prime minist mr mackenzi king march last year doubt societi organ day enabl strong becom stronger time effect caus weak mani great struggl life becom weaker wealth world increas distribut becom disproportion occas gentleman spoke follow result institut privat properti whether ownership jand capit special condit may develop inim commun whole institut modifi particular control deal make way system februari mention hous consider intrigu bring union govern order rich might becom richer poor poorer year prime minist declar societi organ day enabl strong cetera becom stronger effect caus weak becom weaker raison etr bank control rediscount currenc credit establish year fail purpos abolish remark make right ownership distribut wealth difficult establish proportion distribut wealth suggest wealth distribut certain proport impli right ownership clear one right one would right proport wealth true distribut wealth becom disproportion wealth world increas wealth increas condit due societi organ day societi disorgan day societi whole impeach excess greed unruli ambit societi much disorgan day respons fact greed ambit checked1 time respons fact strong becam stronger weak weaker societi enabl becom stronger weaker done length process case institut privat properti whether ownership land ownership capit might develop social condit inim commun whole abus institut privat properti could therefor would illog unjust conclud institut privat properti must modifi particular control direct make way system matter seriou cannot left like readi answer pertin question regard institut privat properti whether ownership land capit particular modifi second direct control third system make way mental reserv demagog appeal social secur establish exist unless caus social insecur suppress import point someth wrong bank system cannot increas interest small loan bank act mr pouliot unfortun hope correct friend spoken said thing must go sourc evil must see best done regard bank present time bank independ minist financ hous common minist financ said june time pass bank independ financ depart hous common sir regret much cannot agre theori find unsound inform minist quot page mr blaekmor understand minist say bank control depart financ mr ilsley correct mr blaekmor independ financ depart independ hous mr ilsley correct;Gerald Grattan McGeer;1944
1345161;modifi care statement answer mr blaekmor littl hastili day;James Lorimer Ilsley;1944
1345162;ye hand ask minist predecessor immedi predecessor mr dun inform bank deni inform told none busi know expens bank doorman travel around world know relat minist financ bank imposs parliament attend sit hous read hansard first page last someth abnorm condit bank creat left ivori tower hope minist make clear relat bank present time intermediari bank hous common control bank submit control hous common hear nation bank mention public bank system nation w bank creat creat privat ownership mr bennett gave reason establish way contrari system oper year capit own polici govern afterward differ made own govern purchas share told bank public nation institut mushroom imposs know go peopl contact hous common must certain inform minist financ present stage imposs get inform mani time question bank told case railway govern answer old stori capit stock bank own raison etr someth like raison etr establish govern bought privat stock made govern own bank raison etr dispens could done done countri govern control bank countri posit chancellor exchequ bank england exampl follow dominion england would stand sy stem w e polici made expert made govern govern may consid suggest made expert variou depart sir essenti polici made expert govern present time see differ past old day went see minist minist use call offici charg answer complaint minist decid done condit entireti differ offici call minist ask decid minist intermediari depart w ho right make mistak offici charg believ bank serv purpos system irrespons like gift speech friend burrard mr mcgeer describ futur like boy girl arm servic fellow citizen thing said seem contradictori said burden debt unprec bank act mr pouliot dent countri true express desir impos less tax futur done heavi burden debt said bank nation bank constitut bank nation bank bank intern bank credit control nation import minist financ iiav check bank respons parliament gener polici follow organ would great mistak put head fellow citizen thought given much credit santa clau distribut christma gift certain parti come power thing danger expos fellow citizen disillus recogn sincer colleagu although agre mani want redress wrong wrong redress supremaci parliament recogn medium correct evil canadian citizen right petit parliament redress wrong petit parliament redress wrong done bank link parliament bank may mistak judgment mistak polici part bank certain time remedi easi say anybodi see get unlimit credit done franc done time french revolut assignat fell noth done germani war mark fell next noth easi millionair germani mark could get cent shall expos countri depreci money may question committe sit shall good friend ontario mr moor chairman committe afford opportun ask question wit appear let care make chang go mani complaint danger make chang danger chang rule hous would danger make mani chang bank system let forget sir call prosper canadian peopl mr pouliot j enjoy superfici expenditur larg bracket paid cannot go like time high wage paid contract let precari situat mani peopl worri futur happen war time think care adopt new scheme whether propos financi wizard other speak financi wizard speak expert advis govern sooner day come huge amount taxat increas paid servic render boy fight corner world welcom financi embarrass discharg armi matter seriou consider hope sir one forget burden taxat harder decreas canadian peopl told truth simpl languag;Jean-François Pouliot;1944
1345163;approach subject bank bank practic unmind extraordinari human characterist render imposs reason human be approach new idea without good deal prejudic hostil think unusu characterist dealt sir grafton elliot smith introduct human histori propos read short extract public follow vast major mankind accept without guidanc tradit sheer inertia lose abil observ interpret evid sens convent one instil custom everyon call attent fact infer came conflict fashion doctrin must made realiz littl influenc experi scientif develop last centuri upon men readi make simplest observ admit truth obviou principl goe men without dishonest stupid seem ibe unabl examin heterodox view understand imparti final sentenc inertia tradit lack courag defi new evid fail conform seem potent blind patent fact bank act mr shaw approach consider financi polici must made clear concept relationship financ nation activ human welfar speech burrard mr mcgeer read sever quotat statement person believ possibl look upon expert field purpos make refer sever statement lead statesmen respect relationship financi polici whole life commun right ramsay macdonald prime minist great britain said financ command sluic stream run turn wheel industri put fetter upon feet govern exist presid avoodrow wilson unit state spoke emphat term said greatest monopoli countri monopoli big credit great industri nation control system credit growth nation activ hand men chill check destroy genuin econom freedom come littl nearer day read presid roosevelt say control money wield sovereign power holi pope piu xi assert emphat term control financi polici control life blood entir econom bodi point last night prime minist mr mackenzi king assert part control currenc credit restor govern recogn conspicu respons talk sovereignti parliament idl futil ad quotat vancouv burrard believ suffic indic extrem import type financi system may function given time countri govern succeed interest note situat confront variou govern upon attain offic regard may refer mr gladston great statesman day said time took offic chancellor began learn state held face bank citi fhlse posit financ hing whole situat said govern substant power matter financ leav money power suprem unquest presid woodrow wilson refer situat confront assert part discov bank system countri engag product anyth wield tremend power fact power exceed govern mr chesterton writer comment upon situat point view report said main mark modern govern know govern jure see politician backer backer backer import banker backer continu throne manner without parallel past veil prophet financ sway men live sort magic deliv oracl languag understand peopl earli thirti enter upon depress know argu vehement term bank polici bank practic respons influenc upon condit subscrib view think enough evid man draw sensibl deduct know exampl volum purchas power fell fifti per cent word credit currenc avail canadian peopl purchas thing capabl produc vanish use word vanish consider emphasi true thirti bank institut anticip slump bold make known fact anticip curtail loan go among peopl experienc difficulti borrow cut anyon argu institut anticip situat curtail lend polici add difficulti approach interest note late michael j savag former prime minist new zealand say respect annual report bank act mr reserv bank countri examin certain project nation charact advoc reserv bank recommend hold public work anticip econom slump mr savag refer decis follow word concur orthodox point view hold base theori slump inevit prefer think bad time aris famin similar natur caus evid product break think true goe therefor way slump happen peopl unabl buy abl produc adequ purchas power spread commun product maintain earthli reason section commun suffer distress think wit situat depress govern curtail activ includ public work men employ found without adequ incom case without discov unabl produc product other curtail discontinu bank institut sole interest make money oper make endeavour pump money credit stream purchas power assist allevi distress labour impress origin intent medium exchang assist movement thing capabl produc place demand exist fear set know call monopolist bank system lost sight real function medium exchang earli day establish across countri relief camp boy paid twenti cent day govern depend upon taxat impoverish peopl borrow charter bank could find twenti cent day conserv govern abl handl situat liber govern liber came power close camp could find twenti cent day system financ known fail maintain stabl economi fail make provis will capabl peopl meet demand capabl produc built coloss debt oftentim refer etern debt know true governor bank gone record assert nation debt asset know doctor cyril jame gone record say debt go increas year know minist financ indic hidden scientif scheme plan take care say fear growth debt previou speaker indic servic charg debt first claim treasuri intend forc circumst place posit must disillus boy girl servic essenti financ minist make known scientif scheme suppos lurk debt real enemi futur would go say real robber econom freedom let go year note growth nation debt day neighbourhood let consid interest charg debt mean taxat war realiz certain fix charg met shall abl provid ordinari everyday respons govern shall pictur taxat structur maintain countri cessat hostil cannot subscrib idea drastic reduct taxat war time suggest reflect upon introduct incom tax act rememb presum emerg measur dispens serv purpos way grown multipli develop sinc introduc would put bacteria shame say shall tri delud anyon suggest present system financ drastic reduct taxat war temiscouata mr pouliot caution disillus peopl servic greatest disillusion face disillusion meet come discov govern cannot financ project rehabilit measur promis put effect noth mr speaker render bank act mr shaw programm null void sooner continu system financ use york sunburi mr hanson indic govern offer propos amend way revis bank act offer put togeth would suggest cannot hope revis year onward said open remark met hostil undertak discuss thing period year made mysteri respons present financi system develop strang kind doubl talk know look upon sort sympathi dare discuss matter know alberta undertook earli thirti teach elementari truth financ ridicul condemn recal say exampl bank creat credit bank institut ridicul say state nineti per cent bank busi done credit creation yesterday vote subamend hous one rose place said subamend order bank creat credit see truth come prevail rememb declar tie money gold fantast procedur time support type orthodox financ went countri say peopl ladi gentlemen take gold behind money credit necess becom valueless seen fallaci explod seen gold reserv remov place financi system unless cours tie foreign exchang control board financi system relationship gold money concern forti second cousin relationship year point charter bank concern improv strengthen posit welfar peopl institut canadian banker associ hire name vernon knowl know whether relat winnipeg north centr travel forth across western tell farm peopl poverti stricken bank institut tell peopl bank move non profit area move profit left peopl welfar matter tell truth peopl commun cannot make enough leav nage concoct explan time banker carri full page advertis newspap tell peopl poverti stricken h rom day bank air littl playlet like john farmer wife john farmer got loan abl improv statu tempt base next ten serial upon happen john farmer get loan canadian banker associ becam fear grow feel among canadian peopl coast coast must someth wrong financi system becam activ polit oh grant certain least certain satisfact organ pour substanti sum money independ coffer alberta bring wed liber conserv independ organ oppos govern enlighten peopl alberta monetari matter surpris friend progress conserv parti vote last night subamend understand prerog come countri progress possibl number seat last night must withdraw suggest possibl western half concern peopl becom littl enlighten respect machin present financi set purpos tri go detail upon second read bill measur go bank commerc committe sure social credit repres committe great deal say lack consider govern given necessari amend amend debat must express view undertak unit govern present financi system present financi system swallow govern person feel essenti bank act mr shaw make basic chang revis bank act bank act left intact revis govern come power within next year determin put effect democrat financi system find confront situat endeavour take bank institut bank institut swallow govern contend essenti concentr attent upon necessari chang act present time plenti time take step action necessari know morrow hold last even cartier mr rose refer parti sorri place moment thought bad man presum good deal understand repres fine constitu gave evid coloss misunderstand matter money spoke last even could help think parti play govern past year like read hansard answer parti play govern allud govern endeavour work romanc refer dictat robber plunder capitalist war monger canadian imperialist bare face liar read mr speaker public violat solemn treati;Frederick Davis Shaw;1944
1345164;read;Walter Adam Tucker;1944
1345165;read elect manifesto communist parti war profit parasit rule class support bloodi crimin war crime human plunder killer common peopl end thiev;Frederick Davis Shaw;1944
1345166;;Walter Adam Tucker;1944
1345167;found public condescend eat platform although sure would give violent indigest;Frederick Davis Shaw;1944
1345168;cover though;Charles Edward Johnston;1944
1345169;point assail throughout session parti support govern year mr character fourteen fifteen thing subtl purpos conclud remark thing say respect situat bow river mr johnston cape breton south mr gilli intim infer statement would parliamentari shall say go say last war right david lloyd georg speak confer settl daw repar pact made statement intern banker moment go make read nation banker swept statesmen politician journalist jurist side issu order imperi absolut monarch knew appeal ruthless decre wonder whether war shall face peopl includ boy girl servic personnel men merchant marin associ war industri confess fail grant thing prepar make suprem sacrific nation banker swept statesmen politician journalist jurist make decis render imposs thing think feel heart fight personnel other earn;Frederick Davis Shaw;1944
