basepk;speechtext;speakername;year
3145;way could could duplic line less speak could take line exist day special provis telegraph act purpos thing wish urg great benefit nation land sea telegraph servic render public countri british empir tri build imperi public opinion wish think great public question think england australia way creat great imperi public opinion end empir nation telegraph cabl system enabl freest exchang public opinion oue end british dominion news get england come day american channel canadian press moment abl pay present toll rate give qualiti news canadian public desir canadian public ought get nation cabl system nomin rate press messag night cabl busi peopl would know morn think england think australasia south africa news would transmit nomin cost event would come independ unit state watch thing seen class news come canadian paper way new york british opinion imperi opinion british opinion chang modifi distort order suit peopl unit state postmast gener mr mulock propos coloni done propos supplement done fail done nation land telegraph servic connect cabl system gentleman could afford take confid day least tell whether consid proposit like everyth nation proposit come countri take worst end begin favour pacif cabl scheme cannot help think want strike first class busi proposit would great britain lay atlant cabl amount busi cabl own great britain cabl would pay big dividend cut present rate quarter cabl would like see first laid oper mother countri said anyth nation done hardest end expens end experi eas intercoloni kailway commenc build end northern portion new brunswick provinc quebec littl traffic got point traffic origin stop extravag railway proposit sir want see state ownership appli railway telegraph point lot traffic line whether cabl telegraph railway present case assert principl govern ownership condit least favour satisfi take meausr day place hope minist govern act light experi mackay bennett cabl found whole expens realiz noth establish great expens system land line throughout state say govern ought tell whether go nation system achiev ownership land telegraph line cabl across atlant let state own cabl great britain state telegraph system across contin pacif ocean state own cabl across pacif ocean australasia land line australia form link nation system would imperi telegraph system give public accord sir sandford fleme servic cost tenth cost present believ statement sir sandford fleme correct respect believ postmast gener think correct believ hope move line want tell gentleman proposit greatest monopoli world day viz eastern extens telegraph compani monopoli cut throat scheme may competitor postmast gener get hold land telegraph line great compani london thought could block scheme first thing would tri accomplish say event point postmast gener met great corpor tri block proposit propos postmast gener mr mulock entir sympathi believ sympathi whole govern move line imperi author australian author sens lack make provis nation land telegraph line make provis state own atlant cabl mother land connect money earn;William Findlay Maclean;1901
3146;friend leader opposit call attent item appear gazett februari last contain suggest melbourn argu idea afloat constitut joint court pacif cabl commiss eastern extens compani danger whatev agreement carri consent pacif cabl commiss variou govern concern satisfi commiss sit london entrust variou govern carri scheme would dream parti agreement except author princip respect govern appoint may sure peopl taken full confid consult arrang made;The POSTMASTER GENERAL.;1901
3147;hear hear;William Findlay Maclean;1901
3148;friend leader opposit ask increas arriv sinc act tender invit know thing estim cost find contractor work proceed upon report pacif cabl commiss furnish variou govern estim;The POSTMASTER GENERAL.;1901
3149;tender ask;John Graham Haggart;1901
3150;ye tender invit list tender friend desir see done commiss england variou govern consult advic parti concern contract enter thought best make refer tender place contract tabl;The POSTMASTER GENERAL.;1901
3151;misunderstand believ estim base tender receiv time;John Graham Haggart;1901
3153;lion haggart reason differ;William Findlay Maclean;1901
3155;might give squint;William Findlay Maclean;1901
3156;know add anyth;The POSTMASTER GENERAL.;1901
3157;gentleman tell stage progress work;Thomas Simpson Sproule;1901
3158;contract call complet work decemb full work order;The POSTMASTER GENERAL.;1901
3159;contract given construct work eastern extens compani rival line south africa australia;Samuel Hughes;1901
3160;contract telegraph construct mainten compani limit busi old broad street london england;The POSTMASTER GENERAL.;1901
3161;presid compani;William Findlay Maclean;1901
3162;faintest idea;The POSTMASTER GENERAL.;1901
3163;compani eastern extens compani;Samuel Hughes;1901
3164;know;The POSTMASTER GENERAL.;1901
3165;would call minist attent think see line fail control eastern extens compani;Samuel Hughes;1901
3166;cannot get control without consent govern;The POSTMASTER GENERAL.;1901
3167;may inform gentleman compani laid old atlant cabl;William Roche;1901
3168;seem larg interest undertak go heavi expenditur without know whether alleg made correct fact eastern extens cabl compani contract lay cabl hand great power control destini futur think interest minist ought abl give inform regard;Thomas Simpson Sproule;1901
3169;might point compani strong control eastern extens cabl compani matter cabl corner steamship factori employ manufactur lay cabl make contract day probabl would get cabl year factori could got readi produc necessari materi practic monopoli manufactur lay cabl compani control monopoli reason minist charg project see interest countri interest empir protect great monopoli told tri stage balk build line complet within proper time trust minist tell strong penalti claus contract complet work within specifi time claus great monopoli attempt balk line everyth prevent realiz;William Findlay Maclean;1901
3170;glad last assur cabl realiti sorri learn coloni new south wale thought vari term land line work agreement coloni great britain sign extent may affect work cabl think lie matter close judg coloni enter agreement rival compani would render liabil greater regard increas cost estim think natur materi advanc price rubber regard let contract compani less interest eastern extens cabl compani understand help compani monopoli work lay cabl advertis tender work compani get contract dare say would advanc price rubber materi extent increas cost cabl per cent per cent construct compani understand contract must hand cabl govern wealthi compani see ground fear fact contract lay cabl give control afterward part delight prospect pacif cabl laid within period name;Edmund Boyd Osler;1901
3171;penalti claus contract;William Findlay Maclean;1901
3172;contract call payment cabl manufactur made section made govern pay certain sum reserv paid lay like contract good deliv paid work goe;The POSTMASTER GENERAL.;1901
3173;penalti perform work within specifi time;William Findlay Maclean;1901
3174;think penalti send contract gentleman see;The POSTMASTER GENERAL.;1901
3175;minist go unless penalti provid secur complet contract within certain time want see contract miriist ought posit tell contain;William Findlay Maclean;1901
3176;draw contract hackett price west p e day steam electr favour keep pace progress countri line oppos build pacif cabl telegraph line ought guard anyth shape monopoli princ edward island suffer monopoli establish year small cabl mile length laid cape tormentin n b cape travers p e messag send part outsid island pay cent extra cabl compani transmiss messag short line last year matter discuss minist marin stilt monopoli know gentleman done sinc matter ventil event old monopoli object much twenti cent pay use cabl fact peopl close door clock even open morn telegraph commun mainland night time last year young men fight south africa old empir friend princ edward island unabl hear time unless got news cabl would press necess minist guard anyth shape monopoli connect new cabl scheme would minist marin tell done way remedi great evil princ edward island complain peopl labour day peopl pay compani subsidi year telegraph commun understand depriv present session ten day mail servic princ island least advantag cheap telegraph commun provinc tax cent messag use short cabl would minist marin reliev mr mulock peopl great monopoli unjust tax;The POSTMASTER GENERAL.;1901
3177;subject telegraph commun princ edward island alien hous object say opinion gave last year monopoli present anglo american cabl compani princ edward island mainland entertain gentleman seem think reason chang opinion reason chang present cabl commun maintain compani successor contract came confeder term confeder dominion oblig pay compani yearli subvent paid island confeder continu sinc charg exact anglo american compani upon peopl island opinion extortion excess fail time tell anglo american compani opinion commun twelv month vast amount correspond would happi proper time lay hous object charg compani make peopl island telegraph commun reduc reason amount present negoti go larg cabl compani object induc extend competit line princ edward island present state negoti wish say anyth would give rise controversi may negoti success may done done colleagu give peopl island fair play matter telegraph commun matter hous friend desir discuss happi discuss think proper time;The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).;1901
3178;seem minist exercis busi shrewd connect transact pay larg sum money haphazard way imagin moment desir dominion build railway competitor canadian pacif railway would peopl think govern give build compet line canadian pacif railway make provis contract complet qualiti tbe stuff put tbe line could call shrewd busi deal contract given eastern cabl compani great competitor line commit mistak true line finish decemb penalti attach non fulfil condit therefor construct may go redress advantag eastern extens cabl compani delay construct month delay mean substanti profit think suffici inform justifi pay money section;Thomas Simpson Sproule;1901
3179;pass may say might better penalti contract absenc penalti would prevent recoveri damag compani contract work within particular time liabl damag fail govern parti contract observ bord strathcona execut part dominion might consid suggest west york;Robert Laird Borden;1901
3180;contract complet subject revis suggest made variou part empir think author anyth minist consult co contractor insert penalti claus tlie compani may charact recov liabil may may asset suffici charact indemnifi countri perform money pay inconveni empir may put matter late make suggest gentleman consult co signatori provis made insert penalti claus;William Findlay Maclean;1901
3181;would take liberti suggest think possibl amend contract sign possibl exercis due precaut materi cabl made shall best recent south african war weekli oue cabl broke pacif cabl break mean least month resurrect put work order eastern extens co concern manufactur cabl secur monopoli construct cabl british empir must treat monopolist interest line cabl break may reason expect cabl break would suggest engin appoint see manufactur cabl lay done;Samuel Hughes;1901
3182;lia taken mani year variou govern arriv present stage connect cabl born mind consequ long distanc separ govern easi man man debat settl term embodi contract particular instanc cousin antipod deleg london repres imperi govern cours constitut board entrust practic carri scheme wisdom prepar contract doubt suppli expert inform suffici specif origin specif prepar upon advic lord kelvin statement report pacif cabl commiss know higher author electr matter lord kelvin may assum composit board specif equal requir occas refer action new south wale may say agre harm propos propos grant concess would given eastern extens telegraph mani yea start gather busi throughout new south wale result protest continu throughout mani month yield point concess grant new south wale cannot enjoy pacif cabl accomplish fact though said enter contract sixteen day contract construct negoti lead continu length time;The POSTMASTER GENERAL.;1901
3187;leav chair mr speaker wish state notic motion discuss day request minist militia mr borden king ill held take opportun call attent govern hous statement appear london time februari last;Samuel Hughes;1901
3189;redmond ask financi secretari war offic could state mani men rank file south africa receiv pay pay allow shill day regiment belong lord stanley unabl give detail ask may state imperi yeomanri imperi bushmen major coloni corp paid rate case lower rate pay issu coloni supplement differ coloni govern;Mr.   W.@;1901
3190;redmond nobl lord state coloni trcop paid rate higher paid regular armi would come wish discuss matter wish place record attent minist militia govern may drawn fact english understand matter coloni troop paid rate shill day awar dissatisfact exist among canadian soldier paid shill day other paid figur shall discuss say first canadian conting went south africa went understand get shill day suggest report requir high pay induc go fight empir think round mistak pay increas case give rise gener dissatisfact brought point clear take ground variou local send troop noth pay imperi author control payment conting lay matter first minist order equal pay round may come consider govern;Mr.   W.@;1901
3192;sum ask fit flip known seybold sir wilfrid laurier build oblig rent build censu purpos uo build avail colleagu minist agricultur came said must find build fit new heat system make partit build elev purpos sum ask chief architect rent year rate per year chief architect charg work look town cannot find better build;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1901
3193;larg rent mean taken see whether build avail;Charles Hibbert Tupper;1901
3194;chief architect would charg kind work lie look town may say consult real estat agent look town could find build;The MINISTER OF PUBLIC WORKS.;1901
3195;offer maue v;Charles Hibbert Tupper;1901
3196;offer made kind build;The MINISTER OF PUBLIC WORKS.;1901
3197;public notic given flint room desir;Charles Hibbert Tupper;1901
3198;advertis would use citi larg;The MINISTER OF PUBLIC WORKS.;1901
3199;understand gentleman say chief offici went town;Charles Hibbert Tupper;1901
3200;deputi minist chief architect hay charg work look town could find build sir charl hibbert tupper name real estat agent gentleman consult v;The MINISTER OF PUBLIC WORKS.;1901
3201;number cannot rememb name know chief architect told look town could find anyth sir charl hibbert tupper gentleman state real estat agent consult minist public work rememb right spoke taggart son ask sever peopl think spoke abeam soper;The MINISTER OF PUBLIC WORKS.;1901
3202;understand gentleman till build lie pay year build avail purpos citi ottawa;Charles Hibbert Tupper;1901
3203;ye may say consult colleagu minist agricultur offic look ground;The MINISTER OF PUBLIC WORKS.;1901
3204;chang made build pay repair chang extent;William Humphrey Bennett;1901
3205;go make partit repair sum money ask object go say colleagu offici look build point fact one could find avail purpos;The MINISTER OF PUBLIC WORKS.;1901
3206;amount requir make repair alter;William Humphrey Bennett;1901
3207;chief architect ask purpos;The MINISTER OF PUBLIC WORKS.;1901
3208;understand build north west corner connor spark street larg storey stone build;William Humphrey Bennett;1901
3209;;The MINISTER OF PUBLIC WORKS.;1901
3210;think occupi wholesal hous minist come statement seem larg expend build fit offic may minist build adjoin rideau club known nagl build occupi custom depart leas build paid repair build;William Humphrey Bennett;1901
3211;deputi minist tell fiay rental build occupi depart custom state build spark street rent year got option keep build;The MINISTER OF PUBLIC WORKS.;1901
3212;think rent;David Wardrope Wallace;1901
3213;think friend could better offici offici depart agricultur look ground free keep year keep length time censu work could postpon find build;The MINISTER OF PUBLIC WORKS.;1901
3214;gentleman happen know build cost coupl year;Charles Hibbert Tupper;1901
3215;could say;The MINISTER OF PUBLIC WORKS.;1901
3216;rent would pay build year;Charles Hibbert Tupper;1901
3217;cost repair nagl build;William Humphrey Bennett;1901
3218;inform deputi minist spent repair;The MINISTER OF PUBLIC WORKS.;1901
3219;understand minist public work make deal rent premis first one seem start known nagl build adjoin rideau club heard said town properti belong estat lare mr nagl build recollect correct heard build offer sale circumst seem startl build offer littl differ point appear presum point valu face assum sake argument valu find minist done taken build offer expend sum upon repair say pay rent lie pay owner properti modest incom per cent purchas addit improv build tune judg case know heard estim valu call seybold build fair assum bad arrang interest countri minist announc go spend improv seybold build think committe vote money would consid whether invest made first place sum spent build known third storey garret would time come properti larg number room might serv purpos censu enumer hous consid whether larg invest made spend improv pay larg rental next year would minist consid whether would better spend larg sum improv third storey build use censu staff might avail jjur pose public natur;William Humphrey Bennett;1901
3220;understand gentleman say seybold build offer;The MINISTER OF PUBLIC WORKS.;1901
3221;said nagl build near rideau club sold minist use build fair price build offer minist expend think correct accord statement show invest pay per cent;William Humphrey Bennett;1901
3222;chief architect deputi minist tell heard offer build rent last year done last year done last year discuss item spent seybold build;The MINISTER OF PUBLIC WORKS.;1901
3223;own seybold build;William Humphrey Bennett;1901
3224;own mr seybold;The MINISTER OF PUBLIC WORKS.;1901
3225;other;William Humphrey Bennett;1901
3227;minist know own messr seybold russel mr russel collector port ottawa;William Humphrey Bennett;1901
3228;know deal mr seybold last year short space tri buy build mr seybold ask;The MINISTER OF PUBLIC WORKS.;1901
3229;give;William Humphrey Bennett;1901
3230;give came elect found confront fact necessari build censu choic build one avail purpos larg avail;The MINISTER OF PUBLIC WORKS.;1901
3231;suppos mr russel one avail collectorship custom mr bennett understand messr seybold russel occupi build mr russel get tbe collectorship custom put tender suppos suitabl man posit mr seybold dealt way leas suitabl build purpos messr russel favour may gentleman say necessari done glad happen day;Charles Hibbert Tupper;1901
3232;let come point short build oblig pay rental oblig pay way avoid erect build short build busi extend cannot take censu without larg staff offic must locat;The MINISTER OF PUBLIC WORKS.;1901
3233;noth express amaz may possibl minist say ill offic get suitabl offic accommod men employ special work except extraordinari term extraordinari whether origin cost build mention rental enorm although gentleman say effort made offic could get build suitabl amount year year propos spend build benefit owner properti unusu extraordinari transact;Charles Hibbert Tupper;1901
3234;mr speaker may say time requir regard censu brought last fall minist public work mr tart ottawa consult gentleman charg censu requir censu work ask conjunct chief architect public work depart see place could found citi suit requir friend know must larg staff clerk engag tabul return censu work last year peopl accommod conveni way cannot scatter differ build accommod requir difficult find matter fact consider investig build found suitabl room build known slater block spark street seybold build seybold build conveni chamber suitabl work ask minist public work tri secur build term could gentleman mr bennett spoke aluo build said worth;The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).;1901
3235;one;William Humphrey Bennett;1901
3236;beg gentleman par ion went build find ventur say build say noth land situat adventiti valu may attach could erect less day ottawa cours build class difficult find purpos oue must expect pay ordinari rate interest invest build think rent requir way view circumst improv necessari vote ask matter build might take larg amount must spent provid necessari accommod make suitabl men work cannot get build erect ordinari purpos accommod suitabl public offic public work larg portion expenditur incur provid heat apparatu build belong owner would go peopl own build necessari heat employ larg portion expenditur heat;The MINISTER OF AGRICULTURE.;1901
3237;buy furnitur;The MINISTER OF PUBLIC WORKS.;1901
3238;furnitur desk;The MINISTER OF AGRICULTURE.;1901
3239;get littl call inform lion minist agricultur mr fisher tell work get build;David Wardrope Wallace;1901
3240;say;The MINISTER OF AGRICULTURE.;1901
3241;minist public work tart told scurri town examin build ad offic done anyth wrong offic come share blame ask consult real estat agent scurri around consult men carri real estat busi ascertain suitabl place avail ottawa save race around citi order secur build learn recommend minist agricultur right nose door give rent build sold year told mortgag sale give polit friend accord doctrin laid minist marin fisheri sir loui davi told good thing go go give friend;David Wardrope Wallace;1901
3242;;The MINISTER OF AGRICULTURE.;1901
3243;gener polit friend mr seybold iu arrang carri doctrin laid minist sir loui davi year langevin block erect offici half occupi build;David Wardrope Wallace;1901
3244;oh;The PRIME MINISTER.;1901
3245;first minist laugh;David Wardrope Wallace;1901
3246;free countri;The PRIME MINISTER.;1901
3247;move patent offic tine langevin block gave time much space occupi hut sinc liber govern came power move move depart indian affair enough room score polit friend appoint offic minist public work mr tart tell day hunt build rent order accommod friend crowd offic econom govern rememb use denounc conserv fill depart useless offici appoint number rent build around town accommod useless public offici minist public work mr tart laugh laugh wrong side mouth begin explain peopl;David Wardrope Wallace;1901
3248;laughabl mr waloac ye laughabl think hundr thousand dollar money peopl squander favourit govern accord doctrin laid minist marin fisheri complain conserv appoint mani offici liber appoint score hundr sinc came power minist public work tell run ottawa look build accommod nice condit affair countri demand know minist deign explain;The MINISTER OF PUBLIC WORKS.;1901
3249;gentleman mr wallac know build accommod censu staff perman addit public servic;The MINISTER OF AGRICULTURE.;1901
3250;perman year;David Wardrope Wallace;1901
3251;bon gentleman mr wallac conserv govern took year finish censu hope finish gentleman control custom know accommod requir statist servic brought ottawa conduct differ part countri staff addit public servic;The MINISTER OF AGRICULTURE.;1901
3252;give minist notic investig littl minist ob agricultur investig come found say true mr maclean clear statement made minist day pay way rental improv rent build would meet interest outlay erect first class build would belong govern present make improv landlord bad financ govern cannot justifi extravag build need accommod public employe govern come proposit erect propos would line good financ;David Wardrope Wallace;1901
3253;job friend;Rufus Henry Pope;1901
3254;would accommod friend day countri would save money;William Findlay Maclean;1901
3255;point fact may true censu work done could help;The MINISTER OF PUBLIC WORKS.;1901
3256;;David Wardrope Wallace;1901
3257;minist agricultur state last censu took year complet censu taken gener elect held year afterward censu complet govern came power;George Taylor;1901
3258;censu staff offic dismiss mr taylor censu work;The MINISTER OF AGRICULTURE.;1901
3259;work censu work know censu staff suppos work censu work;The MINISTER OF AGRICULTURE.;1901
3260;censu work complet dismiss;George Taylor;1901
3261;close;The MINISTER OF AGRICULTURE.;1901
3262;rememb volum censu return print publish year elect took year finish censu would bring 1897 statement correct minist work censu done;George Taylor;1901
3263;done langevin block larg extent;The MINISTER OF AGRICULTURE.;1901
3264;entir censu staff accommod langevin block patent branch model room build time govern came power went friend hire build patent offic model room left upper flat langevin block vacant minist take place depart langevin block manag fill rent build friend besid think work complet done flat depart increas staff year hare fill flat langevin block new offici;George Taylor;1901
3265;great difficulti find enough room work perform differ depart oblig last year fit attic langevin block indian depart;The MINISTER OF PUBLIC WORKS.;1901
3266;indian depart eastern block;George Taylor;1901
3267;part occupi whole upper stori langevin block bom friend kind enough look build avail room friend reason man know busi countri increas instanc busi depart interior trebl busi depart public work doubl kuow busi man cannot busi build ten year busi;The MINISTER OF PUBLIC WORKS.;1901
3268;differ past present;David Wardrope Wallace;1901
3269;much vast differ offici room pleasur rent offic ottawa;The MINISTER OF PUBLIC WORKS.;1901
3270;seem someth natur bad manag transact minist say made effort buy seybold properti got price said ask properti take peopl would better taken govern borrow money someth per cent pay per cent per annum;Adam Carr Bell;1901
3271;year;The MINISTER OF PUBLIC WORKS.;1901
3272;addit spend per cent per annum repair charg;Adam Carr Bell;1901
3273;furnitur;The MINISTER OF PUBLIC WORKS.;1901
3274;year come go spend per cent amount would cost peopl bought properti would necessari pay properti sold short time ago would possibl govern taken possess expropri proceed would subject arbitr would got besid improv made would becom properti peopl geutleman say govern press find accommod increas number public servant come strike look littl realiz parliament realiz lie month accommod provid parliament public offici inadequ wait real estat advanc extravag figur intellig manag part minist public work would dictat advis colleagu proceed secur real estat within neighbourhood public build would give govern accommod present futur think scheme would involv purchas whole block metcalf connor street wellington spark street would capit invest minist would deserv commend pursu piecem polici involv vast expens countri would formul proper busi like scheme would give parliament offici accommod must present year come;Adam Carr Bell;1901
3275;afraid practic obtain depart find hous last year sinc gentlemen opposit came offic find portion build downstair upstair room avail year use member none avail day becom taken accommod addit employe engag parti time power find room occupi offici presum differ depart find govern rent build fill armi employ work countri wonder case get take censu interest sight see accommod provid armi work done month think time call halt member parliament find difficult get seat privat work room avail short time ago avail day taken speaker hous deputi speaker employe member parliament come busi countri told interest room control belong control speaker sergeant arm offici deni use room busi call year ago member opposit room taken year given friend minist employe larg gener room downstair time use drink room cannot use want bring privat secretari lo work lia place go lie told go librari librari peopl tell right bring peopl place take think thing go regard depart fill larg armi employe friend gentlemen opposit pension countri mani year come henc come necess rent build pay high rent rent proport valu build necessari build purchas moder sum rent figur buy save pay larg rent told need presum ordinari economi exercis would requir countri develop extent meantim work depart develop extent requir rent new build public servic;Thomas Simpson Sproule;1901
3276;view highhand manner minist act past rent nagl build ought know present iu case minist public work rent build sold spend repair paid rental per year true matter discuss item hous minist pay year build spend repair build sold year capit rent paid would mean build day worth sold public auction fact year censu taken public offici occupi present build ampl room censu staff day minist agricultur room rent spark street transfer number patent offici model room day lang vin block year ago noth short outrag pay year next year build spend repair vote pass bit repair done done day labour contract competit minist work done time time public build gentleman deliciousi v frank day reason seek thwart idea want rent build want build larg department block foil design colleagu hous mr sproul get benefit reveng detail given minist agricultur gentleman state build worth;William Humphrey Bennett;1901
3277;ventur opinion said sold public auction;William Humphrey Bennett;1901
3278;would like know occas much mortgag assum time purchas gentleman undertak get valuat ottawa valu build without land stand less would much surpris;The MINISTER OE AGRICULTURE.;1901
3279;govern take precaut v;David Wardrope Wallace;1901
3280;awar matter concern public work depart gentleman went make statement wider mark mani other said minist agricultur move lot staff build spark street lot model staff iu build;The MINISTER OE AGRICULTURE.;1901
3281;gentleman allow beauti model unprotect staff;William Humphrey Bennett;1901
3282;caretak depart public work keep room use room langevin block model get possess seybold build room given rent save deduct rent room room adjoin occupi public work depart rent seybold build work langevin block gentleman understand occur fire known western department build time larg number clerk public servic accommod attic western block know deplor loss suffer fire found attic fire trap would proper allow public record paper men engag public work continu room condit found exist attic eastern block larg number clerk interior dei ailment accommod way shame men engag public servic kept valu record interior depart store attic fire start would imposs save would lose record could replac valuabl interest north west territori would injur endless litig would follow result interior depart move langevin block room occupi model place dispos depart room oil floor depart agricultur number employe certain extent increas consequ increas work done oblig take work room occupi censu staff day langevin block accommod censu staff minist public work look build work patent offic increas number employe consequ larg increas applic patent effort part overtak arrear applic patent depart came offic interior depart increas requir greater accommod result room space desk langevin block occupi work censu began seybold build readi occup imposs carri work prepar censu except extrem disadvantag gentlemen talk erect new department build possibl would wise construct build everybodi know work construct would occupi least year meanwhil day censu fix work must go clerk work must accommod therefor lion minist public work undertak construct build buy suitabl build suggest friend pictou sir charl hibbert tupper rent build time decis new public build come ventur say fair make comparison new work carri custom nagl build work censu work done present govern came offic;The MINISTER OF AGRICULTURE.;1901
3283;minist agricultur hope satisfact shown censu go taken next desir censu taken let discuss build would like minist public work intend expend favourit method day work tender contract;William Humphrey Bennett;1901
3284;money spent buy furnitur make necessari repair repair know familiar matter cannot done day labour friend allud western block reproach built day labour way employ union men congratul union men say without hesit find good foremen work carri day labour cheaper better done public tender contract surpris friend would suggest repair kind tender ask partit put door cut sensibl man say work done tender contract friend east simco mr bennett say anxiou erect new build anxieti evid accommod must provid know shall come money put new build shall oppos accus want spend money told want rent build spend money foolishli friend side pleas pleas past afraid shall succeed futur sensibl men countri take much stock posit taken gentlemen opposit;The MINISTER OF PUBLIC WORKS.;1901
3285;ontario;William Humphrey Bennett;1901
3286;shall see short time whether ontario take stock ontario need talk littl order understand great confid ontario;The MINISTER OF PUBLIC WORKS.;1901
3287;ontario much confid minist;Charles Hibbert Tupper;1901
3288;pictou speak provinc lack confid gentleman provinc ha confid secur elect elect provinc pretti strong back let gentleman littl care;The MINISTER OF PUBLIC WORKS.;1901
3289;ontario;Charles Hibbert Tupper;1901
