basepk;speechtext;speakername;year
1840550;may take grant appear obviou result april iy research made avail use liber govern second left canadian parliament learn experi research report proceed unit state congression committe;Edmund Davie Fulton;1956
1840551;vigil opposit;Paul Joseph James Martin;1956
1840552;want guinea pig;John Lorne MacDougall;1956
1840553;enough side need volunt;Edmund Davie Fulton;1956
1840557;like address postmast gener view fact misunderstand letter carrier erskin hamilton iron depart agre pay overtim claim postmast gener say whether depart prepar reimburs half day lost time suffer reason suspens;Ellen Louks Fairclough;1956
1840558;mr speaker notic friend recal fact employe depart refer suspend breach disciplin believ reason suspens made regular manner take place employe suspend salari withheld intent chang decis;Hugues Lapointe;1956
1840559;may postmast gener look matter determin suspens made circumst respect depart admit error;Ellen Louks Fairclough;1956
1840560;depart admit anyth sort look matter satisfi report made true report fact case man suspend slow job suspend day believ;Hugues Lapointe;1956
1840561;suspend would admit inquiri ministri;Ellen Louks Fairclough;1956
1840562;friend may think know fact better tell result inquiri made investig depart sent hamilton;Hugues Lapointe;1956
1840566;like postmast gener sent notic yesterday view recent amalgam town sutherland citi saskatoon minist consid mail deliveri new section citi result consider;Robert Ross (Roy) Knight;1956
1840567;take friend refer letter carrier deliveri consider given extend letter carrier deliveri sutherland follow amalgam citi saskatoon situat complic fact consider undevelop unbuilt area limit letter carrier servic citi saskatoon develop section sutherland whole situat review present time;Hugues Lapointe;1956
1840570;like direct supplementari postmast gener view answer given saskatoon statement extens metropolitan postal servic mean may letter carrier deliveri rex dale area larg area toronto sooner advis;John Borden Hamilton;1956
1840571;relationship situat might exist particular area desir might exist area refer friend depart conduct survey fring area lie larg centr view extend letter carrier servic circumst permit;Hugues Lapointe;1956
1840575;mr speaker may minist citizenship inquiri ministri immigr whether posit report hous whether would report incid involv offici depart quebec citi subject editori today gazett believ report upon news column yesterday;Edmund Davie Fulton;1956
1840576;mr speaker think typic exampl kind thing bound happen peopl cross border way year believ fall within rule made day mr speaker;John Whitney Pickersgill;1956
1840577;mr speaker cours know minist like oblig answer question sort minist answer may whether decid drop persecut mr ingal;Edmund Davie Fulton;1956
1840578;mr speaker decid stop beat wife;John Whitney Pickersgill;1956
1840582;may direct minist financ believ beat wife minist file budget resolut amend incom tax act;Stanley Howard Knowles;1956
1840583;mr speaker mani matter fact thought would abl file day time took friend think proceed present resolut may say intend go resolut appear hansard allow suitabl time tabl incom tax resolut discuss;Walter Edward Harris;1956
1840584;supplementari may minist whether delay file resolut mean chang announc made minist night gave budget speech;Stanley Howard Knowles;1956
1840585;mr speaker usual secreci obtain respect resolut;Walter Edward Harris;1956
1840586;supplementari may whether hous call upon debat budget full term know mr fulton;Stanley Howard Knowles;1956
1840587;customari budget mr speaker;Walter Edward Harris;1956
1840590;like direct prime minist view statement made premier manitoba effect crop loss flood respons feder govern action govern propos take compens farmer interlak countri manitoba crop loss sustain;William Scottie Bryce;1956
1840591;mr speaker know statement premier manitoba admit respons feder govern crop loss respons establish limit way act parliament known prairi farm assist act govern propos take action administ provis prairi farm assist act;Louis Stephen St-Laurent;1956
1840592;may supplementari prime minist see peopl paid fund prairi farm assist act receiv benefit law say cannot get given recompens paid act;William Scottie Bryce;1956
1840593;think prairi farm assist act administ accord term determin parliament;Louis Stephen St-Laurent;1956
1840594;chang;William Scottie Bryce;1956
1840598;mr speaker like direct minist labour view meet take place toronto next week new canadian labour congress minist posit answer februari whether step taken make provis continu certif industri relat disput investig act despit chang name aris merger;Stanley Howard Knowles;1956
1840599;shall tri bring report week;Milton Fowler Gregg;1956
1840603;mr speaker continu debat budget like state opinion budget present hous march minist financ view present condit respons sound may budget mani peopl would like think human understand peopl look budget hope expect tax reduct time economi continu boom upon reflect believ mani peopl land realiz budget must deal wish present need futur fanci must allow outrun wisdom believ budgetari monetari polici must curb inflat time creat climat conduc econom growth recent budget offer stabil control time reduc tax person incom tax field budget describ courag optimist time design gave economi requir boost time enunci polici complementari confid canadian futur countri present budget mani agre approach make problem face respons solut true canadian economi boom true peopl across land recogn futur possibl develop countri believ unmind mani danger lurk path progress money buy less ingredi prosper inflat destroy real aim prosper sure across land worker realiz person prosper budget mr batten depend upon size pay envelop upon capac pay envelop provid famili thing requir plenti product money plenti product product product atmospher prosper stabil believ look size nation debt amount pay nation defenc cost social servic increas payment civil servic cost propos hospit plan could expect major tax reduct time major tax reduct tax reduct import like make comparison tax paid canadian shall describ tax paid similar condit let take marri taxpay children appar exempt incom taxabl incom paid incom tax paid reduct per cent incom taxabl incom paid tax year paid reduct per cent incom taxabl incom would paid year paid reduct per cent incom taxabl incom would paid paid reduct per cent salari taxabl incom would paid tax reduct per cent incom taxabl incom would paid tax year paid pay reduct per cent submit year sinc person incom tax reduc per cent reduct incom bracket includ per cent taxpay ask happen next year tax reduct ye cours tax reduct due rate lower tax reduct reduct announc last year minist financ oper whole year take categori mention carri calcul would find tax year tax first bracket would budget mr batten reduc make total reduct sinc per cent class reduct per cent year incom submit end year tax paid tax year person incom tax reduc per cent tax paid year like make remark refer region develop cite case ride mani factor upon substanti tax reduct would depend least continu rise nation product economi effort increas nation product left initi drive inher free enterpris system time subject check balanc dictat current condit certain area condit attract privat enterpris suffici econom fertil sustain maintain industri thrive prosper area econom climat conduc new develop expans develop exist potenti present chang condit resid area control may draw mental pictur imagin moment west coast newfoundland line run northeast mile begin southern extrem line go northeast mile parcel land shape like equilater triangl base run due east west base triangl produc connect parcel land mainland newfoundland known newfoundland port au port year area could describ farm fish economi commiss govern endeavour increas product area initi scheme land settlement area mainland island settlement includ larger settlement progress town stephen vill popul area total time prosper scallop industri port au port industri thrive earli agreement unit kingdom unit state larg air forc base built outskirt stephenvil year construct program carri provid larg amount employ resid area sinc larg dragger come port au port scallop bed deplet today construct program harmon air forc base near complet fear part increas unemploy area peopl feel reason unemploy area believ proper government action could port au port area offshor limit improv fish industri proper action would give boost decreas region economi would begin develop present potenti would creat finest fish centr atlant seaboard mention first import ride second believ full develop land call think confeder experi faith experi faith peopl differ racial background differ languag differ creed differ physic background differ need differ problem common aspir weld uniti divers believ experi success believ success develop area rais level limit extent natur resourc area endow;Herman Maxwell Batten;1956
1840604;mr speaker take part budget debat afternoon shall much say budget make apolog made rule tri follow hous talk rate length noth compel talk budget would compel break rule histori parliament sinc believ histori countri budget empti neg approach lack solut even suggest solut mani press problem confront canadian economi intend talk afternoon basic issu issu upon budget silent issu believ fundament issu face today call solut requir govern action would follow polici decis imper make refer issu present increas measur control domin canadian economi unit state interest sphere govern duti give lead reach decis take necessari action remedi situat particular sphere present trend see unfold trend allow continu lead complet outsid domin import segment economi import segment economi state fact process allow continu carri logic ultim conclus serious situat reveal histori show econom domin resist alter lead process absorpt ultim polit domin trend see unrol analys situat lack action part govern deal trend evok stringent critic govern result develop work detriment canadian workmen work detriment canadian busi long run must work detriment canadian polit integr intend cours remark time permit suggest measur taken measur true would involv difficulti import matter involv make difficult essenti decis moment suggest decis implement polici behind decis beset difficulti intend occas suggest measur taken remedi situat halt trend see develop eye come main subject remark afternoon like suggest matter examin light background present today particular featur background intend mention first background present speech made vancouv yesterday retir unit state ambassador mr dougla stuart second pictur paint booklet releas budget mr fulton begin month dominion bureau statist entitl intern invest posit deal extraordinari unpreced statement made yesterday unit state ambassador mr stuart would say seem speech implic speech present clearest possibl light measur serious situat face unpreced exampl conduct part man regard respons friendli man man mani friendli relat canadian level government polit busi sphere gener commun fact respons friendli man ambassador friendli countri would interven issu discuss domest issu measur serious situat would regard right duti show thing gone along line accept american domin relationship countri progress would lead man believ right interven domest affair way amaz could disturb reluct unwil believ matter got point govern would suggest govern interven find difficult believ remark inspir washington leav assumpt necess remark must inspir ottawa conclus compel situat domest controversi go fundament differ polit opinion govern opposit matter reserv discuss decis parliament unit state ambassador go vancouv express sort critic govern express attempt becloud issu misrepres stand offici opposit take seem must regard action govern ottawa debauch canadian polit use unit state ambassador tool advanc polit interest;Edmund Davie Fulton;1956
1840605;magazin tax hous budget mr fulton;Elmore Philpott;1956
1840606;govern deni hear hot denial spring lip whether deni;Edmund Davie Fulton;1956
1840607;ridicul;Lester Bowles Pearson;1956
1840608;fact unit state would interven discuss domest issu measur serious situat serious pass brought indic urgent necess take action end trend illustr anyth could illustr thing arriv point unit state govern believ speech repres view would see noth extraordinari would see reason concern canadian accord ambassador remark wake realiz extent control canadian economi pass unit state hand unit state ambassador say word follow read globe mail morn problem alleg domin u capit alleg domin mind canadian industri natur resourc respect uniqu mr stuart said gener specif discuss;Edmund Davie Fulton;1956
1840609;hear hear;An hon. Member:;1956
1840610;master voic understand gentlemen opposit accept suggest inspir remark goe discuss rais appear seek solut creation issu cours attitud govern refus keep tradit liber attitud see issu involv domin canadian economi unit state interest got point unit state ambassador emissari govern washington say find extraordinari canadian concern extent develop take place find extraordinari canadian concern awak realiz per cent manufactur industri control unit state interest per cent mine industri control unit state capit per cent petroleum industri control unit state capit find extraordinari concern develop articl continu mr stuart suggest phrase question eman critic u invest use creat maximum suspicion rasp pride self respect canadian risk selfish motiv rais barrier countri globe mail articl report speech goe say recal recent speech person describ promin canadian mr stuart said speaker warn emot appeal go treat though 50th state unit state go hewer wood drawer water digger hole countri matter countri may speech mr stuart continu speaker conced invest unit state respons pace canadian expans within past year quarrel mr stuart depend larg degre upon outsid capit help develop resourc promin canadian appar mr stuart refer know respect leader opposit recogn essenti outsid capit help develop resourc fact taken posit step encourag support trend fundament differ govern fundament differ mr stuart say process must take place canadian control canadian regul interest canadian economi develop unit state cours fundament differ cours entitl say unit state ambassador state find extraordinari believ concern part canadian fact resourc pass control cours illustr serious situat demonstr feel govern govern quarrel statement espous polici oppos best interest sinc speech gentleman rais direct intervent discuss canadian domest affair attitud posit parti let say order set record straight leader parti lead suggest time anyth done discourag invest unit state capit assist develop resourc fact encourag say encourag say result invest share benefit advantag receiv direct polici control share advantag reserv benefit remind hous sir record leader regard premier ontario result action took premier success invest quarter dollar unit state capit advantag economi provinc northern hitherto undevelop area respons tremend develop pulp paper industri erect huge plant northern ontario canadian direct regul contribut advantag benefit canadian economi share american term american glad happi accept polici adopt like read record press releas issu today leader parti order contrast polici leader outlin set forth press releas sort statement mr stuart govern make press releas issu today april leader opposit mr drew read follow unfortun mr stuart regard understand friend chosen give farewel messag inaccur interpret canadian sentiment toward investor unit state awar respons canadian suggest welcom invest mani urg continu urg canadian govern take appropri step encourag canadian industri process larger proport raw materi employ greater number canadian someth differ interpret given quotat remov context mean like set proper statement attitud prevail contrast sentiment express unit state ambassador extract editori appear april issu busi week influenti unit state magazin editori establish thought american budget mr fulton thought american industrialist recogn justifi caus concern trend take place passag control substanti segment canadian economi hand unit state interest editori say nation involv econom polit destini larger wealthier occas conflict lack present long list concern unit state includ heavi unit state invest control signific portion oil mine manufactur industri fear unit state interest may gain control propos tran ga pipe line particular irrit unit state tariff custom polici canadian feel discrimin process manufactur good worsen chronic imbal trade unit state way dispos surplu farm commod omit word enorm flow unit state consum good movi public unit state unwilling limit provis treati disput access hydro power columbia river canadian say accept provis work favour want ignor seem give advantag express hope forthcom negoti forecast prime minist noth retreat sabotag posit adopt behalf countri stand firm articl treati work advantag without would unabl develop tremend potenti hydro resourc columbia river editori goe say expect canadian grievanc real basi evapor deni right regul affair doubt wisdom method choos say attempt judg merit specif canadian grievanc want emphas hope grievanc stay specif degener emot could call anti american much stake partnership endang gener irrat hostil last sentiment parti offici opposit agre specif caus concern specif matter wish discuss upon wish see govern take specif action wash linen back fenc speech made minist chicago place hous budget mr fulton good purpos wish see problem resolv specif decis canadian govern within jurisdict proper polit integr independ wish see action taken develop remain canadian control carri interest mr speaker contrast respons thought editori proper statement posit complet deliber misrepresent must describ made retir unit state ambassador suggest contrast timor attitud govern cannot take measur insist canadian regul direct control resourc may hurt offend unit state investor attitud respons american comment businessmen say would will accept proper canadian polici action design preserv integr canadian economi ensur would canadian direct would will invest subject condit say timor attitud govern refus take necessari action contrast ill realist friendli approach respons american businessmen like turn second featur background situat contain dominion bureau statist releas go necessari place sever quotat record introductori comment base upon statist tabl compil result survey intern invest posit year year page say non resid ownership canadian manufactur amount half total capit employ half case mine smelt petroleum proport ownership risen sinc shown statement likewis proport canadian industri control increas shown statement point signific chang trend true pictur canadian invest repres larger proport total capit invest case past canadian invest describ dynam field develop fact shrink wherea canadian invest increas static field residenti properti relat field say natur distribut canadian save opportun open individu public invest effect concentr much canadian invest less dynam form invest non resid concern page find signific aspect increas foreign invest concentr direct invest canadian industri carri control ownership equiti area canadian mine industri product undergo acceler canadian develop field industri includ manufactur mine petroleum nonresid control compani repres half estim total capit invest manufactur exclud petroleum refin non resid control portion per cent petroleum per cent mine per cent let emphas word resid control say concern control unit state page say form chang direct invest econom develop less repres invest new issu bond emphas fact form american invest equiti capit give direct control borrow capit would way pure assist page give number foreign control concern amount would direct attent tabl found page show less third petroleum compani oper control third control unit state background establish thing first thing got point american ambassador think proper interven canadian domest issu find extraordinari canadian concern extent american control second figur contain bureau statist survey show manufactur mine petroleum area rapid develop half third american control background must assess situat basi charg govern seriou derelict duti mr speaker surpris govern open charg continu present pattern follow mani year let look pattern moment like spend time dispos trace pattern american thought attitud toward problem basi hostil believ essenti take calm dispassion look trend reveal develop histori fact american larg year adopt attitud north american contin belong friendli want see co oper back mind thought believ sort predestin ordain control factor forev virtu posit south parallel extens influenc north parallel believ control north american contin seen past attempt made control militari attempt start raid parti day american revolut war made attempt militari conquest fenian raid abandon militari attempt undertook polit attempt west rememb slogan fight believ preserv canadian nation north parallel british columbia exist part provinc would part unit state follow exert activ econom sphere attempt look toward commerci union attempt blackmail acquir control canadian pacif railway read chapter creighton recent biographi sir john macdonald appreci american know good thing saw attempt gain control canadian pacif railway resort blackmail attempt spite effort parti friend opposit successor hand control great enterpris unit state sir john macdonald dedic idea canadian nation success resist econom attempt resort blackmail budget mr fulton interest bit histori connect like place hous quotat find excel book compil mr hamilton librari staff entitl canadian quotat phrase page book find follow quotat ah american possess vagu notion fall hand without war word spoken henri fox british minist washington novemb come date page find nobodi studi peculiar method elect friend opposit consid implic deni fact dollar expend would secur return parliament major pledg annex unit state quotat taken new york world page find quotat reciproc agreement hope see day american flag float squar foot british north american possess clear north pole statement made champ clark speaker hous repres washington strang mr speaker liber parti contempl commerci union reciproc view equanim process wherebi unit state take econom control without travers obstacl danger unless trend check revers requir fundament decis posit govern action might come bit home polit histori refer quotat sir wilfrid laurier found page book indic attitud parti opposit rememb context develop full sens canadian nation quotat subject british crown choos interest england interest countri ident unit state america speech sir wilfrid laurier deliv boston final quotat sir wilfrid found page live besid great neighbour believ say without deem budget mr fulton grasp nation act determin upon occas get best agreement make look histori attitud adopt friend opposit polici see reveal today attempt discredit say canadian govern must make simpl fundament decis result control canadian economi direct canadian develop go remain canadian hand mani contrast like draw attitud govern see unfold eye attitud adopt outstand event like refer histor posit parti reveal connect canadian pacif railway countri face superhuman task build railway unit start nation north parallel place go get capit go foreign capit market london lesser extent new york today recogn said canadian develop take place pace would like see take place must invit welcom outsid capit day canadian govern hesit say may come welcom share advantag benefit remain canadian control refer attempt go blackmail unit state get control canadian pacif resist statut incorpor canadian pacif railway pass written statut provis major director presid shall shall british subject bear mind histor polit realiti day thing canadian citizen equival say major canadian major director canadian pacif railway day canadian result simpl decis made polici control direct compani remain respons concern interest foreign countri govern refus stubbornli take simpl measur think matter born mind look thing happen countri dismiss countri mexico argentin stabl rememb countri woke day realiz control vital segment economi pass foreign hand left simpl altern accept inevit consequ would eventu polit domin outsid interest take action deal action left open extrem violent nationalist action expropri rememb mexico expropri tremend oil industri time unit state monopoli countri must take thought matter must allow situat develop point wake day find recours left open polit annex inevit consequ drastic violent action would like contempl upon sober reflect;Edmund Davie Fulton;1956
1840611;sorri interrupt duti advis time expir;William Alfred Robinson;1956
1840612;might say reason say issu must face govern must accept respons translat;Edmund Davie Fulton;1956
1840613;gener public awar year govern pay million hospit variou provinc due fact grant surround elect talk done quarter feder govern decent underli polit motiv grant subsidi string attach grant regard choic contractor architect engin practic becom accustom certain provinc think govern commend respect peopl seen take advantag moder govern credit creat gener impress construct hospit enlarg exist facil due hope discret part govern help oppon becom polit argument could use pleas see govern provid pension disabl convinc field begin legisl set pension improv increas number disabl peopl take advantag happi notic bilingu make substanti progress hous countri whole must work make bilingu gener practic countri left done nation uniti achiev basi time hous abl use languag equal eas suggest necessari everyon full understand parliamentari debat purpos simultan translat system establish possibl decemb express wish system establish hope necessari equip instal hous finish discuss budget wish avail opportun congratul minist financ mr harri manag balanc budget spite increas demand face govern field taxat hope last plan submit provinc result tax relief least budget mr lefrangoi year ago govern provinc introduc provinci tax accord alleg suppos bring year said justifi new provinci tax provinc get share revenu new plan provinc without sign agreement receiv amount anticip provinci tax would order drop provinci tax reliev popul provinc burden feder incom tax concern hope deduct per cent taxabl incom allow without necess produc receipt gift charit institut believ gener rule peopl countri taxpay contribut less per cent incom chariti mean deni donat provis act stand allow deduct per cent taxabl incom product receipt word hope act author taxpay deduct per cent taxabl incom without receipt hand taxpay contribut wish deduct full amount donat per cent taxabl incom abl continu provid submit receipt full amount deduct return believ system would fair would spare incom tax servic issu receipt great complic involv present system mr speaker may allow conclus express respect admir constitu member cabinet magnific team true leader right prime minist presid obviou success destini countri develop countri undergo present time without preced histori canadian enjoy high standard live countri power respect esteem move chapter histori written time grand gloriou becom titl budget mr castleden canadian day bring new reason boast titl feel good live wonder countri qur let stop think last page histori written dictat present prime minist right loui st laurent text;J.-Eugène Lefrançois;1956
1840614;mr speaker intent afternoon deal aspect present situat regard budget mention thing real way affect canadian peopl today believ greater effect tomorrow budget brought hous week show continu tax canadian peopl extent year increas nation gross product intend expend budget nation defenc member hous common term budget noth budget think seriou defect budget year rectifi glare shortcom part intern pictur pursuit peac world made effect refer fact expend total tax revenu nation defenc guid missil jet plane modern weapon warfar effort promot peac western world provid miser pittanc thing colombo plan econom aid countri spend nation defenc sixtieth amount econom aid circumst pull weight part tri establish peac world overburden surplus unabl use potenti product provid thing world need much could use great advantag bring peac world help backward area world feed nation hungri nation tomorrow decid whether western world western idea democraci shall succeed govern say noth budget therefor submit term noth budget attitud toward world situat pagan outworn believ go conquer world win way life show strength appar superior fear go caus peopl look say democraci exemplifi west best world countri greater potenti help world toward democraci could help world could help economi could help balanc canadian economi provid econom secur peopl midst tri bit produc food grain meat thing world need govern largest surplus minist financ boast great surplu provid time;George Hugh Castleden;1956
1840615;boast report;Walter Edward Harris;1956
1840616;budget mr poulin cours budget noth budget noth budget done noth tax kind capit gain attract peopl take resourc assum control interest futur kind polici time canadian believ canadian make voic heard protest issu greatest import culmin threaten canadian peopl threw reciproc said want develop canadian peopl without elect govern make use major given liber parti carri thing peopl want maintain peopl want realiz go told everyth fine think happen today made known peopl recent month talk peopl east west astound lack elementari understand knowledg happen respect tran pipe line peopl find astound awaken unfortun inform reach public maintain peopl made awar situat appeal member sit govern side search heart soul respons happen today know happen remain silent say noth fail rais voic derelict duti futur gener condemn hope peopl realiz happen late translat;George Hugh Castleden;1956
1840617;mr speaker contribut debat limit minut last year vote favour govern budget propos consid minist financ mr harri least made step right direct felt bound show appreci year vote budget feel minist made progress direct took last year instanc incom tax concern seem basic exempt rais least unmarri peopl head famili moreov per cent sale tax reduc famili allow readjust rais real purchas power level ten year;Raoul Poulin;1956
1840618;next year elect;J.-Wilfrid Dufresne;1956
1840619;admit suggest made view give special protect famili head head larg famili rate increas per cent famili allow would cover small fraction cost support child add per cent sale tax cost multipli number consum household conclud modern societi becom luxuri larg famili maintain decent home good live necessari home organ appeal child case posit receiv educ upbring would unabl find anywher seem though head famili cannot organ home salari adequ present time reduc encroach overli burdensom tax system necessari insist upon fact greatest modern sociologist race religion countri continu state famili basic element societi latter former make famili like individu must enjoy modicum necessari full flower moral spiritu valu urg minist financ unwil chang present budget least see next year bring chang indic wish add word conclus regard pension paid disabl peopl may wrong seem person exercis trade occup follow sick accid fulfil posit occupi trade relat posit person consid disabl person regard birth earli age abl mental physic defici integr class employ allow earn major part live expens consid disabl person matter littl whether peopl dress walk state applic form whether capabl climb stair without difficulti secondari besid rate thing modern progress materi thing setback moral day stair climb shall dress shown show shall noth left conceal work order earn live thing mean materi basi seem essenti possibl exist sourc incom compens work feel govern ought step assert minist nation health welfar mr martin provinci minist co oper grasp noth problem contrari meet expert repres side sinc act forc substanti improv result understand problem mean solv concern must go would better give less import word regul form leav expert case examin doctor freedom way may establish practic purpos degre disabl particular individu trust within year disabl person pension act meet need peopl understand cannot achiev first strike minist nation health welfar keep best co oper variou provinci author seem dispos order improv legisl principl excel work perfect text;Raoul Poulin;1956
1840620;mr speaker reach conclud day budget debat spite budget mr patterson mani critic voic inadequaci outlin possibl minist financ mr harri opinion brought satisfactori budget convinc contrari could least find stand room halfway critic amend refer empti neg partisan hand laudatori remark northumberland mr robertson state budget realist respons encourag would suggest minist might find ground shaki could said within inadequ framework present monetari fiscal polici govern fair job regard possibl govern adopt polici suitabl age live accomplish satisfactori mr speaker countri commonwealth world sincer men begin realiz someth must done peopl assur share countri product maintain enjoy standard live possibl age plenti sure member awar fact new zealand royal commiss bank credit currenc set last year studi entir matter monetari reform sinc time hear brought conclus hand booklet entitl royal commiss bank credit currenc monetari royal commiss commenc hear evid wellington april conclud septemb booklet made excerpt offici verbatim report reprint mirror publish auckland new zealand page particular booklet refer review evid might say publish editor mirror mr h j kellih review evid read statement substanti measur agreement peopl appear commiss critic present bank procedur main basic issu feder social credit associ mr kellih form unit front contend bank lend deposit bank creat monetari credit charg interest creat money money issu state accord sovereign prerog boom slump new zealand experienc featur british econom histori past centuri hous budget mr patterson accentu expans contract bank credit first step toward econom stabil bank must depriv power creat destroy money allow exercis give call attent member hous feder social credit associ mr kellih agre basic fundament point cover letter sent booklet mr kellih state democraci greatest need today monetari system boom slump recur inflat break steal earn save peopl sovereign duti govern issu money regul valu ensur time adequ excess money suppli purchas power peopl earn save safeguard inform indic unit kingdom realiz part great mani peopl someth wrong present monetari situat represent made mr harold macmillan chancellor exchequ agre meet deleg concern matter refer royal commiss bank credit currenc set new zealand section call case social credit let emphas man make statement social credit differ social credit particular respect page read word know whether commiss reach reach conclus mani day probe social credit ideal mr young graciou educ ladi dunedin doubt conclus could reach social credit diagnos caus present troubl main propos remedi nebul give call attent fact agre social credit pinpoint problem diagnos situat point weak present system refer royal commiss sit econom prospect regret noth term refer author commiss studi propos monetari reform commiss look prospect consid angl term refer includ studi monetari reform propos social credit movement consid investig utmost import consid whole financi pictur consid taxat structur tremend volum nation debt cost financ nation debt say someth done face matter bring alter would put substanti favour financi foundat speaker struggl old outmod financi system must consid budget suppos light fact want refer number matter come peopl like say disappoint find budget present consid matter govern introduc session mention made posit senior citizen find recal refer particular matter budget debat last year point seriou situat senior citizen face join mani member hous request someth done allevi difficult situat bring increas pension allow read repli minist nation health welfar mr martin gave winnipeg north centr mr knowl record believ page hansard januari felt time respons inadequ indic concern felt peopl particular categori would say argument inconclus one fact senior citizen desper plight present time labour point consid allow senior citizen receiv realiz way adequ meet cost live present time get stretch last cent maximum great mani find next chequ come sever day noth purchas food carri chequ arriv posit someth regard think expenditur think wealth think thing reason could give ad assist senior citizen make life littl easier comfort show least think concern welfar think contribut servic sacrific money let say peopl deserv better deal get feder govern let refer resolut pass second annual convent marpol commun centr vancouv june last year articl senior citizen associ british columbia said wherea enthusiast advoc univers declar human right pass unit nation wherea declar guarante want peopl resid nation sign declar wherea hundr thousand pension tri live inadequ pension want sheer necess life resolv convent senior citizen associ british columbia call govern implement signatur declar human right provid pension suffici ensur pension want mr speaker would like add voic plea member ask pension senior citizen rais least valu restor level enjoy pension system institut like request senior citizen pension paid pension may choos spend declin day receiv letter date januari resid vancouv letter read follow dear sir feder hous parliament could favour concern old age pension receiv month pension relat england ask finish day live british columbia sinc relat tie countri would like go england wish burden save run way pension transfer england inform leav countri month return get month pension desir think peopl would leav countri point consid could way help matter get pension transfer thank anticip w seagrief last part direct minist financ mr harri would happi pass appreci minist would make possibl feel mani way mr speaker senior citizen could provid assist go refer afternoon privat bill mention previou debat action respect matter overdu behalf exist straiten econom circumst would request sympathet favour consider minist govern estim committe interest read account paper part session estim committe regard old age pension globe mail carri follow head old age allow increas martin tell common open paragraph read follow health minist martin made clear today feder govern intent increas month old age pension said assist citizen pension age would come provinc ottawa discharg respons full glad statement quotat mark would like think minist nation health welfar made statement ottawa discharg respons full much longer senior citizen consign penuri much longer financ economi lavish expenditur leav builder nation struggl poverti provinc least feder govern take action rais old age pension allow make payabl pension choos spend declin day give consider respect wish call clock mr speaker;Alexander Bell Patterson;1956
1840621;clock hous proceed consider privat public bill;William Alfred Robinson;1956
1840625;hous readi follow mr lefrangoi move second mr deslier bill respect person financ compani read second time mr coldwel second mr argu move amend thereto word privat bill left word day month ad end amend favour amend pleas say yea;William Alfred Robinson;1956
1840626;yea;Some hon. Members:;1956
1840627;oppos amend kindli say nay;William Alfred Robinson;1956
1840628;nay;Some hon. Members:;1956
