basepk;speechtext;speakername;year
2660324;mr speaker surpris doubt express govern arctic sovereignti seem convict side govern consist express forc posit claim arctic ownership secretari state extern affair mr sharp come minist cabinet state posit fashion claim sovereignti import govern speak voic expect prime minist mr trudeau head govern forc unequivoc claim arctic region forc state clariti intent legisl discuss assert sovereignti north say someth new friend seatmat put record last night think order put matter proper perspect refer minist indian affair northern develop mr chretien vital concern northern matter statement prime minist put record judg say prime minist make posit strong statement claim ownership arctic area friend put record last night discuss bill press prime minist said first bit legisl assert sovereignti resum seat might pay attent word prime minist seem misapprehens posit statement made press confer prime minist said quot assert sovereignti exercis desir keep arctic free pollut defin mile zone within determin act indic assert aim toward sovereignti prime minist speak assert aim toward arctic water pollut prevent bill enlighten notr dame grace mr allmand aim toward import aspect action arctic mean prime minist legisl seek assert sovereignti arctic said doubt ownership land beyond want deal length life famou french canadian book entitl true north fairley israel publish attempt made resurrect histori gentleman made great contribut secur arctic heritag quot page possibl canadian thousand heard captain bernier thousand know anyth life histori play strang trick give fame man deni admir richard e byrd famou explor call dean arctic explor toronto star said admit bernier great arctic pioneer year kept arctic question canadian statesmen canadian interest low ebb man kept toss arctic inherit book stori captain bernier went work captain bernier commenc earnest conclus world war war commiss canadian govern make annual patrol throughout arctic archipelago outfit ship call arctic patrol made annual basi war natur patrol chang increas interest geolog activ arctic area summer matter came head arous suffici interest debat serious hous situat aros unit state could caus good deal unpleas countri account true situat way american decid attempt airborn trip north pole one donald b macmillan canadian born explor becom american citizen richard e byrd known conqueror pole young command u navi men set attempt newspap fill account prepar common arctic water pollut prevent bill unit state congress went give direct expedit cast see land grab use terminolog prime minist member parliament heard plan rais hous common refer debat moment upshot debat answer affirm state land 60th meridian meridian straight pole canadian territori ask american could go water land overfli canadian territori without kind permit put debat without ask permiss ask permiss relev bear respect voyag manhattan answer canadian parliament time could macmillan byrd expedit unless permiss grant p macmillan ask permiss permiss would grant sinc request would indic acknowledg canadian ownership canadian newspap day seiz upon debat broke angri rash protest polici liber govern permiss obtain expedit size import macmillan byrd expedit govern polici chang requir obtain permiss countri send kind expedit shape manhattan macmillan fact obtain permiss danish govern base expedit greenland made attempt get touch canadian govern work come focu manner insist canadian sovereignti arctic macmillan byrd expedit proceed vessel intent fli canadian territori ship anchor proxim arctic island etah harbour bernier came scene cours patrol visit macmillan even arriv men dinner pleasant convers got round right macmillan byrd expedit carri debat point danger fli canadian territori time year regard weather condit suggest expedit turn go home coupl day result mission carri great friendli time macmillan convinc canadian ownership return north subsequ year care take licenc obtain r c p token payment commend account bernier life prime minist doubt right assert sovereignti arctic appear refer briefli bernier autobiographi interest claim arctic sovereignti abl find parliamentari librari entitl master marin arctic explor narr year sea log captain bernier print le droit interest featur captain bernier life provinc quebec bought wife auction sale conduct provinc know practic prevail wife brought dowri king loui franc loui xv guess brought dowri surpris learn practic prevail patrol bernier institut carri result co oper sir wilfrid laurier sir robert borden right polici licenc user arctic water govern day endors mr speaker view import event occur ten minut event intern interest wonder whether might call clock;Erik Nielsen;1970
2660326;thought thirteen minut clock hous took recess;An hon. Member:;1970
2660328;mr speaker want correct error made adjourn regard barter bride quebec reign april common loui xiv polici establish colon plan ol great colbert bachelor watch vigil eye given land allow travel engag trade chose mani privileg becam avail bride dower king bride jacqu bernier brought ecu half guinea worth good deal today dot p bernier say page biographi book shot phrase natur took possess ellesmer island island explor sverdrup expedit hasten last canadian island arctic taken taken wilhjalmur stefansson account bernier log interest read page book master marin dominion day celebr board flag fli day could desir dinner drank toast dominion premier assembl around parri rock wit unveil tablet sculptur j v koenig first engin place rock commemor annex whole arctic archipelago briefli refer import event connect grant imperi govern septemb british territori northern water contin america arctic ocean degre west longitud degre west longitud north degre say north pole cheer given honour premier minist marin fisheri men dispers balanc day enjoy doubt day own arctic debat mr stewart respons discharg minist indian affair northern develop mr chretien call minist interior said page answer mr garland bow river expedit foreign countri desir go north countri think least obtain permit govern northwest territori enter land debat arctic water pollut prevent bill page mr stewart answer mr mcquarri mr mcquarri ask jurisdict extend take north pole mr stewart said claim go mcquarri said minist heard unit state laid claim north pole mr stewart said claim territori outlin degre longitud noth say regard claim unit state may make alaska lay claim land north territori would adjac ask north pole mr stewart repli suppos nation lay claim north pole mr mcquarri said seriou stewart said order protect interest made posit clear accord intern law claim territori lie hundr mile explor coast one know land unexplor region reach explor must go coast alaska canadian territori mr stewart made clear debat year time laid claim arctic archipelago degre north pole must hear prime minist say today legisl assert sovereignti exercis desir keep arctic free pollut heard secretari state extern affair state yesterday exchang minist seat mate diverg opinion prime minist ask explain statement prime minist press releas concern legisl said first bit legisl assert sovereignti exercis desir keep arctic free pollut state indic assert aim toward sovereignti aim toward import aspect action arctic common arctic water pollut prevent bill like hear secretari state extern affair speak assert canadian sovereignti north would urg upon convinc prime minist thing work finest son provinc quebec respons secur great deal arctic land water listen less toler famou son quebec form prime minist say assert valuabl work joseph bernier would appear heard notr dame grace mr allmand go list way assert sovereignti arctic say necessari legisl sovereignti say assert sovereignti result establish weather station look composit weather station canadian say establish sovereignti arctic establish militari station detach minist nation defenc mr cadieux releas announc press intend take gigant step establish militari base north patrol squar mile soldier action taken destroy militari instal whitehors compris air forc personnel similar number armi personnel understand awaken interest north minist put soldier;Erik Nielsen;1970
2660329;mr speaker may allow correct men station north plan increas activ instanc announc earli exercis air arm regiment strength thousand talk peopl talk headquart;Léo Alphonse Joseph Cadieux;1970
2660330;go headquart staff peopl militari exercis concern year exercis beaver good know mani north minist defenc ask peopl believ effort gain public time prime minist rais grave doubt sovereignti northern debat april region rush forth fist pocket say establish sovereignti go send soldier north simpl exercis mathemat divid soldier squar mile discov effect sort assert go connect sovereignti north accomplish sinc day bernier assist set first mount polic post ellesmer island respons set subsequ mount polic post situat appli establish connect activ geologist health facil weather facil north peopl believ send soldier yellowknif set headquart manag men mr cadieux label distort fact;Erik Nielsen;1970
2660331;distort want;Erik Nielsen;1970
2660332;know;Léo Alphonse Joseph Cadieux;1970
2660333;know distort fact minist said soldier northern distort fact;Erik Nielsen;1970
2660334;said dot p;Léo Alphonse Joseph Cadieux;1970
2660335;make headquart staff use minist explan set headquart yellowknif compris soldier manag men question manag one canadian public believ reassert sovereignti arctic region fact remain arctic extend 60th degre longitud north pole fact remain posit adopt sir wilfrid laurier sir robert borden mr meighen mackenzi king former conserv prime minist mr diefenbak sudden negat prime minist say assert sovereignti canadian arctic;Erik Nielsen;1970
2660336;legisl;Mitchell William Sharp;1970
2660337;right go secretari state extern affair common let prime minist stand feet say sundri own everyth 60th meridian meridian north pole let;Erik Nielsen;1970
2660339;commend secretari state extern affair yesterday debat prime minist;Erik Nielsen;1970
2660340;said;Mitchell William Sharp;1970
2660341;said contrari;Erik Nielsen;1970
2660342;would permit said examin sector theori put senat poirier would make statement;Paul St. Pierre;1970
2660343;answer would say examin theori stand said theori becam theori assert sovereignti arctic;Erik Nielsen;1970
2660344;claim;Walter Gilbert Dinsdale;1970
2660345;would permit correct assert sector theori laid claim land might discov within sector similar action taken tsarist russia;Paul St. Pierre;1970
2660346;assert claim made bernier account log polici govern day friend recal test theori unit state made sent warship russian sector progress imped station russian warship across passag follow u warship turn proceed;Erik Nielsen;1970
2660347;would permit would explain inform exact theori put gentleman refer;Douglas Aird Hogarth;1970
2660348;stupid;John Howard Lundrigan;1970
2660349;would love hous would give unanim consent continu minut debat arctic water pollut prevent bill;Erik Nielsen;1970
2660350;would understand;John Howard Lundrigan;1970
2660351;point would like make leader new democrat parti say histor preced action govern take justifi basi opposit put right take action take parliament matter self defenc basi combat pollut brought mind u action taken respect missil emerg occur cuba russia suppli materi missil establish offens base cuba unit state took unilater action high sea stop ship reason must conclud prevent pollut cuba missil fact act respect situat like suggest similar right whether mean enforc matter one reason advanc proposit rattl saber prevent intrus foreign vessel arctic water offens unilater action;Erik Nielsen;1970
2660352;left;Gordon Harvey Aiken;1970
2660353;parri sound muskoka mr aiken said left canadian govern advanc live north see mani error past canadian govern polit stripe take torch bernier laid great credit govern day took assert uncertain fashion own arctic land went extent requir anyon sail water island arctic overfli land water arctic licens govern courag requir vessel like manhattan obtain permiss wrong pussyfoot sovereignti arctic concern sell heritag river heritag bernier work secur polici govern clear follow preced set liber conserv govern april common arctic water pollut prevent bill ment past insist user area arctic 60th meridian meridian north pole obtain permiss use area polici requir licenc prime minist take earliest opportun make strong posit statement would clear air doubt claim sovereignti whole arctic archipelago introduct kind legisl leader opposit mr stanfield right describ rais doubt secretari state extern affair said sovereignti water consid intern canadian water must advanc legisl hous restrict sovereignti mile mile way look need legisl restrict sovereignti notr dame grace mr mand put need say anyth sovereignti arctic island whole area 60th meridian meridian north pole polici continu polici prime minist say;Erik Nielsen;1970
2660355;take big view polit parti nation intern brother respect problem pollut handl high level control problem may becom noth intern polit footbal big power game hand letter receiv u inform servic presum valid u state depart behind reason believ offici document datelin washington april ancient histori part read follow text dept state statement govern bill limit territori sea fisheri pollut lump bill c c hard discuss without think anti american contrari look unit state assist preserv ident independ nation continu develop call western way life whether prime minist mr trudeau minist nation defenc mr cadieux govern gener parliament state island sure import import thing discuss matter friendli manner american intern peopl american suggest consult difficult discuss matter without take histor look wonder state depart suggest thing done intern basi settl intern agreement go stage argument think intern agreement fit munro doctrin whole world suppos leav america wonder organ american state would say repli document come power group world tell independ nation call independ nation behav say american issu releas obviou attack matter selfish point view eskimo peopl will canadian heard state april ment eskimo peopl would like seced took proper empir approach matter whine peopl right earn live land self express peopl prime theori behind format unit nation organ wonder eskimo peopl would say emphasi place land mass state sovereignti water lie island meaning thing recent develop oil resourc north countri eskimo peopl reli marin anim life live ice water island water island vital import eskimo way life care eskimo peopl canadian peopl care canadian taxpay sent mount polic occupi major island flag gave peopl assist law order medic attent way could co oper gave secur among maintain decent order north gave appreci know indic want leav dominion unless american will sit will sit discuss matter term free determin right peopl case eskimo think would exercis futil cynic american state posit may sound inflex think good bargain posit power wealth american find lone nation wrong may big brother power rich doubt greedi arrog think loneli worst thing inflict human race american want understood admir target aw lot rotten propaganda come corner arctic water pollut prevent bill world per cent agre nobodi love except littl real friend intern affair reason larg treat larg happi money develop unlimit resourc think mean soft subservi contrari think time govern state explicit term american hope area jurisdict think get bog semant canadian archipelago island north econom unit ice island essenti nativ peopl greatest interest sovereignti island dot p;Frederick Johnstone (Jack) Bigg;1970
2660356;judg morrow decid;Erik Nielsen;1970
2660357;court decid thing time time decis revers appeal principl human note recommend go intern court presum recommend base principl sinc littl intern law subject power group mention concern let becom pawn big power game find strang mr speaker peopl shout loudest principl peacekeep understand world co oper shake empti fist mock furi first one delay plan consult import thing go bargain tabl clear idea requir order achiev end best brain select negoti unit state countri posit help maintain sovereignti present time incap enforc sovereignti know moral support world reli break face militari strength regard mention fate small nation hungari want come behind iron curtain would appeal cambodia want foreign troop march countri go home would appeal intern court justic april common arctic water pollut prevent bill would make statement foreign troop go home know would go home greater power sent thing bring kind last peac world mr speaker nation will give sovereignti co ordin leagu nation unit nation peacekeep forc capabl maintain law order intern affair much differ human affair policeman duti saturday night abl maintain law order given author intern court justic decis canadian sovereign right arctic would without forc nation like unit state soviet union chose ignor mr speaker welcom text note unit state understand presid unit state spoken prime minist telephon hope agre endeavour solv problem good faith hope come sort show strength send troop arctic go achiev great deal stage amount comic opera govern come clear statement last year laid claim whole archipelago north maintain respons nativ popul ecolog land sea would sign weak put emphasi council tabl plan full co oper develop western way life protect pollut whole arctic respect world citizen develop put emphasi right place;Frederick Johnstone (Jack) Bigg;1970
2660358;would permit mr speaker;Frank Howard;1970
2660359;ye;Frederick Johnstone (Jack) Bigg;1970
2660360;like made number refer bargain tabl negoti would mind tell go side bargain tabl negoti;Frank Howard;1970
2660361;mr speaker think nation world interest pollut sea argument mention text favour share sovereignti intern seaway world could open commerc peac purpos like think peopl ask right would will tax co oper way possibl avoid marin disast north want share sovereignti will share cost dot p northwest passag rout pioneer mount polic maintain law order part countri made friend peopl live pioneer work ship like st roch sergeant larsen mount polic manhattan might gone expens ridicul anyon say vest interest arctic whether interest exclus matter bargain tabl think mere fact will sit bargain tabl seek advic co oper other fact faith nation world will someth area exercis sovereignti hand mere shake sword present time would ridicul bring closer answer assert sovereignti countri;Frederick Johnstone (Jack) Bigg;1970
2660362;mr speaker enter debat point thing think import newspap inform obtain secretari state extern affair sharp learn good neighbour south take except provis bill think interest note mr speaker nation got attempt arriv agreement would prevent pollut high sea agreement reach nation agreement set countri parti nation would right impos fine shipown signatori nation ship involv discharg oil within mile shorelin particip nation april common first step area mild signific note parti agreement govern unit kingdom japan unit state govern unit state govern come forward say ought take action without first tri solv problem way intern meet agreement think littl fetch consult respect accord reach time agreement amend countri involv could assess penalti shipown particip nation ship discharg oil effluent within mile coastal area none nation involv pact given right regul ship belong signatori nation though ship belong particip nation travel within restrict area particip nation abl take step would prevent pollut provis cover accident discharg oil effluent within limit think seen think agre measur effect combat problem today becom seriou novemb last year nation world met brussel attempt hammer sort intern agreement meet problem agreement reach today introduc legisl time vulner law protect larg super tanker sail sea coast futur rang understand ton act wait disast occur think shall derelict duti nation must look best interest peopl whole contin true take action propos may enter possibl confront good neighbour south nation world think must realiz differ nation nation south differ purpos differ interest peopl must awar prepar possibl con debat arctic water pollut prevent bill frontat futur involv area area take place countri grow neighbour south grow develop think announc made yesterday unit state signific presid unit state doubl amount money made avail purpos naval research doubl amount money spent arctic research money use understand develop sort skimmer surfac craft similar hovercraft use research arctic step announc yesterday must move submit must move show timid assert right duti protect peopl countri peopl contin right right canadian upheld support bill everyth;Charles Terrence Murphy;1970
2660363;mr speaker take time hous particular stage discuss import matter understand proceed consid bill c upon conclus debat seem real crunch issu take place sinc member spoken debat indic favour purpos bill c titl say prevent pollut area arctic water adjac mainland island canadian arctic would like oppos motherhood rais discord voic respect purpos bill day everybodi fight pollut battl mani respect think tilt windmil hear member beat breast patriot fervour say must resist intrus fundament right arctic minist nation defenc said moment ago reinforc militari defenc arctic tune personnel receiv impress similar quixot creat tilt windmil nobodi disput necess deal possibl potenti problem pollut canadian arctic environ use word canadian canadian arctic speak common arctic water pollut prevent bill grow problem pollut affect part affect environ world dot p listen discuss afternoon occur think canadian member parliament member liber govern come long way past ten year year exampl part liber parti great interest econom potenti canadian arctic regard emphasi conserv govern day misplac prioriti appli say respect gener problem pollut recal parti move follow motion non confid govern day suppli motion permit hous hous condemn neglect govern fail establish co ordin nation water polici ignor immin nation crisi water resourc manag evidenc critic low water level great lake nation water increas pollut nation water urgent necess conserv water resourc benefit nation resourc develop rememb bore respons motion year effect burn question great prioriti conserv opposit wast substanc colourless subject like water today awar major crisi control preserv water resourc concern polit pollut environment pollut;Walter Gilbert Dinsdale;1970
2660364;polit pollut much wors;Gerald William Baldwin;1970
2660365;problem peopl deal beyond capac member opposit due cours peopl opportun free elect countri suppos great confront american unilater declar part canadian govern respect control pollut arctic would confront want belabour point yukon mr nielsen debat spokesmen parti demonstr case beyond shadow doubt would jurisdict disput govern would accept simpl respons declar uncertain term principl canadian arctic sovereignti done canadian govern sinc confeder enumer legal preced quot support point politician quot cours debat prime minist quot except present prime minist mr trudeau addit offici canadian govern reinforc statement polit leader nation live day age power public administr grow formid sometim viewpoint public administr equal forc public express polit leader statement report canadian yearbook intern law articl entitl innoc passag arctic donat pharand find word ivan head univers alberta write time canadian depart extern affair less doubt legal natur water canadian polici relat thereto wrote follow term regard water island canadian territori water claim recogn unit state prime minist st laurent report hous common unit state vessel servic dew line station requir appli waiver provis ship act proceed end quotat professor ivan head day know much uncertainti bosom govern respect matter uncertainti concern sovereignti arctic archipelago water problem respect exercis respons matter pollut beat breast feel reinforc posit order beat confront unit state abl get document govern copi statement deliv washington april statement read page paragraph moreov unit state awar peculiar ecolog natur arctic region april potenti danger oil pollut area arctic region import nation uniqu environ increas signific world trade rout sourc natur resourc believ arctic beyond nation jurisdict subject agre rule protect asset live non live note pleasur canadian prime minist public statement would prepar enter multilater effort develop agre rule environment protect sour note refer believ arctic beyond nation jurisdict though ivan head state articl quot disput part american govern respect claim sovereignti arctic seem chang consid statement made washington day mean import govern peopl respons leader speak uncertain voic concern matter arctic sovereignti;Walter Gilbert Dinsdale;1970
2660366;support;Mitchell William Sharp;1970
2660367;tri push govern sever month tri push secretari state extern affair prime minist whole debat began arctic come conclus basi latter part american statement quot happi co oper matter protect environ tilt windmil connect present legisl dot p oil explor canadian high arctic first began dome petroleum brought drill rig via montreal carri across calgari montreal load danish ship thora dan taken northwest passag winter harbour melvil island day littl date inform avail group interest explor oil north necessari go archiv look chart deposit peari expedit last centuri suggest govern intend implement adequ control connect legisl must move acquir facil arctic water pollut prevent bill mean think much progress made cours open statement debat minist northern affair mr chretien express view intend come grip environment control would done basi intern co oper prime minist enunci principl although contradict mani respect former secretari interior udal leader war pollut wrote book quiet crisi becam classic field publish book express natur danger endeavour wrestl crept upon overnight lost year get grip situat obviou resourc tomorrow confer held major recommend confer manag bodi comprehens power necessari protect preserv water resourc day canadian unit state govern work develop polici environment control would think spokesmen govern begin speak voic matter would possibl confront unit state area work countri physic biolog environ respect natur boundari intern threat depend past upon superior techniqu resourc unit state deal mani problem north american contin necessari approach standpoint confront standpoint co oper member liber parti expert rais straw men knock rememb great issu failur canadian govern co oper unit state govern continent defenc day fifti whether fli canadian flag arctic member got great dither discov old glori fli red ensign day elect liber spokesmen beat common debat arctic water pollut prevent bill breast say must stick gloriou american alli ensur contin defend revers stand tri pick fight unit state issu quarrel move toward bill c might hear trumpet sound clear tone secretari state extern affair;Walter Gilbert Dinsdale;1970
2660368;crack trumpet;An hon. Member:;1970
2660369;done need pursu debat bill c present time though import ensur committe adequ carri difficult task profess concern ensur unit state govern recogn canadian sovereignti work co task control pollut natur environ north american region;Walter Gilbert Dinsdale;1970
2660370;mr speaker outset intent particip debat hen good idea;Jack Sydney George (Bud) Cullen;1970
2660371;front bench opposit think littl backbench side hous shall tri improv situat go;Jack Sydney George (Bud) Cullen;1970
2660372;front bench take attitud;Walter Gilbert Dinsdale;1970
2660373;earlier speaker describ bill bold imagin assum attitud would accept;Jack Sydney George (Bud) Cullen;1970
2660374;;Walter Gilbert Dinsdale;1970
2660375;surpris hear brandon souri mr dinsdal say taken interest arctic year assum period dovetail period conserv parti power would point intern nickel compani known canadian nickel compani undertak mine explor northwest territori compani receiv utmost co oper depart transport set commun land facil depart nation defenc unit state alli time station churchil manitoba instanc awar work compani time dot p know person experi canadian govern time liber saw futur north someth posit way someth brand new dream year;Jack Sydney George (Bud) Cullen;1970
2660376;goe;Walter Gilbert Dinsdale;1970
2660377;good year piec legisl bold imagin see establish kind green belt around arctic area control pass legisl indic land water intend see pollut ship sank chedabucto bay;Jack Sydney George (Bud) Cullen;1970
2660378;let see black belt;Erik Nielsen;1970
2660379;introduc member opposit black belt leader quieten particular area jurisdict opportun oblig pass kind legisl hous today minist nation defenc mr cadieux indic establish headquart station arm forc personnel area suggest picayun yukon mr nielsen argu number think larg area arctic mounti sole jurisdict time suggest sovereignti mounti larg expans territori compliment yukon kind work research done found comment made histori declar made behalf interest help becom necessari sit tabl discuss right particular part littl disappoint york south mr lewi indic taken world court;Jack Sydney George (Bud) Cullen;1970
2660380;say read said common;David Lewis;1970
2660381;want misquot cours;Jack Sydney George (Bud) Cullen;1970
2660382;regret;David Lewis;1970
2660383;sorri suggest gave impress made error regard world court fact date technic matter submit new area someth world court compet deal go brussel attend meet nation correct state must someth old ship cross ocean steel hull equip protect devic addit pump facil wreck easi pump oil control pollut ship nation shipown saw fit accept suggest tri negoti countri listen said main reason speak time mr speaker tell hous new matter interest arctic year kind legisl sort action take arm forc concern long overdu salut govern gut take step doubt prime minist feel would recommend speech made toronto misquot pick point speech would recommend member read entir speech good press gave stand ovat speak loud clear posit taken leader parti;Jack Sydney George (Bud) Cullen;1970
2660384;mr speaker may direct friend;Frank Howard;1970
2660385;ye;Jack Sydney George (Bud) Cullen;1970
2660386;say correct reserv submit intern court posit respect nautic mile pollut control would agre valid exclud mile territori sea limit jurisdict intern court inasmuch import term sovereignti debat arctic water pollut prevent bill mr cullen greatest respect mr speaker feel mani countri adopt mile limit sinc area within jurisdict compet world court court deal littl fear would find favour posit respect mile limit;Frank Howard;1970
2660387;mr speaker point order time may say pursuant arrang reach propos move motion adjourn debat like set foundat motion understood debat adjourn hous move bill c introduct bill secretari state extern affair mr sharp debat adjourn hous call clock bill come hous wednesday unless presid privi council mr macdonald medit prayer someth would recommend govern chang mind understand move second south shore mr crous debat adjourn;Gerald William Baldwin;1970
2660388;mr speaker would hous leader offici opposit say whether understood come bill c wednesday proceed vote intent continu debat wednesday;David Lewis;1970
2660389;understand mr speaker number volunt side unless volunt continu prepar vote wednesday necessari record vote;Gerald William Baldwin;1970
2660390;agre;David Lewis;1970
2660391;mr speaker believ agreement vote wednesday next;Yves Forest;1970
2660392;event motion hous move peac river mr baldwin view fact south shore mr crous spoken would agre let lethbridg mr gund lock motion april common debat territori sea fish zone act;James Hugh Faulkner;1970
2660393;would delight mr speaker;Gerald William Baldwin;1970
2660397;bill c amend territori sea fish zone read second time refer stand committe extern affair nation defenc said mr speaker propos amend territori sea fish zone act contain major provis first would establish territori sea mile substitut present limit mile result would elimin present mile fish zone would becom incorpor within mile territori sea second would author govern order council creat exclus canadian fish zone compris area sea adjac coast number reason govern propos extend territori sovereignti mile reason limit fisheri jurisdict present exercis outer mile zone suffici protect full rang vital coastal interest mile territori sea would follow advantag would provid comprehens jurisdict basi requir enforc anti pollut control outsid arctic water east west coast mile baselin territori sea mile present b permit expedit conclus negoti european countri permit continu fish activ mile fish c protect secur interest permit exercis greater control movement foreign ship dot p legal regim territori sea permit coastal state determin whether particular passag innoc bill extend right di tanc mile territori sea baselin reason state requir mile territori sea appli equal vigour mile territori sea point view secur danger remov coastal state take measur open territori within wider belt mile;Mitchell William Sharp;1970
2660398;mr speaker may minist brief sinc yesterday describ arctic water intern water would result conclus innoc passag would prevent;Erik Nielsen;1970
2660399;intend deal littl address mr speaker sinc inner limit continent shelf measur outer limit territori sea mile territori sea effect push inner limit continent shelf seaward distanc mile speaker u govern made clear willing accept mile territori sea provid achiev multilater agreement continu develop customari law state practic canadian govern sympath u desir agre rule law question shown good faith multilater approach question particip effort last year achiev agre rule law breadth territori sea natur extent contigu zone wish belabour point would remind hous intern commun attempt get agreement basi mile territori sea mile contigu zone prove possibl campaign famou formula compris mile territori sea mile contigu zone certain purpos warn law develop toward wider wider assert territori sovereignti intern commun must recogn legitimaci extens jurisdict beyond territori sea limit specif purpos limit belat success enlist support u propos april common campaign formula made represent capit world diplomat repres might point effort exercis engag requir exist well train foreign servic presenc canadian repres capit world mani reason seek support intern commun canadian initi coast chilco tin mr st pierr call yesterday abl speech arctic water pollut prevent bill represent canadian repres speaker foreign servic accept best world repres engag make represent sort refer coast chilcotin recal propos formula fell success fraction vote abandon multilater approach join unit kingdom canvass countri around world spite failur geneva would none less join multilater agreement base formula press u join represent u declin result extens protract canvass effort british friend found support countri propos provid u major power would agre approach u evid told wait period mani month u repli u consid appropri join effort mr speaker hope taken sign anti american affirm sign canadian say prepar light develop accept proposit desir proceed mention yesterday decid necessari pass territori sea fish zone act lay legisl basi delimit territori sea debat territori sea fish zone act straight baselin sinuos coast establish mile fish zone contigu mile territori sea establish straight baselin long stretch coast unit state express disagr legisl follow suit establish mile fisheri zone reflect close friendli relat countri agre outset side fishermen countri would allow fish contigu zone remain canadian posit respect new canadian fish zone process discuss mani capit concern desir third law sea confer agenda possibl confer mani difficult delic question unit state made known soviet union would will support agreement provid mile territori sea high sea corridor intern strait certain limit right coastal state offshor fisheri state particip confer cannot accept notion coastal state fisheri conserv protect jurisdict must ceas mile shore develop sinc prove magic mile limit unlik deer bear nation park becom awar period safe enter sanctuari park fish seem know safe except cours canadian fishermen enter mile limit massiv ash expedit state cover surfac sea trawler mother ship deplet live resourc sea cannot intern commun realiz danger move meet seriou deliber decid go shall turn parti express great interest implic establish mile territori sea arctic sovereignti like emphas differ view concern sovereignti island arctic archipelago sovereign right explor exploit miner common territori sea fish zone act resourc northern continent shelf need comment concern establish accept sovereignti land hear comment today sever member seem suggest doubt think anyon respect seab signatori geneva convent continent shelf recogn sovereign right coastal state continent shelf adjac coast purpos explor exploit natur resourc convent specifi right exclus sens coastal state explor continent shelf exploit natur resourc one may make claim continent shelf without express consent coastal state;Mitchell William Sharp;1970
2660400;would minist restat sentenc seem someth wrong;David Lewis;1970
2660401;thought;Mitchell William Sharp;1970
2660402;said restat mean read dot p;David Lewis;1970
2660403;convent say right exclus sens coastal state exploit cannot exploit state without express consent coastal state convent provid right coastal state continent shelf depend upon occup effect notion express proclam convent defin continent shelf point import seab subsoil submarin area adjac coast outsid area territori sea depth meter beyond limit depth subjac water admit exploit natur resourc said area particular interest respect arctic defin shelf convent make clear appli seab subsoil similar submarin area adjac coast island engag capac special un committe seab activ discuss negoti concern develop legal regim peac use interest mankind whole seab beyond nation debat april al jurisdict discuss may develop consider new precis definit area new intern regim appli nation jurisdict end canadian govern know basi doubt concern sovereign right northern continent shelf feel need elabor issu turn statu water member hous awar unit state govern call canadian view water arctic archipelago canadian respect cours right unit state view cannot shall abandon long stand canadian posit govern critic yesterday concern possibl effect arctic pollut prevent bill bill debat upon claim water arctic archipelago canadian refer yesterday repli point made leader opposit mr stanfield decis perman court arbitr north atlant coast fisheri case britain unit state subject matter disput privileg enjoy inhabit unit state common british subject fisheri newfoundland labrador part north atlant coast particular histor bay newfoundland chaleur concept miramichi call tribun refer argument unit state great britain period preced hear case abandon claim bay histor therefor mile limit appli propos quot decis tribun abandon argument relax claim evid constru renunci omiss enforc claim regard bay controversi constru clear whether canadian govern choos establish time claim whole water arctic archipelago draw straight baselin island island enclos water fact govern draw baselin april common previou canadian govern done weaken sovereignti claim establish mile territori sea establish pollut control zone water cannot constru abandon canadian posit concern statu water like quot decis perman court arbitr quot issu follow construct tribun may inequit injuri would discourag conciliatori diplomat transact encourag assert extrem claim fullest extent made clear prime minist mr trudeau back inch basic posit sovereignti interest part canadian govern exercis chauvin effect mile limit respect northwest passag known unit state regard water northwest passag beyond mile shore high sea think demonstr weak legal basi assert mile territori sea recogn ignor state state refus recogn mile territori sea state opt develop rule law sinc mile territori sea establish intern law effect bill northwest passag sensibl view law barrow strait princ wale strait subject complet canadian sovereignti whether disagre wish alleg water canadian cannot argu longer concern bodi water ask whether admit right innoc passag water sinc right innoc passag pertain territori sea intern water consider misunderstand technic legal question involv incorrect argu right innoc passag intern water geneva convent territori sea contigu zone make specif provis right innoc passag debat territori sea fish zone act intern water water establish mean straight baselin system cite rule applic water point differ regim intern water state complet sovereignti regim territori sea state sovereignti subject right innoc passag clear cut alleg school thought exampl statu water arctic archipelago fall regim intern water regim territori sea cannot accept right innoc passag right defin preclud right coastal state control pollut water law may undevelop case propos develop mr speaker hope said enough implic bill arctic allay fear real imagin effect upon sovereignti;Mitchell William Sharp;1970
2660404;mr speaker minist leav subject may point said yesterday respect bill hous assert sovereignti water 60th degre north pole;Erik Nielsen;1970
