basepk;speechtext;speakername;year
3046130;mr speaker sever feel agreement bad best possibl could conclud circumst said statement could denounc colleagu normal exercis duti felt accept opinion regard agreement whatev feel solidar colleagu concern agreement satisfactori way live agreement perfect remain unit behind colleagu support agreement feel face bunch fanat forc accept agreement difficult live way call polici bilingu within feder govern;Jeanne Sauvé;1976
3046132;mr speaker think area calm requir less inflamm;Donald W. Munro;1976
3046133;oh;Some hon. Members:;1976
3046134;like direct minist transport inject element confus letter le gen air mention matter commiss explain disregard argument catca calpa could minist explain mean take anodyn approach sign agreement catca calpa matter justifi beyond reason doubt contrari view express organ prevail reader word explain justifi beyond reason doubt convey mean;Donald W. Munro;1976
3046135;mr speaker word use letter stand term explain view content agreement think view particip look practic situat face commiss view fact allow word understood practic matter time commiss ask judg procedur safeti end difficult simul work set procedur devis transport prepar certifi procedur safe readi implement point issu aris judgment commiss agreement deal potenti argument may exist hypothet organ would disagre view taken transport think member would look letter agreement see expect clear forthright statement impress reader import commiss abl certifi safeti notwithstand differ argument could put differ way put third way hope abl understand;Otto Emil Lang;1976
3046137;connect simul studi wonder whether minist revis timet expect materi interest parti express unwilling co oper;Donald W. Munro;1976
3046138;remain optimist end shall co oper variou parti concern would invit member join hope simul exercis timet without doubt affect preoccup varieti peopl might engag work work go seek expect co oper whole varieti expert knowledg peopl make work success possibl;Otto Emil Lang;1976
3046140;mr speaker minist financ concern meet tomorrow minist financ variou provinc sinc feder govern propos replac exist cost share formula new involv cash grant increas tax point sinc new tax point help provinc small tax base gentleman tell measur feder govern intend take ensur poorer provinc abl maintain high standard health care post secondari educ;John Edward Broadbent;1976
3046141;recognit variat valu tax point differ provinc acknowledg continu cash payment would made number provinc indic broad tax base propos formula agre upon cash tax point would made avail provinc would attempt transit formula bring equal per capita level cash payment;Donald Stovel Macdonald;1976
3046143;mr speaker respect altern propos govern put provinc consid could minist tell hous whether depart oral question prepar estim share revenu would gone provinc past year assumpt implement propos govern put consider futur;John Edward Broadbent;1976
3046144;mr speaker elabor figur prepar made avail compar rang option total cash payment way total transfer tax point arrang period year say elabor prepar figur made avail provinc;Donald Stovel Macdonald;1976
3046146;mr speaker sinc propos consid understand feder govern base share financ post secondari educ health care relationship chang gross nation product like minist sinc appear connect chang real need educ health care feder govern decid pin chang gnp;John Edward Broadbent;1976
3046147;mr speaker found upon recognit establish program perform matur predict examin payment exampl last year would indic transfer provinc would averag someth less actual increas gross nation product govern cours concern oblig pay whether program other predict within cash resourc govern sens payment could expect increas cost increas throughout countri agreement escal greater rate rule cours possibl subsequ date govern enter subsequ negoti provinc exampl add addit provis respect health care cours would ad arrang made establish program present time;Donald Stovel Macdonald;1976
3046149;mr speaker direct minist transport view fact last day govern particular opportun give evid firm belief bilingu polici advoc could minist explain hous caus juli oral question retreat applic bilingu import area transport interest canadian across countri;Joseph Adrien Henri Lambert;1976
3046150;mr speaker thought made clear glad way take step plan bilingu total govern servic remain commit view need provid bilingu air traffic servic provinc quebec taken certain specif step area could done area complic situat prepar produc procedur face difficulti complic introduc bilingu air traffic servic known good deal opposit movement exist certain quarter opposit tend focu safeti time state view safeti taken consider would done emphas way put beyond doubt skeptic repeat week end repeat intent given develop procedur confid develop implement air traffic servic languag provinc quebec;Otto Emil Lang;1976
3046152;mr speaker wish supplementari could minist tell hous whether addit protest receiv quebec pilot air control provinci govern fact receiv reason logic protest variou associ quebec posit taken feder govern;Joseph Adrien Henri Lambert;1976
3046153;mr speaker opportun determin commun receiv comment seen date one observ press one hand look today;Otto Emil Lang;1976
3046156;mr speaker direct prime minist interview gave return puerto rico read newspap articl order base prime minist said agreement reach air pilot air traffic control govern concern safeti bilingu air commun mark victori bilingu fli went say agreement total victori paper need next observ think exagger hysteria met govern assert outset disappear kind settlement reach would possibl prime minist whether chang mind view fact abl convinc minist outspoken opinion agreement achiev level bilingu caus becom ecstat statement victori would explain differ viewpoint express unimped divis cabinet viewpoint express letter commun former minist environ;John George Diefenbaker;1976
3046157;right gentleman explain context interview sought press board plane rememb opinion given fli;Pierre Elliott Trudeau;1976
3046158;oh;Some hon. Members:;1976
3046159;fli;Some hon. Members:;1976
3046160;mr speaker prime minist fli much wonder whether fli experi alter viewpoint ask observ made june agreement great victori bilingu view chang view sinc came solid earth;John George Diefenbaker;1976
3046161;answer simpl side hous approv polici bilingu support make sure countri accept;Pierre Elliott Trudeau;1976
3046162;hear hear;Some hon. Members:;1976
3046163;answer machiavellian evas prime minist june chang mind sinc return solid earth ottawa impress great victori bilingu;John George Diefenbaker;1976
3046164;hous recal strike settl countri unsettl opposit particular call end strike strike end would say victori;Pierre Elliott Trudeau;1976
3046165;bilingu prime minist said;John George Diefenbaker;1976
3046166;victori bilingu assur support parti hous;Pierre Elliott Trudeau;1976
3046167;hear hear juli;Some hon. Members:;1976
3046168;right gentleman laugh statement hope deni fact parti support principl bilingu everywher appli;Pierre Elliott Trudeau;1976
3046169;answer;John Allen Fraser;1976
3046170;vancouv south supplementari bellow hope mr speaker catch eye come end answer;Pierre Elliott Trudeau;1976
3046171;mr speaker;John George Diefenbaker;1976
3046172;high park humber valley;James Alexander Jerome;1976
3046173;mr speaker point order;John George Diefenbaker;1976
3046174;clock;Some hon. Members:;1976
3046175;order pleas stand order oper period requir chair hear least preliminari explan point order determin whether must taken clock practic chair follow sinc implement stand order;James Alexander Jerome;1976
3046176;loud raucou interrupt govern side indic touch nerv;John George Diefenbaker;1976
3046178;rais matter deferenti chair without except;John George Diefenbaker;1976
3046180;strang coincid fourth fifth time ask supplementari end;John George Diefenbaker;1976
3046181;order pleas would pleas hear right gentleman clock fact ask supplementari;James Alexander Jerome;1976
3046185;mr speaker secretari state extern affair accord intern olymp committe rule quot free entri must accord team nation olymp committe recogn intern olymp committe citi montreal bid document intern olymp committe may accept ioc state necessari entri permit avail oral question abl deleg nation olymp committe recogn intern olymp committe bid support prime minist prime minist quebec secretari state extern affair view fact would like minist could explain hous govern sudden unpreced polit interfer regard intern olymp committe regard taiwanes olymp team govern refus allow team team matter belong ioc free entri;Otto John Jelinek;1976
3046186;mr speaker deal first part alleg undertak govern intern olymp committe admit particip game believ basi alleg letter address predecessor ioc relev portion brief letter read follow would like assur parti repres nation olymp committe nation sport feder recogn ioc free enter pursuant normal regul pleas provid inform respect regul desir obviou liter quotat undertak secretari state extern affair unqualifi undertak point give undertak undertak;Allan Joseph MacEachen;1976
3046187;utter fraud ioc believ;John Allen Fraser;1976
3046188;relinquish sovereignti intern organ matter respect intern organ may may add foreseen consider time difficulti would impli ioc govern deal particular hope ioc would taken step reconcil difficulti find;Allan Joseph MacEachen;1976
3046190;ioc republ china peopl republ china sport organ peopl republ china claim taiwan occupi seat ioc difficulti present drew attent lord killanin year subsequ drawn attent offici ioc action taken ioc made clear late may act secretari state extern affair would appli formula admiss athlet would respect china polici let bear mind possibl taiwanes athlet come admit particip game way particip olymp game rome condit regul approv juli oral question ioc ask appli consider appli itali;Allan Joseph MacEachen;1976
3046192;thank minist speech matter way tri twist around fact govern accept montreal bid harm olymp idea organ world;Otto John Jelinek;1976
3046193;right;Some hon. Members:;1976
3046194;would like minist find hypocrit allow taiwan compet name word diplomat relat taiwan make sens allow athlet particip taiwanes recogn taiwan;Otto John Jelinek;1976
3046195;attempt formul propos believ formula would permit particip taiwanes athlet olymp game montreal formula would provid time would respect china polici put possibl ioc appli understand provid case itali taiwan came game particip repres taiwan repres republ china;Allan Joseph MacEachen;1976
3046196;mr speaker like direct supplementari prime minist could clarifi situat;Otto John Jelinek;1976
3046197;oh kid;Ramon John Hnatyshyn;1976
3046198;goe franchis;An hon. Member:;1976
3046199;prime minist one accept bid behalf canadian letter like whether awar time preced decis relat olymp game includ particip left hand intern olymp committe awar fact govern make posit intent known ioc time wait eleventh hour harm montreal whole olymp ideal sudden flip flop;Otto John Jelinek;1976
3046200;mr speaker may listen secretari state extern affair indic sudden flip flop problem discuss ioc year seen fit way solv problem indic secretari state extern affair obviou answer one gave itali would surpris side hous think accept answer itali known parti known could presum answer would give problem concern solv year;Pierre Elliott Trudeau;1976
3046203;mr speaker direct secretari state extern affair view news report last night chilean exil took refug canadian embassi argentina result threat live right wing terrorist ask polit asylum minist advis hous action depart undertak grant asylum;Derek Nigel Ernest Blackburn;1976
3046204;mr speaker awar situat refer present time canadian offici hold discuss author argentina view resolv particular difficulti hope produc result posit go beyond moment;Allan Joseph MacEachen;1976
3046207;mr speaker may direct supplementari minist manpow immigr provis bill c law use prevent chilean exil immigr though commit crime defin canadian law;Derek Nigel Ernest Blackburn;1976
3046208;mr speaker shall take notic explor legal implic give answer;Robert Knight Andras;1976
3046211;mr speaker secretari state extern affair govern sent messag govern israel congratul countri dare rescu hostag yesterday morn therebi demonstr initi courag defeat terror would minist announc messag;George Harris Hees;1976
3046213;mr speaker repli oral question public servic may say sent messag foreign minist israel receiv letter given late morn hope repli possibl like say repli action taken israel secur releas hostag remark feat execut respond widespread concern felt canadian live hostag spare first seriou setback intern terror applaud;Allan Joseph MacEachen;1976
3046215;mr speaker add complet answer understand matter secur council unit nation possibl studi implic event intern law;Allan Joseph MacEachen;1976
3046218;mr speaker may put solicitor gener regard illeg entri rcmp polic premis quebec newspap l agenc libr du quebec matter concern mani member solicitor gener confirm report messr cobb franci frank entrement investig illeg break relev time occur respons least part occurr startl departur investig techniqu;Elmer MacIntosh MacKay;1976
3046219;mr speaker matter investig quebec solicitor gener offici rcmp;William Warren Allmand;1976
3046220;wors privat detect;Pierre Elliott Trudeau;1976
3046222;supplementari mr speaker would solicitor gener look matter make certain brief report whether similar incid occur whether fact case headquart knew advanc oper occur;Elmer MacIntosh MacKay;1976
3046223;privat detect proceed;Pierre Elliott Trudeau;1976
3046224;work;Walter David Baker;1976
3046225;mr speaker report headquart advis advanc raid gave inform hous;William Warren Allmand;1976
3046227;mr speaker prime minist could advis hous whether contact ontario hous corpor discuss whether clerk privi council act good faith regard receipt ohc subsidi;Ramon John Hnatyshyn;1976
3046228;mr speaker satisfi good faith particular case;Pierre Elliott Trudeau;1976
3046230;mr speaker may put supplementari minist state urban affair minist inform hous sought advic experienc clerk privi council regard depart inquiri land specul;Ramon John Hnatyshyn;1976
3046231;air;An hon. Member:;1976
3046234;mr speaker like direct minist manpow immigr aris stori friday globe mail bring haunt memori wartim year canadian attitud would minist examin peremptori treatment accord mr masaya hamada arriv toronto japan visitor visa return ticket japan cash return without hear without legal advic threat deport;Howard Earl Johnston;1976
3046235;mr speaker mr hamada citizen japan came unit state june immigr examin indic interview offic come join fiance marri remain turn fiance marri divorc therefor suggest imposs fulfil evid indic fact bona fide visitor regul request return japan;Robert Knight Andras;1976
3046236;give legal aid;John Allen Fraser;1976
3046237;supplementari mr speaker consid mr hamada travel mile reach toronto return expens expect visit end could oral question offic tokyo issu visa instruct warn potenti visitor treatment could arriv consid extrem difficulti aris connect languag consid mr hamada done noth illeg paper order;Howard Earl Johnston;1976
3046238;mr speaker check doubl check doubt mr hamada fact issu visa japan issu visa japan would entitl appeal immigr appeal board act would take prima faci evid fact visa issu japan;Robert Knight Andras;1976
3046241;mr speaker solicitor gener concern murder took place british columbia weekend wonder solicitor gener tell mr marcoux man charg murder allow stay halfway hous peopl area guarante would peopl hous previou sexual offenc record rape record;John Douglas Reynolds;1976
3046242;mr speaker individu complet sentenc mandatori supervis parol therefor control halfway hous privat halfway hous;William Warren Allmand;1976
3046243;mr speaker supplementari solicitor gener told man complet mandatori parol understand complet short mandatori parol solicitor gener tell whether individu suspicion murder taken place area;John Douglas Reynolds;1976
3046244;mr speaker misunderstand said complet sentenc prison mandatori supervis parol inform suspect offenc;William Warren Allmand;1976
3046247;mr speaker secretari state extern affair posit tell hous athlet republ china come particip olymp accord treatment athlet come countri entri particip game concern;Robert Carman Coates;1976
3046248;mr speaker sorri miss last word;Allan Joseph MacEachen;1976
3046249;mr speaker ask athlet come republ china particip olymp game accord right regard entri particip game athlet countri particip game;Robert Carman Coates;1976
3046250;provid come repres taiwan mr speaker answer;Allan Joseph MacEachen;1976
3046253;mr speaker minist financ govern success restrain growth money suppli l annual increas close per cent increas found unit state note governor bank state fredericton lower target appropri minist tell hous new money growth target come effect;Sinclair McKnight Stevens;1976
3046254;mr speaker would announc bank carri respons monetari polici convers governor know contempl moment precis indic propos announc chang;Donald Stovel Macdonald;1976
3046256;govern held growth currenc demand deposit l per cent year end may note measur money suppli currenc held deposit increas doubl rate per cent minist tell hous whether consid continu rapid expans inflationari whether governor propos set growth target measur money;Sinclair McKnight Stevens;1976
3046257;mr speaker governor said consid l best indic growth money suppli;Donald Stovel Macdonald;1976
3046259;mr speaker minist financ view guidelin establish anti inflat board limit increas higher incom per year appli exampl senior administr personnel school board view fact limit appli compar incom increas negoti collect agreement secondari school princip sinc case revers histor pattern differenti exist senior employe school board minist agre anomal situat rectifi;Bruce Halliday;1976
3046260;mr speaker provis made guidelin increas beyond arithmet guidelin certain case histor relationship establish appli parti negoti collect bargain agreement know exampl case number ontario school board anti inflat board basi histor relationship permit increas excess guidelin circumst would accept judgment board exercis author regard;Donald Stovel Macdonald;1976
3046261;sinc conflict regul disrupt smooth administr function larg organ school board level posit author respons carri correspond differenti remuner would minist agre would appropri applic appeal made could assur appeal hear would grant;Bruce Halliday;1976
3046262;mr speaker thank give notic supplementari anti inflat act provid appeal procedur would possibl interest parti make applic order administr appeal tribun sens would impedi interest parti make appeal;Donald Stovel Macdonald;1976
3046265;mr speaker minist financ minist consid fair equit farmer wish sell distant parcel land order consolid farm closer parcel must pay capit gain tax distant sale minist give consider chang aspect capit gain tax oral question;Arnold John Malone;1976
3046266;mr speaker thank courtesi discuss turn discuss offici difficulti comparison regard respect sell repurchas farm land compar sell repurchas kind properti moment abl find effect mean deal particular situat alert problem attempt seek solut equit concern;Donald Stovel Macdonald;1976
3046269;mr speaker may direct parliamentari secretari secretari state repres constitu involv given verbal notic ladi public interest arous recogn public treasur room paint mural half centuri karsdal nova scotia acquir nation galleri may nation galleri carri intent restor give perman home own habit annapoli royal may seen visitor year word ask nation galleri decentr bit;Robert Jardine McCleave;1976
3046270;mr speaker wish thank give notic appreci room constitu lot represent made secretari state privat individu non govern offici intent nation galleri restor paint bring display ottawa proper temperatur humid room devot maritim display concern local peopl know within past month sinc nation galleri start work paint concern brought attent nation galleri;Coline M. Campbell;1976
3046273;mr speaker direct right prime minist consid resign minist environ underrepresent within cabinet member eastern quebec problem environ major concern prime minist clarifi statu posit tell whether consid appoint juli oral question eastern eastern quebec hold import posit depart environ;André-Gilles Fortin;1976
3046274;mr speaker know order council act deputi minist act deputi minist act deputi minist posit vacant;Pierre Elliott Trudeau;1976
3046277;mr speaker direct minist state fisheri concern lower fraser river report last night negoti feder govern provinci govern concern pollut standard lower fraser river negoti take place minist advis level take place activ;Stuart Malcolm Leggatt;1976
3046278;mr speaker temporari respons environ chanc look file know minist environ british columbia exchang view week fact may pollut lower fraser river impact fisheri take notic repli;Roméo LeBlanc;1976
3046279;mr speaker provis water act section minist author enter agreement provinci govern declar lower fraser water qualiti manag area minist advis govern propos lower fraser becom water qualiti manag area control pollut co oper provinci govern;Stuart Malcolm Leggatt;1976
3046280;mr speaker import answer without first check fact;Roméo LeBlanc;1976
3046283;mr speaker minist financ concern use bill believ goe root system currenc last juli rais matter minist financ discov certain cashier parliament hill along other place busi refus accept bill minist explain design current easi counterfeit state new design introduc view fact new bill circul time would gentleman tell refus cashier parliament hill unless accompani signatur address whoever present short minist explain govern expect system currenc oper hous common refus accept currenc mark legal tender;William Hillary (Bill) Clarke;1976
3046284;like take advis consid;Donald Stovel Macdonald;1976
3046285;mr speaker know whether caught observ made prime minist follow endeavour elucid meant said certain thing report canadian press great difficulti speaker appear iron clad rule supplementari question permit minist evad answer requir answer first rule mother parliament minist find difficulti proper time say question know whether caught observ prime minist someon rose know whether refer one rose supplementari prime minist said effect mr speaker hope recogn hope look record feel sure observ made indic attitud parliament honour contrari parliamentari practic respons;John George Diefenbaker;1976
3046286;order recollect phrase use phrase ad word hope express chair would recogn vancouv prime minist finish answer believ purport;James Alexander Jerome;1976
3046287;need explan accord fact prime minist prepar make unusu thing;John George Diefenbaker;1976
3046288;mr speaker could cours check blue quot hour distanc vancouv south bellow suggest catch eye catch;Pierre Elliott Trudeau;1976
3046292;mr speaker follow question answer today no inclus inclus inclus inclus inclus inclus inclus inclus ftextl editor note follow answer appli question inclus inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3046293;year number attempt escap quebec region psychiatr centr mr hnatyshyn year number attempt escap ontario region psychiatr centr mr hnatyshyn year number attempt escap pacif region psychiatr centr mr hnatyshyn year number attempt escap millhaven institut mr hnatyshyn year number attempt escap leclerc mr hnatyshyn year number attempt escap saskatchewan penitentiari mr hnatyshyn year number attempt escap cowansvil mr hnatyshyn year number attempt escap ste ann de plain mr hnatyshyn year number attempt escap archambault mr hnatyshyn year number attempt escap frontenac institut mr hnatyshyn year number attempt escap rockwood institut order paper question mr hnatyshyn year number attempt escap stoni mountain institut mr hnatyshyn year number attempt escap joycevil mr hnatyshyn year number attempt escap monte st franci mr hnatyshyn year number attempt escap beaver creek correct camp mr hnatyshyn year number attempt escap pittsburg institut mr hnatyshyn year number attempt escap quebec feder train centr mr hnatyshyn year number attempt escap collin bay institut mr hnatyshyn year number attempt escap warkworth institut mr hnatyshyn year number attempt escap bath institut mr hnatyshyn year number attempt escap saskatchewan farm annex mr hnatyshyn year number attempt escap landri cross correct camp mr hnatyshyn year number attempt escap osborn centr mr hnatyshyn year number attempt escap ontario pre releas hostel mr hnatyshyn year number self mutil quebec region psychiatr centr mani result death inmat mr hnatyshyn year number self mutil ontario region psychiatr centr mani result death inmat mr hnatyshyn year number self mutil pacif region psychiatr centr mani result death inmat mr hnatyshyn year number self mutil millhaven institut mani result death inmat juli order paper question mr hnatyshyn year number self mutil leclerc mani result death inmat mr hnatyshyn year number self mutil saskatchewan penitentiari mani result death inmat mr hnatyshyn year number self mutil cowansvil mani result death inmat mr hnatyshyn year number self mutil ste ann de plain mani result death inmat mr hnatyshyn year number self mutil archambault mani result death inmat mr hnatyshyn year number self mutil frontenac institut mani result death inmat mr hnatyshyn year number self mutil rockwood institut mani result death inmat mr hnatyshyn year number self mutil stoni mountain institut mani result death inmat mr hnatyshyn year number self mutil joycevil institut mani result death inmat mr hnatyshyn year number self mutil monte st franci mani result death inmat mr hnatyshyn year number self mutil beaver creek correct camp mani result death inmat mr hnatyshyn year number self mutil pittsburg institut mani result death inmat mr hnatyshyn year number self mutil quebec feder train centr mani result death inmat mr hnatyshyn year number self mutil collin bay institut mani result death inmat mr hnatyshyn year number self mutil warkworth institut mani result death inmat mr hnatyshyn year number self mutil bath institut mani result death inmat mr hnatyshyn year number self mutil saskatchewan farm annex mani result death inmat mr hnatyshyn year number self mutil landri cross correct camp mani result death inmat mr hnatyshyn year number attempt suicid quebec region psychiatr centr mr hnatyshyn year number attempt suicid ontario region psychiatr centr mr hnatyshyn year number attempt suicid pacif region psychiatr centr mr hnatyshyn year number attempt suicid millhaven institut mr hnatyshyn year number attempt suicid leclerc mr hnatyshyn year number attempt suicid saskatchewan penitentiari mr hnatyshyn year number attempt suicid cowansvil mr hnatyshyn year number attempt suicid ste ann de plain mr hnatyshyn year number attempt suicid archambault mr hnatyshyn year number attempt suicid frontenac institut mr hnatyshyn year number attempt suicid stoni mountain institut mr hnatyshyn year number attempt suicid joycevil institut mr hnatyshyn year number attempt suicid monte st franci mr hnatyshyn year number attempt suicid beaver creek correct camp mr hnatyshyn year number attempt suicid pittsburg institut mr hnatyshyn year number attempt suicid quebec feder train centr mr hnatyshyn year number attempt suicid collin bay institut mr hnatyshyn year number attempt suicid warkworth institut mr hnatyshyn year number attempt suicid bath institut mr hnatyshyn year number attempt suicid saskatchewan farm annex mr hnatyshyn year number attempt suicid landri cross correct camp mr hnatyshyn year number attempt suicid osborn centr mr hnatyshyn year number attempt suicid ontario pre releas hostel;Mr. Hnatyshyn;1976
3046294;written commun date may solicitor gener inform requir inform avail computer inmat statist inform system file activ dormant would examin variou locat across report compil coordin central point ottawa ministri solicitor gener addit staff avail engag research indetermin number month requir fund mammoth undertak editor note follow answer appli question inclus inclus inclus;William Warren Allmand;1976
3046295;year number attempt escap dorchest penitentiari mr mackay year number attempt escap laval mr mackay year number attempt escap ontario prison women mr mackay year number attempt escap dungarvon mr mackay year number attempt escap springhil order paper question mr mackay year number attempt escap westmoreland mr mackay year number attempt escap ontario region recept centr mr mackay year number attempt escap quebec region recept centr mr mackay year number self mutil dorchest penitentiari mani result death inmat mr mackay year number self mutil laval mani result death inmat mr mackay year number self mutil ontario prison women mani result death inmat mr mackay year number self mutil dungarvon mani result death inmat mr mackay year number self mutil springhil mani result death inmat mr mackay year number self mutil westmoreland mani result death inmat mr mackay year number self mutil ontario region recept centr mani result death inmat mr mackay year number self mutil quebec region recept centr mani result death inmat mr mackay year number attempt suicid dorchest penitentiari mr mackay year number attempt suicid carlton centr mr mackay year number attempt suicid portsmouth centr mr mackay year number attempt suicid montgomeri centr mr mackay year number attempt suicid st hubert centr mr mackay year number attempt suicid parrtown centr juli order paper question mr mackay year number attempt suicid laval mr mackay year number attempt suicid ontario prison women mr mackay year number attempt suicid dungarvon mr mackay year number attempt suicid springhil mr mackay year number attempt suicid westmoreland mr mackay year number attempt suicid ontario region recept centr mr mackay year number attempt suicid quebec region recept centr;Mr. MacKay;1976
3046296;written commun date may solicitor gener inform requir inform avail computer inmat statist inform system file activ dormant would examin variou locat across report compil coordin central point ottawa ministri solicitor gener addit staff avail engag research indetermin number month requir fund mammoth undertak editor note follow answer appli question inclus inclus inclus;William Warren Allmand;1976
3046297;year number self mutil ferndal mani result death inmat mr reynold year number self mutil matsqui mani result death inmat mr reynold year number self mutil mountain institut mani result death inmat mr reynold year number self mutil agassiz correct camp mani result death inmat mr reynold year number self mutil william head mani result death inmat mr reynold year number self mutil bowden mani result death inmat mr reynold year number self mutil drumhel mani result death inmat mr reynold year number self mutil british columbia penitentiari mani result death inmat mr reynold year number attempt escap ferndal mr reynold year number attempt escap matsqui mr reynold year number attempt escap mountain institut mr reynold year number attempt escap agassiz correct camp mr reynold year number attempt escap william head mr reynold year number attempt escap bowden mr reynold year number attempt escap drumhel mr reynold year number attempt escap british columbia penitentiari mr reynold year number attempt suicid ferndal mr reynold year number attempt suicid matsqui mr reynold year number attempt suicid mountain institut mr reynold year number attempt suicid agassiz correct camp mr reynold year number attempt suicid william head mr reynold year number attempt suicid bowden juli mr reynold year number attempt suicid drumhel mr reynold year number attempt suicid british columbia penitentiari mr reynold year number attempt suicid pandora centr mr reynold year number attempt suicid grierson centr mr reynold year number attempt suicid oskana centr mr reynold year number attempt suicid centr mr reynold year number attempt suicid scarboro centr mr reynold year number attempt suicid burrard centr;Mr. Reynolds;1976
3046298;written commun date may solicitor gener inform requir inform avail computer inmat statist inform system file activ dormant would examin variou locat across report compil coordin central point ottawa ministri solicitor gener addit staff avail engag research indetermin number month requir fund mammoth undertak;William Warren Allmand;1976
3046299;depart nation defenc contract busi deal canadian vicker limit notr dame boulevard east montreal quebec period inclus case amount money involv tender call tender call canadian vicker submit lowest tender b call reason;Mr. MacKay;1976
3046300;record fiscal year avail order limit research resourc requir provid inform request contract includ follow list contract award canadian vicker limit notr dame boulevard east montreal quebec depart suppli servic marin industri machineri product centr behalf depart nation defenc period fiscal year denot tender call order paper question case tender call canadian vicker submit lowest tender respons tender b case tender call reason firm personnel avail quantiti classif facil capabl provid requir technic servic respect canadian forc shipbuild convers mainten program firm planer capabl job canadian vicker proprietari right item purchas complet refit margare canadian vicker februari vessel tow halifax vessel unabl oper ice sustain damag return shipyard affect repair riverton tug tow margare need emerg propuls repair consid prudent work done canadian vicker tug crew could use margare base mess sleep augment secur fire protect crew contract award canadian vicker limit depart suppli servic behalf depart nation defenc contract date brief descript contract08 refit margare valu naval central design offic naval central design offic refit dock dock work draw ddh plane gun mount ring dde refit dock refit dock assiniboin naval ship design agenc refit dock skeena refit dock protector depth sonar handl gear skeena refit dock destroy hydraul cylind part steer gear spare part dive chamber naval ship design agenc hose assembl hose flexibl pivot arm bush sqa sonobuoy naval ship design agenc emerg repair margare emerg repair riverton juli order paper question cmhc annual report;Jean-Pierre Goyer;1976
3046301;mani copi annual report cmhc print b c year cost print b mail distribut;Mr. Jelinek;1976
3046302;advis central mortgag hous corpor follow follow number copi annual report cmhc print year number year copi provis made year administr budget cmhc cost print distribut annual report administr budget respons presid board director polici disclos detail intern administr;James Hugh Faulkner;1976
3046303;much physic resourc develop programm moni spent date area sum alloc given intend expend fund programm consider given merit provid assist facil british columbia centenni stadium track replac victoria;Mr. McKinnon;1976
3046304;nil submiss financi assist centenni stadium track univers victoria review physic resourc develop program propos recommend approv univers advis;Marc Lalonde;1976
3046305;salari mr guy cousineau new posit special advisor presid treasuri board matter relat creation loto mr goyer j mr cousineau salari former posit chairman unemploy insur commiss;Mr. Scott;1976
3046306;special advisor presid treasuri board mr cousineau paid deputi minist salari rang minimum maximum chairman unemploy insur commiss cousineau paid deputi minist salari rang;Joseph Jacques Jean Chrétien;1976
3046307;request receiv govern ontario permiss amend memorandum agreement date feder ontario govern agreement relat durham memori hospit govern consid agreement valid bind parti would closur durham memori hospit affect way memorandum agreement govern made represent respect futur hospit ontario threaten close natur represent govern contribut oper hospit ontario dollar b percentag total cost;Mr. Beatty;1976
