basepk;speechtext;speakername;year
1663163;mani case illicit lobster fish fisheri patrol servic report princ edward island present year date mani counti queen princ king mani prosecut impos much gear seiz mani case lobster illicit pack seiz mani men employ fisheri patrol servic mention counti r c p assist patrol servic manner;Mr. McLure:;1951
1663164;queen princ king queen princ king trap fathom rope illicit can oz tin fresh lobster meat seiz fisheri offic full part war guard boat time time den ian crewsqueen 7king men inspect offic use part time protect duti requir ye request regular duti servic request except circumst;Mr. Mayhew:;1951
1663166;cost per mile tran highway construct grade b pave;Maurice Boisvert;1951
1663167;final figur avail cost per mile grade present inform estim cost vari per mile prairi provinc per mile section ontario per mile fraser canyon section british columbia b final figur avail cost per mile pave present inform estim plant mix bitumin pave feet wide cost vari per mile depend upon cost suitabl aggreg cost transport materi exclus base cours foundat construct;Robert Henry Winters;1951
1663169;mani broadcast given interest trade union sinc januari canadian broadcast corpor station b local station total broadcast time broadcast mani broadcast given interest chamber commerc board trade sinc januari canadian broadcast corpor station b local station total broadcast time broadcast;Mr. Noseworlhy:;1951
1663170;b inform c b c station hour minut b inform c b c station hour fifteen minut question;Mr. McCann:;1951
1663173;mani person german b latvian nation enter taken resid newfoundland sinc januari screen ascertain former nazi nazi collabor amongst;Mr. Browne (Si. John's West):;1951
1663174;inform avail nation immigr destin provinc period januari septemb immigr german racial origin immigr latvian racial origin enter newfoundland perman resid ye;Mr. Harris (Grey-Bruce):;1951
1663177;price top grade hog edmonton b winnipeg c toronto market month date percentag hog market date place top grade;Mr. Fair:;1951
1663178;averag weekli price grade hog percentag market sow stag exclud averag price edmonton winnipeg toronto week percent price percent price percent priceend grade grade grade grade grade grade ajan question;Robert McCubbin;1951
1663180;scale wage paid veteran employ canadian corp commissionair came scale wage applic similar posit differ provinc;Mr. McLure:;1951
1663181;andi member canadian corp commissionair employ number depart govern consider number employ wage rate commissionair employ govern establish governor council recommend depart concern concur depart labour approv treasuri board accord rate prevail area employ type work perform maximum per hour;Paul-Émile Côté;1951
1663184;person counti princ queen king island prosecut procur radio licenc date mani counti;Mr. McLure:;1951
1663185;princ queen king;Mr. Benidickson:;1951
1663188;mani perman b temporari employe halifax sydney incom tax branch depart nation revenu releas ii grade result staff rate program;Samuel Rosborough Balcom;1951
1663189;follow number perman temporari employe releas downgrad halifax sydney district taxat offic result staff rate program initi complet calendar year halifax sydney b perman temporari employe employe ii ii releas grade releas grade taxat divis initi staff rate program calendar year;James Joseph McCann;1951
1663191;govern know countri distinct nation flag countri step taken govern respect adopt distinct nation flag recommend nation liber convent held ottawa young liber convent held vancouv;Mr. LaCroix:;1951
1663192;inform see order council p c septemb fals creek vancouv construct fishermen float;Louis Stephen St-Laurent;1951
1663193;govern made decis proceed carri appropri pass parliament construct fishermen float fals creek vancouv accommod sein fish boat contain estim year advic author decis arriv event decis reach money allot appropri use project advic carri;Mr. MacDougall:;1951
1663194;consider given altern site cannot done answer 3;Mr. Fournier (Hull):;1951
1663197;amount seri govern save bond cash sinc date issu case;Donald MacInnis;1951
1663198;total redempt octob seri issu seri ii issu seri iii issu seri iv issu seri v issu;Jean Lesage;1951
1663200;commiss charg task revis statut complet work new revis statut publish expect work done said revis statut publish novemb;Mr. Knowles:;1951
1663201;answer expect work complet publish;Mr. Garson:;1951
1663204;feder govern made grant canadian univers last twelv month univers amount;Mr. Gauthier (Portneuf):;1951
1663206;categori book class purpos sale tax b import duti type impost outlin levi book feder author total amount sale tax b import duti c tax collect book govern fiscal year sinc januari class individu type organ exempt payment tax duti basi person organ exempt;Mr. Knight:;1951
1663209;mani chang rank lieuten command taken place promot b transfer halifax dartmouth naval base sinc januari present time name promot name transfer transport charg paid case person transfer name retir amount retir paid;Mr. Balcom:;1951
1663212;mani men women arm forc navi b armi c air forc suppli cloth govern mani pair glove mitt purchas govern novemb firm purchas total cost glove mitt purchas govern;Mr. Fraser:;1951
1663215;posit establish constitu essex west depart justic b depart mine technic survey c depart nation defenc nation film board e nation harbour board f depart nation health welfar g motion paper depart trade commerc h board transport commission depart transport dot occupi variou posit said establish;Mr. Brown (Essex Wesi):;1951
1663217;mani pound butter import b export calendar year inclus countri bulk butter import rate duti paid butter import new zealand australia b european countri;Mr. MacKenzie:;1951
1663220;complet file correspond respect person knowledg depart govern travel u r b poland c hungari czechoslovakia sinc first day januari copi correspond pass said person depart secretari state extern affair issu passport said person;John George Diefenbaker;1951
1663221;think give credit endeavour suppli inform request document ask possibl case speak depart extern affair absenc minist must oppos motion think reason appeal would infring long stand practic passport record confidenti file mani letter r c p mark secret organ would wish reveal case would show sourc inform third reason releas inform would defeat purpos regul came forc june publish gazett volum lxxxv holder canadian passport intend visit among countri u r poland hungari czechoslovakia requir undertak visit notifi passport offic ottawa nearest canadian diplomat consular offic travel plan length purpos visit product inform would think apt deter plan anxiou inform motion paper suppli inform felt could moment tabl hous think would reluct compli requir public list would involv name sever canadian valid reason requir travel countri behind iron curtain present condit place name list person given notic intent go would apt caus embarrass among know reason propos visit think agre easier administr passport offic help get inform offic wish secur continu treat confidenti reason might ventur would consent drop motion time;Mr.   Si. Laureni@;1951
1663222;mr speaker might permit refer prime minist said way preliminari answer direct may say first want want name person go u r countri good canadian desir carri offici like respons purpos motion secur clarif ask octob wherein ask regard number person desir travel u r poland hungari answer given june regul brought effect prime minist refer eighteen u r poland hungari reason believ answer correct answer reason place motion order paper want secur record individu time time leav particip activ sponsor communist intern organ exampl might refer visit festiv youth berlin fifti canadian twelv invit guest u r tour u r prime minist state press applic would make necessari revel secret investigatori report mount polic argument would last take object withdraw motion acced prime minist argument support withdraw prime minist bring attent depart person leav countri particip communist activ return dissemin countri propaganda secur school auspic view prime minist said withdraw motion would last anyth way would infring upon secur;John George Diefenbaker;1951
1663223;thank accept explan given answer sinc regul came forc eighteen person compli given inform call regul june realiz anyon appli passport appli passport travel passport offic inform suppli passport give right enter countri behind iron curtain order get visa author countri wish visit get countri behind iron curtain exchang inform get countri visa grant travel countri concern;Louis Stephen St-Laurent;1951
1663224;communist newspap gave inform cannot get;John George Diefenbaker;1951
1663225;depart would communist organ give inform gave;Louis Stephen St-Laurent;1951
1663226;better secur measur;John George Diefenbaker;1951
1663227;motion lake centr drop;Elie Beauregard;1951
1663229;copi correspond exchang behalf govern govern unit kingdom govern commonwealth countri last year concern use word dominion appli commonwealth countri refer suggest propos chang alter descript style titl commonwealth countri;Edmund Davie Fulton;1951
1663230;mr speaker exchang correspond subject govern unit kingdom commonwealth countri last year except telegram exchang mr attle mr mackenzi king june mr attle inform commonwealth prime minist unit kingdom govern consid propos chang name secretari state dominion affair secretari state commonwealth relat dominion offic commonwealth relat offic notic place order paper commun london find object tabl telegram answer particular telegram noth would infring secur sake preced would prefer tabl purport thereof commun shall glad show answer receiv request publish said transmit telegram govern would feel liberti author public telegram without first commun govern whole commun secret cipher hope would insist upon publish actual text unit kingdom hous common juli mr attle state time past clear certain quarter view taken titl secretari state dominion affair dominion offic appropri liabl convey mislead impress relat unit kingdom member commonwealth majesti govern unit kingdom reach conclus desir titl chang step taken issu order council minist transfer function act alter titl secretari state commonwealth relat commonwealth relat offic repli hous lord juli intent chang name announc lord addison state unit kingdom prime minist touch prime minist australia new zealand south africa matter clear welcom chang mr king made similar statement hous time correspond motion could stand wish drop shall glad show commun receiv london answer inquiri whether object tabl actual correspond inquiri ministri;Louis Stephen St-Laurent;1951
1663231;prime minist mr st laurent said understood unit kingdom govern indic wish text telegram reveal object indic purport content take purport similar announc made unit kingdom parliament prime minist refer understand correct believ motion answer drop;Edmund Davie Fulton;1951
1663232;telegram accord statement made hous common westminst correspond statement made mr king hous time;Jean-Paul Stephen St-Laurent;1951
1663233;motion drop;Elie Beauregard;1951
1663236;minist defenc product notic dominion bureau statist daili bulletin novemb indic substanti increas past month product basic steel minist make statement concern reason behind conveni time;Clarence Gillis;1951
1663237;true speaker increas basic steel sinc new blast furnac came product month ago consider expans basic steel capac construct steel compani limit doubl product basic steel end earli take year complet larg blast furnac today condit minor increas basic capac mention largest contempl net result current new construct addit per cent basic steel product;Clarence Decatur Howe;1951
1663241;like direct minist trade commerc quota impos unit state govern agricultur product chees process milk forth effect govern made recent represent protest action hous common inquiri ministri righl c howe minist trade commerc import quota chees establish secretari agricultur unit state within term andreson amend defenc product act complet embargo import skim milk powder act import type process milk affect andreson amend embargo import butter butter oil quota import casein legisl geneva octob year contract parti gener agreement tariff trade recogn injuri done trade number countri result legisl legisl accord commit unit state gener agreement tariff trade may say attend meet spoke action unit state regard subject review next session countri adher gatt expect remedi legisl may becom effect time maybank bill bill amend defenc product act cancel restrict import dairi product approv committe discuss floor senat close day last session govern reason believ maybank bill pass next session restrict quota remov;A. Earl Catherwood;1951
1663244;yesterday order day moos jaw mr thatcher ask govern consid permit commerci grain drier come countri duti free allow purchas kind acceler depreci actual applic free entri commerci grain drier receiv although understand inquiri regard view present emerg would prepar applic receiv recommend council admit payment duti pro basi condit export within month date entri understand leas rent purchas outright pro rata arrang would basi sixtieth duti payabl month portion month grain drier remain minimum case depreci concern capit cost allow commerci grain drier follow farmer elect provid section subsect incom tax act rate per cent applic provid part regul cours known depreci straight line basi farmer elect provid section subsect rate per cent applic provid class schedul b part regul type depreci known reduc balanc type;James Joseph McCann;1951
1663245;may supplementari minist refer dot case individu farmer consider appli farmer co oper seed export firm;James Arthur Ross;1951
1663246;sir compani individu import duti free sale tax organ group farmer co oper import duti per cent free sale tax;James Joseph McCann;1951
1663250;mr speaker monday night last began speak debat anticip even remark interrupt adjourn minist public work fournier came scene made good fieri speech opportun follow speak minut move adjourn debat pleas give time mani ground give way minist public work therefor give second portion remark debat address repli speech fhe throne intent mr speaker endeavour deal mani excel speech made address repli may say listen good mani read rest hansard speech made session high order run might notic bone content high cost live mani differ viewpoint taken member agre high cost live increas amus note mani speech made govern member juggl good deal order satisfi voic conscienc repres constitu matter cost live seriou debat certain extent turn obey command administr came vote amus note number juggl conscienc tri prove cost live go interest speech prime minist mr st laurent prime minist text took speech throne sentenc read follow anti inflationari measur forc check upward trend price good servic affect oper unfortun custom practic advis majesti item kind put speech throne argument favour fact remain high cost live go know go know accuraci sentenc quot speech throne view fact know today prime minist discuss appear listen throughout address take role high class lawyer plead case whole idea secur acquitt case anti inflationari measur work anticip cannot deal prime minist said come word refer speech throne address mr mclure open sentenc speech throne give reason member call occas chief reason bring legisl refer old age pension age without mean test must say mr speaker first legisl seen hous agre per cent member parti side hous gratifi note fact time time liber govern claim father secur measur result session find break everybodi next elect campaign come around liber candid abl go done past shout housetop gave old age pension vote elect take cri abl next elect campaign come sting legisl respect old age pension age without mean test great difficulti peopl secur proof age sure minist nation health welfar mr martin wish make difficult peopl ought way assur given depart man year age reason govern certain proof make get accept certif oath sever resid effect believ john brown tom jone year age know number case difficulti experienc yesterday letter man know go procur proof age rememb resid censu censu taken know whether depart accept censu case age look speech throne find sever grave omiss regard pension particular wish mention noth said secur incapacit crippl peopl countri govern owe higher duti societi duti servic incapacit crippl unabl earn livelihood brought time mani member includ sinc address mr mclure brought attent minist nation health welfar mani occas differ member brought resolut resolut come vote last resolut matter talk less person minist nation health welfar notic motion effect appear order paper fall thing consid secur concern deplor incapacit crippl ignor sever occas written minist depart special case could get deaf dumb repli social secur consid class peopl opportun look forward hope life taken care could cite mani case shall shall cite case mr speaker brought attent minist nation health welfar young man year age accid farm year old crippl unabl walk accid abl get educ man year age crippl hope anyth life parent aliv provid took care pass great beyond becam depend youngest brother famili young man marri bring famili labour find difficult time make proper live famili say endeavour bring comfort unfortun incapacit brother score oas constitu one state look peopl hope session pass someth done way pension way take care incapacit crippl differ constitu like say word respect pension want refer retir pension good deal said debat provinc interest larg number men retir railway offic civil servic post offic other retir allow larg number railwaymen difficulti regard retir allow railwaymen retir certain age retir old law retir allow small said retir certain age accord regul depart work time consid secur suffici enabl eke least fair exist high cost live larg number men today receiv retir allow less month find difficult get bare necessari life true reach age abl get old age pension lot age posit small retir allow live railwaymen given servic countri long number year faith employe railway pension fund claim noth peopl find railway pension fund make payment direct men payment come minist transport mr chevrier govern see someth done men faith posit employ railway number men approach govern differ time sinc retir men accept posit least increas pay entitl present day condit man employ railway use big stick get want right go strike make demand secur retir man opportun kind noth think go get littl handout chariti keep bodi soul class retir peopl wish bring attent govern civil servant clerk post offic retir mail courier last year citi charlottetown men small retir allow would permit live cost live gone way thing today find unabl get letter carrier postal clerk paid special bonu war bonu cut address mr mclure war taken consider comput retir allow sever men live know go beg job maintain famili matter deserv consider go speak length war veteran matter thresh hous great length agre done behalf war pension think would come better grace govern taken action earli part session last year demand made opposit forc take action cannot expect get much credit befriend demand made majesti loyal opposit group side hous consider given increas war veteran allow peopl may consid tell man abl work opinion individu brought mani case attent govern think case particular made plea behalf man abl work depart claim employ argument could put get job doctor would agre could would see job came forth decid employ difficulti mani case decid employ like member time time ask govern certain thing constitu last year answer imposs thing money need nation defenc know money need nation defenc improv transport facil build highway better harbour thing part nation defenc accord speech throne govern chang attitud year go thing like seaway project glad see indic govern go take thing besid nation defenc minut like direct attent govern project promis constitu provinc govern inform connect submit deserv consider like mention need improv transport facil transport great problem provinc ferri oper borden tormentin steamer give satisfact abl take care traffic princ edward island ferri compani northumberland ferri limit oper wood island carib strike year half ago ferri provid transport link mainland outsid provid airlin transport air compar transport steamer wood island carib ferri develop consider busi provid essenti servic southern eastern part island fishermen tourist trade cannot take care per cent traffic offer result tourist nova scotia way princ island sometim wait day day half could get transport steamer charl dun princ nova given excel servic larg say govern indic go undertak project like seaway canso project build larg steamer provid servic newfoundland project necessari connect princ edward island mainland endors govern receiv possibl feder aid demand made govern today look might go say great deal ferri servic;Mr.  W. Chester S. McLure@Queens;1951
1663251;exceed time may continu unanim consent;Joseph-Alfred Dion;1951
1663252;thought minut;Winfield Chester Scott McLure;1951
1663253;twenti minut night;William Gilbert Weir;1951
1663254;go;Some hon. Members:;1951
1663255;say transport want mention unfulfil promis post offic build unfulfil promis provinci feder govern promis provid proper harbour commun improv build marin railway slip hot issu campaign hous address mr arsenault like record promis unfulfil ignor govern matter ignor would like say mention pass refer construct naval barrack differ occas promis floor hous naval barrack would construct armouri sign nevertheless announc today govern go spend hundr million build europ naval barrack armouri could built present time like mention matter railway bridg across hillsborough river charlottetown southport provid connect railway line run murray harbour understand intent canadian nation railway rip forti fifti mile track ship rail place railway cannot say true report circul bridg condemn nobodi seem know own go repair go repair order paper respect matter answer intend deal dairi situat mention matter wait sinc novemb answer order paper come take opportun speak subject like thank mr speaker allow extra time translat;Winfield Chester Scott McLure;1951
1663256;mr speaker recommend report massey commiss concern assist canadian univers subject violent attack hous certain placesi denunci noth illog kind elector propaganda boil ottawa therefor bad critic seem offer good faith construct deserv attent order least strip fallaci contain erad prejudic taint section canadian constitut grant provinc exclus right matter educ seem differ opinion matter prime minist countri mr st laurent recogn liber member admit report massey commiss state black white peopl seek certain quarter deceiv peopl countri peopl quebec assert feder govern tri meddl educ come sole jurisdict provinc tri make peopl believ present feder govern hoarder central rob provinc right govern extend jurisdict educ countri certain quarter cri assist canadian univers concern massey commiss advoc report encroach upon provinci right prime minist june last introduc massey report said hous quot page hansard make announc feel emphas feder action intend provid necessari supplement assist univers made avail provinci govern earnest hope provinci author regard feder contribut way replac oblig institut support past prime minist end statement word might add make recommend parliament intend avoid possibl suggest interf way polici respect educ respect provinc reason wish minist financ power consult get assist confer canadian univers purpos draft regul provid alloc grant proport popul provinc within provinc proport number enrol student univers rank institut suggest prime minist conclus interfer absolut autonomi provinc provinci institut field higher educ leader offici opposit mr drew hous speak prime minist june last use follow word mr mclure l sure member welcom measur assist given way univers view fact behalf parti privileg lead propos time ago grant made possibl welcom grant whatev extent made time think gener agreement view express prime minist mr st laurent method adopt retain complet jurisdict provinci author educ within provinc formal assur given hous prime minist statement polici made polit leader label mr court manch though feet head progress conserv parti restless spirit continu hover gloomi shadow nation disun hear voic voic cours charg press duti rise hous last denounc touch term recommend massey report assist univers speech like mani other ilk summar follow origin ottawa therefor good chief leader opposit leader progress conserv parti countri state good thing urgent even constitut label say good thing urgent constitut conserv parti play usual game polici quebec polici rest poor conserv parti seem improv much sinc left rank offer pain sight hand leader progress conserv parti montreal district denounc recommend massey commiss encroach right provinc dot hand say chief leader opposit speak behalf parti label belong see encroach right provinc state behalf parti privileg lead propos grant univers made possibl god know leader opposit miss chanc bring address mr arsenault hous provinci autonomi think aim parti piti progress conserv parti shown hous foremost care section parti make sure obsolet coloni design affix name imagin aw tragedi empir word dominion remov statut countri known real name conserv friend dread thing propaganda direct massey report label mr courtemanch other attack direct rev father georg henri levesqu great men french much prefer unbias opinion comit de surviv fran gais state devoir june quot spokesmen minor group committe pleas basic find report need dual cultur french english whole agre royal commiss latter recommend dual cultur free coloni american influenc order becom canadian charact charg level massey report prefer recommend made fourth congress associ canadienn de fran gais read follow wherea theme ivth congress assert bicultur charact wherea report royal commiss nation develop art letter scienc confirm bicultur charact canadian nation associ canadienn de frangais happi note report imbu spiritu assert spiritualist basi cultur take particular interest minor group advoc true canadian hope carri recommend report bicultur heritag canadian peopl protect enlarg provinci right matter educ safeguard denunci massey report feder aid canadian univers prefer testimoni independ talent newspaperman mr lorenzo pare l action catholiqu repres press galleri act secretari intergovernment confer novemb issu newspap wrote follow massey report arous intellectu enthusiasm throughout time canadian best seller work worthiest repres canadian cultur seek foster address mr arsenault see context mr pare cultur put quotat mark wish identifi intellectu life continu quotat report stock take countri possess concret aspect vigour christian thought pervad way fact join ideal fashion pearl mount upon string first offici harbing polici give french englishspeak canadian necessari part foster true canadian cultur short massey report contain conclus canadian nation cannot exist without dual cultur cultur cannot exist break spiritu sourc fact philosoph republ dreamt canadian label vilifi massey report call seed death challeng label anyon hous point singl paragraph massey report aim blow provinci right magnifi glass go subject relat provinci autonomi field educ assist univers grant scholarship student assist univers basi grant equal amount repres distribut cent per head popul provinc countri base upon principl famili allow countri law grant ownership famili allow children govern nomin respons person money paid act administr person may mother father person look children certain case welfar institut distribut famili allow mathemat basi discret connect distribut children parent subject test christian democrat concept societi state preserv danger jeopard uniti autonomi liberti famili famili allow benefici measur adopt liber parti children age sixteen benefit allow assist univers hand come sort necessari adjunct famili allow today econom develop follow upon progress industri children undertak long studi prepar earn decent live keep standard modern societi mani farmer worker cannot afford pay high price long univers train children special talent realiz royal commiss nation develop art letter scienc recommend feder assist univers mainten enlarg dominion provinci agreement regard distribut scholarship undergradu case famili allow govern design respons person mother recipi money intend children welfar money paid univers conform recommend massey report benefit student way famili allow paid mother benefit children sixteen year age case automat mathemat formula use come payment equal cent man woman child countri payment distribut among provinc per capita basi within provinc payment made accord enrol univers order respect provinci autonomi ensur less real autonomi univers grant distribut committe made repres confer canadian univers sit repres laval montreal univers distribut grant feder govern chanc discrimin teach staff student variou univers submit investig subject coercion test whatev guarante provid grant made certain provinci govern recommend massey report distribut scholarship undergradu concern sole effect maintain extend agreement conclud feder govern provinc respect massey report draw import distinct matter scholarship case scholarship grant undergradu recommend present feder provinci agreement cover distribut scholarship maintain number beneficiari increas addit massey report recommend per cent post graduat student grant scholarship order give abil son farmer worker fishermen cost educ mean univers educ prohibit chanc achiev univers educ speech label deplor fact french speak canadian civil servic arm forc speak committe label tri depreci liber govern account tri determin main reason anomali wonder instanc french offer import field activ forc civil servic chemistri civil engin know total chemist less french speak awar total profession engin per cent frenchspeak expect french speak compatriot suppli fair share engin chemist forc differ field civil servic none avail condit mani branch feder civil servic train children medic legal profess given enough import scientif career qualif equal fact french speak canadian stood way promot ottawa part countri want give credit english speak compatriot score success career ouir prime minist bear wit main troubl univers fail train enough young men scientif field fill key posit avail civil servic dire strait univers french speak univers found prevent address mr arsenault fulfil mission respect massey report want correct recommend thank feder aid recommend massey report relat grant univers scholarship shall train french languag univers compet men suffici number field scienc ten fifteen year french speak compatriot posit claim share key posit civil servic arm servic rate violent critic govern connect omit open massey report page would seen ten year period student provinc quebec provinc profit gener aid grant feder govern matter fact follow amount paid feder govern provinc assist student provis vocat educ act quebec head list receiv ontario british columbia saskatchewan new brunswick alberta nova scotia manitoba princ edward island feder assist educ new develop quebec provinc largest share reason numer weak key spot civil servic armi reluct great mani french speak canadian expatri move ottawa use word expatri ottawa concern word use certain french speak canadian provinc quebec provinc mani year preach gospel hate ottawa anyth suggest ottawa label gave sampl day hous assail recommend massey report gener state cold war exist quebec ottawa cold war instig organ synchron sole purpos arous quebec nation fever pitch order hous address mr arsenault win elect obsolet trick may success deceiv peopl prophet disun incalcul harm quebec teach ottawa hostil territori capit nation treason accept measur origin constitut betray friend label state hous day sinc use verb betray quebec peopl interest perpetu cold war elector concern take air offend maiden upon learn small number compatriot key posit armi civil servic first one accus anglic good honest french speak canadian made great sacrific expatri accept posit enabl help compatriot demand ottawa open door larger number frenchspeak canadian urg compatriot accept greater number employ feder civil servic refus come ottawa place world could defend interest frenchspeak canadian reject duti wish compatriot fulfil stab back peopl everyth foster interest french speak canadian spoken treason well treason compatriot qualifi rev father georg henri levesqu p dominican dean faculti social scienc laval univers man royal societi recogn outstand member govern french republ made knight legion honour man intern union social studi malin belgium great univers univers manitoba univers british columbia univers anti gonish awarded1 honorari doctor degre man devot qualifi patriot rev father levesqu invit feder govern play import part play massey commiss peopl certain quarter tri destroy work work pre dedic french canadian life surviv frenchspeak canadian;Bona Arsenault;1951
1663257;refer father levesqu professor advoc social credit;Henri Courtemanche;1951
1663258;refer father levesqu man birth day upstand man bow whim label threat quebec premier conclud say father levesqu attack purpos lower esteem admir fellow citizen eye young men speaker piec treacheri text;Bona Arsenault;1951
1663259;mr speaker becom appar hous measur suggest anyon side hous worthi consider liber member measur adopt govern speech made bonaventur mr arsenault gather least support feder aid educ extent govern grant aid present time happi find govern grant measur aid look day measur feder aid educ extend wider measur aid accept member liber parti meagr measur govern approv rise speak subject feder aid express view subject hous rose support subamend move acadia mr quelch read follow regret excel advis fail compens recipi war veteran allow increas cost live appropri increas amount allow appreci sure veteran countri appreci increas disabl pension arsenault announc day minist veteran affair lapoint said hous afternoon increas would come better grace govern come last year veteran ask come earlier part session doubt world govern slightest intent bring legisl session speech throne prepar govern time reach decis member opposit prod govern matter get announc minist week legisl would introduc session time appear govern decid amount increas minist abl tell opposit prod govern week learn amount increas would difficult understand govern initi could show concern govern appointe high incom bracket prod opposit veteran across countri order show interest veteran thing done year regard old age pension difficult understand govern readi instanc take initi provid need provis reluct someth old age pension veteran push prod action good reason told session legisl improv posit veteran receiv veteran allow good reason withhold legisl session give veteran noth meagr promis committe set next session solac hungri veteran children throughout come winter age veteran find famili need turn page hansard see minist promis committe next session get great deal comfort kind comfort govern offer veteran receipt veteran allow govern would shown gracious toward veteran announc speech throne address mr noseworthi disabl pension veteran allow would increas session brought legisl announc amount would left open critic level end countri critic hold vital legisl got littl closer feder elect;Joseph William Noseworthy;1951
1663260;point order mr speaker think littl late interject provinci polit chamber time proper;George Taylor Fulford;1951
1663261;make speech taken advantag day pass whip die ontario liber hors fault late make ontario elect speech mr speaker;Joseph William Noseworthy;1951
1663262;;George Taylor Fulford;1951
1663263;voic sentiment express veteran live constitu veteran receiv veteran allow comrad pension non pension veteran tell think scurvi trick leav veteran allow studi committe next session legisl brought session cannot understand point view cabinet minist bring old age pension old age pension benefit millionair countri year age benefit citizen countri year age except great war veteran draw veteran allow;Joseph William Noseworthy;1951
1663264;case know;Murdo William Martin;1951
1663265;receiv old age pension understood minist statement deduct veteran allow;Joseph William Noseworthy;1951
1663266;right;Hazen Robert Argue;1951
1663267;sum substanc matter veteran better introduct old age pension heard argument rais men get old age pension veteran allow would draw payment govern point differ man paid address mr noseworthi govern annuiti veteran get veteran allow want state mr speaker veteran get veteran allow bought allow paid paid servic may get disabl pension doctor doctor fail abl trace disabl war servic say doctor date tell effect war servic upon health anyon seen servic men receiv war veteran allow get servic someth given govern charit gift right buy govern annuiti annuiti pension doctor report pension govern mean war veteran allow deduct amount receiv way old age pension govern admit made mistak refer increas basic disabl pension brought speech throne remedi error session suggest admit made mistak refer speech throne legisl connect war veteran allow minist veteran affair mr accept suggest indic govern will bring legisl session subamend withdrawn suggest interest mani veteran abl draw much solac promis committe next winter forc buy coal food govern give veteran assur increas forthcom war veteran allow time increas disabl pension yesterday listen interest exchang eglinton mr fleme minist nation health welfar mr martin hous eglinton accus govern noth hous minist nation health welfar accus ontario govern noth hous;Joseph William Noseworthy;1951
1663268;right;Stanley Howard Knowles;1951
1663269;right hous goe case kettl call pot black;Joseph William Noseworthy;1951
1663270;;Stanley Howard Knowles;1951
