basepk;speechtext;speakername;year
921226;western cheaper limit industri labour perform letter continu copper quot week cheapest thirti year copper good littl less admit mr bennett promis good would go said anyth go lower manufactur work agricultur condit interpret put upon increas tariff peopl portion western would say tariff increas help accentu seriou condit day obtain agricultur industri wonder parliament assembl present session move amend address repli speech throne;Cameron Ross McIntosh;1931
921227;friend friend power reduc cost agricultur implement farmer western tariff reduct;Ira Delbert Cotnam;1931
921228;ye reduc brought countri condit prosper great farmer thought pay much anyth;Cameron Ross McIntosh;1931
921229;gentleman answer;Ira Delbert Cotnam;1931
921230;old answer time refer interrupt amend brought address told parliament assembl govern would consid measur amelior present condit condit amelior show sign amelior peopl becom disgust present condit sign whatev improv say promis speech throne worth ink written speech throne promis bring prosper hitherto unattain govern made move bring prosper day govern said would make prosper done govern promis furnish safeguard recurr like depress day come govern go explor origin agricultur depress go set explor polici wonder whether complet explor polici explor discov go explor condit suffer domest sens;Cameron Ross McIntosh;1931
921231;explor must misprint exploit;Charles-Philippe Beaubien;1931
921232;friend suggest troubl sphere exploit infer present govern help put present exploit condit promis made govern noth explor noth discov safeguard provid recurr depress depress fact wors day prosper come amelior condit fact govern promis provid orderli market wheat crop intervent necessari chang condit world market reduct cost product market wheat crop stabl market provid satisfactori return receiv grain grower sell certain amount wheat look price get price bear comparison pay industri product need farm home western must part big spread price farmer labour man receiv product price pay thing buy discourag featur present condit western farmer labour see gap close go satisfi govern anyth agricultur labour mr speaker amend move lisgar mr brown told agricultur polici govern brought market found good someth must done brought prosper mr speaker polici depart agricultur brought least govern say fact sooner brought better want confid amend believ dynamit move govern;Cameron Ross McIntosh;1931
921234;got match;An hon. MEMBER:;1931
921235;amend state order fulfil mani definit promis regard agricultur govern made construct announc true;Cameron Ross McIntosh;1931
921236;polici agricultur condit;An hon. MEMBER:;1931
921237;noth hearsay onu propound polici gentlemen opposit opposit;Cameron Ross McIntosh;1931
921238;friend year;Ira Delbert Cotnam;1931
921239;year prosper friend bring polici bombard forc bring hous countri;Cameron Ross McIntosh;1931
921240;friend past year;Ira Delbert Cotnam;1931
921241;point come want confid pictur must say appear pictur look say polici govern tend restrict expans true trade decreas million million dollar month month year year foreign trade trade outsid;Cameron Ross McIntosh;1931
921242;blue ruin;An hon. MEMBER:;1931
921243;polici present govern blue ruin like canadian live unto make peopl believ prosper attempt build countri pull boot strap face govern amend intern trade goe piec agricultur becom paralyz becom paralyz day week;Cameron Ross McIntosh;1931
921244;blue ruin;An hon. MEMBER:;1931
921245;call upon govern take cogniz blue ruin consequ countri ask someth;Cameron Ross McIntosh;1931
921246;past govern;Ira Delbert Cotnam;1931
921247;permit;An hon. MEMBER:;1931
921248;close paragraph amend find express emerg measur meet present agricultur price emerg measur request wheat market success agricultur product bring satisfactori price market world represent part opposit present time govern suggest noth way agricultur polici wish make statement disparag charact concern minist agricultur know high regard would say minist made mistak sold countri agricultur way reason mr speaker minist govern come forward announc govern agricultur polici along line let know mind cure condit present time done noth seriou statement make made connect seriou condit affair statement contain press western concern speech prime minist;Cameron Ross McIntosh;1931
921249;star phoenix;An hon. MEMBER:;1931
921250;paper news least tell truth press despatch sent ottawa western regard point mention prime minist spoke hous regard western condit govern mr bennett head consent polici peg price wheat correct;Cameron Ross McIntosh;1931
921251;sure;An hon. MEMBER:;1931
921252;right western farmer say reason want peg price wheat emerg measur govern peg price industri articl therefor peg price wheat;Cameron Ross McIntosh;1931
921253;;Some hon. MEMBERS:;1931
921254;ye reason mr speaker needless gentlemen opposit make row govern start practic pricefix afraid go think farmer deal govern want govern come farmer industrialist;Cameron Ross McIntosh;1931
921255;come worri;An hon. MEMBER:;1931
921256;come statement prairi provinc experienc undu hard time agricultur condit true said come noth approach acut depress econom crisi exist prime minist said follow case hardship actual want confin isol individu member listen loav small fish mr meintosh follow ten thousand prairi farmer substanti bank account time member know follow hundr million dollar invest automobil tractor prairi provinc bespeak solvenc econom well ringer prevail impress western hard hit due exagger statement liber progress labour independ politician guilti decri countri purpos parti polit want refut statement statement read result investig carri doctor william allen univers saskatchewan regard defin agricultur area western area doctor allen expert investig agricultur way provinci ride kindersley area investig provinci ride turtleford provinci ride part feder constitu repres hous common provinci ride kindersley part feder ride repres hous kindersley mr carmichael doctor allen confin investig main area western might say condit found portiov would repres part west area north toward south doctor allen found follow averag farmer debt kindersley counti turtl ford district sum take account debt free farm let littl calcul figur speak add s4 kindersley elector district turtleford elector district wc get total divid figur figur get averag averag debt farmer import area saskatchewan take averag multipli number farm western total indebted western farmer amount say noth share farmer municip debt provinci debt railway debt urban debt feder debt say noth million wealth brought western settler differ part w orld say noth wheat valu produc western ship build dominion whole think prodigi debt realiz fact disclos investig regard area western must conclud agricultur satisfactori sound condit would go say western bankrupt think say farmer must given real opportun go debt must cut possibl must encourag make best surround order must govern power encourag farmer fiscal polici adapt need encourag strong government leadership leadership men vision statesmanship power govern appeal peopl western believ present govern done much direct might hope month come chang heart part govern regard support agricultur encourag industri bring construct forwardlook polici improv condit western farmer done object govern get credit parti polit well western whole dominion regard distress condit may enumer hous number resolut receiv pass farmer north battleford feder district meet refer resolut pass volun agricultur condit farmer ask pass think resolut indic truli condit agricultur area repres hous applic entir west resolut action part prime minist action part minist agricultur action part conserv rank file across dominion resolut ask govern supervis grain exchang number govern guarante minimum fix price cent per bushel basi northern fort william port arthur wheat crop farmer ask thing without know full ask number govern take supervis bank regard interest charg bring reduct maximum per cent number govern declar moratorium time condit affect agricultur shall improv warrant remov number govern set price wheat use consumpt ner bushel price flour per pound sack set reason price exceed present price number freight rate lower per cent number interest indemn tax cancel fair measur prosper restor number debt owe bank machin compani wealthi corpor farmer cancel till fair degre prosper restor number bank natur resourc timber mine oil well water power nation number extens credit bank control govern suitabl provis made distress number view privileg posit industri agricultur govern assur cost wheat product per bushel number govern ask set board standard maintain _ proper relationship price farmer pay commod buy price receiv commod sell number legal rate interest per cent set bank act enforc sourc resolut mr speaker found fiscal polici sponsor gentlemen opposit instanc februari meet held st walburg follow resolut pass meet go record favour freer trade lieu protect practic bennett administr say mr speaker sourc resolut concern fiscal polici present administr resolut grown high tariff polici govern increas tariff rate pass special session increas tariff rate govern expect put oper present session word resolut aris artifici fiscal polici govern day polici much modifi satisfi peopl western feel happi content secess peopl western recogn polici present govern polici western opinion must chang next govern take offic must recogn polici interest section section countri must introduc fiscal polici bring develop whole way prosper reach full develop someth direct attempt believ condit western improv much like mr speaker put hansard resolut pass local lodg unit farmer western wheat pool committe believ peopl behind resolut entitl recognit fight battl fiscal freedom western best call attent whole dominion condit prevail prairi agricultur condit provinc resolut pass cavali local lodg unit farmer decemb advoc govern supervis grain exchang feder govern guarante minimum fix price cent wheat crop rural municip mervin pass follow resolut decemb resolv dominion govern request set minimum price wheat cent per bushel basi northern fort william port arthur next resolut read pass wheat pool speer local decemb view seriou situat develop result collaps wheat market member wheat pool speer local request dominion govern guarante minimum price cent bushel fort william northern wheat grown season move r miner second cunningham council rural municip round hill pass follow resolut decemb resolv council demand dominion govern take step stabil wheat market minimum price least cent maintain resolut pass edam local unit farmer saskatchewan section cover ground resolut spiritwood cover littl ground sinc time read resolut hand like hansard inform hous countri like put resolut hansard like give sourc name mover second close mr speaker may say hope present govern bring agricultur polici budget possibl order member side hous may see whether govern whole look whether intend go whether intend make progress histori opposit whether intend recogn ill agricultur western turn deaf ear ill done sinc assum offic may say;Cameron Ross McIntosh;1931
921257;time expir mr mcintosh;Pierre Édouard Blondin;1931
921258;word say conclus mr speaker let say govern hope follow downward cours uttermost pathway long deep go uttermost iour prone get fear weak uppermost oh pathway steep long go cheer way song;Cameron Ross McIntosh;1931
921259;listen great deal interest present debat neglect duti repres constitu speak amend propos believ lisgar mr brown induc move amend speech deliv hous prime minist mr bennett debat address repli speech throne debat liber member side hous repres govern condit found western believ tell condit found constitu prime minist got began read curtain lectur told side play polit make speech polit purpos resent statement kind enter polit allow bo get tell truth regard condit sooner get polit better let tell govern mr speaker intend bulli prime minist anyon prime minist may abl bulli cabinet keep mouth shut keep mouth shut side hous prevent portray condit find matter may curtain lectur hous attempt bulli contrari natur man histori mr speaker done discredit public men eye common peopl countri prime minist went coast coast last elect preach prosper promis better time repres condit countri someth agricultur condit liber govern respons said peopl put power give earth everyth give want shall prosper good time peopl took word return power rve find find harder time known result common peopl impress public man reli upon say prime minist made promis knew could carri high pressur salesman right sold countri went coast coast propaganda sold let say stock salesman gone coast coast sold stock make represent made stock salesman would jail day would arrest right gentleman mo regard promis went high mountain show canadian peopl glori world said vote vote learn lesson make mistak peopl western learn lesson know hand gold brick condit member side indic condit exist west condit repres get speak amend prime minist speak calgari june last year said look top hill beyond horizon make provis canadian agriculturist know whether got hill hill prosper go canadian peopl climb got foothil;Thomas F. Donnelly;1931
921260;;An hon. MEMBER:;1931
921261;shall govern right let tell gentlemen opposit go wrong direct read signpost along road go valley despair prime minist elect said wait special session pass resolut vote prosper special session came said wrong wait regular session egular session progress say say given health strength bring prosper mr speaker fill promis want action mani promis want action right gentleman go give get none say go deeper deeper valley despair gentlemen opposit observ sign along road go wrong way advis gentlemen turn go direct want get whole polici wrong countri get polici wish moment refer thing prime minist said regard condit west speak hous said men regard econom law kept free specul wild dream sudden wealth happi content provid good livelihood famili went caus great depress western gentlemen know import caus specul prime minist mean specul import thing mean specul grain specul stock exchang want tell know thousand thousand peopl west invest dollar form specul despair financi difficulti present time know thousand know best men suffer although invest dollar specul live right gentleman mean specul invest land farm machineri hors equip variou kind admit good mani farmer specul doubt let tell prime minist farm condit west chang within last thirti year nave farm length time went found piec land acr good size farm farm expand farmer like manufactur gone mass product know day acr constitut ordinarys farm man farm acr today could acr year consider increas use farm machineri equip great stride made mode farm cons agricultur condit farmer take land specul prime minist intend condemn man confid countri believ n investig satisfi result right gentleman go condemn man say countri right go buy land go buy belter equip go build better home better barn farmer right manufactur erect bigger plant put better machineri go mass product farmer done prime minist get dare condemn foi action ill becom prime minist anyon condemn farmer thing commend condemn prime minist went say last twelv month bank increas agricultur credit per cent agre statement surpris increas greater spring borrow littl money seed land fall wo borrow harvest crop harvest pay loan start clear sheet necessari borrow littl condit last year harvest crop could pay loan guarante nineti per cent present outstand loan renew old note except new credit increas made renew surpris figur greater given prime minist condit seriou western live year known wors present time seen farmer wipe frost drought hail would say next year thing right find spirit day note optim gone sow crop know reap obtain good crop figur price bad wors thing govern restor spirit optim prevail western would like read letter receiv constitu receiv hodgevil read follow time terribl farmer state panic know cannot start seed rain soil drift blow day see ten feet top ad mortgag seed feed mani food suppli seen despond discourag among mass hitherto god know end next letter receiv clergyman read part follow discourag spring seen w est twenti year norv clergyman give independ view letter read follow peopl eastern want aggrav peopl w est verg war bloodsh found man world disposit suitabl carri program writer refer present prime minist letter continu talk al bull china shop caus troubl could damag bird ottawa would need superbul _ suppos man dominion countri could caus much troubl suffer discont short time offic writer letter good tori vote letter continu last speech ottawa ought convinc farmer west w hat expect feder govern way relief present difficulti thing conserv support ought know member sent saskatchewan ottawa prove feeblemind wonder w deaf dumb must say peopl saskatchew spend keep bird ottawa could kept much cheaper saskatchewan;Thomas F. Donnelly;1931
921262;mr speaker rise point order cannot put hansard word someon outsid hous may offens read statement made someon outsid hous effect member saskatchewan feeblemind submit make statement like unparliamentari order made form letter written someon;Robert James Manion;1931
921263;minist name member offens withdraw remark agricultur condit;Thomas F. Donnelly;1931
921264;make wors make offens member;Robert James Manion;1931
921265;think point order taken unparliamentari languag cannot quot utter hous would withdraw remark would say member saskatchewan feeblemind cannot quot peopl outsid hous make statement;Pierre Édouard Blondin;1931
921266;withdraw statement might say made publish letter;Thomas F. Donnelly;1931
921267;parliamentari;Pierre Édouard Blondin;1931
921268;letter publish press saskatchewan withdraw particular statement continu letter follow hand farmer west substanti bank account belov friend mr bennett say worri dollar whether keep feeblemind ottawa regard provinci govern premier anderson tri bolster bennett govern done mr bennett last speech ottawa last thread confid peopl western put call super man left bare true charact rank impost premier anderson said govern power gave much money west bennett govern say govern power took much money west bennett tariff wall cost peopl west around tri make big man give west unemploy rest goe eastern manufactur kind squar deal west get bennett govern peopl western go submit particular brand british fair play must say got backbon jellyfish letter written mr tom clark willow saskatchewan date man credit vote last elect vote tori letter give opinion present govern;Thomas F. Donnelly;1931
921269;read letter constitu vote liber;Samuel William Jacobs;1931
921270;would afraid would unparliamentari present govern intend polici regard agricultur sat listen ask govern polici regard agricultur farmer write day day week week effect keep govern tri make tell intend endeavour get answer govern seem deaf dumb man said minist agricultur mr bring polici member side refer announc polici appear maclean magazin call new agricultur polici divid twelv head nation market board right lower cost product obtain increas yield per acr nice thing sow land crop suit goe research work discov fertil requir differ soil immedi survey seed grain seed veget fodder crop right come number want hous pay particular attent creation bull club seventh immedi improv qualiti swine erad diseas among poultri research work feed increas effort elimin parasit transform experiment farm local educationl centr cooper provinci govern carri polici go bi oper year go help condit bit answer mani question answer hous say number answer number number answer number bull club noth help farmer window dress show froth eyewash want someth substanti want someth go agricultur condit good use peopl western desper state desper condit requir desper measur ask govern desper measur someth go bring wood get noth govern deaf dumb cours know prime minist came western regina said thing go mix farm said go get revolv fund bring minnesota plan fund alright take money western farmer look day chanc get debt chanc get delbt bring minnesota plan price live stock rise differ proposit declin present time would say anyon think invest money scheme kind take long last look money go mani day see kiss good bye put fund doubt see marquett mr mullin seem favour mix farm appear wrong impress mix farm year price butter domest butter worth ten twelv cent pound egg worth ten cent dozen hear much price beef report dominion live stock branch market intellig servic give top price edmonton week end year last year follow butcher steer bacon hog present price half last year price farmer make money present starvat price last year must made fortun doubt whether farmer day make money price farm produc seem wrong impress mix farm condit western wish say word opinion western divid great area area account climat soil condit fit ranch di trict southern eastern part alberta southern western part saskatchewan district account soil sandi stoni rough account climat condit extent rainfal fit ranch broad open prairi account climat condit fit grain grow grain cannot rais live stock sure rainfal day day week week get pasturag stock sure water water stock plenti water proposit would differ known farmer haul drink water twelv mile cannot rais live stock haul water distanc mani farmer keep hors farm use tractor grow small grain wheat cannot grow oat flax take much rainfal grow wheat flax coarser grain pay go mix farm throughout district wherev pay go mix farm stock great northern part rainfal water shelter stock fit mix farm peopl engag mix farm may possibl go littl farmer goe mix farm must let buy head stock go thing find handl stock let rush think go make fortun cannot done let handl stock handl thing sure cannot make fortun present price farmer demand prime minist make good elect promis promis find market wheat farm produc better price conserv went constitu promis return power wheat would sell bushel put conserv govern said wheat go ten cent bushel guarante conserv govern came power wheat would go within week ten cent bushel matter fact wheat went ten cent bushel first day govern power go sinc bottom sight agricultur condit prime minist say sell wheat mr speaker sell wheat give sell commod cent bushel differ sell bushel time liber govern power price wheat bushel sinc govern took offic price cent less per bushel govern someth regard price wheat noth man govern bench word say deaf dumb farmer saskatchewan demand govern someth sell wheat look farm product western farmer cannot continu rais crop present condit present polici conserv govern wrong absurd put wall around countri shut foreign good mean cannot buy anybodi therefor cannot sell good enough gold w orld use purchas medium way sell good take good exchang unless take good exchang wheat cannot sell profit therefor say put wall around countri prevent exchang wheat good countri wrong polici day london confer briand confer among wheat buyer europ think anyth wors could happen wheat grower western happen rome high commission london went buyer seller split differ camp seller want make friend seller buyer man sell commod know seller want make friend buyer high commission split confer european buyer european seller said seller meet london confer buyer meet franc day confer noth wors could happen wheat grower western divid confer camp way seller care seller think one wo interest buyer peopl want make friend peopl someth order may abl sell product polici liber govern mr speaker differ polici govern polici liber govern wider market open market freer trade take good countri exchang good make treati countri get prefer market give prefer believ liber govern power countri day dun budget forc would troubl sell wheat good profit polici advoc polici advoc day polici govern contrari build wall around countri countri live within countri world follow polici past realiz wrong begin tear wall begin go opposit direct build wall countri begin tear world today tendenc toward freer trade open market want make suggest govern present time wheat board market grain;Thomas F. Donnelly;1931
921271;power;Harry Bernard Short;1931
921272;price wheat high need day sinc govern close market world product need go market grain necessari grain singl control farmer control per cent wheat pool must govern control cannot arrang market grain none market govern go england talk market grain grain market market overal lobster got;Thomas F. Donnelly;1931
921273;govern lot lobster;An hon. MEMBER:;1931
921274;ye boil raw must singl control best way bring agricultur condit suggest wheat board establish wheat board give control power investig condit make arrang dispos wheat give power enter quota arrang premium necessari wish refer propos made hous night regard fix price wheat home consumpt answer object propos idea would terribl thing consum look price day see cent worth wheat goe pound loaf bread wheat cent bushel wheat bushel would put cent worth wheat loaf bread would increas price loaf bread consum cent would mean consum report alleg combin bread bake industri say connect point price wheat littl price bread say page differ flour price medium influenc wheat make felt account differ level bread price year word baker got flour noth would charg cent pound bread would charg cent mr speaker price wheat littl price bread price ingredi cost distribut big factor price bread fix price home consumpt would interfer way miller miller mill export would receiv wheat mill flour export export price set price home consumpt would interfer miller object fix price home consumpt western farmer would go grow wheat wholesal would point mr speaker cent bushel pay farmer grow wheat would pay part expens would lose money farmer receiv price say cent would pay expens would induc go rais wheat wholesal basi rmr want hurri time expir necessari spirit optim western restor noth would toward restor price bread flour fix home consumpt farmer western would feel peopl east behind tri help support part countri would help buoy present difficult condit would mean eastern would toward restor spirit optim among western farmer say govern could consid anyth better take action kind repeat suggest govern appoint wheat board investig propos fix price wheat home consumpt order wheat grower western may receiv benefit clock hous took recess recess hous resum clock;Thomas F. Donnelly;1931
921275;mr speaker wish take opportun thank gentlemen opposit intend great pain taken bring hous peopl press fact inexperienc said green true hous greener polit god grant may remain refer limit variou resipect agricultur correct confirm statement wish say point agre particular may add last june attempt polit speech noth mind polit attend polit meet sinc war convent held grow feel among farmer part countri repres person farmer buff tie polit parti whether liber conserv progress regret much lot fell repres felt mani farmer much better qualifi assum great respons agricultur condit felt qualif necessari accomplish task impos upon univers graduat littl realiz although made clear could mathemat farm give person abil speak clear understand agreement polit experi indulg hous night difficult speak difficult think translat think parliamentari languag realiz time limit limit speak subject comprehens import feel decent peopl throughout dominion thank god major peopl decent would think remiss duti night let opportun pass answer emphat manner limit capac capabl mani attack made afternoon thd begin session think attack afternoon member order;Robert Weir;1931
921276;gentlemen side point right prime minist mr bennett autocrat great think fool intellig peopl way noth could clearer fact stand reveal right prime minist return elect elect freest think peopl dominion peopl cow town citi calgari accustom think talk straight day gone shoot friend opposit think citi free think peopl would idol autocrat right prime minist return elect elect show lost common touch heart vibrat unison common peopl mind think along line free think men west polit calgari;Robert Weir;1931
921278;transient liber vote liber civil servant get appoint vote way least peculiar short interv time took natur paper time got appoint although live year real qualif seem necessari appoint bosom friend chief liber organ citi say polit calgari;Robert Weir;1931
921280;transient liber repeat civil servant other conserv vote conserv vote bennett citi west dearli belov citi princ albert citi situat uniqu histori situat old settl district new pioneer district pioneer spirit kept much aliv citi princ albert pioneer spirit mean live west know spirit though hous shack bam small place shelter cattl hors religion pioneer west turn anyon door whether black white wonder appear princ albert polit outcast eastern noth could natur peopl take let bewar differ night lodg thrust upon hospit gener peopl perman boarder first elect accept generos hospit respond meet past elect suppos public meet avail policemen hand keep order liber answer hospit peopl princ albert citi princ albert gave answer citi elect day point wish make hate say thing seem hurt repeat hous right prime minist autocrat think fair give fact peopl see hand call autocrat return elect elect increas major hand right gentleman heart bleed common peopl weep suffer sympathi move part get seat said man big formul polici agricultur condit agricultur one realiz better receiv portfolio first utter one realiz better mani limit seek occas consult expert readi receiv construct suggest person walk life ask hoa member give construct idea would benefit agricultur want peopl think subtl way tri steal idea therefor made clear would take opportun give credit credit due idea put practic w ould redound advantag agricultur will give credit origin reward wish told polit experi may interest gentlemen know run elect conserv independ conserv made statement convent wish free vote saw fit interest farmer made pledg day june pledg took trust keep trust speak night farmer simpl languag farm one surpris prime minist mr bennett call take portfolio agricultur made clear polit experi felt essenti make success gigant undertak answer characterist said call minist polit minist agricultur attitud day hesit say minist agricultur enjoy fuller measur wholeheart support prime minist chieftain colleagu done fall depart agricultur respons mine mine alon minut refer agricultur realiz time brief emphas day know special attent call fact glad resid year farm said refer certain gentlemen knew farm look fenc farm coupl statement suggest melvil mr r weir mr motherwel former minist agricultur made suppos construct suggest believ come gentleman sinc hous session advis connect cut worm send peopl certain district get caterpillar larva incub caterpillar see whether egg laid moth fertil shall forget pictur saw opposit sat besid prime minist former minist agricultur made statement nod approv confid part right leader opposit mr mackenzi king look direct say see year minist agricultur farmer west side nod approv practic chief entomologist depart acknowledg man depart deep intens scientif knowledg insight abl tell incub caterpillar whether egg laid moth fertil resid year farm gentlemen side know noth farm beyond seen look fenc could know less stand outsid look fenc asleep old king tut gentleman refer must fair said gentleman opposit time watch face might done observ thought red deer mr speakman show smile appreci humour situat acadia mr gardin scotch humour smile look around see whether member side relish humour taken wetaskiwin mr irvin bubbl statement mouth former minist agricrdtur enough one mr speaker freer admit limit miss opportun ask advic let say best advic receiv toward format agricultur polici come gentlemen corner chamber agricultur condit agricultur hesit plan take night whether outlin polici start begin follow chronolog order problem came decid upon latter first proposit ran method obtain market cattl see imposs get market unit state reason high tariff wall made inquiri elect ship avail boat might fit situat found although refer mani occas attach blame anyon first obstacl came answer steamship compani previou occas former minist crown advis fit boat carri cattl promis mani head mani shipment steamship compani went expens fit boat promis carri blame anyon thing imposs think precaut observ promis given would easier persuad steamship compani carri refit boat order transport canadian cattl realiz situat got touch profession expert mean call educ profession expert men knew busi got touch lead rancher west consid men could best discuss cattl situat men engag cattl busi wire meet regina consult best cours take decid make trial shipment would includ cattl differ type got best cattl men west go shipment abl put cattl old countri market convinc way shipment group differ type man select put cattl english market mr shea gilchrist made necessari arrang everyth within power creat interest old land shipment might made saw cattl left montreal felt best advertis could old countri canadian cattl repres shipment thought could better advertis make s7 v sure suitabl cattl would go hand feeder encourag make certain cattl would slaughter agre subsid pay freight dollar head although made propos saturday bind promis suggest news got old countri appear newspap canadian govern subsid cattl withdraw tent promis made ask mr gilchrist take precaut see special shipment sold put hand feeder lead farmer order english farmer might see old countri type cattl success got hand outstand north england feeder went see left assur noth could better advertis western cattl shipment shipment went glasgow arrang cattl go feeder result encourag might expect went west januari make arrang shipment spring surpris find pleas rancher result shipment made cattl heavier type brought dollar head would done local market although lighter cattl sold less would brought unanim opinion rancher price cattl west held half quarter cent per pound opinion opinion men busi simpl mathemat calcul show half cent pound wdth volum meant cattlemen western made trip calgari januari follow polici hope follow continu posit polit way allow interfer agricultur man notifi made second visit calgari senat riley think person accus rabid conserv met hotel introduc cattlemen stay made plan handl cattl spring think suffici need plan extend futur shall continu agricultur condit haphazard way formul plan face emerg endeavour obtain inform could cattl feed west type cattl situat addit made arrang transport system give per cent freight rate rang coars grain feed land northern saskatchewan would save extra toll word use seem time produc leav farm get mouth consum toil practic farmer endeavour find way save dollar dollar whether freight commiss dollar mean differeuc profit loss made arrang shipment cattl northern feed land per cent regular freight rate reduct expens farmer go hunt cattl arrang would abl obtain accur inform hope next fall late summer farmer north abl obtain cattl accord requir minimum expens addit felt mani farmer saskatchewan littl experi feed cattl fair machineri put hand immedi use simpl experi carri homegrown feed ask experiment farm rosthern perform experi eighteen twenti head steer heifer sire bull strain would uniform would least variat possibl result ask feed cut sheav crush barley group cut sheav crush wheat group case salt water mani peopl thought would success feed realiz mani farmer western experi feed would want thing simpl possibl allow freight cattl purchas price sold day basi return per bushel wheat cent per bushel barley difficult problem face imposs ship cattl unit state regul restrict put shipment cattl british govern knew last novemb announc r weir made announc made month embargo canadian cattl announc cattl western export result announc evid peopl thought would unabl get rid cattl threw market price went abl counteract extent interest cattlemen hous avail foot space secur british ship summer carri cattl old land next problem butter said rais duti butter encourag lot peopl go dairi industri result price butter broken interpret caus believ price wheat price coars grain encourag peopl enter industri readi go anyth would make ten cent carri winter order save industri put cent duti new zealand butter australian treati made previou govern forc permit cent duti australian butter face flood australian butter colleagu realiz way meet emerg make verbal agreement parker moloney australia effect australia would releas butter cent per pound except consent least help daili industri countri winter month possibl time price would driven new zealand ship butter sell less cent got touch commission new zealand abl arrang butter would releas price less cent per pound detriment dairi industri state affair last week increas product butter drove price lower opinion reason drop lack uniform board control supervis industri benefit express advers opinion say came power canadian butter sell lower price prevail unit state australian butter agricultur condit england believ new zealand butter come power put duti cent per pound month butter sell higher price butter london unit state continu said ten day week ago butter industri export level expect level within short time told dairi commission produc merchant canadian butter whole uniform grade permit label ship old countri canadian butter former minist agricultur recommend day creameri quebec merg larger creameri endeavour develop uniform grade butter time listen gentleman remark could help think done tenth much year offic said hope intend return offic would insist demand gentlemen side statement agricultur polici govern came power realiz low price coars grain rough feed felt would export market bacon upon make investig point evid gentlemen side hous least evid govern great scarciti select bacon type opportun compet old countri danish product saskatchewan alon found number select bacon hog per cent per cent pig slaughter saskatchewan would opportun go world market condit found bacon industri purpos export knew emerg measur emerg measur tri work way would make easier farmer get product select bacon type pig formul brood sow polici gentlemen opposit make good deal fun way made easier farmer get product select bacon type pig idea litter select bacon type brood sow would sire boar select bacon type inform brought could realiz much effect would type pig obtain litter breed purpos next point wish deal breed cattl think soundest principl agricultur whether live stock feed time aim get live stock type blood make best use feed give whether dairi cattl beef cattl reason tri catch polici neglect much introduc polici scof afternoon polici known bull loan polici hope help farmer time loan bull supervis peopl would wish believ nineti per cent peopl interest success agricultur desir bottom heart agricultur prosper connect statement gentlemen opposit concern agricultur peopl side told take debat gentlemen side move support motion much concern polici agricultur polit game believ sat day day watch face gentlemen opposit farmer west cannot help feel regard interest help agricultur will point put member gentleman move amend cannot show hous interest agricultur describ brood sow polici late govern went offic realiz hesit interrupt speech doubt gentleman know polici would left believ suggest talk polit agricultur true call polici realiz great import immedi relief willow bunch mr donn said afternoon thing right way appreci refer would right put forc year would posit said govern done noth agricultur laugh refer made speech agricultur condit deliv toronto montreal connect bank lend money last part speech make speech western farmer thought place make place farmer western would wish make would toronto montreal made end speech montreal said credit given farmer bank step would taken give credit refer made heard truth less ten day time realiz credit would given made arrang meet western minist agricultur winnipeg purpos said would done met discuss problem west seed grain relief relief help farmer put grain relief minist agre would interest carri plan part contract made public say govern realiz exig situat western farmer due circumst control offer commensur appreci situat known sure gentlemen opposit blush discuss way done although fault know offer conclus see minut one hous realiz better polici enunci polici result benefit time futur one realiz better carri western farmer load requir form immedi relief load polici allevi load mortgag debt creat sinc last august load worri look futur see agricultur commun west happi prosper would see handicap take respons earli day western settl peopl came mani countri includ mani unit state whole carload af equip direct area peopl knew known give farmer ghost chanc make live done warn among mani other veteran rancher joe wyli mapl creek told break night sod took year make load carri western day load weed connect hesit make statement think discuss hous thing merit suppos minc word therefor shall speak discuss weed advoc pork pack plant establish west member hous dominion given thought sinc last octob consult peopl thought might oper done someth bring repres wholesal cooper hous old countri look proposit felt noth like could success unless old land knew tast english peopl regard bacon manag plant etc could use sale machineri believ way thousand dollar would save made studi privat plant public plant whole thing gone doubt whether quantiti bacon year anyth like peopl time ago expect would gentlemen opposit anxiou pack plant plenti opportun build take moos jaw regist seed grain plant moos jaw enough money spent build seed clean plant left build pack plant accord speech deliv provinci treasur saskatchewan day co oper creameri built lost provinc dollar build least pack plant saskatchewan estim railway hotel saskatoon cut would save build pack plant provinc dominion word shall finish think biggest load agricultur saskatchewan carri known major farmer dominion former minist agricultur made minist agricultur govern saskatchewan clean fertil virgin field agricultur condit provinc come field peopl took second place none result old say record written run may read written along trail lead regina record drive automobil travel sixti mile hour read record written term offic former minist agricultur sow thistl stinkwe weed variou kind left provinci field came feder polit minist agricultur work complet patch saskatchewan weedi fertil valley take second place none valley constitu great honour repres carrot river valley northern saskatchewan clear clean weed kind happen former minist interior mr stewart take act conjunct former minist agricultur decid great slough drain drain cost neighbourhood would help build pack plant;Robert Weir;1931
921281;tori;An hon. MEMBER:;1931
921282;result year peopl make experi find best thing grow drain land rent peopl util knowledg expert result day find across fenc acr sow thistl pollut fertil valley said day saskatoon unit farmer met life would safe gentleman life would safe toward august septemb part countri farmer hire men week pick sow thistl came area conclus may say stand stand menac north spread sow thistl noxiou weed variou kind stand memori lack agricultur intellig former minist crown stand record indisput undeni dot written hand;Robert Weir;1931
