basepk;speechtext;speakername;year
4523446;mr speaker rise today draw attent hous environment sensit health issu affect qualiti life canadian environment sensit occur individu becom sensit chemic substanc air toler result multitud sever symptom devast affect environment health associ québec outstand advocaci work includ creat awar campaign air qualiti provid educ resourc phenomenon construct healthi hous project make avail sever sensit live space free toxin behalf associ ask govern support suffer environment sensit work declar month may environment sensit month may environment sensit day;Francis Scarpaleggia;2012
4523447;mr speaker falun gong practition promot cultiv mind bodi encompass univers principl truth compass forbear falun gong persecut china freedom belief non exist falun gong subject arbitrari arrest tortur lack medic attent disturb live organ harvest proud serv chair parliamentari friend falun gong spoke ralli parliament hill wednesday attend hundr falun gong observ parliamentari friend falun gong call chines govern put end ongo persecut falun gong falun gong peac law abid citizen excus human right violat endur great civil right leader martin king said year human progress automat inevit step toward goal justic requir sacrific suffer struggl tireless exert passion concern dedic individu inspir passion sacrific struggl exemplifi practition falun gong;Brent Rathgeber;2012
4523448;mr speaker year honour privileg repres peopl scarborough southwest vibrant divers commun famili call home year greater last weekend attend royal canadian legion branch anniversari commun thank continu servic veteran treat go queen diamond jubile tea put local osteoporosi societi come month look mani wonder local event look 100th anniversari courcelett public school month year teach kid summer mani wed take place rosetta mcclain garden mani famili event bluffer park art park birchmount basebal mani festiv fair local school bia farmer market proud mp scarborough southwest humbl continu trust constitu;Dan Harris;2012
4523449;mr speaker springtim brantford excit tell hous whether local tourist pass ride someth excit offer wonder season brantford red sox kick season tomorrow begin drive seek tie record becom second team intercounti basebal leagu histori win consecut championship sinc kick sixth annual walter gretzki street hockey tournament hold record largest ball hockey tournament world particip showcas hockey skill vibrant friendli competit event kick beauti downtown harmoni squar breathtak histor sanderson centr perform art host fifth annual brantford intern jazz festiv summer invit canadian come take part guarante blast;Phil McColeman;2012
4523450;mr speaker tomorrow morn st catharin niagara folk art festiv kick annual folk art festiv oldest continu heritag festiv proud govern given support folk art festiv govern previou event import govern welcom immigr govern decad reunit famili previou govern cut land fee new immigr strengthen citizenship guid updat citizenship test new guid invest skill train accredit immigr attract econom immigr suit labour market need govern move beyond era backlog fraudul refuge claim unrecogn foreign credenti proud build fast fair flexibl immigr system serv countri home folk art festiv understand go direct immigr go good time next week;Rick Dykstra;2012
4523451;mr speaker pleas rise speak bill c perfect bill paper shredder cascad paper compani would happi de ink confetti make use recycl paper death democraci sudden slow pain death caus indiffer apathi cynic first sign death authoritarian regim loss perspect insensit toward peopl next peopl lose freedom mean critic regim would like read quot english reli interpret ensur opposit understand doubt dictatorship effici way govern georg w bush;Marc-André Morin;2012
4523452;mr speaker pleas report hous osgood carleton snowmobil trail club best club member volunt differ activ kilometr land gener properti owner donat land snowmobil use pleas work councillor doug thompson help deliv multi use pathway help invigor local snowmobil commun result achiev canadian council snowmobil organ declar osgood club best club presid georg darouz deserv special prais win best snowmobil volunt ontario great leader make osgood proud organ like commun help lift qualiti life unifi local citizen make osgood funnest friendliest place live;Pierre Poilievre;2012
4523453;mr speaker rise hous today commemor mother day strong beauti women mother aunti sister grandmoth daughter mother day start woman wish honour mother peac activist turn 20th centuri ann jarvi mother fought peac countri sake children daughter anna struck integr fight work day commemor mother mother today mother fight right children afford hous equal pay reproduct right child care retir secur access educ dividend peac realiti children sunday take time thank mother care love hope better live children show appreci;Irene Mathyssen;2012
4523454;mr speaker develop parti continu rail job growth long term prosper anti job anti trade agenda clear call moratorium oil sand develop slower growth send mp washington c attack canadian economi good high pay union job energi sector fact number ndp member prais u turn earlier applic build oper keyston xl pipelin ndp leader attack econom success prairi provinc deserv better offici opposit cheer rail prosper countri seen quarter net new job creat sinc juli ndp support growth attack canadian job famili support;Larry Miller;2012
4523455;mr speaker nation nurs week year theme nurs health nation regist nurs constitut largest group health care profession nurs work front line health care system real influenc canadian live nurs play import role provid care sick best reduc wait time work health care profession order provid best care possibl seen nurs play lead role reform health care system nation expert commiss role multidisciplinari commun health care team encourag member take moment today celebr valuabl work nurs day behalf canadian;Sean Casey;2012
4523456;mr speaker ndp leader continu say thing part countri say canadian notic premier saskatchewan alberta call critic respons resourc develop ndp leader tri pit canadian support sector economi creat good high pay job yesterday ndp trot lorn nystrom senior advisor ndp leader say ndp leader clarifi develop parti posit give job growth long term prosper unaccept canadian buy premier redford said ndp leader think peopl comment inform use former saskatchewan mp tri cover ndp leader real posit anti job anti growth agenda go unnot peopl prairi particular peopl saskatchewan;Ed Komarnicki;2012
4523457;mr speaker wednesday conserv reach new level absurd top statement prime minist said govern appoint base anyth merit mind senat full campaign organ like doug finley defeat candid like josé verner quiz peopl home vice presid crtc man strong commun background b friend senat housako experi chose b correct bernard généreux appoint board director quebec port author love blue water gulf st lawrenc blue elect sign answer obviou pathet fact fact agenc escap conserv patronag;Pierre Nantel;2012
4523458;mr speaker leader opposit announc shadow cabinet team threaten danger econom experi job kill tax reckless spend canadian cannot afford made halifax deputi leader environ critic stand canadian fact travel foreign capit lobbi foreign govern support oil ga sector job thousand canadian face choic radic special interest group oppos abil develop natur resourc ordinari canadian famili benefit prosper parliament halifax would side radic ndp develop natur resourc wonder christoph smilli repres around trade worker warn ndp would bad worker entir canadian economi;Bob Zimmer;2012
4523459;mr speaker minist nation defenc challeng week octob told hous cost mission libya would today learn mission libya cost time defenc minist said would cost octob time govern incompet cannot get number straight mislead canadian;David Christopherson;2012
4523460;mr speaker pleas congratul friend hamilton promot deputi leader opposit could wrong number speak tabl parliament mission libya extend occas longer envisag great news member canadian forc exemplari job behalf canadian save thousand thousand innoc civilian liber mean libyan;John Baird;2012
4523461;oh;Some hon. members;2012
4523462;mr speaker canadian forc remark remark;John Baird;2012
4523463;mr speaker challeng govern rise learn today minist depart decid dnd strateg invest plan classifi document year public plan spend equip nation secur issu procur program depart behind schedul budget f close combat vehicl search rescu plane submarin minist think stamp secret document fix problem;David Christopherson;2012
4523464;mr speaker short day ago minist nation defenc tabl signific amount inform hous transpar open account purchas take place need parliamentari appropri purchas made parliament inform appropri money week defenc minist spent hour answer question committe whole unpreced amount transpar last year minist;John Baird;2012
4523465;mr speaker minist troubl end learn today minist old depart acoa investig public servic commiss influenc job hire seem friend minist becom new govern employ strategi conserv elect promis put end polit interfer hire conserv keep break promis canadian regard perpetu polit port patronag placement;David Christopherson;2012
4523466;mr speaker seem new poet laureat hous today strict rule place concern hire ensur agenc run competit process free polit interfer rule import must respect;John Baird;2012
4523467;mr speaker conserv set rule friend rest canadian shame hundr organ follow rule wait turn fund make build wheelchair access minist foreign affair hesit give free pass good friend though project meet criteria set public servant doubl standard come conserv friend;Manon Perreault;2012
4523468;mr speaker clear constitu approach offic ask support project help peopl disabl happi inform colleagu minist human resourc skill develop organ good work extent involv member parliament side hous repres constitu good job respons;John Baird;2012
4523469;mr speaker call interfer ministeri interfer project evalu system use give money organ deserv project refus fund meet criteria minist foreign affair nerv go see minist human resourc skill develop rule chang minist foreign affair least apolog organ follow rule submit project deni fund conserv friend;Manon Perreault;2012
4523470;mr speaker enabl access fund made commun project public space access canadian disabl minist human resourc skill develop approv project met criteria fund extern evalu certifi project provid valu money ndp vote enabl access fund place opportun support govern proud record famili canadian disabl;Kellie Leitch;2012
4523471;mr speaker screw screw nation defenc top f scandal libya mission cost ministri report end mission canadian lie contract claim transmiss part whole armour vehicl audit control function across govern chop auditor gener access inform clamp govern choos hide deceit incompet fix;Ralph Goodale;2012
4523472;mr speaker come surpris wascana share premis let look minist tabl substanti document parliament requir open transpar let look background websit depart nation defenc date explain whole project let look merx list april indic leopard convers aev transmiss equip minist open transpar file;John Baird;2012
4523473;mr speaker good despit answer given minist foreign affair appear though cost libya increas day mission end minist said televis cost threshold minist fli plane air raid know bomb would land sinc miss budget target simpl pilot fli plane minist depart nation defenc know count;Denis Coderre;2012
4523474;mr speaker let clear men women canadian forc exemplari job behalf help defend civilian ground libya except job minist came cost associ mission tabl hous increment cost cost respect asset use canadian ownership initi good news canadian forc exemplari job defend innoc civilian ground libya proud;John Baird;2012
4523475;mr speaker issu minist militari wednesday night surround deputi minist chief defenc staff minist could tell hous cost per fli hour f airplan year surpris conserv underst cost libyan mission procur conserv govern seem set book take special brand incompet confus dollar worth armour vehicl transmiss part minist run set book;John McKay;2012
4523476;mr speaker media descript dead wrong fact state inform post dnd websit year fact includ press releas year ago proud continu build canadian forc make invest equip personnel program place train work live continu make invest despit effort member oppos regard;Peter MacKay;2012
4523477;mr speaker public servic commiss investig question appoint acoa job hand conserv support golden platter merit compet thrown door old boy network know close friend minist nation defenc former staffer fail conserv candid good measur conserv look beyond facebook friend appoint peopl taxpay fund group;Megan Leslie;2012
4523478;mr speaker would know strict rule place surround hire ensur agenc run competit process free polit interfer rule import must respect ignor fact employ job privat sector acquir new job full time job might want pay attent number;Gerald Keddy;2012
4523479;mr speaker patronag usual conserv use trojan hors budget bill get rid patronag fight public appoint commiss acoa employe receiv pink slip govern dismantl watchdog conserv insid keep make big buck board member conserv parti donor donat total sinc conserv realiz appoint go beyond friend donor ex employe;Megan Leslie;2012
4523480;mr speaker make outstand appoint serv public number capac attempt establish public appoint commiss secretariat went put someon charg ndp block ndp went resist expenditur fund member side hous stood complain money spent made effort make sure thorough complet process public appoint result abl acced request elimin wast money ensur outstand public individu serv public servic;Peter Van Loan;2012
4523481;mr speaker favourit patronag question ethic donat conserv record govern manag contract process troubl close tie conserv snc lavalin execut donat lot money conserv lobbi govern bought snc seen favourit extend parti friend hope canadian believ link donat award contract;Mathieu Ravignat;2012
4523482;mr speaker alleg fals ndp repeat hous common alleg robocal member apolog ndp accus accept legal ethic donat leader receiv type donat peopl ndp want talk creation new job achiev celebr canadian ndp celebr;Pierre Poilievre;2012
4523483;mr speaker premis answer fals invit parliamentari secretari repeat fals alleg outsid hous oust ceo snc lavalin pierr duhaim lobbi feder govern respect nuclear polici time peopl like riadh ben aïssa donat thousand dollar conserv question fund campaign influenc sale simpl;Mathieu Ravignat;2012
4523484;mr speaker opposit know full well alleg fals govern follow transpar open process elect would awar process member want make sure canadian know great success creat job last coupl month largest month job growth decad unbeliev peopl go work way week leader attack energi industri western talk manufactur job make stori peopl go work manufactur sector;David Anderson;2012
4523485;mr speaker govern mismanag militari procur continu amaz astound conserv spend billion arm war govern said forc home enough parka cold weather tent heater job conserv claim arctic defenc top prioriti forc get equip need job home;Matthew Kellway;2012
4523486;mr speaker inaccuraci opposit equip men women uniform arctic respons respons need provid around world give forc uniqu abil respond mani differ environ work canadian armi equip particip variou canadian forc exercis arctic winter summer condit small amount extra equip bought land forc atlant augment canadian armi abil particip import arctic exercis;Peter MacKay;2012
4523487;mr speaker hear govern support troop see without parka cold weather tent heater feel inform public kept secret minist nation defenc conserv tri use term vehicular power transmiss compon conceal fact purchas armour vehicl tri hide billion spend spend billion conserv mislead canadian militari procur;Matthew Kellway;2012
4523488;mr speaker want see come beach east york toronto take look around respect invest made invest post merx year indic convers aev state crystal clear invest fact detail descript summari appear public work nation defenc websit year inform releas public press year baseless media critic incorrect;Peter MacKay;2012
4523489;mr speaker let seriou militari procur flaw prime minist fli north photo shoot year soldier proper coat carri arctic mission equip shortag outrag conserv accus opposit care troop want give best equip cannot provid basic equip arctic mission justifi;Christine Moore;2012
4523490;mr speaker speak truth opposit parti oppos invest make canadian forc document document dnd public work websit invest made year arctic augment equip canadian forc need conduct oper train want go record congratul prime minist first histori spend much time arctic much time support canadian forc;Peter MacKay;2012
4523491;mr speaker respect libya think minist nation defenc seriou problem math inabl add thing cost f underestim make mistak cost relat mission libya octob said would cost today learn cost time minist hard time honest time disclos true cost;Christine Moore;2012
4523492;mr speaker fact said figur receiv depart cours mission went extens fact cost associ bring equip personnel home increment cost think around understand state earlier number show expenditur octob accur correct cost incur cours seen twist logic tell withheld tabl hous;Peter MacKay;2012
4523493;mr speaker cannot control cost area jurisdict want tell provinc oper take exampl minist public safeti told mind busi week tri interven provinci area jurisdict respect firearm registr ontario told minist would ignor attempt encroach provinci jurisdict would continu need done interest public safeti record sale minist stop interf provinci affair none busi;Françoise Boivin;2012
4523494;mr speaker opposit incorrect legisl end long gun registri across minist clear expect jurisdict work feder law respect bill c compli spirit letter law minist direct cfo throughout provinc rcmp compli;Candice Bergen;2012
4523495;mr speaker million canadian volunt donat chariti ngo help build better non profit charit sector employ million worth billion economi littl cost taxpay conserv govern engag polit witch hunt design muzzl punish anyon disagre ngo agre govern govern undermin audit demon ngo elimin fund govern tri dismantl vital part canadian societi;Joyce Murray;2012
4523496;mr speaker agre chariti vital part canadian societi want clear rule allow charit activ long stand chang understand chariti great work across countri encourag canadian donat canadian donat chariti want know donat use intend purpos;Gail Shea;2012
