basepk;speechtext;speakername;year
2115883;mr chairman saturday afternoon refer fact would better govern bring bill help ship item estim said time thought govern abl give estim requir respect estim high hous would refus vote supplementari estim propos refer time wish refer matter sever peopl district oldest street car line ran st catharin thorold hors drawn start line electrifi year extend st catharin port dalhousi niagara lake thorold niagara fall font hill welland port colborn line provid suburban passeng freight servic among municip switch right regular railway freight line oper canadian northern railway taken canadian nation railway railway known n niagara st catharin toronto railway develop motor transport passeng servic taken motor buse servic curtail today passeng servic goe canadian nation railway serv citi st catharin town thorold plant south town rail servic carri certain amount freight april employe pay pension fund canadian nation railway sinc januari receiv notic canadian nation railway would ceas oper area august year may canadian nation railway someon take franchis equip municip employe mani contribut c n r pension fund mani year affect section pension plan contain booklet suppli c n r employe seem indic employe join servic januari attain age year may entitl per annum contribut compani toward pension plan section intent provid employe leav railway servic retir short provid return employe contribut interest cancel employ contribut page pension plan booklet follow found servic consid termin laid leav discharg present situat employe take vountari leav laid person reason job termin decis canadian nation railway relat chang polici employe cannot absorb branch servic forc unemploy formula qualifi pension earli retir seem compani contribut suppli transport anyth earli retir payment earli retir payment view repres return employe money exampl man short year age month year servic receiv fifth full pension lack month servic full retir benefit year servic receiv twelfth full pension list name faith employe c r receiv fifth per cent full pension other year servic age receiv per cent full pension look like return contribut paid pension form payment made railway respect pension noth money receiv seventi famili area affect believ economi area affect peopl canadian nation railway propos scheme break faith employe issu point mention hous earlier occas need earlier vest pension plan vest pension plan peopl would portabl pension doubt men would hire author take particular bu line would start scratch build new pension plan meantim year servic year servic old obtain work left limb fair situat exist societi wish hear minist appeal someth peopl c n r paid per man year repres lot money fair think money accru employe men vest right seem fair man pay pension fund within month retir accord law serv last day vest right respect employ contribut case peopl leav employe cold without much pension though employe reach retir age;William Hector McMillan;1961
2115884;mr chairman sorri hear remark suppli transport friend welland happi support statement made wish thank advis intend speak matter time affect great mani peopl ride honour repres employe canadian nation railway displac reason fact compani discontinu local bu servic time near futur suggest minist view long import transport servic c n r suppli peopl niagara peninsula take person interest matter discontinu servic citi st catharin popul peopl local public transport system import therefor recommend minist depart co oper fullest extent municip area provid continu servic public provid fair settlement pension employ separ problem employe displac understand negoti way council corpor citi st catharin canadian nation railway provid way mean wherebi citi may purchas asset local compani oper servic municip public util understand negoti way employe c n r bu oper st catharin c n r offici offer wholeheart support citi st catharin railway employe negoti canadian nation railway urg minist make sure ampl time allow reason settlement employe sever problem futur ownership compani c n r discontinu oper extend minist full support respect statement new govern polici concern ship oper shipbuild opinion import construct decis govern made recent year polici design save canadian ship oper complet deterior might taken place canadian ship owner forc continu transfer ship british registri order remain competit foreign vessel trade inland water present time shipbuild old industri long establish industri ride benefit propos new regul provid ship construct subsidi subsidi toward cost shipbuild may new new countri engag shipbuild think subsid industri perman solut shipbuild industri contend seriou problem competit subsid european shipbuild yard new assist speed maximum product canadian shipyard provid thousand new job shipyard alli trade say word propos new coastguard servic matter spoken hous sever occas past year urg least first class salvag rescu vessel great lake capabl provid fire protect tow gener salvag rescu work felt reli unit state coastguard servic come seaway recent tremend increas pleasur craft great lake servic work conjunct unit state opinion need draw attent minist need region airport adequ facil non schedul schedul passeng freight transport area industri adjac major airport tran air line niagara peninsula part ride requir municip area form commiss oper airport own depart transport locat near citi st catharin past year depart transport provid facil night light direct beacon purchas addit land futur expans big problem today fact runway built light plane short light construct dc plane land take industri larg compani plane oblig hous buffalo niagara fall new york great inconveni activ royal fli club larg number small plane mani own small plane custom airport lack essenti runway length feet feet niagara peninsula airport runway feet length light construct therefor airport suitabl facil need area st catharin region airport would appear suitabl develop larg amount industri peninsula requir airport facil possibihti ship air fresh fruit veget grown abund area need region airport urgent success use would seem assur matter depart transport time gener say given certain facil contend niagara peninsula larg area larg amount industri kind need region airport runway feet feet length depart transport pilot problem go plane matter fact minist immigr caus littl bit excit visit time plane went light runway like regist opposit behalf peopl ride principl toll welland ship canal toll toll st lawrenc river seaway canal make lake ontario toll lock lake differ great lake industri locat lake ontario penal agre full cost oper mainten welland ship canal recov way servic charg linesmen fee wharfag lockag fee etc oppos principl toll recov capit cost welland ship canal complet time paid except deepen done toll charg present time heavi futur twin singl lock done toll charg increas could becom great disadvantag industri area urg consider given earli start twin remain singl lock welland ship canal need action becom acut recal mr chairman past year mani traffic jam canal held flow traffic need twin becom urgent day hear rumour allamerican canal built lake ontario lake eri think construct could stall held time suppli transport remain singl lock welland canal twin present time suffici busi canal connect lake ontario lake eri room improv welland canal improv might accomplish twin remain singl lock make recommend minist transport must congratul appoint niagara peninsula look come area time near futur good look welland ship canal scenic beauti niagara peninsula mani histor interest place area;John Smith;1961
2115885;like extend congratul minist new appoint wish new field endeavour like express offic depart appreci consider give problem bring ottawa region offic st john particular wish express thank servic icebreak lobster fishermen spring icebreak clear ice enabl fishermen start fisheri begin season connect icebreak servic wish bring attent minist complaint receiv port aux basqu north sydney minist know unusu ice condit prevail year sydney harbour port aux basqu harbour block ice long period time ferri commun mainland newfoundland interrupt period day ferri stuck ice unabl get sydney harbour time icebreak employ keep harbour open unusu sever ice condit could done winter ask remind minist ferri servic north sydney nova scotia port aux basqu newfoundland part term union newfoundland feel thing equal receiv prioriti servic maintain condit permit feel prioriti list servic icebreak use way employ keep harbour open prioriti order suppli transport last friday minist announc new ship polici attitud may toward subsidi think anyon deni advantag disadvantag govern subsidi industri think member agre ship shipbuild industri special industri essenti economi must kept aliv cost requir subsid actual benefit ship industri receiv polici announc minist last friday cannot assess know regul go govern assist regul made known therefor posit evalu effect assist prove seem moment remov obstacl ship industri contend refer extra cost ship construct ship forc foreign registri much capit invest involv construct oper cost ship built see announc new polici way provid assist toward cost oper minist draw regul think would kept mind ship industri state transit hope ship built new polici modern sens hope ship built becom obsolet year use lifetim run trend notic ship industri present time trend toward ship larger carri capac toward ship special cargo know success norwegian ship industri countri done great deal toward encourag build special ship fact ship built carri volk wagen europ countri kind special think think keep mind regul draft point want minist consid draw regul minist make sure regul cover construct wooden coastal vessel newfoundland announc minist made special refer wooden ship fish fleet noth said wooden vessel coastal trade newfoundland peopl distribut around coast line live larg number small harbour way suppli carri peopl small wooden ship ton ton kind ship could built shipyard sure minist want encourag shipbuild industri newfoundland much provinc therefor hope minist take note special need newfoundland concern frame regul cover particular kind coastal ship would hope minist see fit includ regul subsidi assist toward cost life save equip becom imper ship act kind rubber life save raft demand today expens piec equip raft cost ship may equip meet standard safeti requir act instanc regul ship act impos extra cost canadian ship owner impos ship oper foreign registri addit increas ship cost like bring minist attent need addit navig aid district whole newfoundland newfoundland becam part depart transport think decid increas number navig aid modern replac exist done grate great need addit navig aid impress fact upon minist suggest look number chart minist get set chart newfoundland coast compar chart coast nova scotia maritim provinc see navig aid along newfoundland coast much fewer dispers eastern coast mainland minist compar chart atlant coast maritim provinc chart great lake find greater contrast mani navig aid around great lake around atlant coast line know part reason navig aid facilit movement ship primari purpos save live life person part import part therefor minist look chart provid list ride locat think lighthous light whistl buoy requir sit like minist consid chang polici respect administr public harbour newfoundland number harbour use suffici ship requir kind orderli control administr big class nation harbour practic declar public harbour ship act appoint harbourmast administ think best way administ harbour minist consid extend power author pilotag commiss enabl administ harbour kind pilotag commiss mani harbour good reason given power ship act administ harbour describ opinion administr harbour local bodi deal matter aris control singl person must guid regul hand decis requir get touch st john st john turn may get touch process caus delay day long week end summer need local autonomi administr harbour think could provid use pilotag commiss manner suggest minist repli like make clear committe posit respect provinci act govern pilotag newfoundland time confeder act special harbour st john harbour outsid st john becam part subject legisl provis ship act like know whether origin newfoundland pilotag act incorpor ship act whether laps like minist provid inform supp ly transport progress made respect establish free port transship port mortier bay time time see press releas progress made indic certain firm europ interest project see indic group mainland interest develop port churchil develop link develop mortier bay think would good thing committe knew transpir past year respect;Mr.   Carler@;1961
2115886;observ make estim depart transport import throughout countri import constitu repres like thank minist offici depart co oper shown sinc gentleman took offic co oper know continu minist acquaint area serv pictou area war royal canadian navi first wish congratul govern shipbuild polici announc day import pictou largest industri happen ferguson industri limit shipyard understand telegram sent firm minist connect new develop believ firm hold annual meet week intend discuss aspect new program believ offici compani touch firm matter new polici great help provid employ shipyard vessel refit time time depart transport vessel belong depart hope minist keep mind pictou area work done matter brought day queen island concern ferri rout run cariboo scotia wood island p e minist fisheri interest rout oper northumberland ferri limit privat compani compani oper vessel lord selkirk charl dun latter seen long servic need replac close touch maritim commiss connect matter oper servic know minist fisheri suppli transport queen hope recommend made maritim commiss depart transport govern new ferri may built rout think place record statist show notabl increas number vehicl passeng carri rout figur year number automobil ferri may august period number increas year period know speak cariboo constitu juli august heavi tourist traffic seen vehicl line mani car length ferri wharf show sister ship lord selkirk need rout indic charl dun old take least year year build new ship believ consequ increas traffic new ship warrant fine job could done ferguson industri return figur would add connect passeng traffic estim increas number person carri matter great import connect subject like commend minist reviv rout pictou princ island magdalen island termin pictou offic staff live pictou crew new ship live believ happi servic continu although new ship understand stuck coast ice assist icebreak belong depart servic import port pictou help area give work men juli port pictou north shore nova scotia suffer disastr fire destroy waterfront effort depart public work facil built new quay wall built expect announc made regard construct new pier c cost vicin great assist fire ravag port matter railway servic facil great import constitu regard employ associ provis servic fact largest employ constitu eastern car compani dosco plant manufactur freight car past year employ situat plant good point presid canadian nation railway need new railway car great much roll stock railway modern last ten year situat applic canadian pacif railway minist awar represent made refer railway car order plant receiv order year insul heavi type railway car canadian pacif railway hope view tender call canadian nation railway plant receiv least portion contract main plant suppli railway car nation steel car compani hamilton car montreal employ situat constitu differ situat area compani locat largest employ area supplier railway car lack employ men abl find work plant individu work compani larger centr point recommend other need plant go differ line product regard awar compani appoint manag product develop attempt develop manufactur type product diversifi activ compani hope attempt regard meet success compani provid continu employ refer volum macpherson royal commiss report speak railway would like quot statement report page follow convinc remedi help ensur railway take proper place canadian transport system design encourag facilit nation uniti nation develop greatest degre feel mani recommend contain volum macpherson report good recommend govern take consider prepar futur legisl polici respect nation railway state committe noth done help maritim provinc problem face regard freight rate like say look forward receipt second volum mac pherson report contain recommend govern give consider old say goe rome built day problem equal freight rate solv day difficult problem refer maritim provinc sure govern consid recommend made macpherson royal commiss abl suggest possibl solut problem face area sever matter intend refer shall consider individu item like time refer matter great import resid pictou island lie mile coast nova scotia mean commun island mainland winter provid airplan fli island princ island airplan capabl carri mail passeng oper gentleman refer fli farmer end last winter gentleman ceas provid servic replac gentleman known fli padr air strip exist island good lend easi land take off winter month order facilit servic year round basi new better air strip requir drew need attent present minist predecessor advis necessari land must purchas provinc municip donat purpos depart transport could anyth regard advis must local guarante maintain air strip built follow receipt advic offici moncton divis depart made trip area sinc suggest strip could util brought situat attent govern provinc nova scotia inform municip problem sinc time approach municip councillor upp ly transport put problem counti council hope come solut necessari land area purchas low price mainten would amount littl compar import maintain commun island mainland winter month wish say time mr chairman feel repeat servic provid depart import resid constitu commend minist co oper date regard;Howard Russell MacEwan;1961
2115887;mr chairman understand discuss vote member entitl rais matter concern transport gener particular way govern seen fit face necess inevit provid nation transport polici follow say deal transport particular transport tremend import canadian peopl economi hope minist vast knowledg give committe inform regard happen transport field wish particular refer point first deal passeng servic provid canadian nation railway canadian pacif railway interest past week press releas issu offici railway transport system interest passeng servic provid railway system endeavour encourag offici system make effort meet need canadian peopl passeng servic must say interest press report issu canadian nation railway canadian pacif railway regard passeng servic come conclus much eyewash suggest offici railway system everyth possibl discourag provis passeng servic part oper believ entitl learn minist transport go behind scene passeng transport polici nation railroad let give indic come conclus like give minist exampl examin happen day christma day new year regard railroad passeng polici accommod calgari vancouv happen receiv inform train railroad men interest passeng comfort period mention accommod train calgari vancouv vancouv calgari mani passeng stand way train went banff vancouv dine car coffe car hour run hot possibl get sandwich although special plan railroad bought ticket bought travel meal meal serv spoken ticket train dine car coffe car train go give exact train want men persecut spoken conductor face accept ticket entitl purchas ticket food train got fed tri explain fault went baggag oar stay great part trip got inform man concern confront kind situat ask believ say press believ experi passeng railroad men let give exampl get readi come open session put applic certain reserv train told would wait confirm whether space avail day confirm space avail got train car let go go tell minist vancouv businessman go vancouv montreal decid take wife along made applic reserv room wife car told space avail would take separ duplex roomett winnipeg winnipeg would transfer room train man got train know man porter told duplex roomett man found car vacant thereupon ask sleep car conductor could room wife winnipeg room reserv sold room coincid occur know mr chairman obtain room winnipeg montreal obtain vancouv board train thing believ newspap public issu top brass railway polici railroad put tri get passeng busi know member see similar experi similar inform given think entitl know mind head railway regard polici passeng servic lead second point mr chairman polici nation railway buy outright control interest truck passeng servic road know receiv letter inform road transport compani complain competit railroad side fenc railroad complain competit use road truck passeng servic fantast railroad year buy major truck road passeng servic kind sham battl go railroad major truck compani own c n r c p r sir sham battl go time brought open given true pictur exist railroad truck road passeng compani time come sham battl ceas given actual pictur cooper competit attack own compani sham battl indic imper immedi necess govern give consider bring entir transport system whether railroad road sea proper perspect outlin nation transport polici interest peopl whether freight passeng servic may carri effici manner economi countri concern sham battl interest anyon concern best interest corpor citizen best interest economi statement made press public purpos mean anyth actual oper beli statement matter import time hope minist clarifi situat hope tell whether govern face problem nation transport polici done transport vital necess countri place practic effici basi need point vast countri mile across third larger unit state size export nation final analysi efficaci inadequaci transport system make break countri term occupi major role export field minist would give indic take place field transport year canadian pacif railway provid ferri servic british columbia mainland vancouv island year servic termin certain period year compani lose money competit met sea although tran air line provid competit air c oper competit servic number flight vancouv patricia bay unpreced level happen deterior condit c p r servic govern provinc british columbia felt take action govern abhor anyth socialist natur oppos public ownership support free enterpris govern decid go ferri busi built larg modern ship pli british columbia mainland vancouv island read newspap first month oper govern ferri sevic made profit oper success addit ship built privat enterpris fail field c p r public ownership servic provid govern made profit return posit govern ferri servic similar polym eldorado feder field lead specul polici c p r supp ly transport oper servic allow deterior point provinci govern move field curiou concern like full statement minist passeng servic railway truck industri highway steamship servic minist someth minist transport done urg give committe full exposit aspect transport polici urg give explan differ statement made control see result actual oper import minist give indic govern recogn serious situat tell done provid nation transport polici may profit transport system benefit economi canadian peopl;Harold Edward Winch;1961
2115888;mr chairman rise privileg affect right privileg member hous common regard opportun provid discharg respons place chamber elector refer inabl member recogn chair suggest would right proper situat revert committe may discuss detail mr speaker chair;William Hector Payne;1961
2115889;mr chairman think unusu procedur know practic committe whole discuss estim minist call speaker chair discuss privileg could rais speaker chair could rais today tomorrow face would appear unusu procedur think call upon interrupt present proceed;Lionel Chevrier;1961
2115890;mr chairman wish rais privileg mean recal rule follow cours way challeng sir chairman committe say effect honour bia recognit speaker mean say appear accus honour bia recognit speaker;Harold Edward Winch;1961
2115891;whether statement repres challeng suppli transport chair think procedur follow cannot call speaker like unless appeal decis chair appeal hous second thing would say procedur avail may move certain committe decid whether heard think coast capilano discuss bia chair anyth like problem chairman cannot recogn member time;Jacques Flynn;1961
2115892;mr chairman move coast capilano;John Andrew W. Drysdale;1961
2115893;second motion;John (Jack) Henry Horner;1961
2115894;mr chairman;William Hector Payne;1961
2115895;speak put motion think motion write suppos taken made motion agre yea nay;Jacques Flynn;1961
2115896;mr chairman grievanc follow fundament discharg respons chamber abil heard chamber occas found face list held;William Hector Payne;1961
2115897;order resum seat;Jacques Flynn;1961
2115898;ye;William Hector Payne;1961
2115899;discuss noth estim committe indic think privileg would therefor discuss estim depart transport time refer dispos decis committe;Jacques Flynn;1961
2115900;mr chairman understood wish time discuss point privileg;William Hector Payne;1961
2115901;think misunderstood committe decid may speak estim committe floor purpos particip present debat purpos discuss privileg matter indic privileg way chairman;Jacques Flynn;1961
2115902;wish thank mr chairman member committe consider receiv go enlarg upon reason impos committe way grate consider main subject discuss remark concern time port vancouv reason discuss subject item found limit exist surround term regul nation harbour act outset like say congratul go minist new portfolio would point predecessor given tremend co oper regard bring effect new polici gener area port vancouv great regret seen former vice chairman mr robert rankin leav nation harbour board take new import role presid st lawrenc seaway author say mr rankin took intim person interest problem discuss result replac mr howard mann may say look pleasur associ develop sure mr mann abl capabl individu follow great work done mr rankin discuss port vancouv number occas good deal detail session previou session parliament great need port great lack develop plan year becom appar past month sale larg tonnag grain orient interest note problem inher grain handl larg shipment commit mainland china develop lack load space popularli thought problem credit ineffici arrang surround port beyond author nation harbour board minist agricultur return current visit west coast investig handl grain sure confirm suspicion held regard respect great natur facil liaison control factor manag administ control movement rail traffic plan laid mani year make avail access wharfag confus switch charg arbitrari arrang direct toward improv servic port vancouv enter variou railway compet input freight point remov edmonton princ georg hinterland former minist transport caus brought interdepartment studi group bodi announc year ago consist member civil servic depart public work indian affair depart transport personnel nation harbour board understand bodi report hope remark minist bring committe news word find recommend bodi hope minist recogn need establish earli time broader studi develop broader author power extend harbour line proper plan conjunct commun surround nation facil undertaken undertaken port point plan land assembl program undertaken port saint john montreal name urg time minist recogn immedi necess bring technic bodi prepar go act take interest railway necessari provid port facil servic need port nation trust greatest facil nation given servic pacif great orient trade basin repres per cent world popul problem surround harbour today appar shame report committe committe warn last year pacif orient line put servic larg new passeng ship facil berth vessel travel rout enter western gateway inform facil port qualifi worst seen bar port india previou year review vast tonnag great movement vessel port year harbour bother ice curtail way lack plan foresight creat man come prairi nation trust mean much supp ly transport anyon live west coast urg minist take keen vital interest follow good work start former minist transport handl mr rankin may guilti impair seaborn traffic essenti economi subject like discuss heard day length laurier discuss c much ancient mother shelter brood brought focu none facet today import appar western refer welfar great air carrier nation prepar oper basi privat enterpris prepar give servic equal air carrier world prepar pay tax paid industri countri air carrier today face problem problem may make great mani make previou administr opposit today like point bilater air agreement find fault administr initi give committe illustr would refer great west coast unit state countri second popul area make magnific deal secur land right northerli least popul citi seattl point pacif west coast unit state canadian air carrier land privileg grant virtu need necess emerg air carrier think fair proper name canadian pacif air line understand ask privileg share increas growth intern air traffic think fair request govern agenc c spend million dollar recapit equip plant prepar throw extra plane servic line show unfavour revenu passeng mile pictur use tool deni privat enterpris right job find enough money throw million dollar c deni privat enterpris right give servic prepar give prepar pay tax find money sort thing find million dollar new equip program suppli transport like throw focu great need port vancouv port nation trust nation respons port hundr year come major mover heavi tonnag commerc nation chairman may call clock clock committe took recess;William Hector Payne;1961
2115905;may year pioneer servic;Harold Edward Winch;1961
2115906;answer vancouv east would say doubt c play certain pioneer role would point mani air line pioneer rout provid servic public region c made move would remind committe work done mackenzi air servic canadian airway open vast miner area north vancouv serv upper region around aklavik mackenzi river bring progress canadian north c pioneer line pioneer addit provid servic competit basi paid tax c pioneer effort call establish servic major centr popul loss requir heavi subsidi say time must give thought public spend go pay aircraft privat enterpris could provid competit basi extern intern air servic spend money port facil nation order increas effici export industri mr chairman think answer simpl point like mention briefli last year predecessor current minist announc format canadian coastal protect servic realiz result announc made session current minist transport pursu establish program arrang provis certain craft make servic effect effici behalf peopl area wish congratul minist move trust go hast need coastguard servic atlant pacif coast urgent like congratul minist regard shipbuild assist program announc western largest shipyard locat area assur minist program assist use provis need new coastal ship assist help provis new deep sea bottom ocean world mean great deal thousand famili breadwinn work shipyard think fine imagin program must give minist good deal pride pleasur like congratul minist recent announc regard provis new weather ship ship need west coast old frigat serv pacif provid poor accommod crew resid craft rigor weather ocean produc old vessel defici respect conveni amen crew home defici respect work perform sea feel provis new ship make great contribut provis meteorolog inform depart transport carri;William Hector Payne;1961
2115907;mr chairman like wish minist transport success new portfolio realiz difficult includ field air land water transport intend today speak regard trent valley waterway waterway run heartland ontario mile length includ mile canal lock trenton lake ontario port severn georgian bay waterway believ start imperi govern mean defenc transport colon attempt open area member know waterway use champlain year travel form georgian bay along trent waterway portag necessari lake ontario across end lake ontario attack iroquoi citi syracus new york stand money provid imperi govern develop waterway spent purpos defenc develop waterway lag good mani year man name mossom boyd bobcaygeon acquir money continu project appli permiss go deni sir charl tupper becam interest waterway initi investig feasibl finish follow investig sir charl came conclus waterway must complet fund avail suppli transport sir charl tupper appoint high commission britain project could complet allow lag follow departur sam hugh sir sam hugh lindsay becam interest undertook govern complet canal govern chang govern sir wilfrid laurier canal allow lag peopl live area brought pressur bear govern day sir wilfrid appoint royal commiss determin whether waterway complet royal commiss believ head sir john bertram commiss present report recommend waterway complet possibl project proceed liber govern defeat carri conserv govern day sir robert borden commenc first world war project carri stopgap measur provis marin railway swift rapid big chute promis made time complet canal lock follow end war year pass sinc bottleneck exist exist time member may wonder govern day built marin railway suggest measur put stop dam provid water produc electr power munit plant town orillia year waterway becom great water highway boat pass waterway day month time hotel summer camp cottag built along rout marin motel built invest tourist camp motel made peopl area amount million dollar invest build expenditur would made addit cost upkeep mainten say noth new build would built bottleneck marin railway remov repres million dollar paid labour staf motel hotel marina thousand dollar would spent labour cost mani univers senior high school student would find work place summer holiday increas number supp ly transport repeat open waterway north end bring build cottag hotel marina motel provid mani hour employ erect build mainten staf perman employ provid acceler year come build lift lock provid great mani job mani marin railway incompet unsaf best cradl scheme know read lift lock instal possibl first effici second speed handl boat save water safeti passeng comfort occup stay boat boat carri wish make statement lock lift feet feet equival storey stairway ordinari hous great mani peopl boat get year seen occas face step dread fear marin railway incompet handl boat public today form cradl work hydraul lift lock stay boat rais without wast water larger heavier boat handl ton carri marin railway necessari advis difficulti let smaller craft go welland canal appear like therefor boat heavier type handl waterway mean addit sourc revenu wish bring attent committe fact marin railway cut size boat handl cut canal total length someth like feet long feet inch wide feet draft rest canal uniform width feet feet draft shortest length feet longest feet draft feet therefor seen depth cut per cent get marin railroad word bigger deeper type craft intent purpos prevent make trip let get complet waterway appear reason delay complet state need tourist point view advers balanc tourist trade quarter total advers balanc waterway incalcul help correct defici conclus may say area waterway would like see improv made first like see sewag dispos tank provid appropri area sewag boat second distinct type summer uniform provid oper excel job go waterway heat summer see fellow shirt wear varieti cloth man come oper boat find men wear distinct badg indic peopl oper trent canal let dress good advertis waterway boat men know author summer uniform sailor littl epaulet shoulder would indic men work trent waterway employe whole excel fellow give courteou servic let dress unit state tourist go give respect admir countri deserv let get complet love waterway finest finest world wish draw attent fact rhine river run rotterdam holland switzerland distanc mile carri commerc particular area done anyth tap great potenti great waterway finest world let put record fine boatman provinc think waterway man written book subject refer mr ken well moonston say enter lock port severn gloucest pool gloucest pool forget utterli high tree crown shore scatter round island well mark channel wind toward narrow upper end severn severn river green jade flow granit bank lift place hundr feet surfac cover water lili grow rock face tie lunch dinner river cruis end marin railway penni pinch govern provid lock carri boat powerhous dam unless prepar chanc lift repeat mile second powerhous dam second marin railway encount object let get rid bottleneck translat;Philip Bernard Rynard;1961
