basepk;speechtext;speakername;year
4499258;mr speaker appreci speech detail interest repres foreign affair depart afghanistan support human right world import member militari canadian independ judiciari spoke constitut speech would like speak littl bit import independ judiciari;John Weston;2011
4499259;mr speaker thank colleagu import member hous good understand member canadian arm forc experi deploy place afghanistan justic system work case kandahar continu case sever area justic afghanistan therefor vital arm forc take reliabl justic system consist valu deploy govern militari civilian justic system militari justic afghanistan libya countri forc deploy must swift fair reflect valu civilian justic system recent develop;Chris Alexander;2011
4499260;speaker colleagu said earlier difficult listen conserv colleagu tell politic issu conserv begin ram bill throat would like read quot comment cornelli respect columnist quebec say conserv major know get bill time honour best parliamentari tradit act thought insight way give member organ public opportun heard accompani willing listen govern want bill exampl bill c pass post hast tell politic debat fact rich;Françoise Boivin;2011
4499261;mr speaker read ms cornelli articl assur gatineau case listen parti real depth discuss issu hous previou parliament committe agre agre independ militari judg think idea introduc bill reflect best tradit hous term consult willing reach consensu common thing histori hous assur colleagu issu relat militari justic intend continu tradit;Chris Alexander;2011
4499262;regret interrupt resum debat st john east;Barry Devolin;2011
4499263;mr speaker pleas opportun speak legisl provid opportun talk import charter right freedom countri canadian charter right freedom give reason piec legisl correct someth current context contrari charter right freedom someth introduc law effect see today reverber charter right freedom canadian citizen whether person soldier case crimin record arm say vernacular ordinari canadian happen find front court charter mani provis section section charter provid person charg offenc right presum innoc guilti accord law fair public hear independ imparti tribun word provis import word provis charter right freedom test given judici interpret last year sinc charter came effect import fundament underpin system justic case come talk whether judg militari court secur tenur judg peopl say judg want longer tenur want longer career want subject remov laid reappoint accord exist legisl militari judg appoint term year hear court martial cours militari justic life imprison could given sentenc militari tribun court martial judg tremend amount author power law militari justic system parallel mani way differ get argument mean regard lot provis militari justic bill c get one taken good reason controversi think legisl pass part bill c last parliament thought go pass went committe got end reach compromis number thing made good amend lo behold bring hous third read passag govern forgot laid reason bring court martial appeal court made rule june everybodi knew come court appeal regular court martial similar decis made govern awar think wise take see could get co oper pass prepar co oper reason opposit see someth need done expedit provid unanim consent part unanim consent provid morn bill brought law least hous common today sent place speedi passag offer consent reason co oper appropri let tell member case mr leblanc soldier task guard cf canadian air forc base aircraft standbi francophoni summit held quebec citi octob corpor leblanc companion team guard aircraft companion lookout sit truck park hangar companion went use washroom left corpor leblanc sit truck lo behold pal left truck go washroom insid hangar minut sergeant drove next corpor leblanc side truck trial judg found corpor leblanc reclin eye close least second eye close second result charg neglig vigil duti section nation defenc act perform militari duti impos gave rise brought court martial convict trial judg rule though proper secur tenur trial judg thought made rule went court appeal militari tribun said issu rais whether militari judg imparti militari judg train lawyer come judg advoc gener offic steep rule law appoint judg appoint year year may may renew judg tri decid case judg accus accus understand standard judici independ judg imparti militari judg mind accus everyon depend upon militari brass reappoint judg court martial appeal court qualifi exampl justic létourneau author along retir colonel michel drapeau signific text militari law new edit came week ago sat court court said year renew term militari judg provid necessari constitut protect consid fact consid necessari give protect civilian judg exercis function simpl explan case got legisl design fix bill c pass second read went committe report hous get pass agre provis fact provis use excus fast legisl govern said import must get done month year case june get pass reason prepar know need done import piec legisl pass context understand import charter right freedom canadian includ militari debat mani provis nation defenc act militari justic system give protect soldier militari justic system civilian would civilian court cours debat respect provis agre new said debat mani time provinc newfoundland labrador exampl provis provinci court judg one hear case turn late newfoundland minist justic could transfer provinci court judg minist could say judg would transfer main exampl judg live main transfer st john want live minist justic attorney gener power transfer judg cornerbrook wherev mere fact could done consid imparti majesti queen accus majesti queen repres minist justic attorney gener could move judg minist reason like judgment satisfi job justic minist want jurisdict power deem unconstitut chang imparti mundan exampl realiti import charter right end day provid protect long interest histori come come today came yesterday respect mr khadr unit state call self confess terrorist canadian citizen right freedom import govern took posit suprem court recogn right neighbour want tri govern action infring upon right suprem court refus hear case right citizen design protect crimin design ensur charter accus person court whether militari court civilian court right tri fair public way accord law individu presum innoc tri public hear independ imparti tribun word import part fundament underpin judici system freedom enjoy freedom talk say support veteran fought abil build societi freedom societi develop mani year trial error case make progress seem go take backward step next month bill c go govern go steadi march progress sure member awar depend direct want go case charter right freedom brought great measur protect citizen standard justic system measur corpor leblanc appeal allow part part found guilti neglect duti upheld technic case court martial judg thought secur tenur retir readi retir matter principl factor case factor get court martial appeal court separ court appeal court appeal case go suprem court high court need case prove repres legal system militari justic system depart nation defenc anyon interest matter michel drapeau appear committe last time talk fundament problem issu talk term militari justic necessari judg offic interest point argu defenc committe mix civilian militari judg militari justic system import understand militari work import get caught cultur militari exclus import standard justic appli citizen whether militari debat length context situat believ import militari justic system hamstrung system everyon recogn fail meet standard appropri imparti meet constitut test thought requir retir age consid notion militari justic system day join militari know mandatori retir age part system noth whether judg master corpor work base gener fact appoint militari judg retir age oppos suprem court judg retir age age depend jurisdict judg consid judici independ militari young judg militari context consid mandatori form retir issu supernumerari detail need get mandatori retir age least context report court case whole transcript front know everyth argu appear lot discuss aspect focu year renew term issu deal possibl nuanc could argu time case case provis year renew term one need chang support chang support track support pass today send place consider without unanim consent second read debat go committe defenc committe look would sent report stage hous potenti debat report stage third read would go senat dealt pass law may take time beyond decemb know pace member hous take deal satisfi pass today go place import deal constitut matter agre upon saanich gulf island said problem legisl issu intertwin govern seen fit despit fact normal courtesi hous recogn import nation event like remembr day courtesi extend member allow say word remark second read would happi respond question comment;Jack Harris;2011
4499264;mr speaker direct comment independ block unanim consent morn note remain hous speak ethic integr valu;Ted Opitz;2011
4499265;order pleas remind member practic hous make direct refer chamber go etobicok centr;Barry Devolin;2011
4499266;mr speaker apolog realiz rule politician hous walk upon back canadian forc member stand upon shoulder minor polit irrit argument would hold someth fundament fair canadian forc soldier st john east pleasur serv defenc committe accomplish intellig individu background legisl state militari justic system design promot oper effect canadian forc contribut mainten disciplin effici moral former justic lamer suprem court state maintain arm forc state readi militari must posit enforc intern disciplin breach militari disciplin must dealt punish would case civilian engag conduct result militari code servic disciplin allow meet particular disciplinari need addit special servic tribun ordinari court;Ted Opitz;2011
4499267;order pleas chair tri signal time could come would appreci;Barry Devolin;2011
4499268;mr speaker parti agre need place separ militari justic system;Ted Opitz;2011
4499269;mr speaker thank etobicok centr kind remark compliment work defenc committe statement read report late mr justic antonio lamer import fundament tenet militari justic overview number matter becom evid read justic lamer said differ militari justic civilian justic part oper aspect exampl combat zone leisur deal matter involv disciplin think recogn around world militari justic differ need prompt respons matter affect moral oper secur import agre gener principl need separ militari justic system must examin ensur go beyond necessari sake effici militari enunci charter right freedom must consid applic situat although charter right freedom say modifi proven necessari oper reason section charter except system;Jack Harris;2011
4499270;mr speaker ceas amaz talent institut turn short sweet long pain listen speech listen speech word disagre use hour worth time talk someth agre comment comment urg member;John McKay;2011
4499271;mr speaker would tend agre fact believ offer unanim consent along could put law sinc unanim consent refus thought import eve remembr day week talk import principl veteran fight fought laid live freedom enjoy fundament freedom fundament freedom canadian case fundament right freedom appli soldier beg indulg former colleagu defenc committe allow discuss talk import recogn freedom contain charter right freedom peopl fight go point previou colleagu charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi tri achiev countri;Jack Harris;2011
4499272;mr speaker want thank st john east comment agre compliment go way term work proud want clarifi thing number public right expect offici opposit hold govern feet fire term account see opposit lie let thing happen second govern member say offici opposit ndp support militari support troop say time hear coupl howl would take opportun explain offici opposit today offici opposit feel citizen uniform;David Christopherson;2011
4499273;look clock mr speaker think give enough time deal import question rais colleagu new defenc critic week great job new role offici opposit member role hold govern account majesti loyal opposit take respons posit legisl like legisl concis point ensur soldier fundament right everybodi els readi co oper readi give voic readi see put law possibl peopl opposit like propagand chanc get utter rhetor flourish ndp hate militari ndp support troop thing say time hogwash think member say know need remind canadian time need speak louder;Jack Harris;2011
4499274;time question comment expir time statement member;Barry Devolin;2011
4499275;mr speaker memori father uncl raymond laurent rodolph serv countri honour volunt royal canadian legion john bud dion jeannin raymond st loui frank stacey volunt offer poppi week flander field john mccrae flander field poppi blow cross row row mark place sky lark sing fli scarc heard amid gun dead short day ago live felt dawn saw sunset glow love love lie flander field take quarrel foe fail hand throw torch hold high ye break faith die shall sleep though poppi grow flander field;Royal Galipeau;2011
4499276;mr speaker tonight celebr russian uniti day canadian speak russian commun thank dedic celebr cultur divers remind countless bless enjoy countri time rememb protect freedom remembr day horizon veteran week start tomorrow canadian rememb past honour serv serv uniform cannot forget sacrific made live lost war stand support govern creat nation holocaust memori minist state democrat reform said nation holocaust monument serv symbol canadian valu divers memori million victim famili destroy first child holocaust survivor elect parliament monument meaning famili novemb novemb annual holocaust educ week effort educ canadian holocaust call member hous support import event initi;Mark Adler;2011
4499277;mr speaker rise today celebr monsignor perci johnson cathol high school etobicok princip susan souter teacher joe paczuski marcella porretta student ms porretta describ exemplari leader inspir student tireless dedic foster commun compass among youth saint educ commun ms porretta form chapter student give weekend volunt commun fundrais school sierra leon ecuador honour attend commun harvest brunch humbl overwhelm touch generos kind club teacher celebr look attend next event;Kirsty Duncan;2011
4499278;mr speaker disun ndp rank yesterday ndp leadership hope abitibi baie jame nunavik distanc ndp stanc toward hypothet sovereign quebec ndp contradict hypothet constitut matter conserv govern remain focus top prioriti quebeck canadian job econom growth worri exampl ndp prioriti polici ndp set preced punish mp refus follow order leader conserv govern bid end wast ineffect long gun registri mp abitibi baie jame nunavik eeyou suffer fate seem real democrat deficit npd allow mp vote conscienc;Dean Del Mastro;2011
4499279;mr speaker recent studi canadian feder independ busi cfib entitl commun boom rank rimouski place among canadian citi second quebec come entrepreneuri vision deni small medium size busi drive econom develop lower st lawrenc vice presid chief economist cfib said independ busi start up vital sourc energi commun grow flourish press releas mayor rimouski éric forest highlight hard work chantal pilon société de promot économiqu de team work entrepreneur day promot econom social commun posit result achiev work hard work would like increas effort promot uniti among socio econom player ride commun region experi optim confid success may keep good work;Guy Caron;2011
4499280;mr speaker wednesday number conserv mp took moral high ground chose vote ndp motion commend today member sarnia lambton ottawa orléan lethbridg edmonton leduc london west spread diseas among thousand worker prevent creation assist plan asbesto region tarnish reput hous cannot said vast major conserv caucu member turn deaf ear colleg physician insist protect health must come polit interest time govern face fact chang posit asbesto;François Lapointe;2011
4499281;mr speaker next number day canadian paus rememb lest forget rise today honour veteran salut help rememb cambridg artist dave sopha want soldier sacrific afghanistan rememb half year hour work portrait honour complet may year fifti soldier rememb larger life intim detail foot foot mural thank support hundr thousand canadian taken time view rememb rememb individu hero famili thank dave sopha creation canadian join celebr dave sopha ten thousand veteran volunt sponsor organ remembr event commun across lest forget;Harold Albrecht;2011
4499282;mr speaker last night special night northwestern ontario ontario wood work gala innov wood construct fednor sponsor wood work recogn excel cut edg use wood product commerci commun project design made ontario plenti great project recogn across ontario congratul end great kenora ride time shine take home award institut wood design award lake wood discoveri centr northern ontario excel award sioux lookout meno win health centr best overal architect award nelson architectur kenora forestri critic part northwestern ontario past present futur good wood want thank wood work program help rais profil wood design product excel northwestern ontario wood work achiev last night exampl great great kenora ride;Greg Rickford;2011
4499283;mr speaker honour stand say proud teacher ride scarborough southwest recipi year prestigi prime minist award teach excel second teacher would like recogn al baigent teacher neil cathol secondari school award win leadership program mr baigent develop asset student famili commun whole student program develop critic leadership skill prepar futur addit incred work classroom mr baigent involv extracurricular sport activ organ local cross countri run event help coordin provinc wide track meet mr baigent lead mani school trip share expertis new interest teacher commun privileg passion creativ dedic teacher work school want extend sincer congratul mr baigent receiv year prime minist award teach excel thank commit demonstr daili basi student neil mcneil;Dan Harris;2011
4499284;mr speaker polish independ day celebr novemb pole around world nineti year pass sinc poland regain independ free democrat state polish peopl proud achiev guard hard fought independ throughout 20th centuri year establish fledgl polish state face greatest challeng soviet red armi invad poland odd polish militari repel red armi save western europ communist fate resolut commit freedom defin polish spirit year commemor mark end era histori poland fight caus freedom pass brigadi gener tadeusz sawicz live sinc last known polish veteran battl britain week commemor remembr day poland celebr independ day let rememb invalu contribut soldier fought freedom;Ted Opitz;2011
4499285;mr speaker 30th intern film festiv abitibi témiscamingu close yesterday even festiv prove cultur aliv remot region year festiv showcas outstand anim short featur film everyth would like point member hous contribut film hear timmin jame bay sing provid commentari documentari richard desjardin robert monderi call trou stori hole stori paint pictur mine industri manicouagan play role fiction featur film mesnak first film direct first nation yve sioui durand fine job pay tribut first nation peopl year grand prix hydro québec went director philipp falardeau film monsieur lazhar close would like congratul co founder festiv mr matt mr dallair mr parent receiv quebec nation assembl medal congratul gentlemen accomplish;Christine Moore;2011
4499286;mr speaker yesterday conserv govern announc plan welcom feder skill worker fact plan welcom feder skill worker last year proud inform hous previou liber govern left massiv backlog applic wait time govern took action show great result despit opposit ndp liber govern cut backlog left liber half year expect skill worker wait month year file process conserv govern number prioriti remain economi recogn import immigr economi valu contribut skill immigr add intern competit global economi govern remain commit attract best brightest countri;Paul Calandra;2011
4499287;mr speaker today wish pay tribut success passion man put heart soul collect well children career wind least michel bilodeau retir week year helm cheo children hospit eastern ontario mark end year career health care sector career ceo health servic sister chariti ottawa recognit work name person week newspap le droit fellow canadian colleg health leader michel involv health care sector includ sit board number organ includ ontario hospit associ ontario council teach hospit wish michel wife jocelyn wonder retir busi thank everyth michel hope enjoy retir good bottl wine;Mauril Bélanger;2011
4499288;mr speaker world war answer call battl atlant pacif theatr juno beach cours liber netherland fought weight canadian newfoundland left serv countri return remark sacrific young nation popul peopl courag men women brought honour respect countri duti preserv legaci hand ensur selfless dedic forgotten veteran week honour gener canadian serv countri wear canadian uniform pride today lest forget;Randy Hoback;2011
4499289;mr speaker wednesday helicopt crash south kapuskas near clear lake took live northern ontario resid echo commun along highway corridor north bay long time day work pilot greg sawyer north bay passeng tembec employe dan simi val rita chad mcquad kapuskas end worst way possibl kill prime live tragedi like affect victim famili friend colleagu employ hit woven commun northern remind preciou life noth taken grant member hous join provinci counterpart gill bison mayor kapuskas peopl tembec offer deepest sympathi sincer condol famili friend colleagu men;Carol Hughes;2011
4499290;mr speaker mcclung said peopl must know past understand present face futur approach veteran week would like take moment reflect import role women proud militari tradit member arm forc whether serv air land sea civilian provid support role contribut women militari histori divers women kept home fire burn nurs injur soldier serv conflict around world fought die defend protect canadian valu matter challeng danger face canadian women answer call rememb;Lois Brown;2011
4499291;mr speaker new democrat point conserv job plan devast job loss number announc today govern listen unemploy rise lost job octob high valu ad manufactur sector conserv chang cours action make job creation prioriti plan;Chris Charlton;2011
4499292;mr speaker job creation econom growth continu number prioriti govern pleas job creat sinc bottom recess juli deepli sympath anyon lost job past month said along immun global econom turbul unit state europ hous assur govern maintain focu job econom growth;John Baird;2011
4499293;mr speaker like job plan answer cut canadian lost job last month know govern abandon unemploy canadian today juli recess govern could see come conserv messag work canadian famili wait next corpor tax cut work work peopl need go work;Chris Charlton;2011
4499294;mr speaker job creation econom growth centrepiec next phase econom action plan hous import measur help protect creat job hire credit small busi need new democrat parti stand support initi support small busi support econom engin economi remain focus job creation ndp stand support initi help small busi;John Baird;2011
4499295;mr speaker conserv number bogu govern play statist want order mask failur realiti unemploy rate rose octob full time job lost conserv stop pretend govern econom inact plan creat job creat victim govern full time job lost replac part time job declar victori;Guy Caron;2011
4499296;mr speaker prioriti job creation econom growth continu work econom action plan creat job past year continu work harder grow economi creat job real prioriti canadian govern;John Baird;2011
4499297;mr speaker number troubl revel revenu agenc grow talk extort scheme bribe paid entrepreneur exchang substanti tax reduct rcmp investig corrupt focus montreal offic expand includ quebec offic govern confirm news tell measur taken tighten control revenu agenc;Guy Caron;2011
4499298;mr speaker govern appreci seriou alleg rcmp investig matter ongo cra offici co oper mani alleg date decad case make way court integr tax system import canadian take step necessari ensur protect;Cathy McLeod;2011
4499299;mr speaker corrupt investig start montreal offic spread quebec offic investig grow scope investig rais question state cra whole canadian expect agenc oper impecc integr conserv need clear air troubl corrupt alleg govern tell ask investig across restor confid canadian;Guy Caron;2011
4499300;mr speaker agre integr tax system import canadian govern take step necessari ensur protect rcmp investig matter ongo cra offici co oper;Cathy McLeod;2011
4499301;mr speaker becom clear conserv toy process appoint anglophon auditor gener violat countri basic valu job post state profici french english essenti hire condit posit auditor gener meant bilingu asset qualif immut condit part qualif candid bilingu candid offer job prime minist recogn govern er flaw process thing left start squar appoint bilingu auditor gener;Denis Coderre;2011
4499302;mr speaker chose best candid appli posit auditor gener candid qualifi good job clear liber parti want use issu divid canadian individu commit learn second languag proud fact;John Baird;2011
4499303;mr speaker taint process affect offic auditor gener learn michel dorai independ member audit committe senior public servant year resign state cannot continu serv accept incom auditor gener meet essenti requir posit michel dorai spent entir career fight bilingu public servic conserv wait show respect canadian michel dorai bilingu individu;Denis Coderre;2011
4499304;mr speaker govern support offici languag great countri pleas best candid job agre learn french interest doubl standard liber parti last liber prime minist paul martin appoint unilingu anglophon financ minist stand complain stand behind decis good minist financ english good best candid appoint auditor gener commit learn french;John Baird;2011
4499305;mr speaker want auditor gener govern want auditor gener parliament canadian learn independ member ag intern audit committe distinguish ex deputi minist year submit resign morn bilingu longer issu conveni commun compet letter hand let excus must done make prime minist come sens launch new select process canadian want;Denis Coderre;2011
4499306;mr speaker new auditor gener someon embrac offici languag someon commit learn french import eighti per cent canadian bilingu qualif role individu commit learn french rule public servic rule liber parti liber parti happi unilingu anglophon speak french despit serv parliament year put rule everyon rule liber parti rule canadian;John Baird;2011
4499307;mr speaker michael chama face intern drug traffick charg attend conserv fundrais event former foreign affair minist current minist state small busi tourism introduc person say parti need support peopl like believ end one creat wealth job make someth minist state small busi tourism admit comment inappropri come minist;Mathieu Ravignat;2011
4499308;speaker state mani time first time met individu public event person ask photo taken agre seen person sinc;Maxime Bernier;2011
4499309;mr speaker mr chama donat cash papineau conserv parti ride associ gave former foreign affair minist gift wrap parcel minist assist wrote rcmp call say everyon present event place close surveil minist state small busi tourism tell;Mathieu Ravignat;2011
4499310;sure question donat polit parti privat individu count administr govern see govern hous leader rise answer;Andrew Scheer;2011
4499311;mr speaker say respect aspect elect act relat polit financ;Peter Van Loan;2011
4499312;mr speaker come meet shadi businessmen canadian expect cabinet minist expect good judgment hous today minist state small busi tourism meet accus gunrunn saw cash stuf envelop pass around minist state stop stonewal pleas tell canadian role fiasco;Malcolm Allen;2011
4499313;mr speaker clear anybodi inform suggest law broken bring otherwis resist temptat make smear opposit wish;Peter Van Loan;2011
4499314;mr speaker see corrupt cra cabinet minist carous accus gun smuggler stonewal g8 slush fund good week conserv fact newspap editori put week prime minist get queasi feel pretti true wednesday muskoka minist fail answer question committe flail promis thing promis send evalu pork barrel project minist tabl document today;Malcolm Allen;2011
4499315;mr speaker presid treasuri board attend committe deputi minist answer question member issu auditor gener confirm money spent dollar account money spent public infrastructur;John Baird;2011
4499316;mr speaker wednesday presid treasuri board ask hand fednor evalu done tom dodd ask give parliament project applic went constitu offic presid treasuri board respond person control countri spend must keep promis see document;Jamie Nicholls;2011
4499317;mr speaker presid treasuri board spent hour answer member question committe answer hous respond request auditor gener request document made govern work hard ensur dollar goe toward public project project municip provinci infrastructur project dollar went need;John Baird;2011
4499318;mr speaker presid treasuri board testimoni left question answer magic project propos remain govern assess relev project depart document process canadian right know govern duti transpar get truth;Jamie Nicholls;2011
4499319;mr speaker committe question given respons respect project receiv fund evalu public servant infrastructur deem project elig criteria establish program project contribut agreement prepar public servic sign relev author realiti presid treasuri board answer committe regret new democrat parti prepar accept answer question;John Baird;2011
4499320;mr speaker yesterday govern reveal spend aecl year mani peopl may say massiv overspend nuclear crown corpor par cours govern differ time sold busi privat compani minist hang taxpay dri subsid privat nuclear power;François Lapointe;2011
4499321;mr speaker reason sold strong privat sector partner reason agre aecl cost taxpay much money move ndp way would nuclear job countri would cost canadian job move protect taxpay protect industri time;David Anderson;2011
4499322;mr speaker govern botch sale atom energi limit furthermor transpar process see result learn sale candu reactor divis cost return invest net loss canadian paid support atom energi limit sinc creat start govern stop run energi resourc loss;François Lapointe;2011
4499323;mr speaker govern take respons approach protect taxpay interest ensur futur nuclear industri colleagu mention job mississauga connect nuclear industri proud protect job ndp keep talk job canadian protect job transit need point cost lower estim save hundr canadian job mention cost associ divestitur known public;David Anderson;2011
4499324;speaker late last night heavi hand state came smash destroy great canadian institut sham travesti would offend sensibl anybodi would call democrat left pay minist ideolog zeal kneecap canadian wheat board money social program money afford hous money environ govern find live fantasi minist obsess destroy canadian wheat board;Pat Martin;2011
4499325;mr speaker bit ironi fact opposit want legal marijuana crimin grain need point meet last night amend ndp want bring liber support would jail farmer prepar go farmer woke morn thrill hear bill c return hous debat report stage third read farmer sleep freedom;David Anderson;2011
4499326;mr speaker straightforward conserv govern follow exampl set leader current prime minist choic nomine next auditor gener respect criteria publish gazett recommend nomine profici offici languag requir set start process;Mauril Bélanger;2011
4499327;speaker sure awar languag requir auditor gener act act govern auditor gener regardless search bilingu candid end day look differ merit candid chose person meritori one must posit like stand appoint mr ferguson promis learn french want learn french give benefit doubt;Tony Clement;2011
4499328;mr speaker day ask govern realiz open pandora box fail observ select criteria next auditor gener morn caught glimps first repercuss stubborn commission offici languag presid public servic commiss opposit parti conserv senat oppos auditor gener intern audit committe resign time stop stubborn;Mauril Bélanger;2011
4499329;mr speaker said pick qualifi candid candid want learn french candid job behalf canadian support candid liber support;Tony Clement;2011
4499330;mr speaker canadian lost full time job last month fewer full time job august doug porter bmo said loss magnitud rare recessionari period scotiabank said magnitud breadth declin disconcert jobless recoveri human recess conserv invest real plan creat job help canadian get work;Scott Brison;2011
4499331;mr speaker sympath canadian lost job note good posit compar countri across world fact say year immun outsid pressur like go europ point imf oecd said would fastest grow g7 economi next coupl year reuter poll economist said see strongest rate growth compar g7 peer year next;Shelly Glover;2011
4499332;mr speaker govern shown contempt canadian francophon choos auditor gener meet job criteria govern post acadi bathurst ask conserv contract award headhunt firm answer usual morn learn taxpay spent find someon necessari qualif conserv justifi wast;Alexandrine Latendresse;2011
4499333;speaker said look qualifi candid right skill posit candid went rigor process said hous senat import learn french want learn french go learn french;Tony Clement;2011
4499334;mr speaker good friend prime minist former director commun ye abl speak offici languag conserv senat housako appoint auditor gener end problem appoint process headhunt post job post french wast commission offici languag go investig matter confus reign conserv rank process flaw auditor gener promis learn french within year francophon suppos meantim;Alexandrine Latendresse;2011
