basepk;speechtext;speakername;year
1520179;ask chang land regul refer movement steamship;Gordon Benjamin Isnor;1948
1520180;chang arrang matter fact arrang increas number immigr come ship;James Angus MacKinnon;1948
1520181;halifax order day;Gordon Benjamin Isnor;1948
1520182;act minist mine resourc tell hous mani immigr displac person enter sinc war;Clayton Wesley Hodgson;1948
1520183;necessari get figur take notic would prefer put order paper;James Angus MacKinnon;1948
1520184;may minist much cost passag air immigr dominion scheme;Charles Cecil Ingersoll Merritt;1948
1520185;figur believ cost immigr previou scheme;James Angus MacKinnon;1948
1520189;order connect statement made;James Horace King;1948
1520190;want know whether minist public work mr fournier tomorrow abl see damag done flood area;Douglas Gooderham Ross;1948
1520191;order must call attent fact reach order day order day mr dougla g ross st paul wonder might answer minist public work ask yesterday respect flood long branch toronto island jurisdict matter would like know get someth done;James Horace King;1948
1520192;mr speaker embarrass answer question put seem competit member toronto concern flood damag district yesterday broadview mr church gave notic follow come monday regard great damag feder depart public work breakwat ward centr island toronto island district engin depart report action taken remedi damag appear monday order paper shall tri give joint answer ask st paul mr ross;Alphonse Fournier;1948
1520193;may supplementari seem minist public work ought know someth ask yesterday jurisdict matter came want know want get busi get thing fix;Douglas Gooderham Ross;1948
1520197;explain;Some hon. MEMBERS:;1948
1520198;cardin principl magna carta peopl larg share administr crimin justic institut whether manag offic crown nobodi visit except offic crown bill would give jurisdict grand juri member parliament visit examin complaint made make present without expens countri amend intend meet case aris urgent request rel prison permiss crimin code amend visit die parent depend recent case evok wide sympathi last section bill provid person nineteen year age shall admit warden confin penitentiari penal institut strong represent made regard judg youth taken care provinc motion agre bill read first time;Thomas Langton Church;1948
1520203;mr speaker wait sixti ninth day session govern introduc bill margin note explain variou section purpos amend section bill make offenc point use hold ordinari firearm pistol anyth shape form size pistol appal fatal accid injuri highway traffic level cross mount becom public scandal highway colour red slaughter noth done avert accid mad race speed goe casualti accid drown fire home numer second world war person kill injur amend would increas penalti fine exceed dollar cost imprison term exceed month term less month exceed twelv month without option fine seizur forfeitur driver car section deal drive motor vehicl influenc alcohol narcot section deal hit run driver respons cowardli form murder section provid juri motor car accid shall decid fact whether accus guilti guilti evid adduc trial juri person caus death seriou injuri desir function juri curtail abolish much critic mani case gross neglig taken juri juri requir take law judg say owe mani case withdrawn order judg trial juiy case negativ mani loophol mani person guilti gross neglig get increas number accid requir law brought date meet chang condit preserv liberti subject section deal payment fine instal mani peopl relief work part time cannot pay fine go jail mani first offend famili return soldier way impos imprison debt summari offend act fifteen year great britain allow time payment fine close jail britain would commend provis studi member law reform dead letter mile behind britain law reform motion agre bill read first time;Thomas Langton Church;1948
1520206;mr speaker would call attent prime minist fact today april st georg day thought leader hous might paus pay tribut england and1 patron saint st georg slew dragon britain stood like rock age troublesom day next christian church done freedom liberti civil agenc rememb hour except lord build hous labour vain build except lord keep citi watchman waketh vain suggest leader make repli sing god save king nation anthem second place week end twenti fifth anniversari marriag graciou majesti king queen given tremend recept second world war month ago ask prairi farm assist act recognit made event prime minist repli appropri action consid like know done;Thomas Langton Church;1948
1520210;mr speaker may minist veteran affair whether posit state use disposit made build kirkfield park manitoba built jurisdict depart milton f gregg minist veteran affair matter relat discuss decis reach hope long shall attempt answer gentleman;Stanley Howard Knowles;1948
1520214;mr speaker subject discuss today bill amend prairi farm assist act act came forc long period drought prairi think reason parliament day come recogn sort assist given prairi farmer help year crop failur drought hail frost grasshopp condit beyond control came forc addit reason farm organ time began use exert pressur govern day enact legisl would time examin featur prairi farm assist act mani occas sinc amend made meet need act introduc want say begin sinc prairi farm assist act benefici mani farmer drought area respons act compliment examin variou aspect administr find mani objection featur act appli individu basi second extend scope third provid greater protect crop loss experi govern farmer act stand recogn adequ purpos intend believ made begin someth meet need agricultur countri present time nation plan agricultur suffici provid stabil field cannot overemphas time measur direct give stabil agriculturist cannot unless nation polici assist maintain stabil agricultur pass think mention real reason nation agricultur polici embrac agricultur polici provid maximum util land second principl evermorm granari third forward price fix polici nation crop insur scheme provid coverag crop element risk recogn member prairi farmer come within confin act specif branch agricultur fruit grower veget grower other need crop protect loss said experi govern past give basi work larger scheme provid prairi farm assist act need scientif survey introduc insur scheme would nation scope insur scheme feder basi feder control assist provinc agricultur group interest plan plan includ type agricultur product element risk involv product rate produc actuari basi feder provinci govern pay fifti per cent premium amount determin fact find commiss rate premium region correspond specif area risk involv payment case higher financi return would crop harvest market prairi farm assist act method administr cours feder control proper local feder agenc carri plan plan special product shoud protect refer branch agricultur potato grower princ edward island fruit grower okanagan valley tobacco grower ontario cours wheat grower prairi convinc sir plan work benefici econom basi calcul administr cost prairi farm assist act amount per cent govern would see fit bring nation crop insur scheme percentag could lessen reason recommend govern consid advis set commiss determin feasibl plan crop insur outlin altern plan protect could provid produc minimum cost plan outlin believ nation interest would benefit produc would favour effect whole economi recogn fluctuat incom canadian agriculturist seen need scheme outlin let give exampl net cash incom agricultur low return wheat crop saskatchewan period high fluctuat period per cent legitim argument made respect phase agricultur economi would go say illustr later year quarter work forc agricultur period quarter canadian labour forc receiv per cent nation incom think time come think term gener welfar peopl countri reason thought ask govern someth unreason want say western agricultur subsid class peopl countri hand book put searl grain compani say accord estim crop year western farmer subsid canadian consum case wheat extent round figur instanc could mention farmer west subsid peopl countri whole state begin prairi farm assist act constitut present constitut propos amend lack mani featur first place provid arbitrari basi administr payment instanc individu farmer receiv benefit though crop yield may fourteen bushel acr administr p f seen farmer section good crop receiv benefit section act farmer less fourteen bushel acr case crop receiv noth therefor say basi chang farmer might term crop loss would entitl award possibl farmer suffer complet crop failur receiv payment whatev situat think rectifi propos amend furthermor amend take consider fact farm live cost increas would suggest minist get committe bring amend rectifi injustic resum seat want repeat point think dealt urg act amend provid maximum amount payabl act second payment individu basi third act widen scope includ agricultur mr rene n jutra proveneh mr speaker listen remark made day afternoon subject afraid shall depart path follow particip debat first place think owe constitu point consider urgenc adopt amend hope would evolv full scale debat agricultur whole hope shall abl pass amend know least farmer await chequ order buy seed time year know becom urgent matter amend less carri effect recommend made committe last year time thought enough power act recommend put oper without need amend scope act wide necessari amend recommend carri reason grate minist agricultur mr gardin given assur would carri recommend brought amend mean great deal peopl constitu larg measur river lot settlement great difficulti sinc act oper intend go committe stage want commend minist brought amend time like take except remark made previou speaker possibl except gentleman made statement act great benefit western provinc said great benefit western provinc manitoba concern great benefit assist given provinc act small proport contribut farmer make fund becom direct burden great benefit review statist contribut amount paid think figur confirm statement year ago said think manitoba could expect act great benefit written administ time repeat statement last year experi sinc strengthen belief first demand made spoken act oper individu basi word everyon argu legisl convert crop insur scheme past taken stand crop insur plan argu legisl convert scheme think bark wrong tree crop insur scheme meant would chang act make think everyon realiz would run constitut difficulti lawyer doubt legal friend speak debat fear crop insur scheme would fall within provinci jurisdict prairi farm assist act moment would start appli act individu basi feel would chang contribut would larger scale event could expect farmer southern manitoba instanc make contribut fund farmer weyburn farmer souri area variou district provinc would zone rate souri district would higher rate southern manitoba rate weyburn area word would differ rate insur scheme certain part risk greater other therefor rais differ come provinc said act work benefit farmer prove point like complet figur put record year show amount collect manitoba amount paid fund year paid except collect first year act farmer manitoba contribut collect fund think reason differ point member recal year receiv contribut fund section subsect appli twelv bushel acr basi taken consider would appear chanc manitoba get benefit act would basi bushel includ twelv bushel basi year collect someth fund bushel basi amount distribut provinc neglig weyburn mr mckay said saskatchewan receiv great deal contribut provinc;Edward George McCullough;1948
1520215;may prairi farm assist act;Hazen Robert Argue;1948
1520216;ye;René Jutras;1948
1520217;lie favour manitoba withdraw scheme;Hazen Robert Argue;1948
1520219;suggest suppos could oper believ made clear point levi would remain contribut would requir;René Jutras;1948
1520220;feder govern;Victor Quelch;1948
1520221;feder provinci govern state speech larg number farmer feel payment made basi individu farm unit area crop failur preval drought suppos intent act oper basi drought manitoba would rais strong object act meet drought condit hail flood includ present time act make distinct differ kind disast act read crop failur crop failur yield bushel bushel qualifi receiv payment end return basi drought drought manitoba would choic drop pictur sure would chanc whatsoev receiv benefit act time receiv benefit flood year understand stand chanc receiv assist certain larg area hail last year without take time hous would suggest certain concret point minist suggest minist give full co oper provinc know indic provinc discuss matter feder govern view convert legisl provis crop insur would urg minist give fullest possibl co oper permiss given certain provinc enter upon scheme done would recommend basi manitoba differ basi saskatchewan alberta believ modest squar township allow section land realiz difficult squar township central eastern part provinc possibl suggest section ad section manitoba may allow classif provis bushel bushel suggest allow twelv bushel basi present time payment made basi bushel bushel manitoba basi twelv bushel acr sure would receiv less assist saskatchewan alberta receiv bushel basi analys figur given report made sinc prairi farm assist act think find twelv bushel basi manitoba would correct situat littl would put provinc prefer class would give fair share benefit paid scheme;René Jutras;1948
1520222;mr speaker follow great deal interest speech deliv provench mr jutra earlier speech deliv assiniboia mr mccullough viewpoint interest indic diverg opinion western provinc provench suggest manitoba less seced plan materi differ contribut made year year provinc fund benefit payabl thereund report crop year give follow figur manitoba saskatchewan alberta acadia mr quelch ask whether would possibl bring feder system crop insur actuari basi think figur appear record answer act came effect total receipt per cent levi wherea total amount paid time taken regard condit prevail southern saskatchewan part alberta think gener opinion feder system crop insur would costli view loss might result last year refer extent certain area subject drought year wish place portion record hansard like give number township differ provinc suffer drought receiv payment vari number consecut year follow saskat al mani chewan berta toba consecut year consecut year consecut year consecut year figur indic area southern saskatchewan alberta subject repeat continu drought assiniboia suggest system crop insur shall go detail moment like refer report saskatchewan reconstruct council studi crop insur mr r e motherwel wherein point system crop insur put effect saskatchewan would mean larg area farmer would contribut sixteen twenti per cent sell;John George Diefenbaker;1948
1520223;realiz suggest feder govern pay fifti per cent;Edward George McCullough;1948
1520224;correct proper show difficult would bring feder system crop insur would thoroughli compens way premium would paid way insur fact difficulti way moment insurmount indic necess seriou studi scheme institut noth prevent provinci govern institut partial scheme would bring area smaller cover prairi farm assist act go refer certain drought area saskatchewan peopl deni benefit legisl present qualifi area larg intend enter controversi assiniboia antagonist view think summari made cours studi worth put hansard indic difficulti might experienc bring effect system crop insur conclus repres summari argument regard problem crop insur want read hansard leav hous like place hansard page first line page indic ten difficulti overcom proper complet system crop insur brought effect;John George Diefenbaker;1948
1520225;privileg read brief believ use report sum reconstruct council crop insur;Gladys Grace Mae Strum;1948
1520226;royal commiss make recommend present argument side leav respons govern final determin shall done prairi farm assist act report leav doubt whether favour crop insur plan suggest number chang prairi farm assist act order assur reason proper return certain drought area saskatchewan;John George Diefenbaker;1948
1520227;may whether provinci govern submiss;Gladys Grace Mae Strum;1948
1520228;chairman committe f c cronkhit k c charg present govern saskatchewan respons make investig member committe known peopl saskatchewan includ j h wesson presid co oper wheat produc william walker k c mccusker mr w k cruickshank j g cooper w g baker repres citizen saskatchewan think viewpoint summat investig constitut worthwhil contribut subject reason consent hous given place upon record suggest conclus;John George Diefenbaker;1948
1520229;may portion put hansard give side;Harry Grenfell Archibald;1948
1520231;unanim consent place materi hansard;William Ross Macdonald;1948
1520232;agre;Some hon. MEMBERS:;1948
1520233;read follow plan would preced intens educ program accustom farmer idea low protect high rate consid experi american plan doubt voluntari system insur would workabl high risk area farmer extent abl judg crop prospect prefer particip prospect good result american experi gener knowledg southern saskatchewan obviou mani farmer would abl pay high premium charg premium collect could done percentag yield percentag sale similar percentag levi appli prairi farm assist act plan compulsori would tendenc park belt area western provinc particip high risk area prairi would mani farmer would object plan ground cost much protect low farmer would engag plan voluntari basi believ crop fail would assist relief present yield data exist individu farm american experi shown yield data secur inaccur mani case base insur scheme experi short base period would difficult go yield experi farm farm recent year seri oper w difficult inadvis assur farm district yield enterpris respond proper time oper farm farmer assur bushel per acr manag achiev bushel per acr yield poor year effici farm neighbour result less effici secur yield bushel per acr fair pay second farmer suffici bring return equal first may doubt basi insur would reflect actual yield experi farm base period basi would contain unfair present oper farm differ effici farmer work land base period system crop insur would high administr cost first year least would voluntari plan number recommend like make respect prairi farm assist act epitom view express letter receiv rural municip other feel amend provid bill unimport light larger issu might determin comprehens manner inclus settlement river lot repres advanc repres suggest made last year variou member includ portag la mr miller souri mr ross other say radio speech last even minist crown minist nation defenc mr claxton state high dudgeon fact opposit believ place proper critic hous countri critic repres viewpoint peopl minist agricultur mr gardin object suggest colleagu minist nation defenc last even indulg know design silli claqueri would design best duti opposit place viewpoint parliament govern order secur chang posit opposit must take first must critic believ thing wrong need offer apolog time ought prairi farm assist act construct bring attent govern countri chang opinion opposit ought made resent sir remark made last even minist nation defenc would spend time look matter concern defenc critic endeavour assist make suggest thing would lot countri amend make river lot elig good one regard elig area adjoin qualifi township chang go brought matter attent minist agricultur previou occas realiz difficulti involv attempt make act cover anomal circumst condit may aris oper refrain critic think critic due believ commend due given found offici prairi farm assist act administr matter brought attent will give consider represent made view injustic remov law permit shall refer case peculiar constitu constitu along qu valley said last year hous speak rural municip dufferin saskatchewan year year portion municip reason valley run alongsid must suffer continu drought contigu municip declar elig act farmer resid deni consider year year contribut made year year contributor deni return bring attent ninist dufferin municip municip along qu appel valley like condit prevail result climat condit peculiar area smaller township farmer deni payment bonu minist give consider reduc area qualif provid act understand situat full township contigu rectangl section;John George Diefenbaker;1948
1520234;;James Garfield Gardiner;1948
1520235;think remov descript word rectangl would make consider differ said contigu section contigu section rectangl would remov part difficulti suggest contigu done area section adjoin join entitl payment bonu regardless whether adjac qualifi township municip brought certain suggest attent rais minimum payment small farmer situat today payment award goe farmer half individu cultiv acreag small farmer fifti sixti acr repres entir crop payment half basi rate larger farm deni opportun carri measur secur;John George Diefenbaker;1948
1520236;unless bushel;James Garfield Gardiner;1948
1520237;right minist point unless crop bushel suggest made vari rate regard limit acr recognit fact payment made larg acreag recognit impli small farmer one act intend assur degre secur suggest minist slide scale evolv smaller acreag restrict way extent larger acreag sir farmer kind farmer profession men call farmer may descript phrase entitl call farmer submit minist regul limit definit term farmer provid today regul farmer live farm primari occup farm live twenti mile farm occup farm;John George Diefenbaker;1948
1520238;chang;James Garfield Gardiner;1948
1520239;regul hold hand receiv yesterday depart agricultur understood last one;John George Diefenbaker;1948
1520240;last one chang made accord suggest made other prairi farm assist act;James Garfield Gardiner;1948
1520241;previou occas suggest certain chang cover farmer invalid like find necessari move farm although continu oper someon farmer defin act owner tenant oper farm spring wheat area co oper farm associ engag farm spring wheat area regul defin length;John George Diefenbaker;1948
1520242;explain go depart get regul place board govern pass regul amend process amend go ask regul time would get regul amend;James Garfield Gardiner;1948
1520243;got touch proper department offici yesterday ask copi regul date sent messeng one receiv date commun offici inform receiv copi furnish last make littl difficult argu hous find chang made promulg speak regul copi final unexpurg edit regul revis undistribut one say consider given famili farm concern advis extend right head famili exampl widow leav farm farther twenti mile second suggest farmer continu oper farm time take employ neighbourhood town villag adjac carri farm oper deni payment prairi farm assist farmer found necessari reason crop failur june juli know would crop failur leav farm get work leav famili farm attitud taken matter brought board review disentitl consider occup farm denial entitl case temporari absenc circumst regul brought committe whole second read bill shall know posit suggest chang bring date meet object receiv time time hope minist place hand member new revis regul member posit suggest alter chang therefor sir suggest thing go committe regul assist revis revis done department offici remov parliament repres peopl parliament;John George Diefenbaker;1948
1520244;hear hear;John Sylvester Aloysius Sinnott;1948
1520245;springfield agre said regard former reev municip understand situat abl make contribut recommend suggest member part hous posit thing second bring minist attent necess includ area saskatchewan disqualifi third suggest chang area qualif realiz difficulti connect individu basi although believ paid individu basi purpos act give assur suffer drought loss entitl receiv payment bonu abl remain land continu occup farm achiev suggest reduct area qualif next suggest alter present qualif rectangular requir make possibl area though form rectangl qualifi act suggest chang act cover definit farmer indic shall entitl regul slide scale matter payment yield bushel acr would assur larger return small farmer continu farm act appear design recommend suggest sir repres point view municip constitu place hous view endeavour improv act make cover circumst prairi farm assist act cover anomal condit result regul advanc view assur purpos act conceiv spirit administ paid tribut shall continu end present injustic inequ may remov;John George Diefenbaker;1948
1520246;like say word bill mr speaker though mr jutra cover might put good word lake centr mr diefenbak point sever defici exist legisl correct would make benefici smaller farmer misfortun would call hand name fifti farmer repres acr paid fund year year ghost chanc collect nickel acr one acr acr widow acr stack bushel seed feed last year hope collect anyth damag sustain flood last fall believ purpos act kind protect littl fellow big oper may help take lot along red river cover farmer would say drop bucket compar damag suffer sever section constitu springfield last year point manitoba contribut fund year year deriv littl benefit say make legisl benefici farmer get field make provinci municip constitu set may get fast action agre lake centr extend scheme end countri would1 complic expens believ provinci set would best section provinc good crop would share section poorer crop see act could made take smaller area chanc poor widow acr land drown go provinci dominion govern assist chanc pretti poor act made appli smaller farmer think benefici get committe hope minist see way clear make chang regard;John Sylvester Aloysius Sinnott;1948
1520247;mr speaker like say full agreement spirit legisl see design take care particular situat basic underli principl logic practic done job direct econom way year crop failur farmer return assist enabl carri farm oper take place old form relief given individu municip provinc feder govern glad govern seen fit take respons climat condit farmer control may bring loss wide area extent nation calam favour contributori form self help would favour contribut larger per cent order return individu might increas beyond present per acr take care seed live expens live thirti year part countri act applic time time know someth practic applic administ present time spirit intent origin act carri result hardship impos upon certain individu dri year may call local shower take anyth half section section point might soaker mile might light sprinkl streak rain act hailstorm see fair way administ act individu basi would say inspect would cost sinc section farmer check settlement made basi present legisl let give minist actual illustr take place let say given township full bonu s2 per acr paid township get section local shower section much sixteen bushel acr township section east side section averag bushel acr west side township section prairi farm assist act get seed brought real hardship men see act design take take care men complet crop failur opposit encount regard reduc section would cost money oper act way would minist chisel miy make regul would caus real hardship regul exclud men crop failur reason;Duncan John McCuaig;1948
1520248;like say regul law regul brought decid floor hous make law;James Garfield Gardiner;1948
1520249;accept minist correct vers law regul minist wfe shall call law make law contrari spirit act exclud men point want make glad minist made interject make clear men paid protect paid ask pay minist know practic side whole thing know sinc act came forc get relief seed man luck part exclud act cannot go municip cannot financ suffer lake centr mr diefenbak point said past reason number section reduc quarter exist submargin land thirti year farm settler submargin land elimin would say factor matter would call submargin land land inch less top soil would say land lour inch inch inch farm profit wheat land today present advanc method tillag improv grain grow minist give seriou consider get individu basi see purpos intent act elimin direct relief rigmarol regard seed relief went member know individu municip provinci govern feder govern hope minist give consider whether logic practic equit cannot see equit method exclud man suffer condit man get per acr case wors seen instanc township full bonu south north side taken circl group section would would balanc township averag twelv bushel acr minist man practic know thing farm know condit fact think know place situat know say near truth contain practic suggest would consid matter place individu basi smaller basi section would restrict rectangl squar take say section matter direct go hope minist take consider;Duncan John McCuaig;1948
1520250;intent today mr speaker repeat great length anyth gone much said cours agreement problem mention speaker problem constitu hand bit said member provinc cannot agre instanc whether practic provinc take system crop insur great crop failur wide half provinc wide substanti proport provinc might test financi resourc provinc stand behind system crop insur think provinc leeri step pictur think experi provinc leeri particip scheme regard administr contributori payment deduct farmer grain provinc handl would impract provinc collect prairi farm assist act amend concern great deal quarrel thing like question get committe whole doubt case member suggest like make minist would turn bill know suppos refer section stage seem misprint section minist amend refer new section b order may abl size mean wonder minist would look see read within inelig township within elig township second line subparagraph b section section amend bill look though inelig;Calvert Charlton Miller;1948
1520251;inelig elig right;James Garfield Gardiner;1948
1520252;misprint;James Arthur Ross;1948
1520253;provis respect river lot import provinc includ proveneh mr jutra glad see includ although manner inclus may subject critic sinc procedur includ set order council fair believ express view possibl manitoba retir scheme know among mani farmer deduct per cent popular true good crop area privileg repres hand seem fair cheap insur crop area would requir complet failur men get money carri fire insur know one object fact cash amount paid fire insur premium fire insur grate cash polici believ extent farmer would look matter way would consid failway look would hurri counsel manitoba farmer withdraw scheme time may come catastroph might befal would requir mani farmer get good deal paid surplu amount paid receiv would last event widespread catastroph nativ provinc resourc dominion govern behind scheme contribut made farmer form per cent deduct catastroph regardless amount way contribut made amount money govern might hand scheme resourc dominion would behind payment made farmer manitoba way compens within provis act way put regardless member provinc may say readi counsel farmer counsel withdraw scheme concern scheme administ fund paid govern distribut accord spirit law think great object know year disast may hit come good farm area hit area fortun care suggest break scheme convinc administ good job believ minist give consider insist demand minimum area cut know whether minist counsellor adam determin retain present area unit payment loss know cours minist consciou object come corner countri act appli relat restrict state must township loss seem could cut argu hous cut individu basi see could done minist said would imposs given reason point administr difficulti would convinc could done wrong argument individu basi believ could cut area smaller township seem adopt quarter township unit much dissatisfact eman area come would elimin prairi farm assist act claim act although littl troubl flood area past year farmer affect flood occur area land good result flood caus consider suffer suffici area township affect flood qualifi men relief act spite fact pay per cent deduct farmer seem piti peopl could particip fund smaller acreag requir would particip believ much dissatisfact act administr great measur faulti administr lie fact unit crop failur fix township level larg view gener critic come part countri although sure minist matter drum ear year year suggest give seriou consider matter accept quarter township unit trial period know difficulti would aris area respect possibl condit cost might great view fact farther west may mani area would entitl make claim run cost high figur may state minist believ farmer manitoba paid scheme leav pay per cent believ suggest member left rate contribut increas noth could stop insist demand farmer manitoba provinc exclud scheme farmer would work method meet situat stand today seem improb good crop averag farmer would want withdraw per cent deduct variou scheme benefit farmer gener exist farmer co oper prepar share go benefit carri gener natur scheme would benefit scheme believ know farmer western countri cannot believ would object per cent deduct realiz measur cheap insur lake centr mr diefenbak said fund carri thing intend say except said one remain dealt least lake centr member know oppos much power regul much liberti right make regul vest act bodi parliament take gener object believ bodi except hous power make regul chang definit person person entitl receiv benefit act difficult defin receiv benefit section f section give power make regul paragraph f read exclud oper act person circumst condit prescrib regul occup addit farm resid farm maintain act defin entitl benefit act contend bodi hous power chang minist consid bring amend satisfi score want go lake centr went say power bodi make regul would chang definit farmer act govern suggest definit think accept hous done power make chang;Calvert Charlton Miller;1948
1520254;mr speaker think good deal valuabl inform provid debat show member agre mani thing differ interest hear provench mr jutra say would prepar support withdraw manitoba act understand peopl provinc feel receiv small benefit act compar peopl saskatchewan alberta prairi farm assist act think thing overlook last year price grain increas revenu deriv per cent deduct much higher think would account larg measur fact manitoba receiv way benefit paid way deduct;Hazen Robert Argue;1948
1520255;point make year payment made basi twelv bushel acr wherea twelv bushel acr sinc;René Jutras;1948
1520256;good point think bear say reach time price grain go collect need act greater think lot loos talk call submargin area area subject crop failur lake centr mr diefenbak state saskatchewan township receiv benefit consecut year correct figur give accur would point saskatchewan twenti municip township averag crop bushel wheat per acr think area submargin period year farmer proper agricultur practic abl make live;Hazen Robert Argue;1948
1520257;suggest kind;John George Diefenbaker;1948
1520258;realiz point benefit paid basi bushel year twelv bushel area lower long time yield get way benefit higher yield believ provinc care decid withdraw act know long although hope mani year grain price fall know last year widespread crop failur believ get continu crop failur price fall provinc manitoba could carri scheme refer made debat recommend saskatchewan reconstruct council connect crop insur studi made mr r e motherwel b happen grandson late w r motherwel opinion prepar excel brief agre conclus agre mani would point assiniboia mr suggest crop failur insur actuari basi basi fifti per cent contribut farmer fifti per cent feder govern mr motherwel made extens survey result crop insur scheme unit state base individu farm yield hope long period year farmer would pay premium amount receiv benefit scheme work mr motherwel summar follow self carri crop insur achiev small grain countri ventur field crop insur american experi noteworthi experi show sever thing farmer high risk area unabl pay premium necessari protect b particip high risk area decreas though gener particip throughout countri increas c high risk area larg premium subtract indemn receiv farmer loss crop payment disast prevent unless plan insur compulsori farmer particip year favour crop prospect read section mr speaker think scheme crop failur insur self carri basi satisfactori put practic effect benefit accru prairi farm assist act help farmer variou time suffer crop failur true larg extent bonu sum benefit paid sinc act implement paid feder treasuri collect per cent levi critic act cover speaker afternoon import critic amount paid low valu crop low compar valu today benefit act remain deduct remain period cost farm increas financi difficulti surviv prairi farm assist act depress crop failur increas likelihood smaller contribut made feder treasuri increas price grain suggest ratio deduct price grain remain done benefit would increas twofold point payment present basi township basi quarter township contigu elig township result grave injustic real hardship mani farmer find crop failur fault quarter township block place bonu suffer comparison neighbour farmer though yield may low lower govern attempt payment basi individu farm doubt would administr difficulti prevent govern go tri scheme individu basi see whether practic quarter township basi township basi provid act fall short adequ meet situat mani regul caus farmer good deal hardship regul date say minist correct farmer deem farmer act must owner tenant farm may novemb year resid farm find juli crop failur leav farm take employ great difficulti obtain bonu regul provid farmer must live farm farm primari occup must live twenti mile farm occup farm see twenti mile limit;Hazen Robert Argue;1948
1520259;told lake centr mr diefenbak regul chang;James Garfield Gardiner;1948
1520260;way;Hazen Robert Argue;1948
1520261;remov twenti mile limit objection featur;James Garfield Gardiner;1948
1520262;limit;Hazen Robert Argue;1948
1520263;limit area must person live known area western provinc person live unit state outsid area draw bonu;James Garfield Gardiner;1948
