basepk;speechtext;speakername;year
3477332;mr speaker believ one disput need particular bill need legisl someth affect control develop futur work crown corpor within economi doubt crown corpor continu part economi nation whole must review happen crown corpor suggest studi bill hous committe might help better understand happen crown corpor make necessari chang legisl control could give least exampl crown corpor stray origin purpos cost countri money without contribut money economi suppos best public exampl canadair look cana dair give insight need kind legisl control make crown corpor account crown corpor form form particular reason consid vehicl public polici someth countri valu someth countri fulfil govern polici form develop crown corpor provid kind econom direct kind commerci entri particular market need financi administr act kind develop provid servic canadian mani crown corpor servic organ exampl provinci telephon compani understand crown corpor necess offer util provinc accept reason crown corpor happen number crown corpor pass bill method form crown corpor past pass bill hous best method process pass bill look reason object crown corpor therefor social respons crown corpor put hous develop object accept peopl accept hous theori happen form crown corpor govern offici opposit develop philosophi crown corpor must arm length must anyth affect marketplac way leav corpor wander econom world becom entiti unto decis made crown corpor benefit crown corpor benefit manag board director benefit peopl concern crown corpor lose public respons new democrat parti believ crown corpor necess establish crown corpor clear mandat public respons public direct crown corpor oper keep hand see oper within mandat object hous place upon happen number crown corpor result govern philosophi given corpor bad name walk street hear said expect crown corpor reason believ mr speaker crown corpor cannot run privat corpor besid crown corpor run public corpor run way benefit canadian benefit peopl share live new york houston london berlin reason form crown corpor oper benefit right conglomer crown corpor relationship public mandat besid crown corpor allow encourag move market pick competit organ pick organ relev area corpor oper instanc look back bill mr speaker see list corpor small list corpor make part crown corpor number second third fourth tier corpor word relationship origin corpor form secondari corpor purchas own third fourth fifth corpor becom part famili crown corpor need look bill last month becom concern account havilland canadair compani dramat import day life decid hous outsid hous need account crown corpor govern proceed tri put bill suppos affect account canadian crown corpor matter interest variou committe hous studi effect crown corpor structur recent week studi effect structur canadair variou committe made number recommend govern could done improv respons govern crown corpor let becom corpor right hope bill would incorpor recommend came financ committe public account committe variou committe deal crown corpor hope govern would adopt recommend provid kind bill would make possibl parliament feel secur crown corpor petro start would suppos found petro good exampl matter mandat given crown corpor mandat carri crown corpor import fine word want definit object mandat govern power control compani control put peopl charg compani recogn respons canadian corpor govern kind account see necessari number critic made canadair would like indic happen crown corpor account spend minut deal canadair role minist charg corpor play new bill suggest cabinet role report cabinet agre western arctic mr nickerson extent dispers account april stand committe public account suggest minist must awar financi statu activ corpor time act suggest happen look act see plenti room corpor go direct spend money make canadian respons suggest must present corpor plan govern committe solid oper occur case parent corpor subsidiari corpor requir make kind public explan public account committe suggest signific decis made corpor would chang direct within knowledg minist govern particular direct want go committe suggest respons minist present direct board director corpor cours respons see strong effect board director manag corpor respons put compani object govern expect minist fail thing case canadair sharehold repres said money want pass letter comfort give financ need trust go direct want corpor stop direct hole bill look respons board director relat minist cabinet look respons manag exampl manag canadair relat minist offic board director left cold becam ineffect oper watch cdic develop seen suggest govern effect control manag closer manag elimin need board director happen number recommend look consid bill crown corpor use vehicl public polici direct govern want go enunci time happen canadair petro cnr crown corpor mani year need make compani oper benefit canadian import somehow develop govern bureaucraci instanc cdic deputi minist board director although need connect need much control govern monitor crown corpor ensur suppos need situat bureaucraci advis govern financi administr act manag pass word govern thing go case canadair cost like case situat need ineffect ineffici manag happen allow much direct intervent govern situat without mandat everyon know;Stanley J. Hovdebo;1984
3477333;follow period ten minut question comment calgari south mr thomson;Harold Thomas Herbert;1984
3477334;mr speaker would recommend hold crown corpor mandat exampl case petro parliament approv mandat recollect window industri engag frontier explor know stray origin mandat sanction process would visual come grip great number crown corpor member know good conscienc approv particular mandat crown corpor number year go stray mandat origin purpos lost process mean sanction would recommend put second point concern appoint deputi minist bureaucrat board director suggest bureaucrat need board director act conduit inform corpor govern minist held account corpor incumb upon board director manag provid minist inform without bureaucraci repres board point danger case canadair bureaucrat board end talk bureaucrat repres govern point reason problem evolv number crown corpor includ canadair;John William Thomson;1984
3477335;mr speaker agre mandat corpor becom unrecogniz process keep crown corpor mandat dealt bill method guarante suppos talk public exposur factor could hindsight occur case canadair approach necess crown corpor get money requir money parliament author get pleas would restrict corpor need develop corpor without direct knowledg parliament april financi administr act second agre think need bureaucrat board although believ would possibl report system work without deputi minist bureaucrat board board respons report minist could dispens conduit whatev structur mandat necess corpor stick mandat must govern corpor fulfil;Stanley J. Hovdebo;1984
3477336;mr speaker express concern subsidiari parent crown corpor would subject corpor plan budget approv govern report parliament look claus state parent crown corpor shall submit corpor plan appropri minist approv governor council recommend appropri minist requir regul recommend minist financ subclaus state corpor plan parent crown corpor shall encompass busi activ includ invest corpor own subsidiari goe spell detail corpor plan may overlook import point corpor plan parent crown corpor spell detail activ subsidiari subsidiari act area parent crown corpor respons financi corpor activ opportun look claus;Maurice Brydon Foster;1984
3477337;mr speaker recogn parliamentari secretari talk look bill find possibl corpor buy sell subsidiari corpor without referr parliament process lose control oper subsidiari second third fourth level becom line develop plan might happen third tier corpor manag done thing long time go make report go second first corpor get cabinet might guarante happen mandat fulfil mandat believ form without requir develop expenditur money happen bill pass present;Stanley J. Hovdebo;1984
3477338;question comment continu debat;Harold Thomas Herbert;1984
3477339;mr speaker presid treasuri board mr gray tabl bill march put usual press releas refer bill c act amend financi administr act relat crown corpor amend act consequ thereof press releas state object bill would grandios term minist state object new bill sound manag import instrument nation interest went say legisl design strengthen control account crown corpor laudabl goal object endors member parliament sure parliamentari secretari minist recogn strengthen control account crown corpor someth member offici opposit advoc year govern introduc bill design year present legisl could meet object sure would support member hous problem meet object fail meet object spell presid treasuri board spell shortcom speak mention heard much crown corpor year come assum massiv place econom develop countri number financi import look number crown corpor list govern crown corpor creat year mix joint ventur enterpris field econom social respons corpor enorm differ varieti rang way grand oper canadian broadcast corpor canadian nation petro minut crown corpor crane cove oyster farm nova scotia mingan associ fish camp quebec great varieti crown corpor true import situat regard crown corpor becom appar realiz auditor gener report calcul crown corpor combin asset employ someth like peopl employ peopl public servic report auditor gener said major crown corpor audit auditor gener financi manag control weak ineffect moreov co ordin guidanc central govern agenc financi manag control practic crown corpor nonexist statement contain import document put auditor gener presum minist brought piec legisl address critic need critic magnitud varieti crown corpor amount money involv fact auditor gener indic control speak worth taxpay asset must account money must april ministeri respons way money expend thing underpin polit system thing bill address urg govern come grip issu wait govern must say advoc greater control crown corpor long great disappoint see propos present bill provid mean goal realiz bill full shortcom colleagu side hous calgari south mr thomson particular articul opposit particular piec legisl point defect disturb realiz isol incid fact object made particular bill ident made regard piec legisl come hous hous bill c deal crown corpor latest exampl govern miss opportun bill attempt deal problem cri meaning reform contain cosmet chang seen happen bill other minist state bill c design strengthen control account crown corpor neglect tell bill affect crown corpor crown corpor list govern bill deal crown corpor mention number mix joint enterpris subsidiari affect provis bill number provis bill could exempt mani affect crown corpor public scrutini mani import matter touch upon bill instanc rule regard spawn autonom subsidiari parliamentari secretari made mention bill come grip increas promin influenc state control corpor economi word bill accomplish govern promis press releas minist promis strengthen control account crown corpor wish bill mr speaker littl bit piec overal problem address comprehens plan action deal seriou situat extent sever situat made clear least year time report produc lambert royal commiss issu debat rais time time sinc exampl govern neglect come grip meaning way seriou problem say financi administr act minist see seat happen other colleagu minist nation health welfar miss begin brought bill call health act propos reform entir health care system thing tackl problem extra bill user fee someth necessari come grip time mean produc effect effici health care system come grip way health care system fund particular bill solv problem ignor larger question hidden surfac would say detriment thing hold true regard bill c design amend divorc act bill process debat second read minist justic mr macguigan sponsor bill claim amend put bill would make process divorc simpler equit would say need undeni bill deliv promis deliv way bill c deliv promis deliv bill deal amend divorc act could measur make legal aspect divorc simpler effect bill upon women children could devast real problem dealt particular piec legisl like bill cite bill could provid opportun meaning reform area great need attent job set would say larg part failur way bill draft includ strict rule guidelin would incorpor bill govern chosen use regul mean control crown corpor although say use regul regul know contain regul tabl bill assum bill pass regul would made cabinet public scrutini account govern speak demand would would mean cabinet would judg juri polic offic roll would keep call object bill cabinet could suppos chang regul saw fit said isol incid way govern introduc legisl hous control govern seek within cabinet bill dissimilar bill deal canadian secur intellig servic bill c piec legisl govern spell meant precis instanc word april financi administr act sabotag espionag left undefin leav solicitor gener mr kaplan cabinet reach power discret bill anyth presid treasuri board cabinet discret bill continu anyth want crown corpor call watch dog agenc would would made know polit appointe bill like canadian secur intellig servic bill seem show arrog govern take unto say look make final determin put vagu gener word retain reach power scope want mr speaker kind power hand govern cabinet danger want see kind power kind account reintroduc hous common bill want come whole lack respect parliamentari account exhibit govern increas rapid sinc elect bill like other govern continu favour path excess administr discret cabinet ignor need extens ministeri respons financi account despit claim contrari one studi bill bring crown corpor control give power cabinet would say case patronag appoint allow piec legisl patronag appoint way govern abl go ignor right parliament public scrutin govern decis fact power cabinet reach corpor structur would say reduc role import director crown corpor way make possibl trace respons poor perform ineffici would fact make imposs hold anyon account failur canadair havilland despit record break corpor loss last year retain execut offic way get bill would make easier seen said number piec legisl come hous current session parliament govern fail deal major problem case manag forc govern make amend case month borrow author bill bill c said govern account parliament forc amend amend particular bill oppos bill govern would respons ministeri basi financi account underpin parliamentari system govern particular piec legisl symptomat weak ineptitud govern ongo weak ineptitud come draft legisl intend deal critic issu pattern emerg govern content tinker nut bolt move correct seriou problem commentari govern run initi energi idea govern old stale govern die decay state go meet member parliament go meet peopl judg inept legisl put forward would say voter get chanc say piec legisl govern sit offic reject bill c reject author;Flora Isabel MacDonald;1984
3477341;follow ten minut period question comment parliamentari secretari presid treasuri board mr foster;Harold Thomas Herbert;1984
3477342;would like make coupl comment respect speech made kingston island miss macdonald think left thing clear suggest someth like crown corpor think check littl closer find fact parent crown corpor subsidiari corpor interest suggest bill give complet control mix invest joint ownership would like know would propos petrocan invest joint ventur oil ga explor joint invest activ petrocan invest small percentag per cent per cent per cent possibl deal kind invest way parent crown corpor own subsidiari invest got made crown corpor subject direct govern point critic auditor gener report would like point bill draft close consult recommend suggest auditor gener coupl question put call clock;Maurice Brydon Foster;1984
3477343;regret respons wait afternoon april clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3477347;mr speaker studi complet eastern half ride dewdney alouett region district found unemploy rate per cent work forc unemploy due shutdown shake shingl industri spite million tax dollar paid level govern industri assist incent put research develop market develop major export industri troubl plan forethought undertaken need econom develop diversif local economi address crippl unemploy problem work forc unemploy retail oper busi famili remain unaffect look blame anyon look solut immedi action partisan polit must shove call upon govern sit dewdney alouett region district repres visit ottawa next month along discuss problem suggest mr speaker believ must take opportun initi major reforest r effort preserv area largest industri haggl provinci feder govern reforest hurt entir countri mention citizen ride translat;Gerry St. Germain;1984
3477353;mr speaker februari budget fanci brochur unfulfil promis hold hand minist financ mr lalond said own home abid goal life million canadian vow help way mortgag rate protect fix rate long term mortgag human penalti renegoti exist home loan month pass sign draft legisl ensur canadian might realiz aspir interest rate way upward parliament rise summer recess elect campaign could year home owner offer type protect govern advertis suggest home owner add insur premium mortgag princip pay front make cost plan expens receiv speech glossi brochur budget paper broken promis late mr minist behalf canadian home owner prospect home owner beef;Ronald Alexander Stewart;1984
3477355;mr speaker afternoon want express indign hap pene parliament hill april cours activ worker trampl flower bed cut tree may seem minor compar countri present problem show lack sensit part certain offici gave prize kind complet lack judgment think would nomin person gave worker go;Claude-André Lachance;1984
3477356;hope futur given advanc notic activ think case abl safeguard aesthet environ hous common parliament hill;Gildas L. Molgat;1984
3477359;mr speaker give statement would like note saturday peopl vancouv polic estim took part largest demonstr peac canadian histori think hearten;Ian Gardiner Waddell;1984
3477360;make statement statement;Gildas L. Molgat;1984
3477361;mr speaker statement tie unit state ambassador robinson gave remark interview radio print weekend reveal american object canadianiza tion oil industri white hous meet discuss retali ambassador recommend said wait see would come around sure said canadian come around back canadian said hope messr turner chretien mul roney sensibl chang back provis canadian control industri canadian collaps speaker seem altern polici continu canadian continu effort independ canadian economi way go solv unemploy get independ canadian foreign polici polici peac hope rais hous week next test canadian see come takeov socal gulf oil;Ian Gardiner Waddell;1984
3477364;mr speaker littl week ago ontario court appeal gave rule gave solac respect grang commiss inabl commission name respect investig last week counsel attorney gener ontario counsel metropolitan toronto polic view made mockeri rule ontario court appeal court appeal said inquiri coerciv procedur incompat notion justic investig particular crime determin actual probabl crimin civil respons mr speaker unseemli unfair spectabl counsel attorney gener ask nurs take truth serum mark departur everyth find fair everyth expect repres attorney gener depart think particular individu ought censur remov result lack judgment dot mio second thing concern mr speaker attitud taken counsel polic aggress attack respect wit time time mr perciv tri get whether particular nurs murder polic offic particular investig much answer;Chris Speyer;1984
3477365;regret interrupt time expir;Gildas L. Molgat;1984
3477368;mr speaker vacanc suprem court next year court charg rule flood human right case claus charter right come effect mani case affect women equal right date suprem court record women equal right good exampl court declar women person decis overturn appeal privi council england canadian women becom person suprem court upheld section l b indian act allow nativ men marri non nativ retain treati right women lost children famou judgment iren murdoch contribut year develop alberta april ranch told suprem court contribut expect wife year charter right enact enshrin equal law claimant women fight ensur word charter would fact grant equal right battl ensur equal women interpret law land fall suprem court charter evid intent achiev balanc suprem court broader perspect issu affect half popul colleagu new democrat parti urg govern appoint woman fill present vacanc;Pauline Jewett;1984
3477369;time expir;Gildas L. Molgat;1984
3477372;mr speaker make progress mean go ontario grape grower increas invest care plant niagara brought record tonnag highest qualiti wine grape wineri respond earn recognit around world domest wineri suppli per cent domest market job provid person prospect year next canadian growth industri heard stimul industri tax per cent continu oppress inequit tax domest product share market drop per cent wineri lay off employ expect per cent last year grape wine industri abl establish dump subsid wine product countri wine land north america price per cent per cent price countri origin determin industri hurt enough industri hurt govern face challeng itali franc dump surplu product countri sale mean harvest job fruitland govern expect preserv protect;Joseph Lloyd Reid;1984
3477373;time expir oral question;Gildas L. Molgat;1984
3477376;mr speaker propos amend western grain stabil act announc minist agricultur fall short requir year progress conserv parti sought chang act order trigger pay farmer taken minist propos someth first place propos result pay octob though farmer need money second individu produc sure much receiv clear get near much paid fund past year pay provid relief averag farm debt load excess solv econom problem western grain farmer light recent cut initi grain price minist commit help western produc would persuad colleagu author interim payment elev agent told past weekend manitoba farmer disappoint propos meagr belat pay done noth alter opinion govern ignor long;Walter Leland Rutherford (Lee) Clark;1984
3477379;mr speaker minist nation revenu capac repli hous question develop invest corpor day parliament recess easter break learn substanti bonus total paid senior execut crown corpor de havilland day announc hundr worker go laid havilland other would ask take cutback kind canadian peopl want know govern justifi bonus paid paid senior execut de havilland rank file worker threaten cutback lay off;Flora Isabel MacDonald;1984
3477380;mr speaker would like inform april oral question member hous bonus paid year end may furthermor bonus paid ensur aircraft manufactur compani viabl sound want sound manag expert research team safeguard job compani worker govern insist must abl offer competit salari manag compani;Pierre Bussières;1984
3477381;mr speaker incred corpor kind record havilland last year would fire senior execut pay bonus;Flora Isabel MacDonald;1984
3477384;last year de havilland lost canadian peopl pay would like minist govern polici give explan govern polici look need pay bonus senior execut time canadian without job thousand student come colleg univers hope get work summer month cannot find work explan pay group ignor govern sens prioriti translat;Flora Isabel MacDonald;1984
3477385;mr speaker seem forget govern consist regard billion dollar invest provid job troubl find work young peopl graduat univers parti power first thing cut kind invest program provid job young peopl furthermor parti critic govern support compani like canadair havilland govern support develop corpor safeguard job corpor opposit critic govern action;Pierre Bussières;1984
3477386;mr speaker explan go peopl unemploy must tell go minist colleagu minist state econom region develop;Flora Isabel MacDonald;1984
3477388;mr speaker bonus paid senior execut develop invest corpor compani control havilland spokesman cdic ask said payment cash gift;Flora Isabel MacDonald;1984
3477389;order pleas read materi second supplementari restrict;Gildas L. Molgat;1984
