basepk;speechtext;speakername;year
737693;ton revenu freight receiv princ rupert point ton revenu freight receiv;George Perry Graham;1925
737695;properti belong control depart nation defenc sold year amount properti sold case amount receiv properti tender invit properti sold;Mr. ARTHURS:;1925
737696;properti area price beamsvil ont drill hall site caledonia ont drill hall site st ann ont drill hall site summersid p e rifl rang part sydenham hospit site kingston part ac oshawa ont drill hall site part sq ft quebec citadel glaci part sq ft st john p q barrack site part ac s375 cartwright point kingston ac lauzon p q mil reserv ac cobourg drill hall site ac price mcgill drill hall site mont question real ac price barri ont drill hall site ac price fort franci ont drill hall site ae price springvil ont drill hall site ac price campbellvil drill hall site ac price ye;Edward Mortimer Macdonald;1925
737698;number bushel wheat grade inspect inspect offic western divis februari;George Gibson Coote;1925
737699;statement show number bushel wheat grade inspect inspect offic western grain inspect divis februari grade winnipeg calgari duluth moos jaw saskatoon medicin hi edmonton vancouverbu bu bu bu bu bu bu bu hard northern northern northern grade 630condemn establish grade wheat wild oat b c b c b c servic gross point matter extra trip time;Thomas Andrew Low;1925
737700;depart public work send repres ascertain whether ferri servic gross point new brunswick municip mann provinc quebec met approv resid interest servic municip mann fact request made servic continu least night week consid let renew contract offer made robert sinclair harper andrew allard connect servic condit contain contract exist present incumb depart th e present incumb pay anyth depart contract;Mr. JONES:;1925
737703;depart custom excis awar within year date violat nova scotia temper act premis halifax nova scotia franco canadian import compani compani permit depart conduct bond warehous intox liquor said citi step taken depart matter depart custom excis awar person interest mention compani bond warehous halifax within year date accus guilti violat custom excis law proceed person taken direct proceed issu stage matter proceed direct commenc matter proceed mr cardin violat take place bond premis compani question investig direct transact regard bond warehous found regular solicitor appoint repres crown prosecut compani evid avail warrant solicitor report evid suffici obtain convict compani agent thereof answer;Mr. DOUCET:;1925
737705;railway commiss rule free transport railway grant deputi minist famili civil servant famili enjoy free reduc fare railway mr graham gener order board railway commission date novemb railway compani jurisdict board permit issu free transport certain offici govern amongst other deputi minist feder govern rank deputi minist date march order said gener order amend upon applic railway associ date ad end claus f order word depend member famili reduc fare govern railway grant civil servant abolish year ago civil servant may receiv free transport refer answer offic employe depart railway canal famili b minist secretari c certain offici depart custom immigr post offic discharg duti;Mr. GARLAND (Bow River):;1925
737707;steamer murray stewart servic depart marin fisheri steamer purchas name mr stewart toronto connect home bank price paid govern boat total cost oper steamer includ repair suppli wage crew stc mani day season navig activ servic mani day lmr cardin tie dock parri sound depart found boat suitabl work engag;Mr. SIMPSON:;1925
737708;purchas jame frederick martin stewart commiss septemb decemb ye;Hon. Mr. CARDIN:;1925
737710;introduct annual report educ publish distribut statist bureau translat french intent govern restrict futur number french offici public;Mr. DOUCET:;1925
737711;introduct annual report educ translat french separ edit french report issu;Hon. Mr. LOW:;1925
737714;firm person groceri provis suppli dorchest penitentiari last year tender call suppli quantiti price;*Hon. Mr. BAXTER:;1925
737715;answer volumin friend insist answer object think purpos serv chang order return repli ask suppli sold dorchest penitentiari;Ernest Lapointe;1925
737716;right;Arthur Meighen;1925
737719;minist railway receiv peac river transport report think time call confer someth get budget mr humphrey;Donald MacBeth Kennedy;1925
737720;last part unkind expect interview head railway tomorrow confer refer friend understood ask head railway meet morrow ascertain say matter;George Perry Graham;1925
737723;act minist financ mr robb abl make statement hous respect australian treati answer matter spoke last explain relat point term treati whether meantim might laid tabl actual treati sign though ratifi would advantag hous fur purpos studi allow act upon;Arthur Meighen;1925
737724;receiv letter yesterday firm interest export paper want see propos go minist want see letter send;William Findlay Maclean;1925
737725;receiv letter;George Perry Graham;1925
737726;receiv lot letter noth add statement made day would like correct right friend mr meighen know thing treati dominion term use agreement treati sign right friend suggest;James Alexander Robb;1925
737727;agreement sign;Arthur Meighen;1925
737728;agreement noth add statement made day;James Alexander Robb;1925
737729;could agreement laid tabl minist said agreement;Arthur Meighen;1925
737730;said agreement sign;James Alexander Robb;1925
737731;negoti stage;Arthur Meighen;1925
737732;ye;James Alexander Robb;1925
737736;reason rise take part debat base upon ground give possibl true account present past condit provinc british columbia particular refer district second impress upon govern legisl provinc constitu interest third place hous posit regard present budget wish base remark though may spirit confid rise spirit optim utmost confid provinc countri listen speech deliv debat impress mani notic major character strong infus spirit pessim said cours speech made debat glad consid fortun live district provinc opinion wave pessim first purpos rise take part debat go might say speech made debat refer protect free trade thing true speech deliv mani debat content protect free trade cure troubl ill fact think debat heard budget speech deliv act minist financ mr robb call everyth budget speech could call intent take issu regard remark possibl put record hous view paramount first issu countri word would consid question greatest import posit consid tariff import issu day know dominion peopl made budget mr humphrey interest exhaust studi tariff maintain import maintain decreas taxat expenditur question pertain transport greater import countri tariff wish consid affair along line big busi proposit would consid affair privat busi urg decreas possibl burden taxat adopt polici best interest countri desir identifi polici work benefit countri restor public confid possibl overcom seriou tale woe broadcast throughout degre confid restor mean recogn tariff paramount issu believ assist lessen taxat burden like moment explain posit hous primari duti labour farmer elect auspic owe duti polit organ account posit may abl take may abl look question differ angl polit organ respond primari duti support labour farmer might differ posit regard statement shall refer keep mind first reason take part debat like moment refer condit british columbia yesterday even listen interest address deliv new westminst mr mcquarri conclus remark british columbia refer condit provinc honour privileg repres constitu british columbia cannot subscrib state last night like describ condit find day provinc constitu keep mind remark made previou speaker minster public work mr king new westminst statement confid countri fill spirit optim believ base exist condit british columbia constitu busi condit good mani year increas activ mine industri provinc necessari anyon tt pick newspap british columbia find statement main correct increas activ promin part british columbia throughout entir provinc prepar say reason period prosper intend give credit critic anyon particular say condit exist british columbia present govern wish take degre credit circumst hesit accord take condit day find provinc listen remark made new westminst last even hous might inclin believ state thing british columbia describ right case desir small way give briefli possibl situat see new westminst deal question affect provinc british columbia refer minist public work king kootenay observ like minist labour mr murdock tri make condit provinc appear rosi quot remark gentleman minist public work told thing prosper condit good british columbia refer timber industri fisheri mine said j right agre minist public work thing british columbia respect get govern got said defend govern give possibl true account condit provinc connect offer word critic went say govern assist mine industri build smelter pacif coast requir fact govern anyth assist mine industri say prosper may come mine industri due anyth govern done much concern statement wish critic seen fit budget mr humphrey say privileg honour repres mine district think posit repres mine condit know friend live citi new westminst mani mine district mani mine within radiu new westminst district west kootenay hand mine centr greatest asset mine industri therefor say someth subject opinion mani condit gone place industri better basi mani factor account renew activ mine greatest asset world labour farmer produc consum must interest bring prosper mine industri provinc bring prosper mine british columbia bring prosper part dominion critic offer action taken parliament last year endors move present govern send repres exhibit wembley time express accord polici sinc favour mani interview peopl come contact repres parliament provinci govern gather represent exhibit mean bring renew activ mine district believ countri backward tell other resourc fail recogn mine district great asset visit repres wembley respons thousand pound foreign capit invest district exampl result inform repres abl give england regard mine resourc favour sinc last summer visit peopl great britain england author invest thousand pound english capit district happen within last year restor confid among peopl open mine resourc opinion done dot serv modest degre unit dominion great britain interest mother countri resourc way secur british capit develop mine industri way seem represent wembley accomplish good capit come district mean open mani mine great valu open resourc lie idl speak mine believ district largest mine north america matter fact largest smelter north american contin corrobor statement increas busi accompani wave optim would refer mine smelt compani district recogn consolid mine smelt compani within last day compani publish annual report whether govern take credit condit affair fact remain present administr power certain legisl oeen enact regard mine compani sound financi posit real servic district;Levi William Humphrey;1925
737737;legisl gentleman refer;William Garland McQuarrie;1925
737738;seen live mine district would know year ago parliament pass legisl provid copper bounti least factor enter present situat;Levi William Humphrey;1925
737739;continu bounti;William Garland McQuarrie;1925
737740;goe show vers mine situat govern expens tariff commiss travel countri promis bounti copper made compani materi govern came offic grant wish way critic want place fact hous credit due anyon may given opposit express first express go state;Levi William Humphrey;1925
737741;inform lead zinc bounti given result;Arthur Meighen;1925
737742;mr speaker moment particular inform awar bounti budget mr humphrey grant previou govern awar exist day present compani other posit get without bounti ceas;Levi William Humphrey;1925
737743;tell result came bounti though;Arthur Meighen;1925
737744;fact hand go result know whether particular result shown day time lead zinc bounti effect wall admit good result obtain;Levi William Humphrey;1925
737745;;Arthur Meighen;1925
737746;extent pass lead zinc bounti exist provinc day will conced mean establish lead zinc industri upon substanti sound foot exampl particular institut sold lead zinc product valu point would emphas condit mine industri get year improv brought way legisl will conced fact may quot annual report compani publish day extract interest take care current develop depreci plant deplet properti pay interest bank loan net profit compar iin need assur hous comparison make clear industri go busi confid mine industri whole improv contradict statement friend right industri go busi rate mine industri go busi british columbia busi improv extent;Levi William Humphrey;1925
737747;efer poultri industri;William Garland McQuarrie;1925
737748;much concern poultri industri go busi awar certain represent made govern member respect industri base much ground represent regard develop vancouv know posit go poultri industri industri interject cours debat hing upon protect free trade come friend right base protect therefor concern consid protect paramount issu day follow remark regard condit british columbia hesit go beyond constitu feel repres ride provinc compet speak condit district crave indulg friend refer particular mean reimburs home bank depositor citi ferni suffer loss home bank depositor exceed notwithstand protract strike among miner face heavi loss town district ferni inform enter upon period better condit inform goe mine industri better shape day given understand citizen affect home bank failur say member post local condit live district adjoin ferni mani close associ local feel would shirk duti press upon govern urgent need legisl reimburs depositor legisl end would help restor confid import peopl ferni district district substanti remark regard condit provinc district may say prove best year small fruit grower enjoy long time return obtain sale fruit fruit grower improv financi posit feel renew confid cannot help inquiri combin respect market fruit took place last year good effect hope govern follow investig benefit fruit grower british columbia investig disclos startl condit trust govern enforc legi budget mr humphrey lation necessari connect though provinc consid wise take initi would fail duti constitu continu press govern take action way legisl respect asiat immigr go say condit british columbia day district better year receiv mani favour comment regard legisl enact parliament impos restrict upon chines immigr would urg govern go keep good work start tighten regul introduc legisl respect japanes immigr polici adopt continu respect japanes sure meet grate approv peopl british columbia need dwell length upon necess legisl respect old age pension notic govern resolut order paper look action regard see propos respect receiv whole heart support would like tough moment upon question affect return men matter extent cover legisl notic appear order paper necessari discuss detail would like refer report brought special parliamentari committe appoint last year look question maintain condit affect return men notwithstand legisl pass connect good deal expens could elimin reorgan differ pension board medic staff awar report submit hous last year concur nevertheless would like emphas fact recommend adopt special committe report hous govern bound least take notic would like privileg put fifth report committe submit hous tuesday juli read follow view widespread dissatisfact amongst return men other represent made regard attitud shown present board pension commission committe taken evid consid matter come follow conclus interest return men safeguard intent parliament better carri effect sympathet interpret pension act schedul carri reorgan board pension commission medic servic attach thereto committe recommend parliament govern ask take necessari step carri resolut effect report embodi sentiment return men govern find possibl act upon confid good deal expens elimin dissatisfact prevail throughout countri among return men overcom attent drawn resolut adopt nelson branch great war veteran associ notic resolut includ memorandum present govern year dominion veteran allianc read follow wherea remain memori heart canadian anniversari day rejoic suprem thank fit right date perpetu time keep aliv mind peopl suprem sacrific made comrad die countri resolv nelson branch great war veteran associ go record oppos anniversari armistic observ date eleventh novemb date declar legal holiday legisl action taken exist act read eleventh day novemb day great war conclud armistic shall legal holiday shall kept observ name armistic day resolut back social organ citi demand repres dominion veteran allianc necessari go matter detail think obviou govern take action recogn novemb legal holiday practic combin armistic day thanksgiv day done last year seem continu doubt come determin holiday prefer given novemb trust govern recogn valu import resolut import question demand interest day think transport public past year budget mr humphrey doubt come year mani complaint critic past year high freight rate argument use freight rate high high wage paid railway employe identifi mani way railway oper railway construct countri unit state privileg studi railway condit great britain contin last twenti year feel speak author point view railway employe believ organ propaganda carri confus public mind high freight rate make appear due wage paid railway employe organ propaganda carri view creat impress like go phase moment view posit regard labour fact touch railway employe railway object true fact place hous interest mani approach discuss state misl believ high freight rate direct result high wage paid railway employe labour interest railway rate rate conduc prosper railway prosper countri ask know endeavour obtain recognit entitl hope trust parliament way endeavour bring wage come consid adjust freight rate believ offic differ railway compani capabl adjust wage employe control connect like quot paragraph speech deliv sir henri thornton trade union cannot gotten rid much better work fight consider experi labour men side atlant england trade union leader trade union play way fair say see reason recur content capit labour x reliev labour handl respond believ posit labour would take known fact condit respect labour countri good day countri world account misrepresent would call go member hous refer wage caus certain condit like refer matter littl month septemb last year applic made railway commiss reduct freight rate understand hear taken place applic made p septemb argu reduct freight rate applic urg wage employe reduc believ compani made applic manufactur associ would infer organ attempt creat public mind impress wage railway employe high applic made tudhop anderson compani limit winnipeg factori town orillia ontario appli board railway commission order declar exist tariff freight rate establish promulg canadian pacif railway compani canadian nation railway compani entir rate structur embodi upon said tariff promulg establish unfair discriminatori excess contrari provis railway act said rate establish promulg constitut unjust unfair unreason exact upon shipper consum good throughout unfairli exact shipper consum good throughout larg sum money point view sound public polici fair deal shipper consum good throughout hand said railway compani employe prohibit brought end state respect said tariff freight rate structur embodi therein exact made virtu thereof unreason unfair discriminatori excess reason fact said rate contain larg element allow wage employe said railway compani allow wage said railway compani pay employe engag carriag good budget mr humphrey ancillari servic high unfair extravag discriminatori wage reason said railway employe abl maintain maintain high standard live expens shipper good particular produc cereal live stock agricultur dairi product kind price product reduc reason high freight charg exact said tariff carriag product said produc class suffer great hardship unabl maintain reason standard live reason great measur aforesaid unreason tariff tudhop anderson compani limit state said wage paid said railway employe high unfair extravag discriminatori comparison wage industri worker throughout reason toll exact said tariff wage industri worker forc lower standard live lower fair reason tudhop anderson compani limit state said railway employe receiv high excess rate wage enabl live state luxuri unjustifi regard natur servic render said employe servic compar servic render class employe throughout receiv wage amount tudhop anderson compani limit state wage said railway employe advanc period war time price commod wage inflat notwithstand gener reduct rate wage price commod wage employe said railway compani maintain said compani high level said railway employe fact enjoy real wage greater amount former time enjoy real wage receiv worker real price receiv produc commod lower wage price exist time wage said railway worker advanc aforesaid advanc known mcadoo award tudhop anderson compani limit repres public interest interest class commun except railway worker demand requir freight rate reduc cut lower element said rate repres wage paid said railway worker said railway compani direct order submit tariff labour element shall reduc bring wage said railway employe pariti wage industri employe fair relationship prevail price commod carri said railway compani tudhop anderson compani limit state repres made appear unfair rate wage paid said railway compani aforesaid cannot reduc said compani reason fact said railway worker great bargain econom polit power reason fact refus accept lower wage might enforc gener interrupt railway traffic throughout said compani direct inform portion said wage found excess unjust must born way decreas profit increas deficit case may end proprietor road shall bear burden excess shall permit impos excess shipper good apolog go extent read document want emphas fact prevail opinion throughout countri caus misrepresent wage respons high freight wish repli small measur propos way substanti posit railway compani endeavour place true fact hous public mind matter go come within next year possibl overcom strong sentiment public opinion caus represent peopl made practic blame everyth railway employe come freight rate idea use politician serv certain purpos manufactur smoke screen sure might privileg repli extent represent repres labour degre labour man way deal wage end believ go enter wage phase railway situat find possibl whether railway employe obtain high wage labour ascertain whether railway compani manag angl wish speak moment connect whether railway manag must confin comparison unit state railway condit countri similar condit road take consider fact peopl mile railway unit state comparison fair canadian railway condit densiti traffic reduc averag cost haul ton might consid condit satisfi could rate equal lowest cost condit wage equal event must compar road road take unit state road comparison believ railway manag run countri budget mr humphrey said represent compani other interest railway compani reduc expenditur year reduc overhead reduc wage employe refer report made presid canadian nation railway canadian pacif railway compani see oper expens decreas year although net profit great apart railway manag let compar unit state road number ton freight handl per mile per employe find averag number ton handl canadian pacif railway canadian nation averag unit state per employe member see canadian road handl ton mile employe unit state road go editori railway age give follow figur might state figur use parliament purpos abl learn believ figur substanti railway age state averag wage paid canadian nation canadian pacif unit state road minist railway canal mr graham report state averag hourli rate employe includ presid lowest employe cent take averag earn railway men unit state itali germani switzerland find lowest labour cost per ton mile countri world statist follow labour employe cost per requir ton mile averag move ton countri wage mile cent state would take figur cost regard handl freight per ton mile countri countri world take consider averag wage labour cost per ton mile number employe regard effect wage railway employe freight rate member rememb war cost live increas wage increas effort keep increas cost live signific live cost increas absolut proof increas wage caus increas cost live railway wage overtook cost live peak reach sinc railway employe wage cut condit chang reduc earn wage employe increas nevertheless cost live increas year cut someth like per cent wage railway employe amount sum think largest voluntari contribut class worker like make quotat regard increas taken place sinc wage paid occup state represent made tudhop anderson compani wage paid railway employe excess paid industri worker increas figur taken canadian annual review use index number year year wage increas follow index index occup miscellan factori labour cost live wholesal price show wage railway employe increas per cent smallest increas industri worker cost live increas per cent go regard represent made differ corpor railway wage caus high freight rate find differ manufactur industri clamour reduct freight rate claim railway wage caus high freight rate certain startl figur produc regard administr busi like refer remark made neepawa mr miln speak budget year believ quot certain figur show cost make binder budget mr harri figur use taken figur submit manufactur special committe appoint inquir agricultur condit although figur given regard binder doubt appli agricultur implement whole figur follow increas per centmateri expens depart take total year increas binder would per cent freight cost increas per cent implement manufactur employe wage per cent would interest peopl manufactur explain come increas per cent administr cost think fair exampl might appli good mani industri show opinion cri high freight rate caus high wage noth smoke screen hide behind conduct affair seem condit govern administr oper railway cannot compar condit obtain mani road unit state would point go extrem weather condit regard experienc across line appli use equip season carri grain perish product railway report show someth like expens incur snow servic road fact taken consider adjust wage believ entir figur show wage paid employe side lower paid unit state road oper manag come last reason discuss budget must state posit motion hous mr speaker leav chair amend introduc west york sir henri drayton amend cours vote declar view question affect district unmind associ held parliament rememb duti owe constitu countri larg believ cours open intent support budget particular time feel carri duti constitu countri want infer way govern polit influenc believ best interest countri budget support although know friend associ present time agre view must rememb condit provinc come differ part countri recogn concess member british columbia certain condit exist reason state;Levi William Humphrey;1925
737749;confid lack confid restor confid keynot first portion remark fell lip friend west kootenay mr humphrey associ corner hous lead say one conserv parti way take second place friend confid countri concern gentleman go confound confid countri confid govern govern countri fair say govern day fair reflect countri mandat countri day regret absenc minist financ mr field regret stabil disappear govern owe fact right gentleman think field liber wonder ex minist justic sir lomer gouin place day gouin liber think administr protectionist liber right sit hous behind administr administr mandat provinc quebec whether mandat provinc quebec like see ex minist justic sir lomer gouin place like budget mr harri see give endors polici gentlemen enunci time time sat say anyon undertak citic administr pessimist mark opinion critic great optimist see countri go right direct optimist first offer critic govern advanc someth construct way tell ought bring condit present time would friend canadian degre intellig could confid countri govern consid great possibl dominion look maritim provinc think possibl latent look quebec great resourc consid moment fact countri per cent world popul know rest stori know quebec world suppli asbesto ontario world suppli nickel western provinc great granari whole empir spoke wonder thing british columbia hear view peopl would think noth jap chines saw log told mine industri provinc think okanagan valley fruit produc consid provinc alberta miner point view fifteen per cent world coal suppli think thing tell room pessim none take second place man dominion optimist outlook futur critic administr bow dictum laid gentleman laid act minist financ mr robb critic tend embarrass nation credit sirl moment bow opinion balanc sheet brought act minist financ opinion credit credit great liber parti would credit busi organ tel sharehold case peopl give auditor certif verif account fact certif tihe true sens term certif auditor certif understood man street someth wrong govern put blanket balanc sheet form call auditor certif order restor mind peopl confid balanc sheet opinion result year oper ought flow balanc sheet uniform way averag citizen understand content necess page page explan balanc arriv insult intellig canadian act minist financ mr robb attempt show second paragraph budget speech nation debt reduc necessari give explan fifti year old nation peopl know nation account made balanc arriv repeat must someth wrong govern resort method like think minist financ mr field review balanc sheet budget honest frank express inher stood hesit say ad nation debt hesit put railway deficit place belong day order cover fact trade depress throughout countri slip revenu act minist financ find necessari take loan nation railway bond guarante govern put loan categori canadian nation railway financ matter fact belong know includ nation debt face declar nation debt reduc opinion honest frank statement govern let return auditor certif act minist financ told print balanc sheet page public account doubt sir everv read auditor certif time time certif say examin balanc sheet dominion march certifi balanc sheet conform balanc sheet previou year includ net debt dominion issu cf canadian budget mr harri nation railway compani compani includ system cani guarante dominion guarante issu shown year year indirect liabil well auditor certif find annual report canadian nation railway system receiv last night opinion express auditor certif correct nation balanc sheet none append account nation railway find certif sort accustom look end statement account form certifi opinion consolid balanc sheet drawn exhibit true correct view affair system decemb certifi opinion attach incom profit loss account year end decemb state form auditor certif append balanc sheet larg corpor give hous examin statement agre book compani due consider form independ opinion posit compani independ opinion form accord best inform explan given certifi opinion statement set forth state affair compani provid conting transact compani come within notic within power compani peopl understand auditor certif call auditor certif act minist financ found necessari quot budget speech opinion whether book kept opinion whether railway loan includ nation debt place among capit charg canadian nation railway mere statement balanc sheet continu former practic point tri bring averag man street go stop kind auditor certif auditor certif imagin act minist financ refer sort certif accompani balanc sheet corpor imagin liber spellbind stump shout peopl ye financi statement tori press critic coupl charter account go put certif approv upon opinion poor way get;Joseph Henry Harris;1925
