basepk;speechtext;speakername;year
4395262;mr speaker disconcert see scaremong one spoke say thing frighten public let talk gmo;Gilles-A. Perron;2008
4395263;oh;An hon. member;2008
4395264;polit kept quiet would pleas go speak gmo quotat read sinc minut left quot someon know lot gmo frankli think test biotechnolog compani interest invest lot money develop product time accept rapid develop term biotechnolog gmo thought luddit lot pressur overregul product said dan glickman american secretari agricultur clinton administr last week ban babi bottl small bottl babi infant made polycarbon mégantic l érabl secretari state agricultur said come health health children cost high seventi per cent produc quebec upa favour label quebeck canadian favour label talk health safeti canadian like believ hope member hous rememb make decis could affect elect peopl favour listen constitu say mandatori label modifi food close would like acknowledg year old clair norbert cœur à cœur school saint eustach firm support mandatori food label;Gilles-A. Perron;2008
4395265;p time provid debat expir motion pleasur hous adopt motion;Royal Galipeau;2008
4395266;agre;Some hon. members;2008
4395267;favour motion pleas say yea;Royal Galipeau;2008
4395268;yea;Some hon. members;2008
4395269;oppos pleas say nay;Royal Galipeau;2008
4395270;nay;Some hon. members;2008
4395271;opinion nay member risen pursuant stand order divis stand defer wednesday may time provid privat member busi;Royal Galipeau;2008
4395272;mr speaker rise point order concern amend report stage bill act respect civil liabil compens damag case nuclear incid make rule select amend debat would like bring thing attent point western arctic parti energi critic present committe consider claus report stage amend propos opportun move amend committe claus debat committe sign full committe stand order state speaker select motion could present committe second concern amend would increas cost crown would like go page marleau montpetit state royal recommend fix allow charg object purpos condit qualif amend increas amount appropri extend object purpos condit qualif inadmiss ground infring crown financi initi therefor submit amend inconsist royal recommend accompani bill motion propos delet claus limit liabil oper make point similar motion rule order committe chang would appli nuclear oper includ agent crown atom energi limit fund govern appropri effect motion would increas cost crown oper reactor would requir royal recommend point rule order chair committe claus author minist reinsur risk oper fund consolid revenu fund claus claus delet without delet claus would increas liabil govern would infring financi initi crown motion would delet subclaus provis author oper obtain altern financi secur chang would appli nuclear oper includ agent crown atom energi limit fund govern appropri effect motion would increas cost crown oper reactor requir royal recommend motion motion rule order committe would effect repeal subclaus bill claus relat interim financi assist payabl person minist opinion suffer damag result nuclear incid subsect claus state maximum amount paid subsect may exceed differ amount set subsect b total amount paid oper declar governor council made compens person damag aris nuclear incid motion increas amount defeat committe basi would requir royal recommend delet claus minist could pay claim tribun would posit adjud claim damag suffer result incid point similar motion rule order committe motion no propos delet claus bill design ensur effici oper tribun establish bill exampl motion propos delet claus allow tribun refus hear claim frivol vexati dealt committe defeat delet claus would effect increas oper cost tribun requir royal recommend conclus point western arctic part committe heard subject area dealt amend opportun make amend clear motion would requir royal recommend cannot select debat report stage annot stand order page state though mention section except made motion requir royal recommend inadmiss committe stage admiss report stage necessari royal recommend place notic deadlin requir section motion select submit motion select debat;David Anderson;2008
4395273;thank parliamentari secretari minist natur resourc canadian wheat board submiss matter submiss consid rule made;Royal Galipeau;2008
4395275;mr speaker pleas speak bill c today begin want say thought peopl may die tragedi burma weekend minist transport infrastructur commun introduc bill c act amend marin act transport act pilotag act act consequ hous common bill similar respect predecessor bill c act amend marin act act introduc hous common june previou liber govern bill die order paper dissolut parliament without pass first read ensur critic know stand favour bill modern increas effici port question concern certain element bring main point bill agreement modern port trade world anyth would make effici reduc greenhous ga emiss critic area north liber govern term offic canadian marin act receiv royal assent first comprehens legisl govern sever aspect marin legisl addit act allow establish port author port facil continu divestitur certain harbour bed canadian marin act assist commerci st lawrenc seaway contain provis commerci feder ferri servic canadian marin act subject legisl review sinc transport carri number studi abl compil sever recommend improv canadian marin act polici framework feder port focus elimin overcapac new govern structur support commerci system global trade pattern chang context feder port oper port modern requir ensur port tool need compet global trade environ support govern new nation polici framework strateg gateway trade corridor port author locat st john belledun halifax saint john sept île saguenay troi rivièr montreal hamilton toronto windsor thunder bay port alberni nanaimo princ rupert vancouv amalgam fraser river north fraser aspect bill administr substant certain administr aspect made increas clariti consist languag chang purpos would recogn signific marin transport contribut canadian economi parti develop act first place support modern port fact leader leader opposit announc past christma number new port nunavut small boat harbour excit govern announc port commerci harbour nunavut would like lot small boat harbour govern announc enhanc militari harbour seen much progress date would like see initi relat harbour proceed second read bill ask question problem relat consult mani bill parliament happi find stevedor longshoremen consult govern research find got answer opinion pilotag associ import meet year import consider cours port author know major input bill purpos bill technic amend talk number thing talk thing detail specif element bill top first bill would modifi port author access feder fund second would add provis regard power port author borrow money third would provid addit regulatori power governor council thing relat amalgam port author way director board port author would point would facilit process bill add provis regard port amalgam origin time need major port oper mani port accommod huge increas world ship trade list speech sixth item relat bill would modifi provis regard board director port author would add penalti scheme streamlin certain provis go want state canadian port author talk amend relat port author locat region gateway corridor initi start refer area interest hope hear govern amend novemb contribut fund implement secur enhanc would avail canadian port author wonder allow expir someth put place know intent bill talk want detract money would avail secur provis know bill put place allow secur invest port instanc know canadian fertil institut approach similar program could invest expens secur requir fertil danger chemic item make competit world market competit agricultur market bill would give port abil use land differ purpos port gener support provis reason first reason would incent port expand cover futur conting seen great increas ship world port could keep sudden land gone condo art centr big structur built waterfront land reserv port becom difficult expropri land need port would hard get public opinion behind use land would expens wast long term plan need set land set left vacant sort public pressur group commerci enterpris govern transport facil convent centr everyon want land someth bill would allow land use purpos gener revenu port author self suffici possibl cours time need favour except must ensur thing put land would caus problem perman structur condominium transport network art centr someth cannot taken land need think good provis need watch ensur use port import mani countri trade nation parliamentari secretari said speech second read light hope govern stop close import consul around world import trade nation said would talk increas number port talk need deal thing like amalgam bill british columbia major port north fraser vancouv princ rupert nanaimo port alberni help great expans trade asia need coordin port type transport feed port invest cannot port land need invest appropri bridg road park custom facil type corridor strategi west coast port corridor envis item hope conserv enhanc speed invest pacif corridor rate envis year ago miss opportun enhanc capac halifax harbour handl giant ship come marketplac hope miss futur talk gateway want assur colleagu quebec ontario talk atlant pacif gateway mention need ensur invest st lawrenc great lake corridor st lawrenc seaway corridor good potenti mani port would competit east west would take good inland effici econom way would help build effici ontario quebec port great lake st lawrenc river distanc montreal rotterdam kilometr distanc new york rotterdam kilometr reason cannot get faster entri heartland america ensur effici system get good port oppos port like new york spite increas ship around world use particular rout drop total amount good transport via st lawrenc drop tonn earli tonn year tonn sinc sinc port st lawrenc receiv merchandis tonn receiv tonn transport st lawrenc earli past year carriag good ship grown world traffic st lawrenc drop tonn current tonn mississippi river competitor get heartland st lawrenc saw traffic increas tonn tonn want colleagu ontario quebec know think vision port includ modern invest port introductori remark want go major compon bill talk borrow limit import make sure port make invest borrow everyth system monitor control done way ensur secur borrow abl pay bill date govern step would want situat excess borrow port could control next area access contribut fund biggest concern bill relat make port elig fund exist program cours agre port fund perplex govern believ provid fund would want take money feder govern program oppos provid program port instanc port want fund infrastructur secur cours want would govern take money area limit infrastructur govern extens lobbi carri infrastructur program tune chang condit municip across heard much go get said time time hous know minist financ heard municip get amount infrastructur money previou govern need know rule appli distribut place municip heard new rule worri across countri feder canadian municip associ yukon commun wonder go hear rule much money go get go get amount infrastructur money past primari reason program start first place municip countri liber parti ceas stand municip ensur get fair share fund provis bill add import need fund pile money worri everyon watch make sure port get money municip depriv fund need;Larry Bagnell;2008
4395276;mr speaker absenc peopl might wish comment lucid approach colleagu yukon employ speak particular bill elabor littl bit would mind percept limit pot everyth zero sum game know posit ndp verbal mani occas given municip shall say main corpor entiti corpor entiti particular jurisdict author deriv peopl trust access infrastructur fund order maintain particular level servic good et cetera import mainten good commerci enterpris see might valid corpor corpor entiti author author deriv legisl author order maintain livelihood commerci viabil would access public fund design maintain infrastructur commerci viabil around countri agre wait bate anticip would would think argument propos ndp take mark distract tri accomplish ensur entiti like port author advanc viabl order meet challeng new commerc tomorrow wonder thought might;Joe Volpe;2008
4395277;answer mr speaker remind item time get minut dealt type invest import port secur invest need monitor know great work port need money put sophist equip instanc scan contain et cetera regard point sure disagr say entiti need fund port municip sure argument refer awar relat port think need fund infrastructur secur type invest start infrastructur fund first need municip treat municip corpor municip order govern order govern member notic say level govern feder provinci territori first nation municip order govern stakehold interest group govern govern need balanc respons say constitut provid equal servic canadian across countri wherev need municip govern import came amount money morph build fund say detract amount municip get unless municip choos port author prioriti would like particular money go area waterfront import invest invest municip problem make port elig year money promis municip infrastructur program strateg infrastructur rural infrastructur border infrastructur ga tax rebat gst rebat want see money need municip huge infrastructur sudden develop new term condit sudden new player field elig money without ad pot money point tri make hope conflict point critic tri make think said speech big support port need modern port need increas invest port borrow provis bill help port invest effici revenu help self suffici order pay invest;Larry Bagnell;2008
4395278;mr speaker conserv govern mislead public impact chang marin act bill c anyon opposit wonder citi upset conserv govern need look bill reduc infrastructur fund citi moreov chang govern regul port author like unaccount unelect undemocrat toronto port author port author legisl self sustain suppos depend feder govern handout subsidi govern ram bill oppos ndp amend would allow toronto port author port author appli feder infrastructur fund need citi like toronto other across would extend term board director decreas size board make port author account liber bat eyelash roll let conserv pass bill avoid public scrutini fact oppos hear committe hear parliament could conduct across could hear municip citizen bill oppos though ndp propos debat committe bad member hous elect toronto liber toronto caucu listen citi councillor mayor advoc citi said bill bad ride bad economi anyth fix toronto citi crumbl infrastructur bad mp afraid face good citizen toronto bill clear signal conserv cannot trust give citi need grow prosper 21st centuri weekend saturday sunday across toronto jane jacob walk cours peopl know jane jacob renown urban philosoph planner version citi world renown urg canadian parliament close danger trojan hors talk cours toronto port author port author impos former govern liber wish torontonian form chang marin act downtown toronto peopl live toronto waterfront work develop finish toronto offici websit say toronto waterfront front porch world right kind invest waterfront becom necklac green pearl activ peopl live work enjoy pride passion toronto port author vision hand creat industri strip domin airport vision incompat strip green acr land airport plane fli creat kilogram co2 pollut air vision clean green waterfront jane jacob famou torontonian allan sparrow pass cancer last week mr sparrow founder group call commun air member toronto push feder govern put port author hand citizen former toronto citi councillor allan sparrow inspir gener reform mind progress time think environ dream clean livabl citi could enjoy role shape toronto know love today forgotten legaci live movement inspir close toronto island airport cours promot clean livabl waterfront commun want talk contrast toronto port author allan sparrow vision said ongo battl futur island airport land thing chang privileg disengag continu pollut degrad toronto waterfront save minut cost life style end day larger commun prevail without struggl toronto downtown waterfront import want talk neighbourhood surround waterfront waterfront commun allan sparrow design beauti st lawrenc neighbourhood new model downtown commun time embrac mix afford market price hous centr park commun recreat centr non profit project whether peopl young old enjoy live thing harbourfront area harbourfront commun centr happen along waterfront mr sparrow good businessman look busi case toronto port author financi statement clear exampl financi statement toronto port author show made revenu spent oper money lose oper sparrow good busi person found consult compani domic fact help feder govern year regard attract invest led mission japan korea silicon valley know person knew lot busi lot larg privat govern organ allan sparrow said port author unsustain busi case present would forev lose money knew expans island airport port author would disast citi toronto plan creat clean green waterfront concern increas air traffic bring water nois pollut popul part citi focus deliber way allan sparrow decid would everyth power stop found commun air group spokesperson form year fight number peopl involv fight port author grew peopl went annual gener meet port author becam obviou port author account notic port author conduct environment assess process clear open process strong organ repres citi toronto citizen toronto given voic wish toronto port author peopl like jane jacob allan sparrow board director peopl voic would heard port author bill c smaller board director term extend former liber govern appoint lot friend port author last year conserv appoint lobbyist former conserv staffer financ minist port author wherea citizen peopl repres user know someth run port appoint jane jacobs allan sparrow chanc say toronto port author run disgrac bill step wrong direct know polit movement built shoulder came whether jane jacobs allan sparrow world someon leadership person style vision great citi countri miss bill note lobbyist polit friend contract term renew look year port author say local citi citizen elect councillor note bill account mani municip speak oppos access feder fund toronto port author port author would drain fund central pot crumbl infrastructur municip would continu crumbl note bill give minist author expand borrow limit port author go bankrupt guess taxpay left hold bag tri pay debt toronto port author done sue everyon su citi toronto feder govern made lot money million fact chang bill c danger area licens landhold would allow port author licens landhold third parti input comment local municip area bill c give standard secur measur port author downtown toronto right cn tower hundr thousand resid dens area standard secur measur bill c give auditor gener power investig port author financi practic port author account account local citizen reason ndp resid toronto continu fight strive return port author peopl toronto citizen bill c concern marin act chang step wrong direct;Olivia Chow;2008
4395279;mr speaker disagre thing friend brought today everyth said sat committe heard meet heard wit respect saw show coupl photo op ten minut committe meet rememb opportun listen evid fact receiv unanim support associ canadian port author ship feder chamber marin commerc posit chang brought act respons comment infrastructur fund note period time liber offic year spent per year infrastructur conserv govern spent per year enough money feder govern go provinci coffer help deficit countri opportun consult citi burnabi citi nanaimo north vancouv port alberni port moodi richmond citi vancouv district north vancouv west vancouv feder canadian municip citi toronto greater vancouv region district halifax region municip metropolitan halifax chamber commerc toronto harbourfront commun associ st lawrenc econom develop council consult citi come speak bill wonder channel quit frankli understand without port great integr part countri econom prosper need countri continu econom global slowdown wonder channel could specif evid citi oppos bill bring would like see tabl heard talk long time know want come photo op committe heard go speak bill could accur represent stage;Brian Jean;2008
4395280;mr speaker speak mislead conserv govern consult listen citi toronto put motion said toronto port author must return citizen toronto disband motion clear support vote submit evid transport committe conserv liber member parliament choos look fact black white motion citi toronto say consult everybodi lot municip say want see local councillor port author port author cannot local councillor account want elect repres bodi say fund use land use land suppos canadian chosen big corpor elit power land suppos canadian say citi councillor allow port author friend conserv govern use work former financ minist harri govern conserv mp appoint toronto port author exampl control land control kind account talk kind democraci talk kind consult talk conserv govern listen peopl toronto wonder conserv mp citi toronto listen local councillor mr adam vaughan wit bill c said oppos bill guess shout told repres citi toronto repres citizen toronto sorri mr vaughan elect reason say citizen;Olivia Chow;2008
4395281;recogn parliamentari secretari minist transport infrastructur commun point order hope point order;Royal Galipeau;2008
4395282;mr speaker particular councillor made clear repres citi would hate see make misrepresent hous dealt point order;Brian Jean;2008
4395283;thank parliamentari secretari point order question comment eglinton lawrenc;Royal Galipeau;2008
4395284;mr speaker listen describ diatrib member parliament repres citi toronto stripe seri misrepresent transpir invit sent everyon appear committe parliamentari secretari speak govern side mention everybodi attend peopl side local councillor fact said come individu repres citi toronto repres view individu came describ friend part commun air proceed issu type venom indic capac engag kind venom prompt court order apolog submit lawsuit read document tabl news item cbc point commun air compel apolog promis ceas desist kind languag use port author repres commun air came committe engag thing would like know whether think legisl hous need address issu former ward whether talk marin port polici go engag polici appli canadian think someth triniti spadina canadian ward legitim eman former harbour commiss identifi corrupt agenc legitim former councillor toronto would ceas desist;Joe Volpe;2008
4395285;order would like hear;Bill Blaikie;2008
4395286;mr speaker waterfront toronto includ land bigger ride wish repres neighbourhood along waterfront said port author said togeth mayor councillor citi council twist fact occur member parliament convinc right would afraid go local municip like citi toronto conduct hear see kind wit would appear afraid listen citizen want quick manner rush bill listen citizen across waterfront hear citizen bill fast track disgrac;Olivia Chow;2008
