basepk;speechtext;speakername;year
1103078;refer report made gossip;Charles Hazlitt Cahan;1936
1103079;sought advic respons men hansard show consid view predecessor c board oj director offic respect matter possibl head great busi determin manner court trial qualif execut posit conduct busi matter judgment cannot dealt answer manner lawyer would conduct trial head great organ must make mind respect execut capac charg respons varieti method suggest minist said afternoon regard confirm view petti gossip kind thing would expect man take respons pay attent whole point best motiv without attribut predecessor believ mandat peopl chang system previou administr put effect;Charles Avery Dunning;1936
1103080;forti per cent vote;Richard Bedford Bennett;1936
1103081;percentag vote friend constitutionalist heard advoc proport represent talk percentag vote satisfi major member last parliament;Charles Avery Dunning;1936
1103082;;Richard Bedford Bennett;1936
1103083;one;Charles Avery Dunning;1936
1103084;satisfi;Richard Bedford Bennett;1936
1103085;believ friend sure would;Charles Avery Dunning;1936
1103086;minist financ refer question motiv think could hous read statement minist railway made last night answer made said minist persist state insinu suggest object behind fix period offic truste polit one done purpos tie hand succeed govern repli minist question motiv;Hugh Alexander Stewart;1936
1103087;say;Richard Bedford Bennett;1936
1103088;come minist railway come long consider repeat second third time made statement minist financ question motiv refer record show recommend duff commiss embodi appoint board truste longer period offic one appoint therefor destroy content repeat hous minist railway motiv former govern tie hand succeed govern ask minist withdraw declin reaffirm record record matter state day say chairman board truste took charg oper depart road;Hugh Alexander Stewart;1936
1103089;oper sever depart;Clarence Decatur Howe;1936
1103090;minist said oper depart think hansard prove chairman board truste say statement refer page proceed railway ship committe;Hugh Alexander Stewart;1936
1103091;order;An hon. MEMBER:;1936
1103092;order world becom order chairman organ charg nation railway make statement explan conduct justif becom order hope chairman said turn depart came direct manag section act provid truste shall appoint term fix titular rank presid person execut perform consult power author duti chief oper offic nation railway power author duti shall time time defin law resolut truste commit execut perform presid shall report respons truste statut pass parliament chairman continu view person fill posit task requir high technic skill demand full time attent januari truste appoint mr j hungerford chief oper offic arrang divis depart presid took depart connect actual oper railway connect oper railway proper assign presid time interf oper c n r board director although recogn ultim respons effici oper rest board work arrang harmoni heard complaint railway offic;Hugh Alexander Stewart;1936
1103093;may whether friend agre depart legal account public relat oper railway;Clarence Decatur Howe;1936
1103094;say;Hugh Alexander Stewart;1936
1103095;read;Clarence Decatur Howe;1936
1103096;say assign made approv jperat offic mr hungerford;Hugh Alexander Stewart;1936
1103097;ridicul;Clarence Decatur Howe;1936
1103098;made consult obtain approv chief oper offic;Hugh Alexander Stewart;1936
1103099;friend agre statement statement;Clarence Decatur Howe;1936
1103100;make statement minist agre proceed littl question chairman board statement doubt accuraci opportun desir question upon rule order minist say person matter part opposit aris person interest chairman board truste say case concern success oper effici canadian nation railway person number person contend chairman board opportun answer charg made charg teen prefer statut opportun answer minist refer certain chang declar chairman board truste much power point need amend exist act necessari destroy present set board truste base recommend duff commiss duti truste might enlarg vari chang amend exist statut minist want govern want want wipe organ establish result investig institut honest endeavour place canadian nation railway sound basi put administr polit interfer minist although record warn commiss find practic disastr canadian nation railway avow go return legisl;Hugh Alexander Stewart;1936
1103101;word someth govern want govern respons canadian nation railway oper want manag head lo3 govern tell gentleman know sinc govern took offic chairman railway spent time ottawa offic member late govern offic present govern;Clarence Decatur Howe;1936
1103102;mr chairman minist railway make charg last come open made charg chairman board truste know minist sens british fair play chairman ought opportun answer bill pass;Hugh Alexander Stewart;1936
1103103;statement made minist chairman frequent offic member late govern true concern discuss except met sunday talk occas seen call upon may interest minist railway know believ call member late govern sole purpos could see judg attitud taken obtain good opinion present minist minist made seriou charg would occur gentleman behind seriou expect would would odd issu seriou gentlemen behind minist say singl minut think assist passag measur attitud adopt afternoon understand duti propos discharg may take rest summer get bottom matter shall get bottom minist charg chairman disloyalti govern frequent offic member late c n r board director administr late administr present former secretari state right friend sir georg perley former minist public work former minist nation revenu absent minist without portfolio minist nation defenc day present speak;Richard Bedford Bennett;1936
1103104;ex minist;An hon. MEMBER:;1936
1103105;speak concern charg permit cheer tyrann major regard correct challeng;Richard Bedford Bennett;1936
1103106;mussolini;An hon. MEMBER:;1936
1103107;minist said former minist railway reflect upon statut set like evid statement minist may made observ respect chairman common sit like know doctor manion said respect measur convers retail committe chairman could heard hous therefor absenc treat evid upon frame polici recommend minist railway take elementari cours conduct parliamentari procedur;Richard Bedford Bennett;1936
1103109;recommend judg fullerton remov offic honour career bar judg regard least minist railway said chairman board railway commission year held high respons posit chairman board truste canadian nation railway though point debat committe would opportun heard requir great effort part colleagu leed secur judg fullerton opportun present statement may amaz committe know former minist public work held convers judg fullerton kind form descript refer matter committe suggest might consult respect dot matter recal chairman said side hous believ elementari rule form govern man remov offic statut opportun heard took cours section provid truste shall remov offic suffer reduct salari term appoint unless assign caus address senat hous common;Richard Bedford Bennett;1936
1103110;done regard feder appeal court;Ian Alistair Mackenzie;1936
1103111;ye provis made;Richard Bedford Bennett;1936
1103112;heard posit abolish;Ian Alistair Mackenzie;1936
1103113;posit abolish law provis statut assign caus;Richard Bedford Bennett;1936
1103114;definit contract term year;Ian Alistair Mackenzie;1936
1103115;privi council may known said reilli case base judgment upon fact offic abolish parliament provis assign caus matter form matter come within provis statut appoint judg posit mr chairman much difficulti judg fullerton permit present statement effort made examin upon chairman call order govern support rais order record show issu elementari rule hous investig annual account oper compani chairman deliv last statement right make statement minist say attend upon appoint minist purpos secur resign leav moment afternoon minist said govern must board loyal govern chairman loyal govern spent time ottawa offic member former govern offic member present administr speak c n board director say offic know least seen offic sinc saw hotel time ottawa say moment posit believ present public dinner attend shook hand occas time seen judg fullerton speak sinc last slection public dinner dinner dr twice saw hotel occas desir make clear sure saw dinner see dinner commerci travel associ montreal cannot recollect whether present dinner colleagu speak bon york south abl speak time circul statement made judg fullerton concern slightest idea circul minist said know meant public document might sent minist say sent broadcast throughout countri know except report made chairman board legisl offic manner discharg duti think minist must realiz fact minist warrant make attack upon public offici offici afford opportun defend attempt present defenc told order mean within power support administr endeavour prevent defend make statement minist make statement matter end chairman say must order bill refer committe necessari enabl oper system discuss whole purpos set committe import matter consid conduct oper road board period chairman offic offic cours hold;Richard Bedford Bennett;1936
1103116;think first assur minist railway sinc defeat former govern spoken written commun judg fullerton way saw special committe appoint investig affair canadian nation railway speak matter investig member committe recal surpris mr fullerton express suggest make statement said convey would expect true say spoken saw special committe think spoken sinc appoint sinc defeat govern committe suggest method repli statement made minist hous reflect administr press pleas take advantag press repli statement minist railway call attent;Hugh Alexander Stewart;1936
1103117;would read statement pleas;Clarence Decatur Howe;1936
1103118;statement;Hugh Alexander Stewart;1936
1103119;statement say somebodi made repli press;Clarence Decatur Howe;1936
1103120;say chairman made statement might repli press;Hugh Alexander Stewart;1936
1103121;think perus evid proceed find noth like said;Eugène Fiset;1936
1103122;think record littl time believ could turn object time ask sinc right head canadian nation railway defend press;Hugh Alexander Stewart;1936
1103123;mr chairman rise point order think gentleman perus proceed committe think find word mine advis judg fullerton recours public press made statement;Eugène Fiset;1936
1103124;recollect clear take littl time look record c njt board director wrong withdraw statement made case recollect know say whether chairman somebodi said accord recollect chairman well situat concern chairman board truste said interest interest proper effici manag affair canadian nation railway;Hugh Alexander Stewart;1936
1103125;like say convers mr fullerton sinc elect last fall saw day rideau club noth pass time day shook hand occas;Ernest Edward Perley;1936
1103126;say convers mr fullerton sinc appoint ottawa cannot recollect singl word convers sinc appoint offic believ occas year complaint made secretari state connect certain widow thought claim damag enclos letter sent judg fullerton head canadian nation railway act formal manner outsid commun write day least believ day right argenteuil refer came dine room club nod head pass word spoken glad matter brought indic sort pervers justic commit deal chairman board truste pure gossip;Charles Hazlitt Cahan;1936
1103127;next next;Some hon. MEMBERS:;1936
1103128;minist refer incumb upon say commun judg fullerton would point minist would good amplifi substanti statement paragraph agre section paragraph appoint director direct control vest board director;Grote Stirling;1936
1103129;minist observ subparagraph paragraph substanti chang made may point subparagraph paragraph creat situat difficulti law offic crown might give attent view observ made shall direct attent minist;Richard Bedford Bennett;1936
1103130;reenact;Charles Avery Dunning;1936
1103131;part littl chang;Richard Bedford Bennett;1936
1103132;amend;Charles Avery Dunning;1936
1103133;section new elimin part deal remov truste offic subparagraph section corollari part section read time forc without director chairman board director shall becom director chairman board director place stead success director truste chairman board director truste compani compris nation railway may shall subject provis act exercis relat compani respect like power think question might aris come proviso state director shall elect among number director entitl elect board director compani differ old act new minist refer method adopt purpos elect select temporari chairman absenc chairman caus reason govern carri view governor council shall exchequ court certain circumst minist refer point rememb provis wipe materi bear section follow principl maintain minist suggest point discuss matter beyond point differ whether compet effect purpos mention paragraph method indic go express opinion upon think doubt paragraph agre section paragraph approv governor council sharehold;Richard Bedford Bennett;1936
1103134;paragraph make sharehold compani governor council governor council sharehold compani purpos c board director may requir consent sharehold statut includ railway act railway commiss act necessari consent sharehold given governor council act sharehold cours wide extens power exercis th regard suppos yesterday deal matter minist intend point success minist point system privat one would hand receiv argument default payment interest securit circumst receiv would appoint court line would oper receiv conceiv possibl difficulti might aris instanc canadian northern british columbia bond guarante provinc british columbia pay interest bond provinc british columbia could true respect alberta saskatchewan manitoba true connect halifax southwestern way nova scotia fact pertin bear upon whole situat express express surpris minist deal phase influencd commiss support judgment read spoke debat second read privat enterpris would oper receiv would issu receiv certif would sell purpos obtain fresh capit meantim pay interest upon secur accumul day reorgan circumst truste appoint truste irinistc refer yesterday financi posit railway occupi special posit sub titut director must effect attent direct chamber shall deal time come find fresh capit old act provid principl maintain govern would find fresh capit properti condit fresh capit must found found obtain receiv certif form secur railway assum secur railway accumul secur iti payment promis pay commiss recommend issu secur railway guarante govern secur issu govern money loan govern railway part debt accumul last year think someth like twenti per cent whole canadian nation debt preced administr debt debt canadian nation guarante countri secur secur sold railway compani chang purpos effect economi bring home peopl realiti situat believ duff commiss financi side railway parliament year year find money make direct charg peopl would interest enterpris principl enterpris unabl meet fix charg would maintain whole administr process truste capit provid govern truste govern think case made truste suffici would investor would case compani hand receiv advanc money capit expenditur deficit whole point come would paid peopl default payment interest guarante secur effect upon credit countri failur pay interest direct oblig differenti whole enterpris ordinari enterpris fail pay fix charg situat would simpl put guarante behind secur must pay default default credit gone respect direct indirect oblig said assent sharehold requir recal purpos borrow consent sharehold requir express given way shall done governor council suppos easiest simplest way matter done involv accept strang principl oppos power confer upon c n r board director governor council real difficulti countri know repres sharehold own enterpris yesterday minist financ state plan mind select director gone matter sever occas variou way hope bring sens respons home peopl done govern countri cannot say repres sharehold sharehold peopl provinc shade polit opinion may heaviest sharehold pay largest tax reason condit may interest polit parti circumst power confer great suppos answer minist give simplest way deal simpl suppos use told hous day gone confer power kind upon execut departur well establish rule constitut govern may say provis railway act statut approv sharehold given law numer case take truste oas respect compani next preced section appli approv sanction confirm may given governor council mean subsidiari number found letter sign mr liddi canadian nation compris compani state evid canadian pacif conduct affili oper number compani case subsidiari sharehold find posit vote given governor council exercis sharehold right compani complet owner provid affili compani shall repres governor council regardless whether provinci feder incorpor legal start second place think unpreced exercis execut author confer governor council power repres sharehold provinci compani whether sharehold complet control road instanc central vermont railway road canadian nation larg interest told time would incur respons rehabilit system happen issu secur put treasuri canadian nation countri guarante bond canadian nation railway sold market world provid money vital interest system canadian nation understand substanti hold road central vermont would come within oper section run road cross boundari run continu line grand trunk western cross via st clair tunnel river run rail tunnel compani tunnel compani separ compani part tunnel unit state part matter import seriou matter declar regardless consider governor council shall repres sharehold compani approv given languag section provis railway act statut law approv sanction confirm sharehold requir respect compani next preced section appli affili compani approv sanction confirm may given governor council bill declar present offic reliev duti new director shall director enterpris provid preced section nation act statut charter letter patent order council relat compani shall may inconsist provis section read light hereof constru conform herewith extraordinari power fear illeg power appli least compani;Richard Bedford Bennett;1936
1103135;word languag canadian nation railway act;Clarence Decatur Howe;1936
1103136;differ preced section c board director;Richard Bedford Bennett;1936
1103137;truste approv sharehold requir word truste act sharehold return power sharehold exercis governor council theori oper road bankrupt concern whether oper go concern believ approv sharehold requir express governor council elect repres sharehold appli subsidiari within unit state subsidiari within concern notic section incorpor dominion compani;Clarence Decatur Howe;1936
1103138;refer read preced section might import section later section read confer wider power undertaken confer countri paragraph read provis railway act statut law approv sanction confirm sharehold requir respect compani next preced section appli approv sanction confirm may given governor council done take provinci compani make feder incorpor said new director shall becom director compani said certain method follow purpos select say statut charter leas whatev may inconsist provis section shall read light thereof constru conform therewith tremend exercis power main power confer act amend case truste repres sharehold secur holder whole basi report made commiss reason went financi set enterpris minut earn enough money pay interest secur clear statut would amend condit exist refer made situat differ minist contempl say go treat compani compani meet oblig fix charg year year treat governor council becom sharehold purpos compani purpos subsidiari differ thing prevail case truste repres sharehold minist know ordinari legal proceed receiv offic court truste offic high court parliament sharehold anyth say receiv appoint anyth say system reorgan come author posit legisl say compani longer occupi posit wherea deal legisl session indic shall rais pay interest upon secur contradict logic consist illog inconsist one contradictori selfexplanatori real truth direct attent know likelihood chang;Richard Bedford Bennett;1936
1103139;sent copi act contain schedul list subsidiari canadian nation railway memori number subsidiari compani mention schedul provinci incorpor;Charles Hazlitt Cahan;1936
1103140;right;Clarence Decatur Howe;1936
1103141;mr chairman listen remark leader opposit mr bennett seem statement made second read bill made gentlemen effort show canadian nation railway worth cent countri burden debt effort made show conflict act act incorpor variou compani go make canadian nation system truste act present bill introduc minist railway canal mr howe desir state connect canadian nation railway system piec road pay refer canadian northern place system present prime minist mr mackenzi king late lament leader right sir laurier fellow nova scotian right sir robert laird borden took canadian northern save c n r board director bank commerc gave canadian northern appoint commiss find amount equiti redempt mackenzi mann royal commiss found entitl receiv incept system countri saddl piec railway put sale hammer privat corpor sold worth one desir buy leader opposit refer halifax southwestern railway st lawrenc st georg mr cahan indic railroad built provinci charter provinc paid subsidi per mile railroad taken canadian nation system cannot lay hand upon moment previou govern believ state intercoloni railway consist road nova scotia belong mackenzi mann halifax southwestern becom part intercoloni system known time hand legisl sir robert laird borden legisl came effect grand trunk unit state becam part canadian nation railway intercoloni own govern truste peopl built term confeder cover section british north america act brought system leader opposit former secretari state mr cahan came nova scotia live montreal gentlemen testifi relationship mr fullerton director come told met rotunda hotel bow suppos stay abl turn thing mind discov whether wink leader opposit gentlemen support hous everyth frustrat polici govern peopl respect oper canadian nation system begin rais doubt mind peopl secur outstand secur may worth paper written notwithstand railway day own peopl peopl behind evid campaign propaganda start citi montreal pursu week leaflet pamphlet refer manag condit system carri gentlemen opposit refut purpos hand canadian nation system sir edward beatti canadian pacif railway let clear understand matter speak hous experi public life countri provinc say afternoon whole life public man devot best interest peopl futur said hous last night may live expect think first duti gentleman includ leader opposit power knowledg possess support peopl assist oppos govern tremend task perform respect nation railway h govern sir wilfrid laurier taken system respons would upon side hous day present prime minist taken respons would look opposit see sit day gentlemen hous legisl pass day sir robert laird borden right arthur meighen wonder whether friend stop think canadian nation system condit said know condit condit due fact conserv govern sir robert borden took railway speak sir robert borden great respect come provinc studi law citi offic day begin take profess fair place respons upon present minist railway upon prime minist day point want make clear legisl brought suggest govern made open session opportun look matter obtain advic legal advis deal intercoloni railway intercoloni shall remain complet sir wilfrid laurier variou c n r board oj director branch built subsidiari day find halifax southwestern belong canadian northern put mile part intercoloni railway though right part intercoloni railway claim belong countri hail selassi flee seek protect guest peopl england say leader opposit matter great import grand trunk pacif built sir wilfrid laurier transcontinent purpos purpos bring maritim provinc closer great centr built time everyon believ twentieth centuri belong great war broke war took part nobl son fought die civil might continu might liberti enjoy great british constitut follow came great slump recov immigr stop knowledg vision sir wilfrid laurier cabinet day gone intent carri war taken place great depress overtaken canadian west day would fill would popul twenti twenti peopl countri vast area west till extent might ten peopl carri tremend financi respons circumst seem gentlemen offer govern construct critic critic destruct support govern task perform doubt love countri believ love countri side hous much seem sinist motiv outsid evidenc pamphlet propaganda carri seep crack crevic chamber discourag peopl respect canadian nation railway prime minist cabinet undertaken restor system board director sir robert borden provid proper method manag railway right arthur meighen said hous system manag connect canadian nation railway board director point interest countri diversifi suitabl section suit therefor order keep system possibl polit sir robert borden provid board possess knowledg vari interest concern board made gentlemen understood condit exist differ part countri came sir robert laird borden wrong right arthur meighen wrong man right great day present leader opposit opposit point predecessor offic honour gentlemen gave system day countri brought fruition year none friendliest feel toward gentlemen opposit think quiet moment sit reflect upon posit realiz hardest fought campaign conserv parti contest countri lost begin leader opposit knew fight lose battl though put best foot defeat perch banner account need despair need despair gentlemen continu carp way belittl purpos present govern tri put canadian nation railway system feet refus support due prime minist prime minist govern govern gentlemen sit side hous peopl countri right friend leader opposit associ repres larg number elector say conclud observ time truste act introduc right friend evid care right anybodi countri except class enumer statut might succeed obtain damag virtu relationship canadian nation railway refer statut right everyth sacr properti peopl legisl defect sir contain statut claus effect railway may desir tear track ceas oper train road peopl paid subject railway c njt board director commiss commiss last word countri bodi decid thing bodi right tell peopl parliament govern noth world railway place statut book countri right friend leader opposit prime minist claus enabl own own compani tear track stop use road public purpos railway commiss permit hand parliament tie refer matter manag road govern take leaf book sir robert laird borden right arthur meighen said canadian nation railway director system proper system suit need great countri extend atlant pacif includ provinc differ aspir desir object success vast confeder distinguish men said director system best right friend leader opposit said act go hous friend settl member sit side hous direct mandat peopl place upon statut book measur return system director give fair trial new administr endeavour make railway peopl desir railway conduc prosper part dominion make happi content come humbl opinion consider actuat critic part right leader opposit support requir construct midway assumpt offic prime minist exit polit stage capac place upon statut book canadian nation canadian pacif act use word tell signific go presid board director substitut board truste distinct piec legisl mix conglomer paragraph occupi mani page statut book railway commiss canadian nation canadian northern grand trunk pacif grand trunk intercoloni railway provis thing intermix statut although right privileg leader opposit remedi state thing judgment proper thing distinct ramif refer mani matter direct relationship board truste manag canadian nation railway system act deal subparagraph leader opposit speak cannot life see determin nail parti interest cross peopl carri financi burden understand made present govern repres peopl largest major given parti sinc ada becam confeder prime minist day leader opposit said citi toronto want verdict peopl want clear mandat want understand came offic act must go board new system manag control canadian nation railway must come effect heard voic radio citi halifax spoke vast audienc massey hall toronto fair honour make known peopl countri polici go endors put measur peopl endors polici room side hous member support prime minist sit side associ right leader opposit peopl think belong parti therefor mr chairman say mandat peopl come statut duti parliament govern implement pledg given peopl countri done bring c board oj director legisl place control canadian nation railway hand peopl board director subject control parliament repres peopl one say stand behind constitut govern finest concept democraci presid wilson want make world safe democraci seem harder right prime minist tri make safe democraci gentlemen led right friend leader opposit tri remov foundat democrat thought democrat principl constitut idea behind england success year built british empir day free sun remain free peopl live within law proper author place law upon statut book variou countri make statement mr chairman feel peopl know propaganda succeed get chamber last night friend st lawrenc st georg said chamber make parliament senat deal like noth better go peopl constitu would tomorrow senat dare turn legisl introduc hous pass hous repres peopl done day near futur find door lock abl get rememb ex minist financ regret ill lock door legisl council provinc nova scotia said right privileg go home attend busi keep talk indemn peopl appoint life sir democrat way thing autocrat seem way gentlemen sit opposit follow present prime minist simpl love carri noth best thought everyon critic right gentleman would gener kind broad outlook futur countri main desir see polici believ best carri peopl may least littl time go enjoy prosper ceas bell rang reciproc heard truck trade yanke year saw gentlemen opposit power take differ view go washington endeavour negoti reciproc pact good thing ex presid taft unit state aliv offic time right friend leader opposit might ask withdraw statement made parti would truck trade yanke might told take bag home carri noth put ah mr chairman thing public rememb thing sink heart men posit taken prime minist sort thing make better govern better relationship differ parti hous done creat public mind feel unrest regard nation railway system system deal go keep spite sir edward beatti public statement london notwithstand parliament peopl within year canadian nation would associ canadian pacif presid gave right make statement must someon stand nearbi gave impress possibl bring thing great railway system earli day compani receiv best soil canadian west peopl countri contribut larg sum money construct road day brought countri possess land canadian pacif receiv thousand thousand dollar grant land result financi support given compani parliament earli day confeder say sir beatti attend canadian pacif railway prime minist govern hous peopl attend canadian nation system belong peopl canadian pacif railway may say mr chairman nice compliment speak interest peopl countri st c n r board director lawrenc st georg leav chamber right leader opposit cross floor enter discuss wth minist justic cannot stand gaff sort lefthand compliment senior junior know halifax want say hand mani left hand compliment peopl hurt hand shall close eye oblivion pass side believ heart like side better enjoy done pleas made happi shall stop gong ring paragraph agre;Robert Emmett Finn;1936
1103142;may permiss clear matter difficulti afternoon proceed stand committe railway ship page find follow mr howe might say mr stewart truste made annual statement one prevent make statement time place like insist make statement particular committe bill refer make statement newspap want mr stewart say proper place investig matter relat canadian nation railway press place committe place get fact statement minist chairman committe section paragraph appoint presid;Hugh Alexander Stewart;1936
1103143;amend committe;Ian Alistair Mackenzie;1936
1103144;amend subparagraph paragraph section follow subparagraph paragraph section amend strike word word council third line page bill includ word approv sixth line page;Frederick George Sanderson;1936
1103145;done;Richard Bedford Bennett;1936
1103146;paragraph provid salari presid act chief execut offic take care provid salari chairman presid care read suggest might interpret paid salari chief execut offic presid find without word sure salari reason superflu;Clarence Decatur Howe;1936
1103147;speak amend section suppos minist agre inconsider extent success failur determin presid system gentleman recal difficulti connect situat countri sought presid outsid recal london north eastern railway sought obtain chief execut offic unit state person late sir henri thornton judgment whole present situat canadian nation railway requir immedi attent minist known would use term possibl truste confer respect administr;Richard Bedford Bennett;1936
1103148;say;Clarence Decatur Howe;1936
1103149;differ thing issu canadian nation montreal judgment say great hesit give opinion cliqu use word offens sens make imposs accomplish certain thing must accomplish system succeed section deal phase situat use acquiesc presid princip qualiti gener spirit fairminded unless add grim determin carri matter may entrust consider;Richard Bedford Bennett;1936
1103150;louder;Robert Emmett Finn;1936
