basepk;speechtext;speakername;year
2161441;mr speaker intent repeat said resolut stage bill hous said time favour act author construct oper behalf majesti line railway provinc quebec matan ste ann de mont week end tri rememb similar project discuss previou administr crown corpor govern own railway decid build develop railroad know built ten railroad side hous project may similar compar consider one govern agre pay subsidi extens pacif great eastern railway cours circumst sinc railroad belong provinc parallel railroad intend serv inland mine develop part british columbia produc kind miner iron copper zinc gold silver provinci govern intend extend railroad stage know intent present govern respect line discuss built ste ann de mont govern decid extend copper mine murdochvil mine own feder metal corpor matter minist ought decid got repeat said indic attitud opposit would take point mani thing govern proceed without gener plan govern gener polici develop region whole lower st lawrenc region adjac area northern new brunswick isol home market inadequ transport system gener plan design bring satisfactori solut problem appli vast region difficulti limit econom develop canadian nation railway basic point want stress former speech measur quot conclus recommend dr camu made report easi realiz govern refus see situat cope consid discont exist today rivier du loup surround district deleg call parliament today obviou express discont respect trust member interest hear view rivier du loup temiscouata frechett interest find sever conserv member provinc quebec took part debat rose make speech rivier du loup temiscouata remain silent text;Lionel Chevrier;1962
2161442;order wonder whether laurier go beyond bill sure connect inform discuss propos author financ branch line translat;Daniel Roland Michener;1962
2161443;want point mr speaker govern plan transport system lower st lawrenc area call order mention deleg came parliament today shall compli decis go remark;Lionel Chevrier;1962
2161444;would allow;Léon Balcer;1962
2161445;;Lionel Chevrier;1962
2161446;would laurier mr chevrier tell year minist transport took interest problem gro cacouna whether plan prepar endow rivier du loup district year round sea port;Léon Balcer;1962
2161447;;Louis-Joseph Pigeon;1962
2161448;would give instanc respect;Léon Balcer;1962
2161449;ye thank minist transport ask readi give answer comment come point power mr speaker took special interest develop area govern instanc mont joli airport construct;Lionel Chevrier;1962
2161450;answer;Léon Balcer;1962
2161451;airport construct develop put let answer;Lionel Chevrier;1962
2161452;tell gro cacouna text;Léon Balcer;1962
2161454;point order mr speaker spoke prevent rule hous discuss altern transport remedi area believ debat take place order;Erhart Regier;1962
2161455;may speak point order;Lionel Chevrier;1962
2161456;hear point order;Daniel Roland Michener;1962
2161457;mr speaker ask minist proceed repli interrupt minist ask rais point order point order rais taken ask minist think least given opportun repli;Lionel Chevrier;1962
2161458;point order mr speaker laurier request privileg answer answer ask talk airport mont joli;Léon Balcer;1962
2161459;give chanc finish;Lionel Chevrier;1962
2161460;govern kill airport mont joli;Léon Balcer;1962
2161461;order laurier proce might say floor entitl proceed think fair say sympathi burnabi coquitlam call order stray content bill therefor think proper say fact minist invit wider discuss bill permit open door discuss trace minist come bill;Daniel Roland Michener;1962
2161462;take mr speaker ask minist proceed repli part complet answer interrupt minist go allow complet intend put record;Lionel Chevrier;1962
2161463;point taken think laurier return bill translat;Daniel Roland Michener;1962
2161464;accept rule mr speaker circumst believ get say respect plan intend deal liber parti concern brought mani time polici assist depress area leader opposit mr pearson set polici ten point attempt laugh upon return power shall discuss actual carri polici provinc area concern feel certain result decis shall abl carri whole seri plan region basi satisfi first carri benefit lower st lawrenc valley mr speaker offici opposit favour project regret govern decid approach problem transport lower st lawrenc comprehens plan liber parti undertak next elect text;Lionel Chevrier;1962
2161465;mr speaker move amend burnabi coquitlam made clear plain hous know fact involv truer word spoken mr speaker interest develop part countri suggest take trip would advis gone region mind economist suppos possess sure would come differ idea refer unknown amount money railway may cost govern futur canadian nation railway view econom assess less perturb railway pay suggest give peopl region opportun earn live particip nation economi give gift peopl forgotten year indian tri keep peac speaker peopl gasp peninsula accept gift want mean particip nation economi earn honest live heard peterborough tri find solut problem suggest establish develop fund troubl area exit expens peopl transport product canadian unit state market purpos establish fund one use one partak hear member n p intend use argument tri solv problem countri lot headach interest attach bill polit nation interest may allow mr speaker say word concern view express burnabi coquitlam laurier respect cacouna cacouna mile railway start mile matan sure solut problem cacouna go solv problem matan lower region gasp peninsula moreov may remind member although hope someth done peopl project develop near du loup ten mile cacouna commenc speak amend read word utter minist transport committe among familiar economi lower st lawrenc region gener agreement lack railway facil peninsula obstacl develop area depriv readi access market econom futur lower st lawrenc region gasp peninsula relat improv mean transport govern appreci problem decid someth toward solut canadian nation railway report minist state mr chairman give brief resum wider econom asset gasp north area sinc feel long run abund asset avail tonnag freight wait ship success develop hing proceed peac river report say mr chairman might mr scott leav econom situat railway result examin situat result discuss convers corpor area result econom evalu feel construct railway year add gross nation product;James Russell Keays;1962
2161466;mr fisher say tonnag figur gave small must bear mind tonnag figur includ ton ore concentr anyth natur feel someth must develop railway realiz hope develop quicker better oper railway basic traffic predic think realiz lack econom develop mr speaker peculiar region speak provinc mr speaker region lack econom develop happi see bill reach third read stage would seriou error arrest progress measur arrest step taken put project acceler econom develop area link area mont loui murdochvil ste ann de mont would give area access industri centr unit state railway built basi hypothet develop actual develop could cite case baraut railway mr speaker abitibi district time found proceed gasp railway govern day faith sector countri attempt answer royal commiss transport refer build new railway line say say parliament certain circumst author construct line develop purpos immedi revenu cannot expect meet cost circumst govern prepar meet deficit public fund place burden shipper mr keay l recommend burden exist uneconom line remov shipper moreov commiss recommend look method transport road air economi gasp peninsula base thing speaker fish farm mine sure one consid move product industri air area highway concern known fact certain high revenu product move cheaper truck rail consid product primari industri gasp peninsula sure conced would uneconom move road sum therefor would seem govern take respons develop project friday last port arthur hope engag much solips seem conced other may fair idea economi region speech state gasp matapedia matan worth expenditur econom develop base human valu larg popul desir contribut nation develop enhanc econom social welfar said gasp ask handout request opportun share nation wealth acquir facil realiz higher standard labour peopl could go refer speech made port arthur would take pencil littl figur speak cord pulpwood believ would amount ton speak feet lumber realiz would add ton speak wood chip could ship area realiz would amount ton fact week end met local lumberman area receiv order carload lath true moment tremend demand lath year lath product forest carload ad remain tonnag would give ton outgo freight forest product ad would ton move area think revenu think origin invest base per cent econom advis n p wish suggest base price per cent sure forest product could justifi expenditur capit amount port arthur refer crown land think correct made possibl misunderstood statement made committe crown land gasp peninsula south side peninsula railroad avail oper say north side peninsula crown land use lumbermen area south shore land taken larg oper pulp paper industri therefor problem assur member hous timber limit avail wish use shall deal reason shipment lumber go water mani region unit state enjoy water frontag although certain amount lumber peninsula goe montreal fact lumber buyer citi use water facil may deposit wood yard otherwis lumber must disembark ship truck yard interior island montreal larg quantiti lumber produc area goe unit state market montreal market imposs compet section countri realiz ship feet lumber ste ann de mont matan requir initi cost peopl cannot put product market competit price addit freight charg mr speaker hope port arthur understand mean transport water movement forestri product wish speak mine develop gasp peninsula year;Reid Scott;1962
2161467;goe suggest next topic remind noth bill mine develop gasp bill permit payment certain sum money construct railway agenc canadian nation railway concern purpos rail canadian nation railway way moment concern whether pass third read bill approv vote money;Daniel Roland Michener;1962
2161468;speak mine possibl actual oper mine area order amplifi reason railroad built justifi expenditur area;James Russell Keays;1962
2161469;mind would relev resolut second read suggest stage principl bill approv noth remain read bill third time confirm form came committe relev go whole substructur substratum bill rest;Daniel Roland Michener;1962
2161470;may allow correct statement made hous friday concern lack co oper provinci govern feder govern railroad;James Russell Keays;1962
2161471;statement refer made third read would order deal goe statement made committe might might order translat;Daniel Roland Michener;1962
2161472;mr speaker port arthur ask day provinci author consult let say colleagu gasp mr english work close co oper provinci gasp north share desir help gasp peninsula make sure northern part develop gasp park close mine explor provinci govern intend grant claim mile territori mine explor benefit port arthur wish read telegram address gasp mr claud jourdain quot sincer congratul decis feder author build railway ste ann de mont stop carri project essenti necessari econom industri develop region stop forese gigant mine develop gasp park start spring stop agreement immedi mine survey conclud bill c adopt canadian parliament stop convinc econom possibl near futur project stop econom expans region depend stop count entir support dispos necessari use represent provinci author canadian nation railway;James Russell Keays;1962
2161473;mr speaker unfortun amend introduc group opposit member view delay build railway might bring extraordinari econom expans part countri part provinc quebec fact railway ask centuri point day gasp mr english quot articl la minerv date around confeder adopt rigid attitud railway build today regard build railway gasp peninsula doubt whether railway would built area countri provinc quebec need heavi industri lack railway provinc said main reason scarciti heavi industri accord bulletin montreal chamber commerc although provinc quebec account per cent popul account per cent railway laurier mr che vrier talk plan say parti came power would implement wonder minist transport long receiv mani deleg associ counti council implement logic represent made time build railway convinc railway built year gasp peninsula would know unpreced industri econom mine forest develop mr speaker unfortun member new parti littl confid econom futur part provinc quebec unfortun suffer consequ shortsighted think rigid adopt project may contribut econom develop provinc quebec mr speaker hope hous turn amend major vote build railway may start possibl text;Louis-Joseph Pigeon;1962
2161474;mr speaker interest remark previou speaker relat amend think amend good resum seat point new democrat said progress particular matter would remind american say rememb pearl harbour part countri rememb murdochvil think mani member forget simpl fact union national major forc small minor heard number peopl come disagre suggest railway built made suggest look outsid admit know much gasp area look map find stretch railway belong canadian nation railway own own gulf railway termin whoever may discuss man name come mind mr jule brillant man control sea ship railway airway telephon system power system commun system includ radio press part televis system would therefor suggest small minor peopl interest develop suggest think oblig peopl see get money must take consider import factor economi today refer railway worker week end opportun talk quit number oppos railway go make money chanc make money go defunct begin built govern auspic point labour blame ask wage increas year govern ask build railway everybodi admit could forese futur econom project reason railway econom project blame upon worker increas wage mani railway built royal commiss transport decid mani year mani railway countri branch line railway mani situat railway royal commiss felt branch line railway caus drain economi countri felt elimin would enabl central railway system carri weight come closer problem face mani year quarrel support union national bring matter forward true gasp said railway would wonder thing year may good thing want year becom kind lost fact method transport may elimin extent system propos think would less honest parliament pass bill today assur govern go happen independ railway mile railway control canadian nation railway extens cannot built point put tail feet dog logic suggest govern give assur month time necessari make arrang owner privat railway arrang arriv railway start would think arriv consid much railway go cost would think take consider possibl expropri ownership section go add mile railway exist connect link canadian nation railway set rest gasp peninsula think essenti would think peopl gasp would demand done made contribut would like make clear consider met object railway built listen ile state resourc go avail refer asset railway refer possibl railway obtain larg tonnag outlin sure agre countri bit interest suppli transport system connect connect railway control canadian nation railway would possibl mr jule brillant arrang person area obtain much benefit negoti take place gulf termin com divis pani railway oper believ reason essenti type agreement arriv think good say possibl develop agreement work necessari expropri gulf termin railway good enough may good good canadian peopl good enough go buy pig poke want assur railway continu oper come go place attach somebodi privat railway reason clear ground think hous might express opinion straightforward manner support amend committe might opportun examin situat give consider view businessmen interest person opportun meet morn includ peopl believ expenditur best interest peopl gasp peninsula bring sizeabl return live area think govern would compar proposit railway line noth situat think spokesmen govern stick point addit think ventur brought within schedul canadian nation railway compani see ground upon minist set separ compani would report hous individu entiti connect railway see minist bring propos kind expect support member public reason believ hous support amend present time;William Arnold Peters;1962
2161475;declar amend lost hous prepar proceed main motion;Daniel Roland Michener;1962
2161476;agre;Some hon. Members:;1962
2161477;third read bill;Léon Balcer;1962
2161478;pleasur hous adopt motion;Daniel Roland Michener;1962
2161479;divis motion agre divis bill read third time pass;Some hon. Members:;1962
2161480;clock hous proceed consider privat member busi list today order paper notic motion;Daniel Roland Michener;1962
2161482;resolv hous common note import issu respons jurisdict issuanc leas collect royalti control continent shelf seaward border variou provinc northern territori recogn feder provinci disput arisen connect thereto feder coastal provinci author claim sovereignti recommend opinion hous govern take advis settlement disput follow manner issu sovereignti continent shelf shall matter immedi negoti parti concern fail earli agreement matter shall refer suprem court understand decis shall implement introduct requir legisl amend british north america act continent shelf issu involv feder govern sever provinci govern interim period pend settlement agreement reach feder author issu exploratori leas receipt leas royalti shall held escrow pend decis sovereignti dominion provinci agreement decis suprem court said mr speaker matter continent shelf seriou major fundament import sorri found necessari put lengthi resolut continent shelf difficult complex constitut legalist found way could present seriou aspect problem propos resolv problem consider draft resolut appear order paper view short time allow debat go endeavour keep remark brief permiss member go follow note prepar matter may introduc subject say seaward border land earth discuss disput explor exploit recent year happen year compar quiet stabil past year multitud new problem arisen problem plagu plagu mani nation throughout world countri sure anyon follow subject continent shelf agre obviou kind feder provinci disput arisen offshor miner right given rise bitter controversi unit state past year note mr speaker month ago feder author ottawa issu explor leas respect continent shelf foreshor provinc british columbia month feder govern issu leas cover mani hundr thousand acr continent shelf govern british columbia threw gauntlet shall say accept challeng issu exploratori leas mani case overlap serv ident purpos leas issu feder author go refer provinc british columbia involv disput feder author question sovereignti right issu leas royalti control everyth matter pertain continent shelf situat fore think import note take place unit state import decis unit state suprem court hold essenc nation feder govern state possess paramount right sovereignti control continent shelf complex agreement relationship treati variou state unit state feder govern countri matter held abey result submerg land act countri may interest note disput countri unresolv year mani case involv explor money held escrow feder govern constitut issu sovereignti control resolv countri although constitut set differ without doubt face similar problem way larger problem think recogn greater continent shelf area unit state continent shelf disput hudson bay exclud greater area continent shelf estim discoveri scienc new technolog futur go worth countless billion dollar natur resourc turn royalti sovereignti import countri abl ascertain read done subject unit nation confer law sea met geneva repres countri present made first real attempt establish intern understand regard continent shelf decid confer continent shelf vote countri abstain feder author sovereignti control continent shelf although viewpoint express knowledg noth done resolv situat matter fact opinion situat ludicr ridicul feder govern issu leas grant explor right continent shelf territori water british columbia provinc issu leas cover area thing result result charg countercharg insult counter insult abus big compani proceed exploratori work move result jurisdict confus right control want move spend million dollar find involv lawsuit intergovernment disput say mr speaker interest allow condit continu want countri repetit year battl taken place unit state court result countri held attempt explor miner organ materi continent shelf cours border state provinc waterway ocean adjac would unfair rais problem least idea think might approach admit difficult suggest feasibl includ resolut least idea problem may approach find latter part resolut procedur hope continent shelf disput consid might possibl follow procedur set forth therein feasibl least let kind construct action taken heaven sake let regard sovereign state ottawa sovereign state british columbia nova scotia canadian make charg countercharg let sit though unit nation tri solv difficulti let see go proceed interest suggest immedi endeavour made bring feder govern provinc concern see agreement reach sovereignti leas cannot done let matter drift understand govern certain power would say refer matter suprem court highest bodi appeal provis made grant leas british north america act legisl let court tell proper posit take let proceed develop agreement canadian whether provinci feder govern jurisdict let proceed mutual agreement introduc legisl amend chang constitut would take care situat cours recogn time term confeder laid take time wait suggest understand hope arriv proceed mean hold leas british columbia could proceed explor hope distant futur develop could agre problem clear disput resolv feder govern would issu leas hold money receiv escrow unit state whatev money distribut basi new clarif natur resourc power countri subject interest could speak length hope word least outlin problem hope member recogn seriou believ suggest made may lay groundwork discuss interest potenti continent shelf may develop countri expand hope solv problem manner qualifi sensibl human be member parliament;Harold Edward Winch;1962
2161483;mr speaker want compliment vancouv east mr winch introduc resolut issu extrem import british columbia point possibl oil explor hope oil develop british columbia slow failur establish sovereignti resourc continent shelf like quot public call oil week articl carri headlin calm settl b c acreag state made initi grab oil right british columbia coast line explor compani appear content sit wait see file permit right govern play safe took permit feder provinci agenc hurri commenc explor compani hurri think peopl british columbia anxiou explor expedit reason lend good deal support resolut issu ownership miner coal fossil fuel continent shelf extend shore cannot dismiss unimport british columbia someth natur mile shore line british columbia cours take lot island lie shore british columbia thousand mile inlet fjord call narrow stretch water vancouv island mainland anyon care take look map coast british columbia readili see difficult problem along coast opinion problem cannot dismiss state provis british north america act right vest feder govern found believ cannot say settlement similar disput area world set preced appli case continent shelf area differ constitut constitut unit state settlement might made concern right gulf mexico would set preced settlement canadian problem past contradict part feder govern bear content continent shelf region jurisdict feder author believ provinci govern british columbia grant oil explor right hecat strait lie british columbia mainland queen charlott island minor amount exploratori work done time result inform gain result geolog knowledg oil compani taken new interest particular area other around coast number year drill test hole along southern part queen charlott island come conclus area extend sea queen charlott island hold potenti discoveri petroleum product year ago former minist northern affair nation resour ask oil compani would appli explor right coast queen charlott island ask could drill area point larg part hecat strait shallow area extend mile water depth fathom experi gulf mexico depth water pose minor problem drill exploratori work done connect oil said contradict past know tell secret say known fact coal oper carri continent shelf maritim mani year heard issu rais type mine forese lot complic feder govern insist continent shelf resourc belong case whole gulf st lawrenc lower st lawrenc area right resourc right resourc bay fundi feder govern disput right ontario resourc lie canadian section great lake somebodi might say fresh water huge inland sea comparison made water area great lake exce total continent shelf area lie coast british columbia fact ontario section lake huron larg area region queen charlott island hecat strait oil compani anxiou pursu explor work continent shelf disput support suggest vancouv east mr winch issu sovereignti continent shelf shall matter immedi negoti parti concern see reason expect failur negoti british columbia concern british columbian feel miner fossil fuel resourc continent shelf refer made suprem court believ minist northern affair nation resourc suggest might done sever occas rule advers interest british columbia feel law amend redress consid wrong shall quot oilweek refer former minist northern affair nation resourc minist agricultur hamilton minist justic mr fulton appear committe place read present among other minist northern affair f g hamilton minist depart justic e davi subsequ discuss taken place date debat hamilton made comment answer question seek power take land provinc area describ within power intent govern forc anyth person group unwil accept discuss bill hous time mr fulton quot say amend propos drawn desir make clear oper act extend pacif coast provinc british columbia interest extend gulf st lawrenc provinc quebec interest extend larg portion coast labrador provinc interest extend great lake provinc ontario interest word confin area understand land territori water agre land within jurisdict govern ottawa suggest feder govern consid firm ground claim resourc continent shelv adjac provinc justifi view statement minist feel everyth possibl done expedit oil ga explor coast british columbia claus motion offer opinion accept method break present impass hope govern british columbia accept continent shelf disput suggest sit feder offici order get whole matter road contenti issu variou provinc feder govern weaken nation say let settl believ settl great deal difficulti settl other feder govern provinci govern british columbia think settl without bad feel want say mr speaker abl find indic believ intent confeder conceiv feder revenu drawn control natur resourc say view natur resourc lie coast provinc belong provinc feder govern attempt draw revenu resourc might class noth greed encourag develop continent shelf resourc said want impress upon hous minist concern question import matter british columbia discoveri oil natur ga along coast british columbia would give tremend impetu economi present oil transport long distanc pipe line brought ship result high cost consum oil resourc peac river draw oil alberta fact item furnac oil live pay cent gallon believ purchas anyth cent citi montreal montreal draw oil suppli distant countri think point mr speaker urgent need settlement continent shelf resourc issu hope oil compani abl proceed explor work settlement reach earliest possibl date;Henry Carwithen McQuillan;1962
2161484;speaker like previou speaker wish compliment vancouv east mr winch bring resolut word unlik colleagu comox alberni find agreement point rais seem;Ernest James Broome;1962
2161485;point order mr speaker said unlik colleagu comox alberni find agreement point rais think made clear agre resolut;Henry Carwithen McQuillan;1962
2161486;thought said compliment vancouv east colleagu comox alberni think relationship continent shelf area great lake depress insid contin continent shelf shallow area stretch ocean seem could condit superior inferior provinc connect instanc provinc join confeder british columbia join littl crown coloni came confeder bring certain right guarante british north america act conceiv new provinc set northwest territori parliament could wisdom take new provinc right miner wealth underneath continent shelf arctic ocean would older provinc certain right newer provinc might fact feder govern charg ship fisheri seem intent feder govern suppos look matter outsid actual land boundari variou provinc think would unfortun continent shelf explor vari law regul enunci provinc happen concern think factor caus intens develop northwest territori fact uniform regul regul design benefit consid resourc northwest territori particular time must use benefit think certain preced regard law sea constitut matter think court law would take account accept intern legal procedur must bear upon decis hand think vancouv east got littl bit jackbox say paragraph implement introduct requir legisl amend british north america act understand british north america act amend unanim agreement among provinc fact weak constitut provinc disagre someth provinc want see feder govern go feder govern hand tie could must amend british north america act could come sort agreement would seem refer suprem court decis suprem court must becom bind parti think refer coal mine extend land area nova scotia underneath sea pertin particular subject result land develop extend sea wherea oil explor envisag continent shelf mobil rig oper water mani case score mile land could balkan could variou jurisdict could result least advantag develop natur resourc resourc continent shelf concern seem propos put resolut merit tricki legal problem problem upon think lawyer could spend long time lawyer interest fine point mean claus word resolut develop assum vancouv east mani admir characterist think lawyer comox alberni think matter would look parliament commit advis govern right kind action think idea right philosophi behind resolut right know whether approach think problem legal brain govern sort dig regard agreement immedi negoti among provinc cours start time order continent shelf disput negoti must willing side negoti may come hope know conflict interest exist variou provinc feder govern sure wonder easi vancouv east think sum would say resolut studi appropri offici depart justic depart govern concern understand problem cannot carri forward year year without anyth done realiz necessari reach sort conclus negoti result agreement solut see suggest take matter suprem court;Ernest James Broome;1962
2161487;possibl british columbia argu spirit intent motion vancouv east submit regardless parti affili awar peopl british columbia requir demand settlement disput exist feder govern provinci govern matter jurisdict continent shelf respect matter collect royalti leas vancouv east point member british columbia indic jurisdict extrem complex read variou opinion express sinc disput aros imposs realiz mani point view legal oil industri doubt respons lie resolut suggest major disput moment exist dominion govern govern british columbia possibl decis agreement reach author would impact provinc provinc agre posit relat offshor right continent shelf posit provinc might alter understand new agreement enter govern british columbia feder govern feel resolut embrac one could made work stage continent shelf disput addit appear possibl second third recommend resolut contain seed disput might impos exist member know agreement british columbia dominion govern enter mani year exampl harbour agreement happen provid british columbia consider part claim jurisdict shelf coast common understand agreement provid interpret goe throughout whole discuss find disput base differ interpret exist legisl agreement first instanc consider given bring matter court think interest feder govern provinc meet repres depart concern matter side find common ground upon disput might resolv negoti outsid court present time discuss carri much rang seem great desir side enter upon negoti spirit concili recogn best interest peopl british columbia therefor peopl serv disput continu unresolv believ necessari govern tri find mean gather expert depart particular interest attempt discov confer whether ground common understand could provid basi upon proceed think first requir reason next point good deal danger relationship feder govern govern british columbia may becom public mind insid outsid british columbia someth like exist india kashmir separ state british columbia separ state integr part confeder feder govern best knowledg war govern british columbia moment though certain time might get impress state exist disput think time recogn maintain prestig govern resolv disput make certain peopl british columbia therefor peopl get benefit long delay necessari resourc develop attempt protect prestig lead curiou situat interest serv includ attempt preserv prestig time disput drag month month peopl becom tire prestig left anyon acrimoni resent part peopl bewild boredom issu clear obtain resourc develop get economi develop develop economi british columbia develop econ nomi despit certain suggest contrari eman west coast time time say think first requir meet repres govern peopl concern resourc develop peopl understand law relat situat meet decid whether posit agre road follow may agreement would come meet seri meet would submit suprem court cannot done negoti cannot see possibl altern would agreement suprem court decis made bind parti incorpor first recommend resolut look paragraph resolut realiz provinci govern would recogn feder govern posit caretak posit feder govern would issu exploratori leas period negoti issu court collect revenu royalti hold escrow think go resolut suspect present temper govern british columbia would will accept suggest feder govern time caretak author shelf cours cannot know attitud unless meet held repres could meet determin whether could come agreement point rais resolut other may exist agreement moment meet mind feder provinci govern hiatu consider issu live ottawa depart feder govern concern british columbia posit govern argument support posit must defin establish time bring mean confer held would hope confer would emerg mean achiev settlement whether negoti refer suprem court point contain paragraph come matter fact suppos point cannot avoid negoti think feder govern bound includ stage view fact may approach feder govern assess prepar introduc negoti could reopen return origin content imposs hous british columbia oppos spirit intent resolut part resolut strike valid time contain first paragraph recommend meet held deal problem attempt find mean settlement peopl british columbia demand achiev;Stuart A. Fleming;1962
2161488;mr speaker rise particip debat see clock wish compliment vancouv east propos resolut wish state involv issu magnitud legal issu other discuss hour reserv consider privat member bill consid constitut expert appreci ramif british north america act appear rais resolut matter great magnitud vital import relat develop individu provinc deal continent shelf opinion defin know goe start suppli forestri maritim provinc although extent british columbia interest develop continent shelf believ legislatur provinc nova scotia pass act vest foreshor provinc provinci govern noth said ownership right territori beyond land beyond foreshor fact year collieri cape breton extend oper sea opinion establish claim except advers possess inher right sovereignti provinc new brunswick hand pass act grant provinc new brunswick came imperi govern govern great britain grante given right low water mark former chief justic provinc new brunswick deceas decid provinc own land ocean mani mile whether decis correct prepar say opinion first thing must decid extent continent shelf member know british north america act certain field jurisdict assign feder provinci govern accord constitut expert residu power vest feder govern anyth assign jurisdict provinci govern vest feder govern section deal peac order good govern may continent shelf mention come within jurisdict provinci govern remain vest feder govern mr speaker may call clock;Robert Dugald Caldwell Stewart;1962
2161489;call clock may hous give consent permit proceed next order busi agre;Gordon Campbell Chown;1962
2161490;agre hous committe suppli mr chown chair;Some hon. Members:;1962
2161494;mr chairman think last dealt item februari time sinc opportun coupl convers minist connect wood preserv behalf new industri ride other believ start addit one expect suggest minist forest product laboratori endeavour work closer conjunct spend depart transport public work govern depart biggest purchas preserv wood speak cours new process concern waterborn preserv known boliden salt process wherea familiar oil treatment wood preserv ride concern seem scope util wood speci poplar great abund describ wood weed area cours wonder white pine made earli mill northwestern ontario famou freight rate import fir popular product prohibit result product wood use substitut told number addit plant use new process could establish much rigid accept certain standard tradit countri spoken seem feel without adequ initi experiment inclin accept unit state standard ignor fact particular process new known time european countri scandinavian countri believ particular salt waterborn preserv util europ sinc understand situat minist forest product laboratori prepar tell possibl purchas wood preserv requir standard respect boliden salt process adequ standard set canadian standard associ point wish make minist first countri europ act speaker mr chown new zealand other accept standard less opinion laboratori satisfactori seem inform convey depart depart public work establish specif purchas wood requir mani structur urg depart go beyond establish whether standard higher necessari whether undu conservat particular field happen listen farm broadcast radio noon subject discuss forest product laboratori preserv avail treat farm fenc post tremend field cours weed wood concern would tremend industri econom advantag part countri use process know thing true manitoba know plant type establish constitu dauphin first plant hard time sell product work full capac understand govern saskatchewan manitoba accept preserv respect purchas telephon pole member know cours provinc telephon compani govern own suspect undu relianc unit state standard experi feel relat oil treatment preserv standard lower could accept regard process done would gener substanti cash flow avail present time area mine rural area western immens asset form unus poplar wood;William Moore Benidickson;1962
2161495;like speak item reason first item appear newspap across countri articl refer appear globe mail thursday march datelin vancouv b c read major expans elk fall pulp paper mill vancouv island cost announc today crown zellerbach ltd g h gallaway compani presid said expans would mark first product bleach kraft pulp sawdust expans add ton sawdust pulp year increas kraft pulp product ton present ton day tripl elk fall bleach plant capac ton day ton elk fall plant campbel river vancouv island east coast brought product cost oper elk fall compani limit divis crown zellerbach biggest singl expans compani undertaken said mr gallaway complet schedul believ articl error set capit cost expans understand offici press releas state would mr chairman import breakthrough appli scienc mani year dream use sawdust raw materi product pulp hear privat busi castig alleg failur particip research work hear hous outsid suggest effect unit state industri firm oper basi cut get develop elk fall made possibl wealth research knowledg parent compani crown zellerbach gather research facil sourc avail unit state throughout world may pulp plant part world use sawdust sourc raw materi know take interest forestri matter forest product awar plant use sawdust purpos like point mr chairman develop mean econom forestri point view british columbia particular signific futur economi develop mean pulp industri avail low cost raw materi help make competit part world provid work condit labour employ pulp mill good place world believ say believ work condit pulp paper industri good north america place world case one plant forest product product increas equival board feet timber year without cut addit tree valu dollar pulp attempt estim run mani mani million dollar annual output sawdust wast british columbia avail would suppli raw materi requir upward plant propos elk fall said possibl suppli forestri think get realm fantasi mani saw mill remot area would real transport problem get sawdust pulp mill doubt stretch imagin sawdust wast saw mill could use pulp mill british columbia import fact new pulp develop fact british columbia whether timber convert chemic use sawn lumber product saw mill type plant integr part forest industri import healthi pulp paper industri need healthi lumber industri latter need possibl assist research order sell product competit materi avail sourc wood consider materi wood bring subject much mind anyon knowledg british columbia forest industri refer number occas speak cedar problem feel crash research program need find solut problem per cent coastal stand timber western red cedar would amount feet board measur timber figur interior would estim per cent interior stand western red cedar situat kootenay columbia river valley lower thompson area around salmon arm enderbi cedar high qualiti produc high grade product form cedar side cedar panel shingl shake product run sever competit recent year substitut materi find difficult convert larg quantiti cedar sawn product sell fact week within last week believ announc macmillan bloedel powel river compani close cedar mill oper new westminst plant known b c manufactur plant difficulti find market product mill plant close believ factori employ men use board feet cedar year market go found feet log go come wood cedar interspers amongst suppli forestri speci requir lumber pulp paper produc whether market problem increas year year believ brought attent minist offici forest industri associ british columbia copi brief present minist half year becam minist forestri like quot present deal particular problem british columbia forest industri show depart forestri could best aid industri state percentag cedar coastal forest inventori high fact fifth total cedar inventori north america b c forest actual percentag cedar coastal inventori per cent mani year percentag cedar cut lower percentag speci total forest inventori percentag cedar cut per cent percentag repres maximum volum exist known commerci use abl absorb consequ low percentag cut western cedar problem year seriou high percentag cedar known western red cedar suitabl shingl low grade lumber limit demand result combin circumst refer preced paragraph appreci util cedar industri seriou problem lead forest engin chemist studi problem convinc real solut problem use low grade red cedar increas use manufactur pulp chiefli find research wider rang commerci use cedar includ chemic extract thereof like emphas import problem minist stress mean economi british columbia might refer soft spot economi feel peopl knowledg b c forest industri think knowledg believ concentr part depart forestri facil research reason confid depart would come anwer problem minist give person attent earliest possibl date;Henry Carwithen McQuillan;1962
