basepk;speechtext;speakername;year
1405611;may minist aris statement suppos farmer decid dispos wheat deliv elev determin sale subject storag fee expens elev time deliv wheat time determin sell;John George Diefenbaker;1946
1405612;understand wheat deliv storag charg start accru sold forward sale storag charg assum purchas conscienti objector;James Angus MacKinnon;1946
1405613;farmer subject storag charg;John George Diefenbaker;1946
1405614;would subject;James Angus MacKinnon;1946
1405615;minist consid increas flow grain make railway car avail farmer may greater freedom deliv elev choic;Joseph William Burton;1946
1405616;seriou situat exist western account shortag grain car larg number unit state difficulti bring take step get;James Angus MacKinnon;1946
1405617;case wheat deliv year certif accept payment certif made basi price wheat year certif issu year certif cash;Percy Ellis Wright;1946
1405618;would think price would base year certif issu;James Angus MacKinnon;1946
1405622;like minist transport given reason put step taken govern make use princ rupert dri dock;Harry Grenfell Archibald;1946
1405623;put order paper afraid hav e await repli answer want repli say polici govern announc due cours;Lionel Chevrier;1946
1405627;mr speaker like direct postmast gener posit state daili hous hous mail deliveri put effect;Thomas Reid;1946
1405628;cannot say da te offic depart work hope abl reestablish deliveri day;Ernest Bertrand;1946
1405632;mr speaker nation select servic regul men call mobil regul recogn conscienti objector mobil board requir perform altern servic work subject specif condit requir portion conscienti objector earn design contract must paid employ canadian red cross societi conscienti objector altern servic work number employ agricultur contribut red cross societi incept regul januari amount intend believ citizen countri would agre reliev conscienti objector altern servic work enlist men arm forc least major discharg view urgent need increas agricultur product decid relax regul effect would encourag greater effort agricultur product assist further suppli avail agricultur labour therefor author vest nation select servic regul order issu provid postpon conscienti objector present engag agricultur becom engag agricultur date order shall conclus employ period end march reliev payment canadian red cross societi provid continu engag agricultur qualifi agricultur worker present engag perform altern servic altern servic work camp shall grant leav absenc work agricultur requir contribut wage canadian red cross societi continu engag agricultur postpon conscienti objector altern servic worker order appli may work employ one present engag veteran affair enter employ except first obtain consent division altern servic offic understood cours conscienti objector leav agricultur becom subject regul appli heretofor plan propos confid movement farm labour citi conscienti objector concern believ definit movement worker citi farm result chang;Humphrey Mitchell;1946
1405639;friday last assiniboia mr mccullough ask minist veteran affair follow _ consid immedi chang regul govern veteran land act compel joint approv board veteran wife issuanc certif qualif veteran land act discard present regul prevent veteran oversea wife take advantag act without hardship long delay januari follow instruct issu telegram district superintend director veteran land act refer qualif veteran wive confirm view set recent confer pleas make known region supervisor polici laid head offic letter octob tenth modifi veteran virtu matur sound outlook experi farm stabil job qualifi right establish oh farm small hold suitabl proposit view might purchas backlog purpos may set rental basi bailment agreement suppli essenti stock equip provid make necessari initi payment evid bonafid qualif certif issu arriv satisfactori interview wife time consider ca given establish regular purchas contract rental veteran suffer result defer establish instruct intend meet reason way problem confront veteran secur home advanc arriv depend oversea protect veteran right act case dissatisfact gener run applic handl accord forego veteran man matur judgment experi proposit mind sound within spirit scope act inform avail regard wife address mr pouliot appear unreason risk would taken proceed establish purchas contract settlement perman basi may complet wife arriv;Walter Adam Tucker;1946
1405642;releas sent minist reconstruct read quot last paragraph veteran requir certifi occupi hous applic accept prioriti offic recommend offici depart veteran affair sea procedur;Norman James Macdonald Lockhart;1946
1405643;instruct sent district offic regard point mention friend object ensur record depart veteran affair applic fact veteran entitl prioriti;Ian Alistair Mackenzie;1946
1405644;may supplementari undu delay;Norman James Macdonald Lockhart;1946
1405645;;Ian Alistair Mackenzie;1946
1405646;score readi go;Norman James Macdonald Lockhart;1946
1405647;none;Ian Alistair Mackenzie;1946
1405651;everybodi;An hon. MEMBER:;1946
1405652;seriou know mr byrn know r stettiniu junior unit state know sir alexand cadogan great britain know andrei gromyko union socialist soviet republ cartier mr rose may one know hous day confer iran number issu end second world war gone farther end first world war first world war everybodi tri get oil well iraq end second world war caus troubl oil well iraq oil well iran may hear lot democraci futur happi prosper matter oil oil expens thing world cost mani live russian say want british say want american want fight around oil well incred think world sunk low forget spiritu valu come stage may war peopl speak gentlemen mention hous debat hear lot peopl speak street serv british interest russian interest unit state interest may verg new war unbeliev use argu peopl diplomaci churchil roosevelt fail qualiti roosevelt man big heart churchil power orat sever opportun come definit understand stalin met noth done day roosevelt gone better world churchil pictur english scottish peopl northern ireland confid govern right speak unit kingdom unless mandat present govern unit kingdom someth survivor confer stalin repres interest countri interest countri world come definit arrang russian day bad posit war war finish war go spite fact power enemi germani japan brought capitul troubl china troubl europ plenti troubl asia show men fate world hand equal task evid one say truth motiv motiv good equal occas come matter british loan incred think financ whole british empir war financ unit kingdom sterl area mean countri british currenc pound sterl done done increas nation debt astronom figur impos upon canadian peopl heaviest burden taxat impos upon gener upon gener come finish settl financ war war financ get return get jump member parliament westminst say good good fine great countri secur given great britain special loan finest profit secur canadian pacif railway stock eno fruit salt et cetera;Jean-François Pouliot;1946
1405653;oh;Some hon. MEMBERS:;1946
1405654;may laugh stock bring good revenu sort industri secur happen given guarante loan toronto broker secur sent new york via toronto suggest bank address mr pouliot commerc committe investig whole matter allow go great deal research work connect could done smut great imperialist got south african stock london way indian stock taken london india thing done unit state countri world will impos burden upon taxpay without ask anyth return;Jean-François Pouliot;1946
1405655;pledg c p r stock;An hon. MEMBER:;1946
1405656;mean mention particular stock mention whole thing come possess everyth given way guarante goe unit state littl littl shall left noth former minist nation defenc naval servic refus accept ship offer gift great britain would accept anyth make gift pocket money free dispos wish govern make gift like without first consult member parliament member least support parti bumper reaction may result countri mr speaker moon british sun british sun set glori horizon time moon rise shall complet dark shall half breed citizenship countri reach stage asham call first place canadian shall legisl confer hyphen citizenship citizenship decid canadian flag decid shall posit decid whether shall distinct canadian flag want member think littl question citizenship realiz igor gouzenko though russian birth good canadian cartier bolshevik canadian imperialist blame cartier think think countri imperialist think countri think unit kingdom cannot tell thing say way done great britain bow head great respect right live age victorian date belong modern time say offens way believ shall abl good govern countri small group imperialist noisi tori counti tori cri whole parish say let speak let speak canadian citizenship let speak canadian flag let remain coloni deceiv anyon shall big union jack biggest possibl emblem coloni serfdom shall know make point navig say member rememb last session complain strike stevedor great britain prevent british peopl food accord newspap strike tug british peopl food inform christma shipment turkey sent great britain land strike shipment brought turkey made return trip unit kingdom serv tast ocean salt purpos loan feed british peopl would know use carri war indonesia throughout world want peac vote grant money great britain order encourag imperi full accord said capabl journalist press galleri repres l action catholiqu mr lorenzo pare elect vicepresid press galleri congratul upon elect dear friend mr mcdougal elect presid galleri want congratul pare written power articl oppos loan ground patriot state man cannot patriot countri one must patriot countri birth countri live countri chosen bring famili countri expect buri man patriot address mr pouliot man think countri make decis wrong ottawa live atmospher differ rest countri good friend broadview mr church said atmospher ottawa differ rest countri live illus govern undhr illus govern govern hand men nobodi know certain men decid contribut uno decid among other repres troubl maker russia boss agre without think right without think spiritu valu third arrest parliament accus spi countri delic matter discuss consider member parliament colleagu elect elector constitu disagre quebec south mr power said contradictori speech night friend leader c c f mr coldwelf thought finest speech deliv remind judg ask let unreport judgment includ municip code publish year ago sent number judgment quot book publish sent copi next time met said boy finest book seen rosetown biggar reason think speech good salu populi suprema lex old latin axiom law salvat peopl secur peopl suprem law fine thing talk magna eharta believ wall old irish home father quebec south paper magna eharta pictur quebec south play hockey around place magna eharta wall room centuri magna eharta histori record w call gunpowd plot great britain purpos plot blow king parliament conspiraci forgotten england begin session speaker inspect cellar make sure conspir parliament build govern done regret inform govern must defend state attack tori may attack liber may attack tori critic govern right one countri ali one countri countri govern right make investig unfold threat conspiraci show care must diplomat show care must check relat social civil servic outsid power quebec south complain shock idea liberti order council pass virtu bill introduc minist justic first read day quebec south spoke connect matter copi bill deliv thought import stay discuss measur power command want say someth look index hansard last session find refer name quebec south royal canadian air forc war expenditur demobil bill made littl speech go buck imprison time quebec south cabinet resign mayor houd imprison quebec south resign although mayor houd quebec legisl assembl mayor montreal share respons esteem colleagu portneuf mr gauthier arrest confin gaol accus crime guilti quebec south minist resign govern protest arrest colleagu arrest state necess time;Jean-François Pouliot;1946
1405657;order exhaust time address mr pouliot;William Henry Golding;1946
1405658;go;Some hon. MEMBERS:;1946
1405659;want take much time thing understand clip decemb rememb someon iva big power left plan invas normandi librari chateau frontenac quebec clip date septemb incid happen year see major got decor non commiss offic decor one arrest grave careless action taken gener big power might arrest compromis success plan invas normandi result victori germani noth sort done treat ordinari matter case justic sever gave interview februari last paper publish constitu interview atom bomb canadian loan say surpris russian conspiraci time padlock law notifi prime minist mr mackenzi king intrigu carri russian told although minist present minist justic mr st laurent parliament time favour disallow padlock law oppos step told prime minist cardin influenc tim buck prime minist understood would unwis disallow padlock law time left statut book troubl gave name prime minist told way russia handl diplomat busi right busi parti provid parti act like gentleman let stop aid russia compromis come term someth want say leader social credit group said debat right confirm said mcgill found fact doctor boyer suspend mcgill first time sediti professor mcgill toronto queen professor queen arrest rememb time king act speaker mr gold gordon professor toronto complain teach given mcgill student montreal paper night protest colonel bovey man make molass peach pay said wrong happen sir beatti chancellor mcgill took first opportun go queen univers give call student alma mater ask speech youth sent speech except one deliv queen colonel bovey protest happen case cartier happen countri lesson care deal nation develop canadian spirit peopl start think countri think anyon disagre quebec south point agre spoke variou polit affili put countri know hard member extirp obsolet feel inferior exist place time attempt satisfi perform nation duti mr w chester mclure queen intend honour speaker seat say begin remark rise question might call order reliev mind sir say preced mr pouliot would expect follow n fluent remark refer speech expect present time attempt follow time get remark record debat mr speaker may call chief convent parliament sinc afford great mani opportun speak subject mention major problem respect constitu last session speak address extend due congratul opinion deserv time follow time honour custom congratul mover mr viau second mr winter address mover address deserv special address mr mclure commend spoke great eloqu mother tongu hope come speak english languag distinct advantag member second address make good speech speech occas free embarrass attend rest speak chamber congratul member know full leader parti pleas remark gentlemen came kept straight narrow path liber text day speech throne read sever time great length offer much thought would make sever offer someth noth littl jobless citizen brief prepar cabinet place hand excel read hous common senat remark may make critic critic governor gener document hand constitut advis critic speech omiss commiss said speech lengthi prepar cabinet read day ago speech made minist nation revenu mr mccann constitu renfrew south began think speech throne prepar cabinet prepar minist asleep doubt minist rap wrist express refer taxat report said great thing come speech throne respect larg reduct corpor tax person incom tax tax kind optimist matter report said fifti per cent reduct must pleas announc constitu listen popular must occas view speech throne offer say upon next visit subject taxat come budget shall may opportun contrast enthusiast minist speech realiti disclos budget speech throne allow latitud remark fall session speak debat speech throne said provinc neglect term confeder pleas find prove quit number minist neglect fact thought get minist veteran affair mr minist transport mr chevrier minist public work fournier liber provinc thank within last day come advertis blast rock ocean last friday endeavour minist trade commerc mr mackinnon refer map pictur appear new york time march map princ edward island delet minist trade commerc opportun repli time call order mr speaker requir sit day glad report possess hand came hous letter minist answer permiss ask go read letter dear mr mclure secretari notifi intent map publish depart new york time omit edward island purpos see map refer map public depart trade rout map map hand book publish travel bureau map ail show princ edward island proper place asur th would join protest gainet omiss map princ edward island smallest provinc mani way loveliest rri opportun say floor hous sai sign jame mackinnon better know look matter allow omiss provinc cradl confeder advertis depart might mention matter refer advertis beauti littl calendar abl find put author anyth made tourist scene tourist view throughout start first page address mr mclure majest parliament build give view provinc except princ edward island advers advertis look tourist provinc struggl year year better condit obtain greater tourist traffic someth complain look map disturb constitu came know whether go got judg map abl sing old song familiar gentlemen hat came hat went know whether abl sing constitu came constitu went tourist industri import like best share advertis travel bureau whoever put advertis give may refer problem figur wish put hous refer truck transport problem handicap princ edward island particip advantag truck transport mainland via borden tormentin prohibit accord rate charg quot rate detail last year submit rate ton truck carri load give particular rate rate ton truck load first class commod return trip similar load cross strait second class materi would third class commod fourth class commod truck return empti rate differ class would distanc mile cost ton truck first class commod per mile cross strait rate given base assumpt truck transport without load platform driven onto platform extra charg let discuss refer author agreement provinc enter made dominion go put record claus provid transport system shall kept date find agreement dominion shall assum defray charg effici steam servic convey mail passeng establish maintain island mean princ edward island mainland dominion winter summer place island continu commun intercoloni railway railway system dominion charg may incid connect w th servic british north america act appertain gener govern may allow provinc bind term agreement one base remark fall session endeavour place truck problem minist transport hit miss day estim go rate million per minut page hansard decemb find ask minist transport made statement want minist transport set rate minist repli minist transport cannot set rate mr mclure minist tell committe author rate mr chevrier said miister could set rate r mclure minist mean govern cannot set ra te mr chewier explain mean answer gentleman page hansard day minist repli remark mine said refer opinion minist transport elimin lie call prohibit rate say minist author rate file board transport commission automobil truck carri canadian nation railway ferri island mainland would ppea r inform hand anyon wish complain rate board prepar disagre gentleman upon amount rate explan given railway ship p g committe presid canadian nation railway fix rate ferri regard similar railway rate like refer presid said find page address mr mclure report railway ship committe rosedal mr jackman ask rate ferri high c n r set refer northumberland ferri good repli given presid canadian nation railway think rate high cours everyth goe ferri direct competit railway think rate per mile take truck prohibit high goe say classic think gener allow truck go ferri ferri own dominion boat equip built dominion subcontractor make statement ought pleas allow take truck though rate high complaint canadian nation railway run servic complain govern justic princ edward island permit excess rate charg could believ presid canadian nation railway would say think gener allow truck go ferri man occupi posit presid canadian nation railway could known rate spoke confid abil common sens known rate put record day repli would state would someth like ye rate high provinc guarante dominion govern stand treatment feel certain would put stronger term year hope opportun appear committe give true pictur transport problem let moment refer prime minist leader differ parti said view situat thirti year made advanc transport problem provinc began exert regard fulfil agreement union time sir robert borden came provinc made studi problem made definit promis regard ferri proud say promis studi made present ferri system sir wilfrid laurier said hous common report page hansard princ edward island profit confeder year past lose popul reason connect go backward right r b bennett studi problem gave fulfil contract present prime minist mr mackenzi king made studi matter definit promis made fulfil unabl locat day exact word hansard public platform give assur fulfil contract show mr speaker present prime minist accord view hold agreement live shall quot charl dun former minist financ liber govern say seek elect constitu speak without consent prime minist mr dun contend other water separ princ island mainland new brunswick nova scotia king highway entitl negoti expens feder govern exact word tlie bond confeder agreement must honour oblig fulfil elect acclam humbl servant chose oppos presum much say occas mr dun mouthpiec prime minist therefor give prime minist credit encourag word refer problem men come time time studi problem instanc leader parti hous mr bracken made studi problem elect spent consider time practic experi ferri gave fuller knowledg transport problem open campaign speech gentleman promis parti elect would proper fulfil term confeder regard transport believ elect would done address mr mclure campaign minist agricultur mr gardin prov dot inc doubt behalf prime minist unabl come hear fluent gentleman time read newspap behind anyon make promis regard transport chamber present time say believ accord appear press statement effect mr dun said right bond agreement may quot said gentleman occas sure say addit matter automobil truck promis made refer road thing given ferri highway connect mainland tormentin borden rout day hope shall given highway term confeder super highway provinc go borden charlottetown shortest rout capit citi would save drive fourteen mile would requir construct bridg brighton bridg accord estim would cost dollar know minist agricultur went remark refer subject know sever meet liber candid constitu said bridg would built part highway candid gave pledg minist reconstruct suppli mr howe begin task hope opportun present matter connect highway might mention mani thing connect transport last session minist transport mr chevrier deal matter said page hansard decemb friend unmind fact made commit improv facil tormentin borden matter depart moment depart transport spend facil neighbourhood new ferri boat cost fo r facil gentleman eannot say look interest transport problem princ edward island mainland say said appreci interest minist take problem want tell requir bring transport standard guarante term agreement dominion govern time permit mr speaker like say word refer ferri system oper conclus may say fifti year provinc depriv effici continu servic guarante confeder govern expect satisfi servic oper subcontractor interest term confeder said make statement concern subcontractor intend critic critic dominion govern see fulfil term confeder deal public opinion behind past year notic editori lead newspap voic opinion stretch water must treat highway bridg part tran highway cost traffic normal cost move truck vehicl mile highway public opinion support get better servic proper rate content satisfi agreement dominion govern fulfil;Jean-François Pouliot;1946
