basepk;speechtext;speakername;year
1281193;observ make line made leader opposit mr hanson open discuss resolut part remark relat burden place upon marri men seem great incom war tax act differ posit marri man posit singl man lower incom bracket case marri man children tax credit think anyon argu tax deduct suffici support wife children case would mean support expens bachelor taxpay countri say friend suggest parri sound mr slaght give figur night cent day intim amount would left support wife want deal effect tax schedul upon marri men lower incom bracket leader opposit refer men bracket form backbon countri said felt marri men categori penal budget seem widespread misapprehens among member hous among peopl countri effect new tax schedul upon marri men lower incom bracket made calcul cover incom exact figur think fair say per cent marri men countri would come within salari rang lower make calcul taken marri men children realiz provinc quebec famili larger thought would fair basi work upon found result calcul strike make exclud compulsori save portion tax taxpay get pay insur premium make princip payment hous claim reduct member agre check inflat must substanti reduct spend peopl lower incom group hand ground equiti everyth taken taxat abl look spend use emerg take exampl illustr point man child receiv per year cash new rate paid rate last year year pay last year paid true differ slight greater case fact pay less marri man children receiv pay year paid last year man incom children pay less last year man incom children pay less paid last year man incom children pay less last year man incom children posit marri men salari rang pay less last year schedul depend upon number children point consid last year provinci tax payabl provinc elimin agreement dominion provinc permiss committe like place tabl upon hansard short set dollar cent men incom bracket pay depend upon number children impress seem creat low incom man famili man children discrimin budget satisfi revers true tough budget tough war budget accept peopl whole hope necessari satisfi fair equit minist advis congratul upon done see marri man low incom given real consider tabl follow incom war tax act net tax exclud compulsori save incom child children old old old old old old marri man sixchildren children children children;Douglas Charles Abbott;1942
1281194;surpris result comput glad find agreement connect dispar marri singl men shall endeavour analys figur place hansard wonder seen articl appear current issu financi post entitl bachelor get budget break articl contain jong tabl divid categori percentag increas tax total increas tax total tax budget rate exclud post war refund work basi friend shall examin care figur given meantim like express opinion minist point rais could permiss committe like tabl put hansard inform valu may correct;Richard Burpee Hanson;1942
1281195;know right put hansard;James Lorimer Ilsley;1942
1281196;hand hansard;Richard Burpee Hanson;1942
1281200;chart indic;Richard Burpee Hanson;1942
1281201;taken way true import signific would increas taxat instanc tax man rate per cent rais incom tax per cent tax rate per cent tax man per cent increas rate per cent tax per cent imposs absurd therefor appli criterion appli fals mislead criterion right criterion appli determin whether increas progress say whether littl heavier heavier incom goe offici depart expert tell fairest criterion take increas tax express proport taxpay left year increas take place say incom pay tax old rate left hand pay tax certain amount new higher rate come along increas tax pay rise proport express ratio amount left effect real progress increas increas tax higher incom group lower incom group fairest criterion think accept appli criterion tabl shall place hansard illustr progress charact propos chang incom tax tabl follow mr r b hanson incom war tax act;James Lorimer Ilsley;1942
1281207;normal tax;Richard Burpee Hanson;1942
1281208;normal graduat take marri man incom percentag increas tax left present taxat minu quantiti minu per cent incom increas per cent tabl next object treat marri taxpay compar singl taxpay tell point valid made press hous let confin tax increas leav compulsori save put tabl hansard incom war tax act;James Lorimer Ilsley;1942
1281211;singl man incom pay;Richard Burpee Hanson;1942
1281212;ye believ;James Lorimer Ilsley;1942
1281213;pay incom;Richard Burpee Hanson;1942
1281214;includ compulsori save know much pay govern may pay anyth;James Lorimer Ilsley;1942
1281215;tax;Richard Burpee Hanson;1942
1281216;;James Lorimer Ilsley;1942
1281217;minist speak increas last year;Arthur Graeme Slaght;1942
1281218;last year point tri make argument pool categori way done injustic marri man narrow spread singl man marri man except instanc gave case widen spread increas tax singl man marri man marri man children;James Lorimer Ilsley;1942
1281219;would depend upon whether bad last year;Arthur Graeme Slaght;1942
1281220;attack last year rate thing thought attack year rate assum last year rate gave proper relationship singl marri man done marri man marri man children year lower categori go increas singl man marri man marri man children singl man marri man marri man chil incom war tax act dren singl man marri man marri man children singl man marri man marri man children;James Lorimer Ilsley;1942
1281221;minist goe figur allow exempt net result minist give;John Horne Blackmore;1942
1281222;right mean exempt children everyth;James Lorimer Ilsley;1942
1281223;mr ilsley ye taken marri man tax differ basi singl man marri man children certain deduct exempt children;John Horne Blackmore;1942
1281224;includ;John Horne Blackmore;1942
1281225;includ regard tabl said would put hansard gave figur singl men marri men marri men children tabl carri marri man children marri man children give inform bear gener proposit state let give differ figur differ tax payabl singl person tax payabl marri person marri person children children children differ last year tax payabl singl man marri man w ith children differ year;James Lorimer Ilsley;1942
1281226;last year;John Ritchie MacNicol;1942
1281227;let say give differ last year tax payabl singl man marri man without children;James Lorimer Ilsley;1942
1281228;differ last year year;John Ritchie MacNicol;1942
1281229;take differ last year talk tax last year singl marri man differ tax singl man marri man without children year differ last year tax singl man tax marri man children year differ last year incom tax singl man marri man children differ year differ last year tax singl man marri man children year similar figur level differ give year differ total take includ compulsori save;James Lorimer Ilsley;1942
1281230;cours complic situat mr ilsley person think littl differ tax think would better leav compulsori save take tax figur minor except result obtain differ tax singl man tax marri man last year tax year widen;Richard Burpee Hanson;1942
1281231;minist put hansard tpo;An hon. MEMBER:;1942
1281232;put whole thing hansard figur differ tax payabl singl person marri person specifi previou propos tax rate incom marri person previou eightrat children children children children rate total tax includ refund portion eightchildren children children children propos rate net tax exclud refund portion children children children children;James Lorimer Ilsley;1942
1281233;minist contend figur answer point made suffici incom war tax act distinct bachelor marri man regard latter duti respons point argument;Richard Burpee Hanson;1942
1281234;know test appli tri preserv much tax advantag year lower categori last year;James Lorimer Ilsley;1942
1281235;minist mean tri preserv ratio;Richard Burpee Hanson;1942
1281236;ye let explain mean tax last year exempt graduat tax child first lowest rate per cent would give tax advantag person incom rate child thought would littl harsh start lowest took second lowest per cent peopl incom know let say per cent class got tax advantag last year child year put graduat tax tax advantag child gave greater tax advantag last year man man lower incom peopl gave smaller tax advantag taxpay incom say must born mind person pay incom shall take figur accur might tax advantag per cent would big incom let say per cent would mani marri men would rate per cent child would receiv tax advantag last year;James Lorimer Ilsley;1942
1281237;case incom would per cent;Richard Burpee Hanson;1942
1281238;may much peopl higher incom group flatten get tax advantag men lower incom group;James Lorimer Ilsley;1942
1281239;need;An hon. MEMBER:;1942
1281240;flatten whole thing along line given poor man tax advantag last year richer man littl less given deduct across line;James Lorimer Ilsley;1942
1281241;would fairer calcul lowest taxabl rate year budget per cent exempt work basi per cent help refer last year;Howard Charles Green;1942
1281242;reason took per cent rate year per cent give half give taxpay certif return half war;James Lorimer Ilsley;1942
1281243;cannot eat certif;Howard Charles Green;1942
1281244;rais lot money way peopl let way would expect lend voluntarili would get could financ great mani lend catch man feel oblig lend made lend money compulsori save featur fairer take per cent tax per cent;James Lorimer Ilsley;1942
1281245;suggest minist consid featur whether would wise make basi per cent would give everyon exempt child;Howard Charles Green;1942
1281246;would gentleman suggest give money goe;James Lorimer Ilsley;1942
1281247;go whether test appli draw budget amount money person left live seem explan given day gener frame budget littl consider given aspect tax increas exempt peopl lower incom increas least get test person left live doubt whether use draw budget;Howard Charles Green;1942
1281248;budget allow marri man deduct wife;Frederick Clayton Casselman;1942
1281249;right;James Lorimer Ilsley;1942
1281250;wife work separ incom tax deduct appli man incom;Frederick Clayton Casselman;1942
1281251;amend gave day wife incom war tax act earn like without affect deduct husband tax appli invest incom wife earn much like way budget first earn taxabl singl person marri man lost exempt taxabl singl person theori deduct tax marri man made order might support wife support wife need therefor allow actual work mean marri women great incent stop work earn account earn increas husband tax bill least think someth addit graduat tax therefor start leav industri think govern depart great uproar countri folli govern frame tax scheme would make desir marri women leav industri govern servic need servic everyon day cut order give marri women incent remain work want rais grievanc peopl cours person grievanc singl woman see work besid marri woman husband support husband get allow assumpt home support wife support work cannot help get peopl work keep work make chang;James Lorimer Ilsley;1942
1281252;speak wife work doubl job look work look home employ extra help maid nurs children think maintain home work object might answer way;Frederick Clayton Casselman;1942
1281253;get plenti letter singl women past complain favour treatment marri women;James Lorimer Ilsley;1942
1281254;would right minist tabl letter;Arthur Graeme Slaght;1942
1281255;think could tabl without embarrass get complaint connect send excerpt hansard remark edmonton east mr casselman;James Lorimer Ilsley;1942
1281256;like come moment rais yorkton mr castleden concern answer given minist nation revenu satisfactori regard refund portion tax portion deduct sourc minist say scheme work respect allow answer would lead anyon believ difficult job may regard individu work small organ employ farm season basi someth kind regul make provis allow regard portion tax return provid certain part incom devot mortgag payment hospit bill insur premium see difficulti worker regist mortgag employ insur premium fix oblig know first year deduct begin septemb employ make deduct return depart would addit expens cleric work involv employ given understand part oblig advis employe regist mortgag insur oblig cours hospit end someth take care much concern incom tax provis budget think anyon suffici incom difficulti figur tax least go want like clarifi statement made st antoin westmount mr abbott might mislead though think meant way read said per cent marri peopl would incom bracket per year;Clarence Gillis;1942
1281257;meant may interrupt per cent would bracket lower;Douglas Charles Abbott;1942
1281258;lower;Angus MacInnis;1942
1281259;think statement would correct said per cent mean less incom war tax act would correct group concern affect normal tax believ exempt low think rais believ exempt marri man normal tax purpos low think rais tax deduct sourc affect everyon low incom group peopl categori get subsist present time noth taken case may tax cannot discuss without relat wage rate cost live bonu go wage rate larg percentag worker non essenti industri suffer per cent drop standard live account war come cost live bonu arrang concern employ war industri mani peopl said non essenti industri though non essenti would employ day therefor think express nonessenti mislead cater care need nation war time essenti would wage rate remain unchang given benefit cost live though cost live increas per cent exclud benefit order council though understand amend made sinc time provid increas cost live bonu last basic period octob think depart financ understand respect normal tax affect group made sacrific equal lower standard live extent per cent believ situat could overcom increas exempt suggest cannot amend wagefreez regul take care peopl could give compens increas exempt appli normal tax categori think consid last even ottawa journal state minist consid adjust tax arrang affect marri man modif incom tax appli offic serv concern offic think tax appli present time unjustifi imagin exempt offic serv ship atlant newfoundland depart went assumpt men serv theatr expos certain amount risk receiv compens tax arrang made see littl distinct differ day offic serv east west coast offic serv england stand time shall go action duti strenuou duti old countri stand engag actual combat place tax arrang place lower rank offic captain lieuten posit revert rank order get clear burden letter man coast resign commiss week ground revert rank warrant offic would result enhanc financi posit submit readjust respect offic wait minist say someth regard journal correct submit minist make statement offset impress exist categori discrimin risk taken consider man may action east coast west coast man goe action old countri men naval patrol boat coast exempt offic train ship harbour offic respons organ defenc coast work twelv fourteen hour day men work long hour oblig pay incom tax suffer consider cut pay matter rectifi point consid regard return hospit expens justifi arrang group worker plant come within categori maintain insur scheme contribut mainten benevol associ hospit protect doctor fee make contribut ten dollar month maintain servic event sick surgic oper incom war tax act protect financi outlay taken account connect tax arrang possibl minist financ keep finger matter tax arrang submit equit factor eat econom life peopl consid aspect cost live bonu much discuss import man children go school work support cost live bonu go hous next door neighbour may grown boy girl employ plant cost live bonus go hous suggest cost live bonu arrang equit handl;Clarence Gillis;1942
1281260;would suggest wage structur establish basi number children know classic answer labour peopl pay wage singl man save get marri carri suggest logic conclus would base wage number depend children;Humphrey Mitchell;1942
1281261;cannot give stock answer case discuss budget live normal time must therefor take abnorm action live normal time entir economi countri devot take care citizen countri proper wage structur would famili allow make tax arrang think matter attempt describ taken consider order avoid hit group much harder non essenti worker suffer per cent decreas standard live reason fact come cost live bonu peopl tax proport industri compens increas cost live rose chiefli say minist made statement regard offic manner exempt appli outlin joumal knew minist would taken time hous would consid rais exempt case normal tax week year tax come much left live sum week much maintain famili expens taken account amount normal tax low suggest make adopt would encourag mani peopl lower incom group accept tax arrang;Clarence Gillis;1942
1281262;exempt normal tax;Richard Burpee Hanson;1942
1281263;exempt;Clarence Gillis;1942
1281264;graduat tax;Richard Burpee Hanson;1942
1281265;exempt normal tax;Clarence Gillis;1942
1281266;point mention cape breton south must take issu suggest life insur regist employ begin year judgment person affair employe busi administr someth govern one employe discuss matter believ tl e major employe throughout would take posit go consider difficulti collect refund payment paid consider time point money requir meet oblig time paid employe insur premium mortgag payment due paid man wait month get money put difficult posit instanc lose life insur;Alfred Henry Bence;1942
1281267;tri overcom;Clarence Gillis;1942
1281268;money taken repaid afterward understand allow keep time monthli pay chequ come amount would refund provis section wait get money think employe put posit reveal person affair employ scheme like might work amount tax cover portion incom war tax act except amount taken way compulsori save refund portion could taken month month pay day come around portion refund could paid time incom tax return made believ consider difficulti peopl allow money take care oblig suggest make connect resolut;Alfred Henry Bence;1942
1281269;think take resolut resolut friend cape breton south mr gilli discuss resolut reach resolut discuss point view express import colleagu minist nation revenu prepar time discuss matter procedur;James Lorimer Ilsley;1942
1281270;minist consid explain tax show individu left pay tax compulsori save someth interest peopl class taxpay pay life insur annuiti mortgag given certain exempt compulsori save hand mani young marri peopl start life rais famili home essenti schedul give exempt payment mortgag exist budget deliv;George Russell Boucher;1942
1281271;cover resolut;James Lorimer Ilsley;1942
1281272;effect resolut consid left individu mani area shortag hous induc offer person marri buy hous knew would left person variou incom group paid tax would abl discuss matter;George Russell Boucher;1942
1281273;gentleman turn page hansard find tax variou incom matter subtract;James Lorimer Ilsley;1942
1281274;find unabl link remark made resolut allow latitud hope would shorten discuss may mistaken;Thomas Vien;1942
1281275;follow great deal interest remark last night broadview mr church critic tax mani other seem find difficult realiz quarter canadian peopl arm forc work munit industri imposs carri war sort without make great mani adjust nation life must face fact greater extent must see consum good divert war purpos less avail civilian use broadview contend incom tax would take incent peopl would left littl hate think session member profess refus work compel pay govern cent earn hate think peopl favour posit abl pay incom tax go rest oar govern found necessari impos tax kind said easi way sun carri war sort member minist parti offer critic regard method use financ war posit sure could devis scheme would make easi canadian peopl maintain quarter person industri war servic broadview said peopl would noth left interest tabl place record afternoon minist commend accept suggest made member group former occas occas suggest amount tax individu pay matter amount left tax paid appreci difficulti minist must steer cours midway point view point view member like broadview prepar tabl show amount per day left canadian year compar left last year assum day week fifti week year figur singl person without depend man incom last year paid tax left per day new tax refund portion must rememb refund portion impos may use incom war tax act consum good amount leav s2 per day reduct standard live singl person incom last year tax left per day year pay tax leav per day man incom last year paid tax left per day new tax pay leav drastic reduct incom paid last year tax left per day new tax pay leav per day incom last year paid left per day new tax pay leav per day incom last year paid tax left per day year pay leav per day incom paid tax last year leav per day new tax leav per day incom paid tax last year leav per day new tax leav per day minist point steep increas man privileg incom paid last year tax leav day year pay tax leav per day lot money like minist continu polici tax money avail know go make drastic chang way live canadian peopl expect find end war favour posit commenc highest incom bracket citizen kind sacrific make financi otherwis great see assur arm forc must better equip better food war industri shall assur adequ food shelter cloth true war industri home except farmer prairi incom deriv wheat abl enjoy higher standard live known seriou reflect economi war cannot expect state affair last indefinit sooner must face fact civilian life less spend must prepar standard live restrict minist propos drastic tax increas make year budget brought next year hope higher incom bracket prepar make greater sacrific present resolut call mr neill mr chairman thing like say outset aris speech made parri sound mr slaght wednesday night chamber repli page minist financ said friend believ confid financi polici administr support financi polici administr attack upon fundament sinc consider time agreement principl express parri sound even took remark minist financ appli parri sound may merit suggest time discuss chang monetari polici countri think doubt must chang present day way financ intend say anyth matter time sinc rais view remark made minist financ say someth elect express view express night parri sound burrard mr mcgeer express view public platform constitu support platform promin member liber parti west east rais object voic opinion opinion voic liber parti receiv nomin object opinion time make object made given nomin;Alexander Malcolm Nicholson;1942
1281276;prime minist pledg platform incom war tax act mr judg said time believ waterloo south correct prime minist said credit countri would use public need great number year war young men young women go round countri look job men ride rod freight train war break find plenti money cannot see money credit countri day day cannot see possibl rais huge sum money emerg kind whether war time peac time emerg appear make differ whether emerg earthquak flood depress war money requir feed cloth peopl abl get believ get believ go financ way orthodox argument rais money bond pay interest right legal rais money bond pay interest good cannot see make particl differ cannot see argument chang mind respect idea held matter fact year go becom convinc opinion held time sound believ minist financ make wonder job financ get time tri embarrass thing think taken consider much agreement cape breton south mr gilli tax peopl incom low singl marri advoc minimum incom tax singl marri hold view tax major true great major peopl low incom bracket start tax low incom take money requir essenti life run physiqu nation think war start call young men armi found larg percentag fit servic undernourish mani reject bad teeth reason bad teeth money enough pay dentist condit obtain malnutrit get tax peopl low incom bracket thing go disturb someth done grant bonu old age pension peopl fix incom kind cost live gone increas taken care regard wage earner bracket cape breton point categori cost live bonu grant cost live gone point penal addit new tax pay consider given peopl fix incom type old age pension mother allow wartim price trade board necess part present method financ believ principl sound hand copi merritt herald small paper circul part constitu headlin news item rancher drop cattl deal packer squeez disclos fix price meat cattl fix price meat fix price cattl cattl buyer came fall wartim price trade board fix price rancher cattl sold beaten seem way control packer;Karl Kenneth Homuth;1942
1281277;believ matter come resolut resolut propos certain scheme taxat incom cannot see extend cover subject discuss mr neill must abid rule mr chairman know whether subject want deal discuss defenc regul committe abl attend sit hous;Thomas Vien;1942
1281278;point order rais respect whether matter discuss point order resolut incom war tax act respect incom tax capabl extend subject matter discuss;Thomas Vien;1942
1281279;packer rancher posit;Richard Burpee Hanson;1942
1281280;packer rancher posit;Thomas Vien;1942
1281281;monetari reform;Richard Burpee Hanson;1942
1281282;allow discuss monetari reform rule refer packer relev resolut committe mr neill abl get copi resolut enough print desk somebodi took substitut french opportun believ discuss matter kind opportun given;Thomas Vien;1942
1281283;budget debat conclud request latitud given resolut given last night seem wish member confin discuss resolut came hope would feel committe last night gentleman ask opportun discuss beef price ceil polici cannot think moment;James Lorimer Ilsley;1942
1281284;war appropri bill ampl opportun;Richard Burpee Hanson;1942
1281285;war appropri bill long discuss think anyth unreason adopt principl discuss session end session go case sever opportun discuss wartim price trade board price ceil know;James Lorimer Ilsley;1942
1281286;order discuss resolut financi polici although hope discuss would last night exempt order discuss reduct;Richard Burpee Hanson;1942
1281287;mr neill want violat rule sever question thought could discuss time price ceil agreement principl price ceil price ceil price floor fellow pay littl like cattl raiser permit sell cattl certain price;James Lorimer Ilsley;1942
1281288;mr chairman must rais point order agre chairman committe whole discuss incom tax resolut resolut set scheme incom taxat rate forth cannot see connect discuss price beef resolut think shall take posit;James Lorimer Ilsley;1942
1281289;may speak point order macleod state minist financ concurr per cent would speak budget order facilit member british columbia import thing price beef wartim price trade board concern think pledg given macleod british columbia right discuss wartim price trade board;George Alexander Cruickshank;1942
1281290;think appli british columbia macleod alberta number think right speak question affect incom number compel pay incom tax;Robert Fair;1942
1281291;stand order paragraph clear chairman object rais case bound rule hous must confin discuss resolut incom war tax act respect question rais currenc abl connect resolut govern propos certain way mean rais money way incom tax certain member suggest way mean provid revenu issu currenc certain connect fix ceil price beef irrelev incom war tax act mr neill go rule mr chairman say budget pass given understand would greatest latitud discuss committe think given latitud led believ would given taxpay incom tax may deduct refund portion amount pay mortgag home;Thomas Vien;1942
1281292;come resolut;Grote Stirling;1942
1281293;come mr neill committe thing imposs time came listen everyth sun discuss month someth want discuss told discuss day shall know day;Thomas Vien;1942
1281294;member permit reach resolut opportun;Thomas Vien;1942
1281295;want identifi protest incom tax levi lower incom realiz job minist financ financ tremend war undertak canadian peopl word weld whole nation great war machin appear imposit incom tax incom lower bracket singl marri men extent defeat purpos appar low incom peopl contribut much product war materi work factori farm abl maintain standard health make continu employ possibl peopl constitu concern think high proport call upon pay incom tax incom high call upon pay come lowest bracket notic littl report montreal gazett june doctor lamb director physic train mcgill univers made startl statement said cost air train plan cost sick chairman period realiz take money incom peopl lower bracket go increas think amount sick among peopl countri work product war materi find money paid care sick war effort slow loss work time cannot see minist advanc take money group fact think defeat purpos gain incom tax lose take care sick lose time product thing matter day product war servic prosecut war maximum limit appear peopl exempt long run better minist would pocket would gain room clip paper think montreal gazett advertis appear week ask housemaid parlourmaid said comfort home girl adult famili children servant kept countri adult without children situat could multipli mani time abl enjoy servant take care minist could go incom bracket find money object budget financ war hear much tri take peopl surplu money spend luxuri thing io find certain group countri cai afford keep servant take care uivo peopl would say minist labour someth say young women kitchen maid housemaid would better war industri rais money lower incom group tax impair health nation extent detriment war effort long run help minist financ war;Dorise Winifred Nielsen;1942
1281296;regard famili mention think probabl household support capit incom war tax act situat process redistribut wealth go cours time level regard import whether limit low say great britain singl man start pay assumpt pound worth offici rate exchang live countri cost live think high gone great deal sinc begin war marri man great britain start pay regard unit state present law singl person marri person advoc day treasuri propos new tax year singl person marri person committe way mean consid proper rate exempt recommend singl person;James Lorimer Ilsley;1942
1281297;unit state;John Horne Blackmore;1942
1281298;ye unit state singl person marri person therefor line countri think line necess case rais exempt request would mean larg loss revenu compar present propos would import chang point view revenu level uncomfort admit uncomfort time time sacrific ask expect sacrific assum main point want make line low great britain case singl person low committe way mean recommend unit state case marri person level may chang form tax make comparison fair know said accur start pay level great britain start pay level unit state;James Lorimer Ilsley;1942
1281299;know unit state know great britain nation health scheme peopl lower incom bracket becom ill lack essenti food scheme take care peopl countri noth take place system cannot help feel tremend loss time experienc peopl low incom bracket result insuffici food anxieti lack suffici time leisur rest;Dorise Winifred Nielsen;1942
1281300;nation health scheme great britain support taxat addit incom tax word special levi nation health scheme therefor pay advantag scheme;James Lorimer Ilsley;1942
1281301;addit contributori;John Ritchie MacNicol;1942
1281303;notic press yesterday day sever articl state provis regard compulsori save incom tax schedul might amend minist amend mind wonder would save great deal discuss announc said would amend regard offic arm servic suggest discuss matter defer amend introduc amend offer think might announc believ would save great deal time;James Arthur Ross;1942
1281304;think would save time amend resolut part come next resolut amend move;James Lorimer Ilsley;1942
1281305;point resolut part great deal discuss refer resolut gener deduct;James Arthur Ross;1942
1281306;;James Lorimer Ilsley;1942
1281307;represent like make regard part first subsect c certain chang made paragraph c appear resolut deal individu marri person maintain self contain domest establish chang insert word marri person word word paragraph deal individu maintain self contain domest establish support therein individu depend upon wonder paragraph alter incom war tax act ad word would point chang made paragraph read minist clergyman marri person charg dioces parish congreg duti requir maintain sole expens self contain domest establish employ therein full time housekeep servant necess ad word marri person provis exist would point subsect exempt child grandchild brother sister determin whether person depend account mental physic infirm;John George Diefenbaker;1942
1281308;could deal time;Richard Burpee Hanson;1942
