basepk;speechtext;speakername;year
1447295;mani main branch offic wartim price trade board march total number staff offic mani main branch offic januari total number staff offic januari mani staff let employ depart transfer govern work;Mr. HOMUTH:;1947
1447296;thirteen region offic eighti local offic sub local offic thirteen region offic sixti local offic sub local offic unknown;Mr. MAYHEW:;1947
1447298;mani canari import year countri import mani countri valu;Mr. LENNARD:;1947
1447299;inform avail canari classifi canadian trade statist;James Angus MacKinnon;1947
1447301;mani member civil servic avail opportun take refresh cours stenograph year mani typist clerk reclassifi stenograph transfer took place;Mr. LENNARD:;1947
1447302;refresh cours stenographi type commenc author order council p supervis civil servic commiss employe throughout govern servic enrol train decemb question train stenograph typist end graduat rest continu train class reopen januari graduat clerk typist stenograph stenograph work clerk reclassifi stenograph typist typist reclassifi stenograph grade typist stenograph complet refresh cours reassign posit full time stenograph reassign graduat effect reason beyond control other resign posit graduat transfer depart rest reassign posit within depart requisit outstand veteran land act applic small hold farm land;Mr. GIBSON (Hamilton West):;1947
1447303;mani applic made veteran world war ii settlement veteran land act small hold farm land decemb mani applic approv number veteran settl small hold farm land ii saskatchewan decemb;Mr. McKAY:;1947
1447304;applic qualif applic financi assist b applic qualif approv fa b applic financi assist approv b answer given second part close indic given number veteran settl figur follow small hold full time farm figur given net deduct applic loan withdrawn cancel sinc approv;Mr. MACKENZIE:;1947
1447306;wheat sold canadian wheat board per bushel basi number northern fort william mani bushel number bushel wheat use domest purpos flour feed b;Mr. McKAY:;1947
1447307;bushel use domest purpos includ flour feed bushel b bushel subject revis;Mr. MacKINNON:;1947
1447309;mani loan made veteran veteran busi profession loan bill decemb total amount loan grant;Mr. McKAY:;1947
1447310;none answer veteran busi profession loan act proclaim forc januari;Mr. MAYHEW:;1947
1447312;japanes left british columbia enter provinc agreement entail remov request govern provinc mani provinci govern request remov;Mr. STIRLING:;1947
1447313;agreement enter british columbia secur commiss alberta govern time placement southern alberta japanes evacu protect area british columbia agreement contain provis rel remov upon termin state war japan japanes place provinc request provinc none;Mr. MITCHELL:;1947
1447315;administr cost prairi farm assist act branch depart agricultur year total disburs act sinc incept amount paid act;Mr. McKAY:;1947
1447318;capit expenditur made dominion govern war plant war year princ edward island b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan b alberta british columbia capit expenditur made dominion govern war year develop electr power princ edward island b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan h alberta british columbia amount expend war year dominion govern assist mine develop princ edward island b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan h alberta british columbia amount spent dominion govern armi air forc navi establish war year princ edward island b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan h alberta british columbia total valu war contract award dominion govern depart crown compani war year princ edward island b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan h alberta british columbia amount spent wartim hous limit mani hous unit provid princ edward island b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan h alberta british columbia;Mr. HAZEN:;1947
1447319;mr speaker difficult answer stand would take mani month involv great deal expens obtain inform reason depart munit suppli nation defenc depart kept book provinc shall tabl respons motion leader opposit list capit expenditur made dominion cours answer point mani tender call ottawa expenditur made provinc ontario true section suggest friend consid refram might word could answer satisfi requir part least;Clarence Decatur Howe;1947
1447320;mr speaker would stand present stand;Douglas King Hazen;1947
1447322;sinc end hostil intern meet canadian repres took part cours franco govern brought question concern franco govern brought attent repres nation attitud repres question mr st laurent franco govern brought san francisco confer first part first session gener assembl unit nation second part first session session econom social council meet number commiss committe meet special agenc meet propos made rang break diplomat econom relat spain condemn franco govern gener attitud canadian govern set forth statement made repres decemb polit secur committe gener assembl statement includ follow passag abhor record present polici franco dictatorship hope spanish peopl may abl rid franco peac mean establish democrat respons enlighten administr prepar support time outsid intervent spain might imped european recoveri reviv spain horror suffer civil war new civil war spain like result establish moder democrat regim wish instrument substitut form despot totalitarian rule want spanish peopl enjoy bless freedom freedom dictatorship form name may call feel particip state unit nation special agenc decid basi practic advantag peopl unit nation govern state commit oblig membership agenc posit canadian govern maintain meet econom social council special agenc opinion use purpos serv limit scope weaken effect special agenc order debar franco govern oblig membership question complet text statement includ report canadian deleg second part first session gener assembl tabl near futur report contain record vote cast main propos place gener assembl text resolut adopt gener assembl decemb journal unit nation decemb pp contain summari canadian statement text gener assembl resolut decemb given journal supplement add pp;Mr. DORION:;1947
1447324;expens includ cost transport repatri japanes japan born;George Black;1947
1447325;ye;Humphrey Mitchell;1947
1447327;mani pole canadian govern bring mani men place farm mani present sana torium hospit throughout mani polish ex soldier examin found tuberculosi b diseas c diseas mani mani found tuberculosi advanc stage diseas dominion govern pay cost hospit pole cost hospit born provinci govern municip govern pole x ray tuberculosi allow enter x ray admitt;Mr. FRASER:;1947
1447328;suffer tuberculosi arrest pulmonari tuberculosi hernia bronchiectasi neuro syphili fractur right humeru requir hospit detail see answer other found necessari hold observ short period treatment miscellan complaint men releas within day case tuberculosi fit discharg within month remain case small per centag consid advanc stage requir treatment longer period arrang share cost hospit polish veteran unit kingdom discuss provinci municip govern ask share expens equip avail ye;Mr. MITCHELL:;1947
1447330;style pay chequ form use nation harbour port;Gordon Benjamin Isnor;1947
1447331;standard form comptrol treasuri chequ use payrol purpos nation harbour port except montreal reason number employe special comptrol treasuri chequ continu form use churchil employe paid summer season warrant;Lionel Chevrier;1947
1447333;mani men employ time depart port mani men employ nation harbour board montreal prevail rate month juli august januari februari;Mr. ISNOR:;1947
1447334;juli juli august august januari januari figur februari avail;Mr. CHEVRIER:;1947
1447336;port montreal make applic deduct made blue cross hospit fund permiss grant nation harbour board port halifax make applic deduct made blue cross hospit fund permiss grant nation harbour board;Gordon Benjamin Isnor;1947
1447337;port montreal made applic board question june port manag elev superintend given permiss februari june;Mr. CHEVRIER:;1947
1447339;offici bulb standard bulb grown b import bulb inspect bulb enter step taken prevent diseas bulb bulb infect mite enter;Mr. PEARKES:;1947
1447340;offici bulb standard regul pertain product bulb establish case british columbia plant pathologist attach dominion plant patholog laboratori saanichton b c devot good deal time past year assist bulb grower provinc propag bulb detect bulb diseas pest method control b bulb import subject provis regul foreign destruct insect pest act requir permit import obtain advanc plant protect divis shipment must accompani certif inspect issu countri origin cover freedom injuri insect plant diseas consign rout establish port import import subject reinspect plant protect divis final releas consigne requir appli bulb effect sinc carri reinspect specif standard appli respect size import dealt basi freedom injuri insect seriou plant diseas case common diseas toler allow vari accord kind bulb diseas involv case import may releas minor toler other resort elimin hazard may author other particular lot bulb consign may refus entri;Mr. GARDINER:;1947
1447342;board administr citizenship set depart extern affair commenc mani employe name employe annual salari payabl mr st laurent answer;Mr. DIEFENBAKER:;1947
1447344;canadian wheat board dispos wheat crop payment made particip certif held produc deliveri wheat;Mr. ROSS (Souris):;1947
1447345;like combin answer answer ask hous januari battl river mr fair quot may minist trade commerc whether payment particip certif conclud may expect commenc payment certif canadian wheat board dispos wheat crop present time canadian wheat board engag make send chequ cover crop payment although payment commenc time ago larg number certif held produc sent board offic payment daili certif cover third number issu surrend payment produc mani produc certif cover crop crop outstand chequ issu cover certif crop year surrend produc delay send certif produc variou payment author necessit board keep variou account record open make continu payment variou account complic work board make payment board involv adjust payment cent per bushel rais initi payment cover crop deliveri per bushel basi northern per bushel account situat difficult canadian wheat board time advis payment payment refer advanc allow commenc payment hope oper commenc time come summer question;James Angus MacKinnon;1947
1447347;price canadian food board receiv basi eastern canadian sea board unit kingdom larg medium egg pullet egg;James Arthur Ross;1947
1447348;price special product board receiv british ministri food canadian egg deliv board effect februari august larg cent medium cent pullet cent;James Garfield Gardiner;1947
1447350;name compani person bodi oper air servic manitoba saskatchewan servic schedul non schedul oper;Mr. KNOWLES:;1947
1447351;manitoba name oper type servic oper sched ule design base johannesson fli servic ltd base winnipeg man stevenson airport johannesson fli servic ltd base chan man thoma lamb base pa man sherritt gordon airtransport ltd base sherridon man aircraft servic western ltd base winnipeg man stevenson airport arrow airway limit base sherridon man arrow airway limit base flin flon man canadian airway limit base winnipeg man canadian airway limit base lac du bonnet man pa airway base pa man tran air line base winnipeg man hudson bay air transport ltd base chan man contract schedul servic tran air line tran continent servic winnipeg man northwest airlin inc winnipeg man fargo n u canadian pacif air line ltd flin flont gurney gold elbow lake north star lake herb lake reed lake man canadian pacif air line ltd flin flon sherridon pukatawagan man canadian pacif air line ltd flin flon cranberri portag cormor lake pa man cumberland hous sturgeon land sask canadian pacif air line ltd flin flon man pelican narrow island fall sask canadian pacif air line ltd flin flon man southend island sask brochet man canadian pacif air line ltd winnipeg lac du bonnet bird lake maskwa diana wallac lake beresford lake wadhop lake man canadian pacif air line ltd winnipeg lac du bonnet bissett man canadian pacif air line ltd winnipeg lac du bonnet littl grand rapid beren river man deer lake favour lake northwind lake sandi lake ont island lake god lake hous cross lake oxford hous knee lake ilford man sachigo ont canadian pacif air line ltd winnipeg man cole golden arm red lake madsen mckenzi island minaki kenora ont saskatchewan name oper type servic oper schedul design base depart public health saskatchewan base regina princ albert sask grest motor fli servic base humboldt sask c aviat co ltd base princ albert sask c aviat co ltd base big river sask austin ingham base yorkton sask canadian pacif air line base regina sask schedul servic tran air line tran continent servic regina sask canadian pacif air line ltd regina moos jaw saskatoon princ albert north battleford sask canadian pacif air line ltd flin flon cranberri portag cormor lake pa man cumberland hous sturgeon land sask canadian pacif air line ltd flin flon man pelican narrow island fall sask canadian pacif air line ltd flin flon man southend island sask brochet man canadian pacif air line ltd goldfield fond du lac stoni rapid sask serv edmonton mcmurray chipewyan alta c aviat compani ltd big river dore lake la plong beauval lie la question cross buffalo narrow lac la loch meadow lake pine river clear lake buffalo river sask c aviat compani ltd princ albert montreal lake lac la rong stanley sulphid lake dog lake hepden lake souri river rottenston lake foster lake sask;George James McIlraith;1947
1447353;nation film board canadian inform servic maintain repres canadian embassi mexico citi repres qualif salari expens allow repres possess spanish languag;Mr. KNOWLES:;1947
1447354;ye mr iren baird repres nation film board canadian inform servic mr iren baird experienc author lectur journalist year experi staff nation film board duti includ work respect distribut board film convent women organ septemb mr baird appoint board repres washington act film offic embassi respons maintain liaison diplomat mission depart unit state govern respect distribut canadian film march mr baird transfer washington mexico citi perform similar function respect canadian embassi govern mexico order negoti agreement distribut board film mexico countri central south america salari per month live allow day consider work behalf canadian inform servic proport mr baird expens recov depart ye;Mr. McCANN:;1947
1447356;export gold present time countri price receiv per ounc gold export canadian fund price per ounc paid mine compani;Mr. CASE:;1947
1447357;ye unit state gold ship dominion govern unit state form mint bar fine better bear stamp royal canadian mint receiv per fine ounc less express insur charg assay charg unit state handl charg etc result net s34 per fine ounc gold ship royal canadian mint mine form rough gold deposit per cent fine gold better gold refin mint govern pay mine per fine ounc follow charg melt assay dollar first hundr ounc part thereof twenti cent addit hundr ounc part thereof ob refin deposit contain per cent base metal cent ounc per cent per cent base metal cent ounc per cent per cent base metal cent ounc deposit contain per cent base metal requir toughen special treatment order obtain concord assay charg exceed cent ounc determin cost treatment c handl charg cent ounc;Mr. MAYHEW:;1947
1447359;gross valu export year exclus agreement unrra gross valu import year;Mr. CASE:;1947
1447360;includ valu unrra shipment includ gold valu unrra shipment record trade statist preliminari subject revis;Mr. MacKINNON:;1947
1447362;crown corpor establish pursuant provis govern compani oper act director senior offici corpor salari fee emolu paid director offici purpos object corpor capit corpor question factori plant similar physic properti own corpor locat;Mr. FRASER:;1947
1447363;none govern compani oper act provid establish crown corpor answer;Mr. McILRAITH:;1947
1447365;delay occur issuanc famili allow chequ provinc ontario reason step taken correct defici organ respons delay;Mr. DANIEL:;1947
1447366;answer;Mr. MARTIN:;1947
1447368;mani committe cabinet establish name committe member committe function committe mani time calendar year committe meet act secretari clerk committe salari paid secretari clerk committe instruct review pass report made senior civil servant committe qualif secretari clerk undertak work;Mr. DANIEL:;1947
1447369;mr speaker shall give oral answer relat proceed organ cabinet gener principl collect respons cabinet recogn matter kind refer secret connect would refer member campion introduct procedur hous common page state among question deemed1 order infring constitut proprieti seek inform matter natur secret decis proceed cabinet includ committe imperi defenc committe cabinet author requir might refer hous extract address machineri govern made right sir john anderson may last year quot follow brief extract gener practic govern refus disclos public function composit cabinet committe practic doubt maintain rest upon theori decis govern whole intern arrang may made minist discuss among domest matter concern parliament public quotat taken machineri govern right sir john anderson roman lectur may page repli similar inquiri unit kingdom hous common novemb name chairman member function manpow committe unit kingdom cabinet right herbert morrison repli follow mr garri allighan ask prime minist whether state name chairman member manpow committe mr h morrison sir arrang made cabinet discharg busi respons matter cabinet disclos mr garri allighan lord presid council say whether committe advisori take decis regard matter mr morrison answer would breach doctrin refer quotat read may found unit kingdom hous common debat column aspect collect charact cabinet respons hous common clear open govern discret give inform make explan may deem advis time time exampl war occas inform hous special wartim committe cabinet set deal peculiar problem war period assist minist discharg heavi complic duti fell lot present exist number committe cabinet preliminari examin differ question polici come govern decis stand committe defenc deal reconstruct problem other temporari ad hoc charact respons cabinet remain collect respons organ committe matter procedur conveni membership question committe design time time prime minist cabinet accord subject matter consider inquiri concern secretari clerk provid cabinet committe duti perform member staff privi council offic offici assign purpos appropri depart govern remuner offici determin usual way relat duti perform privi council offic depart function committe secretari secretari sens execut prepar agenda direct committe chairmen make record committe proceed may deem appropri perform relat task committe may direct;William Lyon Mackenzie King;1947
1447370;may respect answer given prime minist drawn upon certain preced respect procedur justifi denial answer question ask prime minist wish decis appli ask list thought deni detail construct execut council committe connect sever question prime minist wish deni inform connect say act secretari clerk committe salari paid;John Bracken;1947
1447371;state posit regard collect respons cabinet respect proceed cabinet fundament principl cabinet govern may question member may wish regard particular matter consid light gener statement made may answer without aris invalid principl laid answer inform disclos friend ask act secretari clerk committe think inform given public committe cabinet confidenti committe purpos assist govern reach decis mani advisori chosen committe matter cabinet decis regard friend ask salari paid question salari public statement appear respect salari offici hous cours free inform regard salari offici given part disclosur proceed cabinet;William Lyon Mackenzie King;1947
1447372;prime minist say whether secretari paid salari salari secretari cabinet committe;John Bracken;1947
1447373;glad friend ask know clerk council act secretari cabinet clerk council secretari cabinet receiv larger salari would receiv clerk council regard secretari committe receiv salari attach posit hold diffeient depart govern concern receiv extra salari secretari;William Lyon Mackenzie King;1947
1447375;x total cost royal commiss espionag total amount paid commission total amount paid counsel engag total amount paid member royal canadian mount polic cover period member engag work commiss work preparatori thereto;George Russell Boucher;1947
1447376;date e k william g fauteux nil;Mr. ILSLEY:;1947
1447377;name counsel retain prosecut result royal commiss espionag total amount paid counsel fee live travel expens reason indic case whether account full render paid counsel whether addit account anticip total expenditur date prosecut result royal commiss espionag compens paid provinc municip expenditur made respect prosecut question;Mr. BOUCHER:;1947
1447378;j r cartwright kelley byron howard ewart scott kelley scott howard j j robinett philipp brai j j h c kingston w c j meredith oscar gagnon date j r cartwright lee kelley byron w howard ewart scott co j j robinett philipp brai j j h c kingston;Mr. ILSLEY:;1947
1447379;mani person charg offenc result report royal commiss espionag mani person tri number tri mani convict b acquit mr ilsley twenti sixteen convict b acquit number convict given ten inform includ convict doctor nunn may england includ number would;Mr. HENDERSON:;1947
1447381;mani retir feder civil servant receiv pension amount within follow bracket per month less b per month c per month per month e per month f per month g per month h per month per month j per month mani veteran world war includ figur given bracket indic name rank;Mr. KNOWLES:;1947
1447382;b c e f g h j inform;Mr. MAYHEW:;1947
1447384;unit kingdom modifi way term agreement import chees month modifi b chang agreement mr gardin answer;Mr. BOUCHER:;1947
1447386;total cost gordon royal commiss civil servic;George Russell Boucher;1947
1447387;;Robert Wellington Mayhew;1947
1447388;govern taken action carri recommend gordon royal commiss civil servic name offici receiv increas salari consequ upon report said commiss indic case previou salari increas salari govern given consider implement recommend commiss affect salari deputi head may announc expect;Mr. BOUCHER:;1947
1447389;govern order council p c decemb implement recommend royal commiss administr classif public servic contain section part ii appendix c previou salari increas salari agricultur g h barton deputi minist extern affair l b pearson secretari state extern affair financ w c clark deputi minist insur g finlayson superintend insur justic f p deputi minist labour macnamara deputi minist question name rank previou salari mine resourc h l keenleysid deputi minist dr camsel nation defenc w g mill deputi minist navi alex ross deputi minist armi h f gordon deputi minist air nation health welfar g w cameron deputi minist health geo davidson deputi minist welfar nation research council c j presid lo uuu nation revenu david sim deputi minist custom excis f h brown deputi minist taxat parliament beauchesn clerk hous common l c moyer clerk senat post offic w j turnbul deputi postmast gener privi council p heeney clerk privi council __a clerk privi council secretari cabinet public work p murphi deputi minist secretari state e h coleman secretari state edmond cloutier king printer gustav lanctot dominion archivist trade commerc w deputi minist transport c p edward deputi minist veteran affair walter wood deputi minist c fraser elliott increas salari govern continu give consider recommend royal commiss due cours;Mr. MACKENZIE KING:;1947
1447391;regul govern privat air line connect pick passeng prospector trapper etc regul regul relat matter regul oblig privat air compani pick patient isol locat area serv said compani case said patient requir immedi transport hospit centr regul regul relat matter;Mr. KNOWLES:;1947
1447392;ye note assum privat air line meant own air carrier defin section part ii aeronaut act air transport board regul respect commerci air servic section air carrier shall provid furnish transport upon reason request therefor accord rvith term condit licenc shall provid reason servic connect air carrier shall provid safe adequ servic equip facil connect transport answer question;Mr. McILRAITH:;1947
1447394;mani pole admit immigr order council p c date ask return countri;Paul-Edmond Gagnon;1947
1447395;none;Humphrey Mitchell;1947
1447397;agreement respect fiscal relat conclud provinc dominion govern januari date dominion govern remit provinc part debt due reason loan provinc amount;Mr. GAGNON:;1947
1447398;dominion govern remit provinc part debt due reason loan dominion govern provinc agre recommend parliament programm refund certain adjust treasuri bill indebted provinc manitoba saskatchewan alberta british columbia aris loan made dominion said provinc relief purpos depress thirti later stage session propos give full detail regard propos parliament author enter necessari agreement provinc concern gener principl underli propos debt settlement present calcul amount involv case provinc shown correspond relat tax agreement provinc tabl white paper januari distribut member see page;Robert Wellington Mayhew;1947
1447400;price price paid sterl per long ton raw sugar crop british west indi f b island increas sterl per long ton paid british west indi crop f b island estim cuban price raw sugar first quarter base escal claus cuban american contract total alloc raw sugar set total quantiti proport drawn cuba b san domingo cost refin sugar montreal base laid cost cuban raw sugar purchas price fourth quarter cuban contract includ levi cent cane refin oper margin canadian beet industri given lull benefit product increas price cuban san domingo raw sugar paid base price ot cuban american contract freight insur exchang;Mr. HACKETT:;1947
1447402;like answer consider given way carri bore strait b conduct certain engin survey necessari preliminari detail studi differ propos put studi proceed regard polici govern made known due cours;Lionel Chevrier;1947
1447404;mani offic rate royal navi present serv royal canadian ashor b afloat question;Frank Exton Lennard;1947
1447405;offic b afloat rate b afloat;Hugues Lapointe;1947
1447407;air agreement enter wherebi regular passeng servic carri point passeng pick land halifax nova scotia includ regular schedul;Mr. ISNOR:;1947
1447408;agreement principl reach govern unit kingdom bermuda formal agreement sign rout determin;Mr. McILRAITH:;1947
1447410;price new zealand farmer receiv butter fat new zealand currenc b canadian currenc;Harry Oliver White;1947
1447411;last octob price paid farmer butter fat creameri butter product new zealand currenc per pound canadian farmer day nation holiday;James Angus MacKinnon;1947
1447412;govern give consider enact appropri legisl design june year nation holiday known farmer day accord suggest organ associ agricultur;John Bracken;1947
1447413;govern polici regard statutori holiday announc due cours;William Lyon Mackenzie King;1947
1447415;intent govern allow industri develop bank extend capit allow industri develop bank board govern respons minist govern knowledg loan advanc bank shown annual report minist financ control govern exercis decid enterpris assist bank rate interest charg borrow uniform rate rate mr mayhew industri develop bank subsidiari bank establish author act parliament chapter statut provis regard capit administr manag busi power report make regard oper laid act bank administ accord provis statut bank i3 branch depart dominion govern appropri govern interven day day oper minist financ maintain bank deputi minist financ board director execut committe bank annual report bank oper form minist prescrib addit report auditor appoint govern form scope may prescrib minist must submit minist parliament regard interest rate understood bank charg per cent interest variat may made term view manag director bank variat warrant particular condit surround credit;Mr. McMASTER:;1947
1447416;mani industri assist loan industri bank total amount loan made industri bank januari;Mr. CLEAVER:;1947
1447417;industri develop bank branch govern subsidiari bank annual report industri develop bank fiscal year end tabl hous common januari show date author credit outstand report show loan made invest made follow industri enterpris food beverag primari textil finish textil product pulp paper product primari lumber product furnitur woodenwar agricultur industri machineri automot equip miscellan metal product builder suppli ceram glass plastic product chemic product refriger monthli report industri develop bank show loan invest exclud dominion govern secur question;Mr. MAYHEW:;1947
1447419;subsidi paid summerfallow wheat land subsidi paid grow coars grain amount paid per acr per bushel area polici appli;Mr. FULTON:;1947
1447420;answer no;Mr. GARDINER:;1947
1447422;total cost date drainag instal veteran land act home westminst township counti middlesex mani veteran land act home sold township;Mr. WHITE (Middlesex East):;1947
1447423;expend drainag lot hous construct construct complet alloc occupi twelv readi occup end present month water instal complet sale agreement sign;Mr. MACKENZIE:;1947
1447425;l group employe privi council offic known cabinet secretariat name person detail duti person w qualif person perforin duti experi govern servic outsid govern servic person first employ present posit salari person paid;Clayton Wesley Hodgson;1947
1447426;formal offici bodi known cabinet secretariat employe privi council offic perform duti secretari charact connect committe cabinet committe offici establish cabinet follow employe privi council offic perform duti secretari charact p heeney clerk privi council secretari cabinet hill paul pelleti j r baldwin e w gill e halliday mark mcclung p heeney clerk privi council capac secretari cabinet perform follow duti direct prime minist prepar approv prime minist agenda cabinet meet may requir b keep note cabinet meet conclus thereof may requir c prepar submiss member cabinet advanc inform materi may necessari deliber commun minist depart other concern decis cabinet e mainten liaison cabinet committe thereof f duti may time time assign governor council order council appoint p c march employe privi council offic mention paragraph hereof perform similar function relat busi variou committe cabinet committe offici appoint cabinet direct prime minist minist concern p heeney clerk privi council secretari cabinet academ duti mcgill univers practic law montreal princip secretari prime minist secretari war committe cabinet present posit present hill assist clerk privi council privi council offic exclud war servic present paul pelleti privi council offic exclud war servic present j r baldwin academ work nation secretari canadian institut intern affair secretari unit state joint econom committe privi council offic present e w gill engin busi staff experi canadian armi secretari chief staff committe privi council offic present w e halliday depart mine resourc privi council offic present question mark mcclung naval staff washington privi council offic present answer p heeney hill paul pelleti j r baldwin e w gill w e halli day mark mcclung;Mr. MACKENZIE KING:;1947
1447428;sinc septemb payment made lieuten governor provinc beyond provid statut total amount paid year person reason payment made upon request upon recommend;Mr. CARDIFF:;1947
1447429;lieuten governor nova scotia lieuten governor lieuten governor nova scotia per year inclus lieuten governor per year inclus reason payment made cover cost extraordinari expens incur lieuten governor ue war condit payment recommend secretari state request depart financ;Mr. GIBSON (Hamilton West):;1947
1447431;deputi minist appoint sinc septemb rate salari higher recommend posit gordon royal commiss name deputi minist salari recommend salari paid deputi minist predecessor offic deputi minist length servic deputi minist equival rank depart salari paid upon retir reason appoint salari higher recommend royal commiss;Mr. CARDIFF:;1947
1447432;note report paragraph contain special refer posit deputi minist taxat depart nation revenu deputi minist mine resourc indic posit might place class s12 class present deputi minist nation revenu taxat appoint salari per annum report recommend paragraph special categori carri salari creat recognit meritori servic oner respons commission recommend present deputi minist financ present presid nation research council place special categori offici might design govern time time govern act upon recommend answer answer answer answer;Mr. MACKENZIE KING:;1947
1447434;januari mani person provinc receipt unemploy insur benefit;Heber Harold Hatfield;1947
1447435;figur januari avail live regist decemb show follow receipt unemploy insur benefit provinc island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Humphrey Mitchell;1947
1447437;mani interdepartment committe exist name committe function detail committe member committe;Mr. MENARY:;1947
1447438;interdepartment committe establish govern time time mean facilit dispatch question public busi particular enabl cabinet reach decis upon basi report advic submit bodi certain interdepartment committe establish order council other inform decis cabinet other prime minist minist certain interdepartment committe stand charact major creat ad hoc basi examin particular committe latter type go exist report submit number committe vari day day accord govern requir moment import stand interdepartment committe number twenti thre stand interdepartment committe follow subject present award coordin air survey atom energi crown asset alloc enemi patent extern inform extern trade food requir immigr merchant ship meteorolog train person public record rehabilit reestablish repar secur shortwav broadcast statutori rule regul telecommun univers train ex servicemen function committe set paragraph relat subject set paragraph interdepartment committe compos offici depart agenc govern administr respons relat subject refer actual member name minist respons case vari time time accord phase subject consider;Mr. MACKENZIE KING:;1947
1447440;name govern film commission appoint author previou posit held govern servic hat experi posit held outsid govern servic salari total amount receiv calendar year salari b remuner c travel expens live expens ottawa includ taxi;Mr. HODGSON:;1947
1447441;ross mclean januari order council p accord section nation film act half year privat secretari canadian high commission unit kingdom year staff nation film board month assist govern film commission month deputi commission month act commission year univers studi univers manitoba b oxford b b litt month bank toronto canadian bank commerc season tour manag franco belgiqu tour pari editor unemploy relief commiss northern illinoi chicago nation secretari associ canadian club ottawa correspond saturday night canadian forum etc contributor public editor nation liber feder canadian secretariat institut pacif relat banff unoffici british commonwealth relat confer toronto canadian secretariat leagu nation assembl geneva june septemb observ confer intern institut intellectu cooper havana cuba novemb director film photo inform servic confer alli leader quebec septemb director motion pictur oper photograph section intern secretariat unit nation preparatori confer san francisco may 1945 b c nil nil;Mr. McCANN:;1947
1447443;post offic argyl foreston beaufort biggar ridg carleton counti n b close rural rout survey made servic oper provis made get mail peopl district;Mr. HATFIELD:;1947
