basepk;speechtext;speakername;year
332439;ye polit doctor medic men canadian peopl say oux polit doctor thought better administ medicin lie ruin brought go say polit physician empir prescrib countri need time amus wonder cheer went support minist financ side hous coloni hack bench side minist financ sat though oracl heaven spoken though cloud open shower came heaven reviv droop spirit world gentlemen act though felt remind sick irishman call doctor doctor habit call upon patient look tongu feel puls hut use littl instrument thermomet thermomet must shaken make sure normal human temperatur place patient tongu physician place thermomet irishman tongu walk wait expiri minut instrument remain patient mouth poor irishman held mouth shut last doctor remov thermomet patient said thank sorr feel great deal thratement financ minist taken temperatur follow felt would afraid improv like irishman imagin realiti found _ could get treati unit state matter taken conserv parti sir john macdonald find effort negoti treati unavail laid polici design protect home market prevent unit state exploit dump surplu good countri shut american market high tariff refus negoti reciproc treati period hard time doubt felt urgent need better market peopl unit state admit market wise statesmen day said prepar nation polici develop line assur peopl employ deni american make slaughter market nation polici introduc effect direct pursuit peopl educ might better employ time labour turn finish product suitabl sell raw product time polici continu carri statesmen control destini sent expert great biitain studi market ascertain suitabl consumpt peopl could produc lay market prime condit attract saleabl form establish experiment farm purpos appoint dairi commission dairi instructor prepar cold storag land ocean improv transport countri land ocean purpos transport market must sell good dispos valu left canadian peopl might receiv benefit mr speoul entitl expect market mother countri sent prof jame w robertson england studi market countri european countri return outlin polici judgment follow make product sell market said educ farmer desir thing might produc articl superior qualiti dairi product cure meat foodstuff suitabl british market purpos establish experiment farm commenc experiment work mean experiment farm offic appoint deal dairi associ carri portion busi went found american take advantag market meat product canadian farmer suppli unlimit quantiti driven canadian market inroad unit state meat got govern put duti meat suffici deput deput came govern laid problem said canadian farmer rais meat enough suppli demand big chicago hous brought pound fresh meat feed canadian peopl depriv canadian farmer home market urg interest farmer duti must increas succeed convinc govern right thing show day refriger car could seen come armour co swift meat packer chicago dump fresh meat london hamilton toronto kingston montreal maritim provinc stall retail meat alongsid canadian butcher stall chicago hous fact feed canadian artisan labour citi beef pork rais kansa illinoi detriment farmer wise proper p got govern put duti high ask cent cent pound fresh meat result year shot american butcher stall stop refriger car dump fresh meat teduc consumpt american fresh meat less pound man tell canadian farmer good think canadian farmer intellig doubt would result day took duti arrang reduc quarter cent pound cent pound import pound kept stall open would thing happen would detriment canadian farmer rais feed canadian peopl entitl demand canadian govern protect home market canadian farmer although feed canadian peopl export cure meat pack hous produc increas duti put addit fed canadian benefit canadian farmer would seriou injustic took duti judgment would mean secur profit market great britain sell home consumpt splendid market dairi product regard dairi product sent dairi instructor instruct peopl make better butter better chees prohibit import manufactur sale spuriou product process butter fill chees produc unit state compel canadian peopl label canadian produc go great britain would confus american produc american commenc ship butter chees across brockvil send england montreal call canadian stop compel brought across label unit state produc mean develop industri year chees product increas price qualiti went along line year ago enjoy advantag abl suppli british market per cent chees import part world unit state greatest competitor ship doubl quantiti chees britain export go time day last year sent pound neglig quantiti american chees english market day suppli england last year per cent import chees tell face fact canadian dairymen would suffer lose reput butter chees allow thing happen happen year ago histori would repeat canadian dairyman would live learn made mistak life pass resolut say desir get american market chees butter south wellington mr guthri said repres agricultur constitu farmer rais best cattl found contin rais splendid hors desir access buffalo new york market said arrang present give tremend advantag posit occupi ad tell peopl ride desir get cattl sheep hog buffalo market would like would desir man kansa illinoi ohio new york come canadian market share market guelph toronto montreal canadian farmer extent south wellington mr guthri will see american butcher stall open guelph sell beef pork chicago competit farmer south wellington think say canadian farmer anxiou get american market sell hors sell day splendid market canadian west best canadian market home market market fail protect american peopl last year hors import unit state paid duti get market;Thomas Simpson Sproule;1911
332440;larg number hors properti immigr come settler effect would pay duti mr isproul hors duti paid settler effect includ list remov duti greater competit canadian farmer canadian buy hors countri pay enorm price saw paid hors day paid saw paid team go western provinc suppli peopl south wellington said want get new york hors heavi hors go new york market fanci hunter drive hors get great import market home market shut cayus broncho destroy hors western countri bring condit come impun would bad day western hors western farmer bad day ontario quebec farmer splendid market told canadian market littl valu peopl minist agricultur told day home market increas rate year import point volum point valu time surplu export will let market destroy say keep home market canadian peopl unless right agreement help judgment seriou injuri break injur present line transport foreign trade aie interprovinci east west day trade carri line railway steamer port great citi break trade carri south american market injur earn power railway transport compani men vessel make good live carri trade struck treati injur canadian port citi good carri injur port arthur fort william winnipeg port georgian bay build st paul minneapoli duluth chicago nation polici desir nation polici good canadian peopl suitabl day introduc nation polici suitabl interprovinci trade vast import great valu peopl west east east west broken trade drawn variou line branch tap countri mile length extend mile trade goe ontario filter quebec maritim provinc pass halifax st john way england go unit state way chicago boston portland new york must suffer account depriv inter mr sproul provinci trade transport enjoy taken agreement carri divert trade great citi town great citi town unit state largest citi day popul wealth enterpris futur year true go develop rapid rate develop late year seriou blow law goe forc wheat ship winnipeg inspect turn rout sent across boundari line touch winnipeg reach termin elev complaint western farmer termin elev injustic mix grain remov grain go western state find market duluth chicago st paul minneapoli superior toronto montreal maritim provinc result therefor great deal harm american trade commerc thousand commerci travel go week winnipeg western countri sampl take order product countri england distribut wholesal hous winnipeg western countri dollar worth good distribut year wholesal hous winnipeg wholesal retail store west extend winnipeg pacif ocean good distribut account order taken commerci travel happen supplement american travel chicago st paul minneapoli sell american meat american cure beef fresh beef chicago kansa citi good unit state becom seriou competitor commerci men agreement say american commerc countri mani american west accustom product countri buy prefer know better establish demand commerci men get order order sent winnipeg whosal hous wholesal hous chicago duluth minneapoli detriment great canadian citi detriment winnipeg benefit ameri citi american trade american peopl social commerci industri life disadvantag peopl result injur great town citi build great town citi unit state said would american commerc social life peopl domin influenc peopl peopl assimil absorb take caus lose imperi british ident assimil unit state school children belong nation nation year see greater domin lesser greater absorb lesser idea greater overcom idea lesser produc chang social intellectu commerci habit lesser number would happen case would would case school children million peopl overshadow overtow domin peopl american wean british allegi wean loyalti mother countri pave way unrestrict reciproc annex goal mani advoc treati aim day goal desir goal mani would reach fear much mr speaker come pass fatuiti parliament sanction reciproc trade arrang clock hous took recess recess hous resum clock;Henry Horton Miller;1911
332447;strike section extraordinari seem make special provis remov doubt might aris certain question compani sharehold provid doubt compani unreason though decis might favour sharehold cost proceed lien stock seen provis special charter think might left ordinari provis law regard trust matter would invit attent gentleman charg bill section;William Pugsley;1911
332448;section minist mr pugsley refer discuss bank commerc committe respect particular point mention bill understand model upon northern mortgag compani pass last session understand similar section great west perman compani act;George Ewan McCraney;1911
332449;cours preced must due respect fact let read section director shall entertain reason doubt legal claim upon share bond debentur oblig dividend coupon proce thereof case director may file court compet jurisdict provinc head offic compani situat petit state doubt pray order judgment adjud award said share bond debentur oblig dividend coupon proce tc parti entitl thereto court shall author restrain action suit proceed compani director offic thereof subject matter pend determin petit oom pan v director offic thereof shall protect indemnifi obedi order judgment action suit claim demand re pect matter petit proceed thereupon provid court adjudg fi doubt reason cost;William Pugsley;1911
332453;mr chairman committe rose clock point hous probabl establish closer relat unit state commerc social profession offici life tendenc would larger nation domin smaller unit state influenc peopl would becom like lose ident dwelt injuri inflict farmer give access canadian market stockrais unit state point injur meatrais industri countri injur way import western countri ontario quebec grain necessari keep miller go food suppli cattl hog flour mill go ontario upper portion quebec suppli larg portion grain grind west year stock feeder ontario quebec use offal bran short coars flour bring thousand car feed western provinc addit produc system;Thomas Simpson Sproule;1911
332454;grain goe across american market like grain west ground mill minneapoli st paul offal brought and__tli canadian farmer feeder requir grow fatten stock depriv sourc suppli taken handicap place upon carri oper make money injur injur miller countri mill oblig get grain west keep mill run month year know someth busi short time year ago found oblig import west suffici grain keep mill run month year late year grow grain ontario necessari bring grain enough keep run month year flour seem saleabl strong baker flour made hard wheat west soft wheat ontario mix equal quantiti therefor ontario quebec miller requir western wheat make qualiti flour ontario peopl desir requir get keep mill run larg amount wealth invest plant unless mill run capac stand injur harder make get grain west grain goe chicago st paul minneapoli difficult meet suppli less offal grind grain suppli farmer countri way injur countri speak ontario condit know someth arrang carri strike seriou blow interest miller stock breeder farmer injur stock raiser seriou reduct amount feed abl get injur way make possibl cattl sheep hors transport across line free duti result plenti suppli corn west great demand young cattl purpos feed larg suppli feed short suppli cattl young cattl purchas northwest provinc time farmer begin fee becom profit sold farm higher price offer year freedom market young cattl young cattl bought uo thousand taken unit state fatten western peopl plenti corn crop feed year believ great shortag afraid canadian farmer finish product upon farm return requir nourish soil young cattl taken farm impoverish farmer go around portion year littl account told go valuabl thing farmer northwest tile minist financ said look larg deput countri want great want freedom american market order enabl sell cattl grain may attract prospect western farmer day get cent bushel grain short time dollar head cattl say sow wind bound reap whirlwind system farm may say think know someth farm carri countri day best kind farm progress countri futur system farm day broken virgin soil prairi rich strong fruit go upon land spring year put crop allow remain month harvest thresh put grain elev get elev receipt done month year commenc march april end follow septemb octob farmer littl plough fall got full return year labour work month suit human natur readi month take wage year work circumst permit full return year work month get warehous receipt obtain warehous receipt farmer employ man stay homestead look stock farmer come ontario east go visit countri next spring inculc industri habit indol unthrifti habit men farm farmer leav farm everyth go bad farm winter summer carri mix farm enough stock keep boy employ winter time feed coars grain farm plenti suppli return soil system nourish need system farm carri impoverish rich virgin soil result yield less year bring condit found state carri kind farm day receiv return ten bushel acr wherea ought find ontario day healthi farm may pleas western farmer get return ought year labour month kind farm pay futur remind old scotch woman said boy given run winter noth said presenc right good time hereaft wall fear reckon day fear reckon come fear land impoverish soil abl continu give larg crop yield first brought cultiv system farm pursu ensur benefit incalcul damag land remain farm winter feed grow anim soil ontario farmer denud land fertil ontario farmer learn experi requir differ system farm bring suitabl return doubt time come western farmer see error present system reciproc agreement tend build citi unit state impoverish canadian citi lake port town lake superior sault georgian bay great highway commerc today side track trade countri go reciproc arrang decreas busi railway look pay dividend stockhold winnipeg port arthur fort william collingwood owen sound meaford midland sarnia reciproc arrang pass injur injur town injur surround countri unit state citi like detroit chicago superior minneapoli st paul improv proport canadian town deterior arrang give fruit raiser garden veget produc bad blow industri day immens amount money invest great number peopl employ pursuit fruit grower british columbia ontario uncertain voic told prime minist injuri done industri arrang sanction govern turn deaf ear prime minist told come late late mend die cast late retriev step calcul much injuri countri lumbermen said injur busi ought best judg fine lumber american receiv good price consum american market coars lumber thrown detriment canadian lumbermen ontario british columbia quebec maritim provinc reciproc trade arrang give american manufactur access natur resourc greater suppli raw materi keep factori run employ labour american side day told tlie financ minist american would advantag arrang futur past listen presid taft said messag congress north countri contigu mile natur resourc charact drawn upon develop condit wage charact wage earner transport market differ littl prevail differ greater differ state countri differ provinc dominion ought arrang commerci agreement shall direct access great suppli natur product without obstruct prohibitori tariff face languag presid taft minist financ tell reciproc agreement give american better advantag heretofor rich inherit forest natur resourc presid taft continu;William Pugsley;1911
332455;ought polici beoom crystal fix chang meet spirit real concess facilit commerc countri increas natur resourc avail peopl taft say hope gain minist financ pretend arrang give american access forest wealth presid taft say current busi transport facil establish across border oannot enur benefit boundari state mark languag proport inur benefit boundari state like extent injur canadian citi town provinc presid taft goe readjust may need short period advantag free commerci exchang commun separ short distanc manifest broaden sourc food suppli open timber resourc dominion need addit suppli raw materi limit particular section requir demonstr requir demonstr part ought suggest danger encount adopt propos treati give raw materi countri keep labour employ unit state told emin men obstruct boundari line unit state capit invest last year establish countri branch american factori could otherwis get access market meant employ mechan artisan immens increas wealth countri man said need someth stop great influx capit countri want stop say measur make fot commerci union unit state weaken tie bind mother countri say affect iota point let quot american writer speaker presid taft speech columbu elabor follow greatest reason adopt agreement fact go unit countri kindr peopl lie across wide contin commer cial social union great advantag long afterward kept say commerci social union ripen someth polit union take mr wilson unit state secretari agricultur frank address letter farmer republ assur remov duti canadian product harm great featur compact relat intim becom peopl peopl peopl peopl lead tie loyalti mother countri know english languag mean detroit free press say princip merit agreement polit social hope expect begin end stupid separ halv contin inhabit peopl know english languag mean say interpret place mean ultim polit union free press milwauke say term agreement view peopl standpoint pocket book man larger visioni regard light present effect light futur fruitag view reciproc agre ment assum signific transcend great promis benej faction live peopl neigh bour nation dot mean union countri futur said tend weaken tie bind mother countri speech made mr chamberlain birmingham short time ago wish quot briefli show subject view mind voic situat say go effect upon trade citi arrang cannot doubt seriou cannot doubt whilst depriv advantag canadian imperi patriot ism hitherto afford whilst depriv mg expos new addit eager competit unit state america first place purchas grain raw materi creat new trade rout bring trade rout ai stream manufactur articl help say think agreement come conclus american polici conserv natur resourc turn polici exploit american capitalist american manufactur nation resourc must increas competit power america world trade export power domest product new tie becom establish new interest grow feel independ nation growth within british empir menac overwhelm strength overwhelm wealth great neighbour year roll north south trade develop transport interest becom greater greater hold american upon canadian market becom grip upon firmer nation develop rejoic materi develop look hamper mot jeopard grow competit continent tie take speech mr asquith answer english hous common speech balfour speech find illustr callou indiffer govern great polici inter imperi preferenti trade ought look know would mr asquith say come main point debat charg govern year dominion knock door turn deaf ear appeal first fruit indiffer neglect found agreement unit state america leader opposit tell ratifi disast empir knock door say sir w speak nelson august last said polici canadian govern great britain chang fiscal polici iota ministeri cheer make arrang bo suit interest great britain mr asquith gave statement prime minist answer content leader opposit british hous common knock door imperi preferenti trade knock vain make tie would alien affect mother countri crippl chanc bring inter imperi trade justifi say propos reciproc arrang unit state oper disadvantag give american manufactur command timber resourc give greater suppli raw materi keep establish go give employ labour unit state depriv canadian labour countri make commerci union way oper disadvantag weaken tie bind mother countri face fact scheme forc canadian peopl desir impel govern take cours say desir make polit issu opposit endeavour keep possibl arena parti polit discuss merit side protest board trade toronto montreal halifax vancouv winnipeg dozen town citi pronounc strongest possibl languug emin influenti men public life countri declar unmistak term great financi magnat countri profession men great manufactur railway transport interest agricultur interest come opposit polici forc countri forc parliament submit peopl die oast late retreat challeng govern will abid decis peopl offer object valu interest desir commerci freedom futur enjoy present enjoy prosper year product abund granari overflow profit market sell home outsid produc noth cannot dispos remun price peopl employ paid good wage want railway transport compani tax utmost carri commerc countri earn larg dividend year yeat bank overflow factori unabl cope order receiv oblig enlarg premis year year other establish order suppli great demand exist remun price market govern carri flirtat miss jonathan make money line becom rich peopl strong vigor physic man mr sproitl hood nation life continu flirtat miss jonathan financ minist seem becom infatu appear attract captur fanci seem dispos carri flirtat lead allianc escap today garden eden enjoy luxuri financ dominion procur revel milk honey polit life persist carri flirtat result fruition desir find iq posit irishman w ho advis go get marri man employ garden ladi own beauti place pleas manner care garden said fine garden kept mani year good wage although earn good wtage entranc ground commodi hous occupi get marri think duti circumst get marri told desir adam garden eden almighti put garden till soil saw man live got helpmat think get helpmat go school boy hear stori adam irishman repli faix hear think better garden better place think go faix rememb rememb hould job got lord turn wander upon earth financ minist come face attract form immens wealth win trust given peopl may make matrimoni engag irishman said adam garden lose job turn wander upon earth want day enjoy freedom desir freedom continu desir left wish slave man nation desir full benefit countri bounti resourc natur provid susten man beast desir left wmrk problem destini develop nation commerci financi life desir son robert reid poet said sing song great dominion soul felt word patriot ear ring well turn measur voic note world may hear stravel forsaken shrink nation proudest move among worthi nobl song smg worth canadian roamer wilder toiler town search earth find none stauncher whether hand white brown come right good stock start best world blood vein lord slave one find men desir men left work destini work year past present govern allow go way develop come fear day reckon canadian peopl opportun speak mind upon;Thomas Simpson Sproule;1911
332456;mr chairman shall crave indulg committe short time express hous countri argument offer favour polici pursu govern held best element countri hope remark intend make shall approach subject issu nation import bar parti spirit disson accent mr chairman speak reciproc trade unit state america mean discuss develop progress ultim grandeur countri listen listen great interest great attent old genial friend east grey mr sproul paid care attent tale woe refer friend old friend mean old member oi hous common privileg old age becom time sentiment reminisc witti friend tale woe interspers tale reminisc past littl sentiment express time poetic quotat wittic south ireland suppos close sentenc begin speech state manli way forget immedi pastthat good market good time let countri work destini without discuss point rais friend interest witti sentiment speech let tell take issu point grant good time polici better time grant good market liber parti creat past year want better market accept friend said put way let better time better market work destini aegi british crown friend mr sproul full fear futur young countri full hope futur countri quot littl poetri let remind beauti word tennyson great poet laureat speak grandeur england greater hope countri sail ship sail found mani mighti state pray god great may fail thro craven fear great must say address much friend sentiment sorri substitut sound argument remind old english truism fact friend mani reminisc sentiment mood whilst unbiass parti polit state begin paid compliment old nation polici blame friend faith support old chieftain sir john macdonald forgotten sir john macdonald introduc nation polici parliament insert claus statut reciproc offer made unit state america reciproc offer work remain high protect wall rais conserv parti tale woe polici adopt say sentiment sorri substitut sound fact sound argument remark lectur allow old friend east grey tell frenchman faith fact figur poetri discuss financi nation polici year offic conserv parti nation polici rate increas export canadian produc per cent per cent per cent tenur offic per cent aggreg foreign trade increas nation polici rate per cent good start increas per cent decreas per cent per cent slight increas liber polici increas per cent record parti fiscal polici;Rodolphe Lemieux;1911
332457;bon minist give figur;Thomas Simpson Sproule;1911
332458;figur hand given friend sure cours debat friend understand posit occupi rank parti side hous event object critic measur engag attent hous opposit necessari part machineri constitut govern opposit bound watch affair countri conduct govern conduct public busi opposit constitut govern bound criticis interest countri criticis must find fault govern chief occup friend blame born opposit wish elect first time hous common sat year friend grace seat occupi let remind friend fiscal polici reciproc agreement unit state criticis gentlemen opposit satisfi critic would object fall bad habit make predict wors thing public life ad predict critic might remind friend speech remark speech made hous year young man yukon railway project brought parliament heard predict formul fate afternoon east grey mr sproul rememb describ mackenzi mann reap year wild yukon territori crop crop gold result arrang made canadian govern remind friend predict made time emphas fact great issu whilst duti opposit criticis find fault polici gov mr lemieux emin order enlighten mind countri give littl courag conserv parti countri sir opposit ventur predict prophesi becom bad piec busi fact come month afterward defeat argument propound prophet speak fiscal polici word friend moment monument liber govern describ condit affair countri good time good market proceed work destini friend rememb word spoken honour leader opposit british prefer introduc hous present minist custom paterson minist financ field rememb word spoken north toronto mr foster financi critic opposit shall refer old cumberland war hors great canadian statesman sir charl tupper said hous result tariff goe oper gentleman know industri countri paralyz consequ honour member gloat destruct canadian industri read wail sorrow wail industri montreal gazett manufactur declar industri ruin mill must close saw stare face return deplor state thing exist gentleman last address hous charg fiscal polici countri say deeper wrong inflict upon word predict made leader conserv parti british preferenti arrang propos hous said financi critic opposit north toronto mr foster king york said fair statesmanlik allow young grow industri life develop hamper shackl destroy invok competit basi reduct duti extent per cent favour countri may come standard said word contrari govern king north toronto prophesi industri young countri would hamper shackl british prefer came exist leader opposit mr borden hali rax young member hous elect year discuss measur said wliat nobl contribut per cent british trade british industri nobl contribut gentlemen opposit without take troubl import matter kind ascertain whether right wrong seen fit take step mind result bound bring countri direct conflict mother countri point els bound bring mother countri direct conflict germani result may follow declar war industri great britain hamper shackl canadian industri creat scare ye year ago anticip scare last year creat real scare great britain germani forsooth give british prefer per cent emphas fact danger make predict let come argument invok favour measur let rise height let rise height let belittl countri let trust bargain unit state sir wealth baffl descript resourc enorm unbound develop last fifteen year maintain express fifteen year use manufactur banquet want give littl slice good time friend opposit develop last fifteen year unpreced make short inventori resourc let say countri big europ squar mile larger unit state could absorb unit state unit state could absorb countri thirti time larg unit kingdom eighteen time larg germani extend parallel latitud resourc like known countri wide world greatest timber resourc world feet stand timber wheat field mile wide mile wait readi plough acr wheat land mile coast fisheri mile beauti counti gasp mile fresh water fisheri coal accord statist depart interior ton gold produc worth silver occupi third place world nickel fifth world suppli pig iron produc ton ton estim water power avail extent hors power sir think appear ludicr give short inventori resourc countri friend leader opposit day conclud speech say motto let enough alon say col lossal natur resourc heritag futur afford say let let open wide gate countri let afraid bargain trade neighbour thank wise immigr polici great west fill best element white peopl world speak old race english french mention english wish includ friend ireland scotland wale hope flag shall wave st david day speak last race claim come best stock world say good element race fill virgin soil west sir afraid popul increas trade unit state america speak countrymen english race descend hardi race last year conquer best market world great britain afraid trade east west north south afraid trade unit state afraid trade latin republ nof afraid compet germani high tariff wall afraid compet coloni nation conquer deepest recess wild contin earth great britain nation shop keeper describ napoleon bonapart great britain trade whole world leav door open comer lost autonomi british race hardi race year believ centuri come continu lead world look market enorm surplu product subsid steamship line west north south bonus construct railway establish commerci agenc unit state franc belgium germani itali japan australia china africa durban natal met young canadian ontario repres commerci interest dominion agent cape town trust govern agenc british south africa coloni found yesterday governorship sir girouard french canadian produc enorm quantiti cotton coffe tea abl buy consum larg quantiti product subsid steamship line bonus construct railway appoint commerci agent corner earth refus invit trade unit state invit way came time washington ottawa go ottawa washington name common sens refus develop commerc neighbour south greatest consum peopl world polici reciproc unit state new friend mr sproul old parliamentarian read histori commerci ventur know full well sinc fight respons govern reciproc agreement unit state first articl programm polit parti let recit briefli circumst first reciproc treati negoti friend east grey mr sproul given think bias recit may permit give version histori trade negoti unit state last year know lord elgin came governor gener year repeal corn law england law degre benefit preferenti tariff mother countri corn law repeal sir robert peel provid gradual slide scale delay result year lord elgin assum governorship fresh revolut discord discont land rebellion loss bill pass parliament build burn montreal lord elgin stone carriag way monkland month afterward slide scale run cours corn law abolish deep sentiment distrust mother countri canadian day thought support mother countri ought mr publish annex manifesto memor document attach famou canadian histori sir john abbott sir david son holton dorion sir john rose need mention other junctur lead men polit parti appear readi pass star stripe said deep sentiment distrust caus friction trade relat mother land notabl thing time seem annex sentiment time refus advantag reciproc treati neighbour republ need remind hous predecessor polit life labour delus statesmen britain avers reciproc treati unit state faith loyalti canadian day friend east grey mr sproul loyalti fellow countrymen day hold hand histor document obtain archiv letter instruct lord grey lord elgin lord grey coloni secretari write lord elgin assumpt governor generalship within week lord elgin departur date down street decemb said occas upon cannot proprieti enter discuss ground upon chang polici adopt without may express firm convict welfar coloni mother countri promot abandon system artifici restrict upon trade look great natur advantag possess british coloni fine provinc north america cannot doubt adopt polici object render industri product leav follow natur channel employ afford possibl facil commerc must lead rapid advanc wealth prosper lord grey instruct lord elgin day canadian rebellion day corn law repeal england advis governor gener give benefit convent unit state america artifici barrier exist countri develop trade industri make coloni north america prosper provinc result annex manifesto lord elgin proceed washington negoti famou elgin marci treati last effect reciproc unit state turn report publish day find export variou provinc unit state amount year follow treati amount last year treati amount year export unit state increas per cent;Rodolphe Lemieux;1911
332459;think may overlook fact account depreci american currenc export seem larger greenback stand;Thomas Simpson Sproule;1911
332460;valu export gold;Frederick William Borden;1911
332461;american currenc gold basi;Thomas Simpson Sproule;1911
332462;event men live duli appreci vast import treati listen sir alexand galt minist financ said treati came end march requir find exampl benefit free commerci intercours need look beyond effect follow work reciproc treati unit state short year time treati came oper trade natur product countri swell less upward per annum threaten interrupt trade reason fear action unit state prove hostil continu free commerci relat countri know consider ground view materi advantag result countri irrit connect polit event exercis predomin influenc mind american statesmen duti hous provid possibl outlet product sir john bourinot mani year occupi posit clerk hous known great historian sketch lord elgin describ result treati follow term larg remun trade secur unit state provinc social friendli intercours countri increas expans commerci relat creation common interest old antipathi understand disappear influenc condit brought commun made place higher estim good qualiti sir prefer appreci sir john bourinot descend unit empir loyalist famili appreci given even loyal friend east grey know friend loyal countri know faith fellow countrymen could help think even describ fear effect treati social polit condit futur friend _ loyal time polit parti countri sir opinion respect abrog reciproc treati friend speak evil effect treati year abrog men live day men head affair countri pilot ship state thought hold hand minut council adopt februari union meet council held quebec present mr thibaudeau mr macdonald mr dorion mcdougal mr fetgusson blair mr holton mr afterward sir mowat mr letel mr huntington mr laframbois name good old liber loyalist patriot loyalist patriot countri minut council tead follow certifi copi report committe privi council approv excel governor gener februari committe execut council deem duti repres excel excel lord monk recent proceed congress unit state respect reciproc treati excit deepest concern mind peopl provinc proceed avow object abrog treati earliest moment consist stipul instrument although formal action indic strength parti hostil continu treati taken place inform authent charact opinion purpos influenti public men unit state forc upon committe convict immin danger speedi abrog unless prompt vigor step taken majesti imperi advis avert would regard peopl great calam committe would bring excel notic import institut negoti renew treati modif may assent year notic requir termin shall given american govern fear notic given could revok forese owe varieti conflictori natur interest involv side new treati could conclud requi site legisl give effect obtain year would expir treati circumst certain prospect earli renew treati consider loss much inconveni would ensu would imposs express figur approach accuraci extent facil commerci intercours creat reciproc treati contribut wealth prosper provinc would difficult exagger import peopl attach continu enjoy facil subject devoid polit signific benefic oper system self govern later polici mother countri accord common coloni possess repres institut combin advantag secur reciproc treati unrestrict commerc nearest neighbour natur product countri agit organ chang ceas dissatisfact exist polit relat provinc disappear although committe would misrepres countrymen affirm loyalti sovereign would diminish slightest degre withdraw unfriendli action foreign govern mere commerci privileg valuabl might deem think cannot direct attent enlighten statesmen wield destini great empir proudest boast canadian countri form part connect found exist materi prosper polit content peopl feel appeal highest motiv actuat patriot statesmen desir perpetu a1 dominion found affection allegi prosper content peopl statement embalm minut council men repres public opinion repres best interest eve abrog famou reciproc treati last treati abrog come first proposit say sinc abrog repeat effort made govern minist financ countri obtain similar commerci agreement unit state mr lemieux sever attempt renew made first made sir alexand galt sir john rose sir franci hinck georg brown last least attempt made giant canadian public life sir john alexand macdonald friend mr sproul refer campaign said sir john macdonald declar would return power would readi approach american author mr blain secretari state unit state order obtain renew treati friend right said polici reciproc defeat poll polici defeat poll differ present govern polici present govern restrict polici reciproc;Rodolphe Lemieux;1911
332463;said reform parti went countri unrestrict reciproc conserv parti polici limit reciproc countri decid favour latter;Thomas Simpson Sproule;1911
332464;ye gentleman get satisfi;Rodolphe Lemieux;1911
332465;need;Thomas Simpson Sproule;1911
332466;attitud sir john macdonald memori day evergreen began polit life address mani meet provinc quebec favour polici liber parti quit rememb leader opposit leader govern sir wilfrid laurier sir richard cartwright minist trade commerc friend minist agricultur mr offer hous resolut resolut favour reciproc unrestrict reciproc polici culmin offer resolut resolut favour polici reciproc form kind unit state year year resolut reject shall say reject servil major day reject follow sir john maedonald sir john macdonald saw tide rise countri parti would swept wave public opinion favour reciproc parliamentari term expir dissolv parliament appeal countri reciproc issu statesmen unit state foremost among late jame g blain took precaut reason know insist set forth desir write precaut taken time mr taft presid unit state mr field minist financ written agreement requir negoti began day mr blain want know gentlemen would propos unit state want black white order might know would discuss washington lord stanley governor gener day wrote coloni secretari lord knutsford seri question would debat canadian repres mr blain member american execut first debat accord sir john macdonald although letter sign excel governor gener countri respons govern governor gener speak prime minist cabinet letter utter sir john macdonald renew reciproc treati modif requir alter circumst countri extens commiss deem interest unit state follow question respect fisheri alaskan boundari coast law matter let say passant unrestrict reciproc polici part would advoc day grown older appeal elector dominion divid poll rememb liber parti lost servic great leader blake defeat slim major elect mistak major conserv parti sit right chair number dwindl number appeal made provinc ontario provinc quebec part countri last phase sir john macdonald brilliant career last appeal elector british subject born british subject would die right gentleman sir wilfrid laurier lead hous select leader liber parti year known countri day belong minor sir great provinc ontario major sir john macdonald elect baker dozen provinc quebec carri major lost provinc except believ princ edward island show ask commit countri unrestrict reciproc unit state reced sounder polici restrict reciproc parliament dissolv appeal made elector dominion hesit say liber parti would carri countri event polici liber parti mani caus mention defeat elector sir liber parti rais flag reciproc;Rodolphe Lemieux;1911
332467;gentleman leav elect let point sever point state fact accuraci say liber carri provinc quebec major quebec gave wrong regard gener result;William Wright;1911
332468;know parti friend mr wright came offic reduc major must thank elector postpon final victori liber parti liber parti come power near reach covet goal inherit effect nation polici would held respons black friday doubt elector would done oppon;Rodolphe Lemieux;1911
332469;liber come power would carri polici unrestrict reciproc gentleman mr lemieux said sorri advoc;William Sora Middlebro;1911
