basepk;speechtext;speakername;year
4388110;like liber parti mr speaker someth seriou qualiti life canadian futur countri futur world liber play polit straight polit canadian respect parti want conserv govern lead countri clean air water get qualiti life canadian let give quot respons scientif capac feder govern could help affect last year cut toronto star octob 1999 said;Brian Jean;2008
4388111;mr speaker parliamentari secretari automot industri minist govern cut eco auto rebat program incent program disastr program effect posit influenc buy vehicl transit auto industri opportun get greener technolog time govern cut go keep place tax compani roll new program worth year end day cut automot sector per year continu keep tax place govern prepar given unit state go institut loan guarante seri initi secur new green auto industri fact shown govern cut minist financ roll initi introduc year program fund tax industri;Brian Masse;2008
4388112;lost track mr speaker much rhetor let talk someth someon said refer bill ndp propos mark nantai presid canadian vehicl manufactur associ said relat bill revis bill could end pervers impact term fleet turnov abil peopl afford vehicl ndp time time come pervers idea could work know let talk good thing happen good eco auto program year program work brought attent canadian import import fleet import canadian take posit step rebat program rais consum awar fuel effici model fact industri ad new fuel effici model fleet let talk thing invest biggest invest thing like public transit clean water infrastructur invest latest budget liber support thank includ public transit capit invest year support research develop greener fuel effici vehicl next year look way get older pollut vehicl road year acceler access renew fuel car truck get job done canadian better qualiti life cleaner air environ;Brian Jean;2008
4388113;speaker member know world met indonesia unit nation climat chang confer decemb last year meet import step ongo intern process un address climat chang meet indonesia opportun demonstr intern leadership issu begin discuss posit must effect bind intern framework lead real greenhous ga reduct reach goal major emitt china india need board world move closer reach goal indonesia govern proud principl posit taken unit state sign onto framework result confer show progress see import first step make mistak next year challeng long intens negoti look meet challeng work intern partner develop global solut fight climat chang climat chang global program requir global solut see agreement reach indonesia let clear commit unit nation process commit intern framework driven scienc commit take action turn corner plan unlik liber parti sat around noth year take action moment though let look perform liber leader bali said would critic govern sever time liber leader came bali undermin sabotag work govern intern confer shame understand global threat climat chang requir global solut scientif work intern panel climat chang ipcc tell must stop rise greenhous ga emiss make signific cut emiss next year prevent drastic consequ govern support conclus ipcc world pre emin scientif bodi climat chang scienc clear world must take immedi action climat chang therefor govern take action nation plan turn corner action plan reduc greenhous gase air pollut plan continu deliv realist achiev result clean environ focus broad action home continu intern leadership world stage agenda includ absolut reduct greenhous gase reduct domest carbon market comprehens strategi arctic includ world class arctic research station nation air pollut regul action plan clean water protect river lake ocean enforc make pollut account last year forefront intern action climat chang includ leadership shown prime minist g opec summit unit nation proud play lead role achiev histor success montreal protocol confer countri agre elimin substanc would harm ozon layer would contribut climat chang continu play import role negoti process continu articul post climat chang agreement includ target date stabil emiss goal global emiss reduct strongest action commit major emitt adequ consider nation circumst unduli growth singl countri consider sector approach appropri case countri agre specif target emiss reduct global industri concret fertil elimin trade barrier green technolog support demand new technolog clear price signal carbon support use market mechan provid credit reduc emiss reduct deforest global emiss result deforest due consider need adapt warm scientist tell occur immedi action govern mislead intern commun like liber year liber sign kyoto idea cost canadian consum impact would canadian economi wrote number back napkin attempt trump american find kyoto target agre toronto star columnist chantal hébert said among opposit leader liber leader sat decad govern stand call account behind fallen road kyoto liber intent meet kyoto target prepar send billion hard earn taxpay dollar buy hot air credit russia member take word let hear former liber environ minist say former liber environ minist christin stewart said minist financ could find money kyoto terribl disappoint articl goe say stewart today say prime minist jean chrétien get environ say natur resourc minist wascana accompani reassur domest oil industri tremend amount pushback kyoto get let hear former liber environ minist sheila copp say rememb chrétien endors kyoto call went south get tremend push bureaucraci depart financ former minist financ attach natur resourc includ wascana ann mclellan kyoto sheila copp went say burn thousand pound paper brief note depart natur resourc depart financ show could noth econom disast year deceiv intern commun liber talk talk back action liber leader held account fact govern cannot take respons inact mistak past year liber canadian expect take action clean mess left liber move cut greenhous ga emiss fight global warm countri come fail intern agreement liber know failur unlik liber get job done intern stage;Rick Norlock;2008
4388114;mr speaker last friday privileg wit constabl ryan georg hutchison constitu ride robin mole accept canadian medal braveri rideau hall excel right michaël jean governor gener august constabl ryan hutchison paramed robin mole rescu young girl drown water lake eri leamington ontario victim age struggl stay metr shore unabl swim due strong wave alert scene constabl hutchison mr mole grab life ring dove water reach girl side swim strong tide manag bring girl breakwal pull safeti strong wave knock constabl hutchison water submerg numer time rescu emerg crew arriv scene peopl chatham kent essex proud constabl ryan georg hutchison robin mole act braveri;Dave Van Kesteren;2008
4388115;speaker recogn intern women day week feel occas point true injustic serv conserv govern last septemb decad struggl unit nation declar right indigen peopl clear last hurdl adopt un gener assembl though declar pass margin countri vote noth proud conserv govern refus support unit nation declar show blatant disregard struggl aborigin women achiev equal aborigin women deserv better week world recogn intern women day question right aborigin women human right honour;Ken Boshcoff;2008
4388116;mr speaker yesterday prelud intern women day aféa central quebec held first au féminin gala drummondvil honour women region categori busi polit educ health famili busi categori award given louis boisclair saint léonard polit award hand francin auger francin lafond saint wencesla chosen among finalist win educ award health award hand michelin côté saint grégoir involv bécancour nicolet yamaska health social servic centr johann latreil victoriavil honour famili categori first women excel given francin ruest jutra mayor drummondvil eve intern women day want express deep admir women congratul;Pauline Picard;2008
4388117;mr speaker tomorrow celebr intern women day celebr courag resili women work centuri equal opportun celebr women work known name rememb rememb spirit chang made mani women noth celebr intern women day woman sleep doorway nation hous strategi woman food bank daughter tug sleev say mommi tri eat much woman make male counterpart pay equiti plan woman cannot get safe child care nation child care plan remain hope optimist know canadian women women incred courag resili continu work speak move goal dream women equal fair justic;Penny Priddy;2008
4388118;mr speaker rise today give tribut dedic group young men lace skate play heart night pursuit common goal hunter kool fm call name wide sprinkl mix hometown talent like isley cadrin game month travel dedic player includ jensen gerhardt coach mercier train staff boy readi go bonnyvil pontiac readi roll ajhl championship quest glori bonnyvil pontiac entertain small rural commun inspir stoke dream parent children year dream reach easton score chenard tend sherwood park behind whether road cup goe fort mcmurray camros matter year pontiac;Brian Storseth;2008
4388119;mr speaker week celebr intern women day import highlight valu women societi underscor issu affect doubt women made signific contribut social econom cultur commun life must recogn face mani challeng overcom numer obstacl throughout histori let forget women fight equal respect intern women day remind must provid fund women must recogn sacrific mother sister daughter wive made colleagu join urg govern make women prioriti truli join 21st centuri;John Godfrey;2008
4388120;mr speaker today would like pay tribut devot group citizen ride talk women ambul attend polic offic firefight militari personnel love part countri would like thank women ambul attend ride respond need commun would like thank policewomen work school young peopl risk live fight crime need make citizen feel safe would like thank women firefight risk live save peopl distress would like thank women serv canadian forc risk live serv countri may proud demonstr profound gratitud special event mark event invit bring famili celebr lotbinièr chute de chaudièr hope welcom mani visitor congratul job done;Jacques Gourde;2008
4388121;mr speaker bloc québécoi colleagu sadden learn pass mathieu émond varenn firefight lost life line duti march mr émond demonstr courag exemplari dedic fight fire tragedi remind forget firefight profess danger essenti societi courag put live line day save other deserv utmost respect act braveri carri day without hesit wish extend sincer condol spous mr sarah larochel young daughter famili love bereav would like pay tribut gentleman sacrif life serv commun selfless act worthi highest consider everyon gratitud;Luc Malo;2008
4388122;speaker member hous know america govern top foreign polici prioriti continu concern recent escal tension andean region call andean partner pursu construct dialogu aim resolv tension work reinforc region stabil fight terror demonstr renew commit hemispher activ diplomaci week oa perman council special meet forg unanim declar crisi continu promot mutual respect reconcili among hemispher partner wake recent event support effort build strong peac embodi share valu freedom democraci human right rule law;Deepak Obhrai;2008
4388123;mr speaker spoke yesterday hous danger anti jewish terror target jew jew hous know moment tragic ironi murder terrorist assault jewish school jerusalem take place could fathom obscen declar hama would bless terrorist attack call thousand celebr kill street remind word mideast scholar fouad ajami time passov massacr anti jewish terrorist attack wrote suicid bomber descend sky walk cultur incit partook cultur around glee greet brutal deed terror cult rise around martyr famili cultur hate must end incit must stop hama sanction hate incit lead hama rocket target jew sderot ashqelon terrorist attack jerusalem need cultur peac cultur hate;Irwin Cotler;2008
4388124;mr speaker rise today pay tribut athlet particip arctic winter game open prime minist secretari state sport sunday march yellowknif northwest territori extraordinari event bring athlet circumpolar countri region compet sport celebr cultur valu budget commit invest year support excel particip sport playground podium year liber parti ignor sport pleas liber decid show confid govern allow budget pass hous common govern restor pride athlet canadian sport gener congratul thank thousand coach offici event organ volunt parent support athlet throughout year prepar competit good luck athlet;Jim Abbott;2008
4388125;mr speaker rise today call upon hous institut nation auto polici conserv govern support liber continu move auto industri wrong direct cost canadian job budget particular add tax auto industri elimin fund new technolog program could creat green sustain job govern continu pursu trade polici cannot ship auto product market tariff non tariff barrier put canadian call upon liber stand stop disastr auto polici minist intern trade liber cross floor said conserv would kill auto industri right colleagu;Brian Masse;2008
4388126;mr speaker week women around world celebr intern women day theme strong women strong world rememb canadian trailblaz murphi nelli mcclung henrietta muir edward louis mckinney iren parlbi fierc determin overcam prejudic time pave way women recogn person time rememb rememb canadian women earn dollar man earn rememb conserv govern cancel court challeng program rememb conserv govern shut law commiss rememb conserv govern close door statu women region offic eve intern women day salut canadian women call govern stop make decis thwart progress;Omar Alghabra;2008
4388127;mr speaker yesterday denounc cbc attitud toward francophon artist go better today cbc decid cut imag francophon artist broadcast month fact martin duchesn canadian songwrit hall fame board quebec bureau chief step said previou year francophon broadcast told keep anglophon broadcast keep speech short artist leav empti chair francophon anglophon sole purpos edit imag broadcast event plan structur elimin francophon artist televis gala appal entir affair singl parliament quebec except bloc québécoi stood hous denounc cbc shame attitud toward francophon;Meili Faille;2008
4388128;mr speaker last week deleg around world new york attend meet unit nation commiss statu women year govern thing canadian deleg could tell world intend develop call action plan advanc women equal countri detail timet year ago govern action plan led elimin court challeng program law commiss statu women offic canadian organ repres thousand women un reaction canadian plan swift word littl action money women thank conserv govern agre conserv govern turn clock women right slam door face eve intern women day liber parti applaud canadian women achiev mani organ advoc behalf conserv govern;Maria Minna;2008
4388129;mr speaker intern women week end march intern women day govern work support women full particip econom social democrat life help achiev equal women govern taken real action support women famili week announc new women shelter built help fight violenc first nation women famili addit announc project receiv total fund side hous equal symbol first foremost reason would like take opportun salut women hous special day;Sylvie Boucher;2008
4388130;mr speaker govern tri scuttl cadman scandal highlight conserv scandal long list take attent tape convers captur prime minist word offer chuck financi issu replac financi consider financi insecur make case noth parti nomin govern realiz issu go prime minist answer;Ralph Goodale;2008
4388131;mr speaker appreci liber enthusiasm friday leader good see said consider present chuck cadman consider want rejoin conserv caucu present conserv candid;James Moore;2008
4388132;mr speaker thing pile snow ottawa number conserv scandal prime minist investig conserv reveal convers chuck cadman parliamentari secretari minist public work journalist parliamentari secretari explain exact death benefit issu crucial mr cadman noth parti nomin govern see stonewal work time;Ralph Goodale;2008
4388133;mr speaker liber go fixat consequ accept fact accept chuck cadman word offer made chuck cadman desir run campaign conserv candid elect central fact liber go spin mud continu ignor fact;James Moore;2008
4388134;mr speaker govern explan credibl financi consider mention prime minist tape get chuck cadman run conserv candid goal parti interest would ongo mani effort made persuad mr cadman becom conserv may vote budget;Ralph Goodale;2008
4388135;mr speaker chuck cadman welcom rejoin conserv caucu matter fact vote number time saw chuck cadman around would tell welcom parti time effort chuck rejoin welcom come liber continu conspiraci theori truth made mind issu decid crime without evid whatsoev made accus outsid hous common seen court;James Moore;2008
4388136;mr speaker prime minist tri evad issu want canadian want answer tape record hear prime minist say author legitim repres parti offer financi consider chuck cadman offer compens mr cadman loss might incur chang vote elect call clear loss talk mr cadman offer compens;Pablo Rodriguez;2008
4388137;mr speaker offer one mention yesterday monday tuesday wednesday last week want chuck run conserv parti;James Moore;2008
4388138;mr speaker today friday conserv govern pretend understand serious scandal talk buy vote govern may know illeg prohibit rule hous common prohibit crimin code prohibit parliament act prohibit period conserv govern understand public confid elect offici stake talk flagrant lack respect democrat process;Pablo Rodriguez;2008
4388139;mr speaker hope colleagu friend hurt ask question pretti energ today understand colleagu want take word fair common parliamentari procedur would take word chuck cadman interview mike duffi mike duffi ask conserv prepar offer unoppos nomin would vote help campaign fund offer made chuck cadman said offer anyth anybodi;James Moore;2008
4388140;mr speaker elect campaign prime minist stop brag conserv would establish good relat unit state alleg leak chief staff ian brodi prime minist miss mark say least unless promis better relat unit state think relat govern mr bush end day leak attempt right wing conserv govern help republican presidenti race;Pierre Paquette;2008
4388141;mr speaker true govern work get bottom matter import good relat unit state largest trade partner neighbour share long border incid type potenti harm construct kind good relat take;Peter Van Loan;2008
4388142;mr speaker liber hesit fire jean chrétien press secretari françois ducro throw carolyn parrish caucu similar circumst sinc investig extend prime minist offic sinc mr brodi prime minist chief staff alleg sourc leak conflict interest prime minist wait suspend investig get bottom situat;Pierre Paquette;2008
4388143;mr speaker taken action regard investig take place agre event like help u relat nafta posit unit state enjoy benefit signific increas job increas standard live increas averag incom posit thing unit state experienc similar benefit agre import want maintain good relat take matter;Peter Van Loan;2008
4388144;mr speaker problem prime minist chief staff ian brodi polit interfer deputi press secretari souda michael fortier offic director commun refus comment cadman affair proof prime minist inner circl member govern practic preach come transpar;Meili Faille;2008
4388145;mr speaker quit proud record transpar introduct unpreced account act provid transpar term specif issu hand doubt leak intern document like help relat unit state fact histori countri includ polit parti campaign say would scrap nafta offic cours creat accentu element situat reason take;Peter Van Loan;2008
4388146;oh;Some hon. members;2008
4388147;member could restrict heckl question member vaudreuil soulang;Bill Blaikie;2008
4388148;mr speaker term ethic truth power month govern rap sheet longer liber accumul year conserv conduct deplor tri hide truth make mockeri promis beyond reproach admit transpar facad follow previou govern footstep;Meili Faille;2008
4388149;mr speaker bloc québécoi spoke parti record record impress take exampl nafta economi morn learn new job creat throughout februari impress record proud record time like show govern budget econom program;Peter Van Loan;2008
4388150;toronto danforth;Bill Blaikie;2008
4388151;mr speaker intern investig govern know junior offici environ leak document unfavour govern conserv call rcmp young man arrest handcuf prime minist chief staff leak inform order help republican u elect conserv conduct intern investig smack cover simpl doubl standard;Jack Layton;2008
4388152;mr speaker welcom leader ndp visit u televis circuit gather success reach audienc tri reach know nafta someth take nafta import economi benefit pleas see leader ndp come tabl year opposit agre nafta import need everyth preserv posit relat unit state strong trade relationship;Peter Van Loan;2008
4388153;mr speaker leak nafta damag relationship futur possibl presid damag obama campaign hurt relationship american today learn problem credibl taken blow american congressman point trade minist govern trade minist told privat govern prepar renegoti nafta say opposit someth govern need apolog american;Jack Layton;2008
4388154;govern hous leader;Bill Blaikie;2008
4388155;mr speaker leader ndp base cannot would say govern commit nafta fact issu ask earlier risk situat cours possibl harm relat unit state took action made posit clear make clear help american ambassador indic help u move issu strong support nafta continu commit nafta glad leader ndp come tabl strong defend nafta today;Peter Van Loan;2008
4388156;mr speaker american tough time name canadian prime minist sure start learn name ian brodi role leak privileg inform mess democrat primari name american know scooter libbi prime minist address nation embarrass fire chief staff would keep deni wait thing turn mr brodi like mr libbi;Garth Turner;2008
4388157;mr speaker want draw everybodi attent halton let everybodi hill know releas new book know autobiograph natur launch new book entitl greater fool book deal issu unit state great interest know past great support nafta think agreement import relat unit state import hope agre import work strengthen relationship;Peter Van Loan;2008
4388158;mr speaker appreci plug canadian understand mr brodi leak inform help republican buddi u direct impact closest democrat primari american histori prime minist take decis action staff end wear prime minist fire scooter brodi;Garth Turner;2008
4388159;speaker prime minist govern hous leader said take matter reason ask investig privi council continu result known take action;Deepak Obhrai;2008
4388160;mr speaker american would recogn prime minist stand front past day name chief staff ian brodi becom familiar name favourit televis star ian brodi made seriou mistak interf u primari way tarnish intern reput put trade interest biggest econom partner risk prime minist show door;Jean-Claude D'Amours;2008
4388161;speaker prime minist state take matter investig privi council result known take action canadian would like know kind action liber parti take put non confid motion opposit parti;Deepak Obhrai;2008
4388162;mr speaker clerk privi council prime minist highest rank offici prime minist chief staff senior polit employe men requir rub shoulder work regular basi clerk privi council investig someon work prime minist realiz need phoney investig fire chief staff;Jean-Claude D'Amours;2008
4388163;mr speaker import know put complet import relationship u need investig investig complet base upon result act investig would like know liber rais issu like budget economi report state today new job creat economi focus energi;Deepak Obhrai;2008
4388164;mr speaker minist canadian heritag statu women offici languag told need lectur issu tragic recrimin abort minist statu women one defend woman right abort minist canadian heritag statu women offici languag assur everyth stop assault women right;Nicole Demers;2008
4388165;mr speaker cross line mislead canadian vote took place privat bill govern commit tackl violenc women introduc tackl violent crime act pleas pass law;Rob Moore;2008
4388166;mr speaker conserv may blinder women quebec presid quebec campaign life coalit luc gagnon said bill c first step toward recrimin abort joyc arthur abort right coalit said person found guilti murder fetu suprem court use verdict determin fetu human minist listen bloc recommend convinc colleagu danger vote bill;Nicole Demers;2008
4388167;mr speaker wrong govern commit fight crime women introduc tackl violent crime act add bill rais free vote among parti privat bill pleas free vote issu;Rob Moore;2008
4388168;mr speaker peopl quebec popul use french workplac montreal region rate drop quarter montreal work english quarter anglophon work english minist canadian heritag statu women offici languag realiz french threat quebec quebec worker would opportun work languag feder govern respect quebec nation languag labour code;Carole Lavallée;2008
