basepk;speechtext;speakername;year
3694569;mr speaker appreci opportun make submiss issu would like begin make gener observ proceed indic specif concern meech lake accord constitut bodi fundament principl accord state govern chang state constitut machiavelli advis must made utmost care view constitut accord sign first minist best interest canadian reflect ought reflect view consid view aspir major canadian accord enact present provis result weaker feder govern set motion seri chang time render feder govern irrelev quebec particip constitut essenti nevertheless point whether price obtain quebec uncondit approv constitut high confeder whole view prime minist mr mulroney premier went order gain quebec particip real politik feder provinci negoti premier cannot fault negoti particular agenda elector satisfi constitu placat polit object obtain role prime minist process ensur reason effort made accommod provinci aspir feder parliament retain power enact act nation interest prime minist must ensur parliament power set nation standard object import social econom program assist smaller advantag provinc speak foreign affair cours vast divers countri certain amount decentr healthi inevit feder system govern abl accommod distinct charact provinc rich divers make uniqu among nation father confeder recogn fact draft british north america act true canadian feder character healthi tension fine balanc act central provinci power respect debat recent constitut accord becom obscur simplist notion somehow debat polar vision whether central decentr feder structur fact decentr feder debat accord reflect realiti must centr whether wish tip delic balanc respect decentr feder fewer constitut power central govern weaker nation institut appreci decentr feder becom need examin trend respect spend money fiscal year total amount transfer payment made provinc feder govern rose repres real increas per cent take account inflat addit feder govern share public revenu decreas per cent per cent period provinc municip share rose per cent per cent half third public revenu fiscal standpoint rank switzerland decentr feder world given ascend provinci power last year time canadian whether wish push pendulum toward provinci author greater decentr second maintain statu quo third seek reassert feder author constitut debat afford canadian opportun articul vision view dream know view promin canadian spoken mani time subject canadian feder former prime minist pierr trudeau warn canadian much decentr name cultur secur provinci autonomi countri risk fragment disorderli competit world increas extent strongest disciplin surviv prosper crux issu least feder power must maintain allow feder govern pursu nation social econom object live today world economi becom real sens surviv fittest japanes south korean west german integr disciplin economi achiev competit edg world trade base cohes nation strategi econom success octob measur huge trade surplus mark nation uniti purpos commit foster econom excel certain sector world market import polit decis made countri support industri cannot compet relat present constitut accord see accord thin edg larg wedg provinc acquir power pursu econom social polit object larger nation purpos danger fragment disorderli competit mr trudeau warn year come pass albeit like constitut trojan hors push insid gate prime minist premier accord look good content caus end troubl year liber parti stood strong parliament necessari power jurisdict formul public polici liber parti 20th centuri greatest nationbuild institut reject concept special statu deux nation commun commun doctrin would weaken junctur believ role liber parti lead way ensur everyth stood fought year sign stroke pen liber support accord oblig duti make view known number specif concern last number month promin canadian express concern respect particular provis constitut accord concern relat claus deal distinct societi effect constitut accord charter right freedom claus deal senat appoint claus deal appoint suprem court claus deal spend power amend formula would requir unanim certain matter constitut main concern deal immigr regard first concern ask mani canadian necessari give special statu quebec argu claus constitut accord articul today realiti statu quo quebec case necessari recogn constitut argu particular claus give special constitut power quebec suppos accord ratifi feder parliament provinci legislatur left constitut amend suprem court decid meant distinct societi claus though fail understand necessari recognit quebec distinct societi accord concern exclud claus read follow constitut shall interpret manner consist recognit exist french speak canadian centr quebec present englishspeak canadian concentr outsid quebec present quebec constitut fundament characterist mother immigr speak fluent french speak fluent english claus characterist mother fundament characterist implic english speak french speak possess fundament characterist view claus betray mother million other come countri distinct societi claus recogn multicultur commun canadian origin french english purpos first claus constitut articul today want futur fundament characterist countri today multicultur heritag commun characterist present claus constitut recognit aborigin peopl tri describ would recogn aborigin peopl fundament characterist therefor seem basi claus constitut accord cannot support claus goe say role parliament provinci legislatur preserv fundament characterist refer first paragraph goe say role legislatur govern quebec preserv promot distinct ident quebec refer distinct societi claus canadian ask mean requir constitut accord preserv promot fundament characterist hand duti govern legislatur preserv wonder right wing premier western chose support provis want promot way fundament characterist want accept exist littl requir constitut anyth next concern effect particular accord canadian charter right freedom view charter must emphas must suprem octob constitut amend law parliament legislatur way affect canadian charter right freedom truli believ certain right freedom exist canadian must agre parliament legislatur cannot way abrog basic fundament right last number month expert indic constitut accord threaten canadian charter right freedom particular women made persuas case indic accord turn clock peopl fought year result accord sign hour hour period right women fought go window possibl futur suprem court decid distinct societi claus exampl might use take right women fought ought concern hous next concern deal appoint senat obviou senat reform imposs result constitut accord amend formula exist accord unanim requir reform senat take brilliant mind conclud senat reform imposs futur premier indic time accord sign somehow alberta western winner provis deal senat appoint happen patronag transfer feder level provinci level tripl e senat dream centuri come unanim requir accord power appoint senat rest parliament senat nation institut safeguard ensur senat reflect view aspir differ region period time seem senat domin provinci appointe obviou first concern provinc appoint effect lose track nation interest seriou concern provis accord liber parti call elect senat believ region want equal represent rout take regard suprem court appoint view court nation institut govern must retain ultim author make appoint court necessari transfer author govern provinci govern obviou provinc want power believ period time provinci appointe would concern provinci interest nation interest seem suprem court countri must reflect nation interest therefor nation govern must retain ultim author make appoint much said spend power provis accord agre argu provis ambigu littl known futur govern futur suprem court choos defin reason compens mean program initi mean word compat word nation object mean agre argu futur may imposs govern implement nation program daycar provinc might decid opt receiv compens amend formula obviou indic senat reform imposs concern flow unanim requir other argu persuas fashion unanim requir would make imposs creat provinc territori futur exist provinc might decid vote dilut author might believ seriou concern note indic time expir speaker let say close accord view best interest canadian cannot support intend support unless govern wisdom decid adopt amend present liber parti;John V. Nunziata;1987
3694570;mr speaker doubt york south weston mr nunziata spoke strong convict view debat matter member hold differ view hold view western believ kind propos notion differ constitut would serv rip nation half fail understand geographi land second largest nation world member parliament toronto montreal manitoba saskatchewan alberta yukon northwest territori british columbia except lower mainland citi vote peopl live per cent land say fine support centralist notion govern concept would work england belgium small nation like switzerland defi realiti countri half thousand mile ocean ocean fact histori make western atlant canadian other feel region strength know first provinc countri nova scotia new brunswick quebec ontario form grant right govern resourc princ island join year given right british columbia came confeder given right prairi provinc becam part deni right resourc jurisdict rememb old timer provinc fought year obtain right resourc year abl rais enough money pay provinci need road hospit school best got per cent centralist view believ resourc belong liber govern put place nation energi program ignor fact ontario sold iron steel world price ignor fact quebec ontario sold hydro power world price product provinc abl sold world price liber view presum view york south weston centralist govern impos irrespect jurisdict consider centralist view want make comment senat abl conclus propos would would tear map piec;Arnold John Malone;1987
3694571;mr speaker western laugh british columbia provinc birth grew understand problem western atlant reason need strong central govern protect region seem indic strong feder govern synonym quebec ontario talk strong feder govern talk govern concern quebec ontario case parliament exist repres provinc territori goal equal recognit region must reform senat regard chamber believ certain degre represent popul therefor provinc ontario provinc quebec perforc greater represent hous common say reform senat cannot creat better balanc represent hous parliament give equal represent region possibl reform senat meech lake accord imposs reform senat unanim requir concern constitut amend equal represent put region strength rout go reform senat move toward elect senat order give power;John V. Nunziata;1987
3694572;mr speaker separ need chang senat reform separ notion unanim claus guarante senat cannot reform may make challeng exampl major decis includ meech lake brought unanim make presumpt could reach compromis inclus conclus among provinc feder govern presum govern past ottawa view provinc someon fight look reconcili feder govern work govern see unanim possibl demonstr;Arnold John Malone;1987
3694573;mr speaker believ unanim achiev meech lake accord prime minist gave everyth wonder premier accept given blame premier sign meech lake accord receiv much return littl subject senat reform unanim agre provinc ontario quebec agre give princ island equal power senat let naiv way stronger popul provinc give equal represent senat popul provinc happen likelihood reform senat present amend formula requir agreement provinc per cent popul;John V. Nunziata;1987
3694574;mr speaker mani peopl spoken debat constitut said bad process involv document flaw agre comment must say time dealt constitut amend whether earlier process bad result document flaw iron mani amend propos liber member parliament mani thing form govern matter mani amend spirit liber govern tri accomplish look list amend present liber parti wonder member joint committe studi document prime minist mr trudeau number amend move pass constitut amend defeat liber member move amend argu hypocrit say amend essenti said agre content mani amend thing call document deal flaw yukon northwest territori hurt meech lake accord good conserv member say time come provinc side know time come know yukon northwest territori go process provinc go histori nation process difficult provis liber govern introduc requir consent feder govern provinc per cent popul new provinc could creat provinc must agre feder govern;Rodney Edward Murphy;1987
3694575;order pleas member wish convers would appreci would go lobbi behind curtain churchil mr murphi floor;Steve Eugene Paproski;1987
3694576;process yukon territori becom provinc difficult histori constitut chang know premier provinc feder govern agenda come first minist confer major provinc will allow yukon new provinc like provinc item want includ constitut use oil properti right particular caus might import bargain chip support entri yukon histori countri term constitut amend prime minist premier gain everyth sought futur premier nova scotia may concern want address constitut may use yukon bargain chip accept group concern regard constitut aborigin peopl state special debat meech lake accord june forgotten nativ peopl countri prime minist mr mulroney state meech lake accord complet circl confeder neglect nativ peopl circl complet concern process constitut guarante right agenda futur first minist meet govern unwil guarante meet futur deal aborigin right ask guarante question period suggest amend effect prime minist concern write letter nativ leader premier indic put item agenda futur meet prime minist said answer question hous quebec full fledg constitut result meech lake would better posit expand definit aborigin right constitut reflect narrow present definit prime minist use reason support meech lake accord guarante meet aborigin issu next year year year consid failur prime minist premier though premier british columbia alberta saskatchewan reluct move import matter aborigin right final round negoti one fault feder govern oblig repres nativ peopl accord present constitut indian act prime minist chairman meech lake meet repres nativ peopl countri prime minist could least guarante aborigin right would includ agenda next meet first minist could dealt meech lake meet least made effort behalf nativ peopl colleagu new westminst coquitlam ms jewett remind joint committe studi constitut summer fall recommend aborigin right agenda would breech spirit meech lake would creat divis among provinc would result element meech lake accord broken prime minist will go washington attend intern confer might say speak eloqu right oppress major south africa take small step behalf nativ peopl land could without upset meech lake accord caus resent within popul quebec take step believ reluct hurt next elect nativ peopl strong sens trust prime minist believ relationship octob feder govern nativ peopl visit mani reserv nativ commun ride talk nativ peopl elder talk john georg diefenbak subsequ prime minist peopl respons make sure govern look interest nativ peopl sure yukon ms mclaughlin experi visit nativ peopl ride nativ commun much respect prime minist among last becom involv snide polit person contest come prime minist made nasti remark prime minist told offend remark inappropri nativ peopl feel griev happen see prime minist chairman meech lake meet will make effort guarante next first minist meet one deal aborigin issu;Rodney Edward Murphy;1987
3694577;answer hous;John Horton McDermid;1987
3694578;conserv member say prime minist answer said get around mean take write letter prime minist write letter premier constantli take much stand nativ peopl land guarante nativ right agenda next first minist meet done;Rodney Edward Murphy;1987
3694579;explain;John Horton McDermid;1987
3694580;challeng conserv read hansard see guarante;Rodney Edward Murphy;1987
3694582;chanc speak minut sit start look concern number issu meech lake accord said support accord believ import peopl quebec becom partner confeder share process amend constitut futur think import know willing part outsid quebec bring work accept flaw packag say realiz valu mood quebec recogn valu happi see quebec agre accept process will guess swallow thing like accord swallow thing constitut amend like flaw document concern part women group nativ peopl territori concern part peopl want guarante nation govern abil act issu nation concern look report committe repres member parti believ flaw drastic cannot support constitut accord recogn problem construct amend hope govern give due consider amend hope futur issu hous first minist sit year better process first minist yearli meet constitut sit morn come amend constitut hous common accept time deal constitut better process process peopl feel posit make amend peopl left process like peopl yukon northwest territori aborigin peopl land chanc voic chanc make type amend necessari time want say someon interest constitut mani year someon took cours guess year french canadian histori problem import glad see document although flaw bring quebec famili;Rodney Edward Murphy;1987
3694583;question comment;Steve Eugene Paproski;1987
3694584;cannot let moment pass without comment friend remark regard prime minist mr mulroney nativ peopl countri know indian affair northern develop spokesman parti year becam involv interest entir scope problem face nativ peopl think prime minist said hous repeat made abund sens fine schedul meet fine say meet next month next month forth noth accomplish meet held televis camera everybodi state posit achiev anyth prime minist said explan next time meet sooner better concern want someth accomplish great deal work go behind octob constitut amend scene nativ group provinc play integr part constitut assur bring nativ situat constitut meaning way accomplish good everyon involv nativ peopl prime minist said sens call meet sake meet success meet accomplish someth work toward end nativ peopl;John Horton McDermid;1987
3694585;mr speaker conserv said fine point guarante subject fish agenda next first minist meet guarante topic senat agenda next first minist meet guarante resolv fish issu next meet guarante resolv problem senat next first minist meet unless bring big shovel;Rodney Edward Murphy;1987
3694586;buri;Pauline Jewett;1987
3694587;ye buri least nativ issu rais guarante item meet nativ peopl feel least much commit know consid meet fine say work go behind scene flon know guarante meet first minist aborigin right fund nativ group increas matter cut fine say meet offici fund cut made difficult nativ peopl prepar case get agenda futur meet truth good say prime minist good intent want see work futur guarante happen regrett prime minist taken leadership area obviou nativ peopl ride right across countri;Rodney Edward Murphy;1987
3694588;short supplementari mr speaker take moment want follow friend said nativ peopl meet disappoint prime minist schedul meet disappoint without anyth accomplish let make sure next meet accomplish someth talk schedul meet right schedul meet certain topic schedul constitut confer nativ peopl met time sat meet sat nativ peopl confer constitut ndp go around say fund cut unfair fund ran;John Horton McDermid;1987
3694589;unfair;Daniel James Macdonnell Heap;1987
3694590;unfair ndp say cut happen program end govern look new fund program examin new way fund nativ constitut matter say cut untru program end cut fund;John Horton McDermid;1987
3694591;guarante renew;Daniel James Macdonnell Heap;1987
3694592;fund;Lynn McDonald;1987
3694593;mr speaker suppos mani way look program cut program end net effect express word noth happen present time;Rodney Edward Murphy;1987
3694594;wrong;John Horton McDermid;1987
3694595;program end mean nativ group skeleton staff term tri develop constitut posit hard meet order discuss matter research cannot done month sinc last meet first minist aborigin right fund program place say meet nativ issu past success true success brought nativ issu nation televis popul nativ peopl white peopl got hear first time aborigin self govern got hear problem reserv got hear concern nativ peopl success tell member ride peopl nativ commun glu televis set meet import import hear nation spokesmen speak prime minist premier import think argu point say done time without success guarante fourth meet time wrong take attent nativ leader deserv mani meet senat hous common senat think former prime minist trudeau differ propos senat hous look sent committe senat across land time time god help better guarante topic next meet lack attent much attent deserv guarante topic ye aborigin peopl attempt guarante fourth attempt might disappoint think nativ peopl will risk disappoint want chanc heard want chanc abl negoti posit deni wors disappoint;Rodney Edward Murphy;1987
3694596;mr speaker parliamentari secretari may read conclud chapter joint committe report doubt read done would know unlik prime minist mr mulroney unlik colleagu joint committe recommend reinstitut fund;Pauline Jewett;1987
3694597;would hope would direct question spoke concern parliamentari secretari said question direct finish speech;Steve Eugene Paproski;1987
3694598;joint committe recommend plan process lead renew meet aborigin right self govern churchil mr murphi realiz unanim recommend concern meet first minist work plan refund process know joint committe recommend new parliamentari joint committe establish perman basi conduct hear other matter first minist met;Pauline Jewett;1987
3694599;churchil mr murphi minut answer;Steve Eugene Paproski;1987
3694600;mr speaker thank ask whether awar document ye reason awar gave detail report caucu explain process believ intent make sure record;Rodney Edward Murphy;1987
3694601;mr speaker shaken constitut crisi delight see peac solut problem solut respect valu hold dear ran offic hope could fail involv citizen group want find peac solut constitut amend problem term aspir frenchspeak peopl quebec want find place sun place countri abl live first class citizen countri speak languag enjoy cultur could citizen group mani counter current stop focus purpos felt solut made avail polit process time go lead violenc believ use violenc accept circumst caus contrari member hous might say could use help certain caus believ think saddest day peac person must defend live aggressor kill aggressor process use violenc essenti sad reject violenc find accommod cours accommod spectacular use violenc use aggress polit way impos vision countri peopl would lead solut would accept would would last attend primari school nativ citi montreal school nation cultur languag seem wrap cathol religion subject type parochi gave certain poverti spirit narrow vision social religi econom life reject parochi vision dictat given practic linguist skill instanc told feder govern enemi tri interfer school system feder govern protest anglosaxon might lose religion languag allow feder govern interfer educ quebec vision rob young quebec modern educ system would prepar futur modern countri compet sophist busi reject parochi reject leadership role cathol church assum nationalist movement look mean achiev goal develop french speak quebec modern woman north america would abl choos career busi scienc art wish restrict certain field judg appropri francophon opinion fight clergi constitut amend narrow focus person interest look reject parochi narrow vision reject vision trudeau chretien johnston regret say sheila fineston want countri could show generos member societi cultur want wide open countri accept english fact earli date might seem strang would speak english fact hear french fact quebec english fact repres minor welcom concept pleasur welcom american fact part realiti vision ident root languag cultur could recogn beauti cultur mr speaker fear neither american englishspeak canadian feel confid prepar fight threat languag cultur throughout someth threaten languag cultur besid jansen advoc limit univers econom poverti fact francophon quebec made societi poorer segment find way fulfil econom expect preserv languag cultur 1960 came quiet revolut stress word quiet mark violenc purpos quiet revolut make strong econom peopl lesag govern mr levesqu among believ econom nation hydro quebec tell case might point mr levesqu condon violenc convinc would abl fulfil aspir economi quiet revolut yield econom lever remov obstacl develop francophon french cultur quebec pq leader mr levesqu pave road meech lake peopl concern weaken bill effort toward nation econom polit languag work becam issu made great progress term econom nation peopl mind commerci sign part parcel environ quebec societi today concern bill might weaken want lose manag gain 1960 year secur francophon environ quebec sure mr speaker honour solut found protect quebec english speak minor maintain benefit obtain bill first explos violenc occur live montreal time first bomb place front u consul time connect extrem left activ american involv vietnam war leftist infiltr nationalist movement result violenc quebec lot blood shed best young peopl ideolog violenc continu nation greatest tragedi felt sad live violenc prone societi bomb explod residenti letterbox children remain insid school bomb letterbox outsid bomb depart store supermarket darkest page histori solut politician suggest time suggest sad say confront would say let beat hell peopl let smash nationalist movement gone berserk becom violent ask violenc spread among much part live view mr speaker meech lake accord right way deal pervas climat owe exist fact let violenc aggress polit becom part live econom poverti prevent frenchspeak quebec becom modern prosper societi quiet revolut chang mani conserv parti nationalist fought recognit french fact parti believ econom chang help francophon quebec prosper countri agre montreal saint mari mr malepart give bourassa credit accord formul condit lead meech lake accord fact way pave mr levesqu finish present prime minist mr mulroney work hard bring meech lake negoti process mr bourassa condit would made differ peopl must commun negoti consult talk want implement nationalist decid run pc flag met ottawa work parti leader courag vision power gain accept vision countri similar mine mr speaker proud part govern serv leader courag go despit mani pitfal time ask consid specif interest would made rate rise poll suggest refus entertain instanc took part fair gener debat demand franco manitoban refus take easi way heed advic told get involv subject controversi get kind troubl ignor issu go thing ignor franco manitoban demand take advic put experi acquir manitoba franco manitoban demand good use consid right francophon quebec mr speaker peopl accus prime minist lack generos vision courag unfair experi brian mulroney start parti look upon pariah canadian polit year loui riel hang conserv power mr chapleau told leader sir john macdonald french canadian vote conserv centuri histori tradit overcom prime minist believ econom drive canadian knew without strong economi peopl cannot languag religion cultur prime minist continu struggl within parti could taken easi way becom liber ride liber sinc confeder true ride could decid becom liber like mr trudeau left ccf socialist decid liber parti could bring power chang stand mr mulroney stay conserv kept vision led meech lake accord given page histori improv 70 brought realiz dream result hope becam involv polit found peac solut solut respect cherish valu proud today speak debat like debat death penalti contribut self actual conclus would like tell quebec colleagu friend johnston sheila fineston known long time knew parliament westmount good luck respect idea pleas rememb gener vision thank meech lake accord;Claudy Mailly;1987
3694602;order pleas allow complet speech would hope would refer member ride speak someth new member awar question comment constitut amend;Steve Eugene Paproski;1987
3694603;mr speaker meech lake accord provid protect promot minor right quebec provinc conserv parti will protect promot right minor outsid quebec;Sheila Maureen Copps;1987
3694604;mr speaker conserv parti readi discuss lead meech lake accord aim integr quebec canadian constitut goal discuss point purpos look detail matter time come among thing right francophon outsid quebec matter major import aborigin right right individu right properti lot thing done right provinc northern territori major matter look aim negoti led meech lake accord integr quebec canadian constitut famili root violenc discuss close door contrari door open quebec integr could pursu constitut process without presenc quebec decent sit discuss countri least core countri absent discuss;Claudy Mailly;1987
3694605;mr speaker basic featur countri linguist dualiti would like gatineau mr whether definit concept distinct societi must awar interpret know mani quebec definit distinct societi differ mine wonder whether quebec could give today definit word order refresh memori suggest quebec differ provinc provinc frenchspeak major import englishspeak minor nativ compon nativ peopl import view make distinct quebec frenchspeak major larg english speak minor larg nativ minor definit differ;Jean-Robert Gauthier;1987
3694606;distinct societi claus meech lake accord clear purpos enshrin special charact quebec francophon major protect kind legisl otherwis could maintain enhanc posit see meech lake accord clear refer francophon major anglophon minor protect institut school fact lot right francophon minor octob constitut amend countri known fact mr speaker afraid term distinct societi way liber fail see restrict right anglophon minor fact said delight divers societi delight fact part north america feel threaten feel strong knowledg cultur languag agre distinct societi francophon major anglophon minor nativ peopl think treat provinci govern feder govern mani reason sinc provinc particular problem prioriti difficult harmon feder polici nativ peopl across countri quebec think nativ peopl treat;Claudy Mailly;1987
3694607;time allow question comment expir resum debat glengarri prescott russel boudria;Steve Eugene Paproski;1987
3694608;mr speaker welcom opportun take part debat constitut amend mr speaker come debat background think bestow special privileg belong franco ontarian minor born franco ontarian born quebec parent franco ontarian french speak quebec mr speaker earli age move ontario famili live provinc call name boudria quebec goe least feel root although person memori live imagin canadian ask today member go vote meech lake accord go mr speaker would like say intend vote constitut amend best agreement could made fact think number shortcom would say major one fact whether agreement best possibl one better agreement think canadian better constitut amend imperfect without altogeth mr speaker would better parliament adopt amend propos liber colleagu would like take opportun congratul york centr mr kaplan liber colleagu took part debat committe draft amend amend parti propos constitut accord would make document better opinion amend would make better would includ accord fundament characterist aborigin peopl multicultur region ident advantag develop canadian econom union would make agreement better offer protect offici languag minor outsid quebec would improv agreement ensur provis charter section section includ regard certain claus would make agreement better address issu senat reform would allow appoint senat territori amend would provid deadlock resolut mechan event disput would ensur greater nation consist program avail canadian least liber amend would provid bilater agreement potenti new provinc refer cours northwest territori yukon colleagu indic want amend restor aborigin right constitut agenda needless say opinion amend would make constitut accord believ offens provinci govern heard provinci govern say would offens therefor conclud would event would wrong propos amend provinc prime minist mr mulroney decid entertain amend led conclus committe process went use could grant benefit fact receiv posit input number canadian would much better abl util inform provid liber parti use propos amend want speak briefli unanim issu certain respect frighten peopl tri achiev mean constitut amend futur process cannot flexibl group free access chang constitut happen constitut like bill hand inflex live document tri achiev balanc make good constitut achiev document requir agreement provinc good compromis etowev issu would want unanim admitt new provinc opinion remain bilater opinion unanim imposs fact meech lake accord disprov theori whether like form unanim claus constitut accord sign say follow reason provinc sign accord recogn although provinc bound accord certain moral author miss constitut quebec sign therefor say retrospect although moral requir unanim would agre necessari quebec sign accord intervent heard favour agre necessari quebec sign therefor conclud unanim issu least prerequisit make countri whole translat mr speaker long debat whether quebec distinct societi call distinct societi canadian born quebec spent life outsid quebec readili see differ provinc whether fact quebec linguist major linguist major rest whether fact quebec particular legisl refer quebec civil code whether fact quebec senat design peculiar provinc know senat rest repres provinc wherea quebec senat repres specif region whether number reason know quebec societi differ rest countri certain extent quebec better wors fact remain quebec differ provinc might singl fact quebec judg suprem court element distinct peculiar quebec provinc said think document would improv said minor languag outsid quebec equal statu minor languag word document refer distinct societi quebec role promot protect compon minor languag role hous provinc protect minor languag promot least word promot lead believ differ justifi differ document correct liber amend would take constitut amend noth quebec would make mani canadian feel better franco ontarian feel document might improv along line describ without take anyth francophon quebec anglophon major provinc mr speaker past peopl said speech countri decentr power said come second switzerland decentr taxat power concern find statement strang sinc switzerland stabl democraci countri highest standard live world comment would seem suggest countri someth common switzerland defici way case mr speaker import rememb origin countri constitut confer time union provinc upper lower join name unit provinc time major region necessari ensur voic compon unit provinc would heard know formula practic amend british north america act must rememb mr speaker union provinc countri divid provinc constitu educ come provinci jurisdict feder govern give provinc jurisdict educ repli right ask fact provinc unit deleg certain power includ residu power feder govern kept appropri believ necessari govern affair mr speaker answer ask cannot chang fact provinc larg power system power lake meech accord import emphas without meech lake accord repatri constitut incomplet point canadian want countri complet want divid sever occas want countri remain threat separ want cohes power entiti therefor thing possibl without agreement quebec without join constitut answer second peopl paid much agreement paid octob compar eiow make comparison bargain tabl agreement negoti right leader opposit unabl say whether someth could achiev negoti trust right leader opposit would abl negoti better prime minist true congragul prime minist succeed sign agreement canadian provinc achiev unanim make countri cohes unit entiti unlik mani countri constitut compris document quick point took long time repatri constitut statut westminst believ evolv time constitut made document act british parliament act canadian parliament british order council combin document amend constitut present form hope process come end continu evolv chang document slow gradual process ensur countri made stronger countri made stronger power given central govern made weaker less power given feder govern countri made stronger work keep great countri grant reach stage feder govern power provinc would mean end countri believ constitut accord would like speak briefli senat reform someth father confeder want sinc day british north america act enact tri reform senat long time modest success mean task end instanc think wrong senat nomin premier say peopl nomin premier account premier true senat appoint rest live would say senat appoint feder leader account know institut maintain certain independ case know time debat draw end happi opportun particip fundament issu discuss opinion document best one could sign better statu quo would amend parti propos;Don Boudria;1987
3694609;next speaker winnipeg north centr mr keeper call clock clock leav chair clock day p hous took recess;Steve Eugene Paproski;1987
3694613;speaker like canadian welcom quebec inclus constitut primari import shock appal govern failur provid adequ opportun debat vote propos amend meech lake accord believ amend put liber sound import amend relat follow recognit aborigin peopl multicultur region ident advantag lower trade barrier provinc second protect offici languag minor third ensur charter right freedom paramount basic right freedom canadian diminish potenti conflict section accord includ equal right sex fourth acceler move toward elect senat fifth suprem court appoint must made via mechan ensur full complement suprem court justic time protect basic right northern canadian give govern right provinc propos candid court sixth clarifi opt claus provinc may opt nation share cost program ensur greater nation uniform program avail seventh elimin rigid unanim provis senat reform return provinc per cent popul formula absurd feder govern give amend proper consider deserv take step implement meech lake accord octob;Roland de Corneille;1987
3694616;mr speaker would like seiz opportun given today draw attent import event peopl contin bear tremblay surnam mr speaker tremblay assembl charlevoix celebr hundr fortieth anniversari ancestor arriv nouvel franc pierr tremblay ozann achon pierr tremblay came quebec citi august settl ang gardien son statu unveil honour mayor l ang gardien mr lionel tremblay father like famili tremblay came settl region quebec toronto vancouv maritim popul rest countri part unit state said peopl live unit state origin quebec peopl live unit state canadian origin would good idea mr speaker peopl could learn origin root set inform centr would locat citi came major newcom halifax quebec citi montreal toronto vancouv besid use inform instrument centr would excel histor cultur tourism instrument ethnic group came popul unit state tremblay think matter open debat mr speaker;Marcel R. Tremblay;1987
3694619;mr speaker nation famili week symbol recognit import today famili face tremend social financi pressur must provid peopl compris canadian famili week recognit year need cohes comprehens polici canadian famili inadequ piecem program need strategi fair tax famili afford hous access child care educ train work opportun young peopl import need strategi fight famili poverti fifth poor children lack strategi fight poverti result food bank becom fastest grow industri coupl disgrac number homeless famili import step appeal govern announc today drop plan impos tax food canadian famili hard without worri possibl ad burden make special request live north food cost per cent per cent higher southern northern particular canadian gener need deserv draconian food tax let help famili count pocketbook;Audrey Marlene McLaughlin;1987
3694621;mr speaker last year export worth electr unit state american box corner excess environment zeal regul countri prevent necessari construct new power station fill new demand replac age plant merci free trade agreement assur freest possibl bilater trade energi ensur non discriminatori access u market electr develop minist energi instruct nation energi board reduc regul electr export ensur grow prosper trade electr countri prove much advantag;Dave Nickerson;1987
