basepk;speechtext;speakername;year
4124211;mr speaker monday may day member intern telecommun union celebr world telecommun day theme year world telecommun day electron commerc theme captur mani import challeng face itu enter 21st centuri e commerc mean natur econom activ chang world develop countri access inform network becom import investor raw materi energi labour inform age countri access inform network grow matter rich natur endow access electron inform servic necessari consum produc buy sell product effici price come global competit good servic protect market prosper posit take advantag e commerc challeng prime minist said last year want make connect nation world world leader e commerc year know nation rise challeng;David Pratt;1999
4124212;mr speaker world largest tulip festiv take place may may year princess juliana netherland spent war year ottawa gave tulip nation capit thank liber countri world war ii numer event mark canadian tulip festiv aim promot cultur entertain numer visitor region festiv take place site nation capit region includ variou public show govern proud associ event hope fellow citizen region visit nation capit region come week enjoy blossom colour shape;Mac Harb;1999
4124213;mr speaker pleasur congratul great canadian new order ms marni paikin bless quick mind incred abil analyz synthes vast quantiti inform marni appli smart numer social caus mani success canadian busi marni dedic improv live peopl commun work health cultur organ includ hamilton philharmon orchestra avid sport fan marni love cfl particular hamilton ti cat legendari earli saw first blue jay game sport comment extraordinair marni former resid burlington true hamilton booster know join marni huge fan club mani admir neighbour wonder famili proud accomplish wish continu success;Paddy Torsney;1999
4124214;mr speaker month demand solicitor gener restor fund rcmp job stori reduc drug oper park damag patrol car ground aircraft boat unaccept respons citizen complaint one list surrey lost school liaison offic third accord rcmp offic redeploy area staff shortag brought lack fund shortag new recruit school bomb threat recent survey student found concern drug complain fight found bulli problem lose third liaison offic solicitor gener would like explain constitu govern bankrol pornograph film children safeti put risk lack fund surrey vacanc number expect rise end summer tire hear review studi want problem fix;Chuck Cadman;1999
4124215;mr speaker would like draw attent colleagu hous fact may mark intern museum day day theme pleasur discoveri underscor fact museum sourc entertain discoveri addit draw visitor year museum major employ import educ govern proud increas museum assist program budget year sponsor bill institut indemnif program travel exhibit addit summer young work provid job young peopl heritag facil join colleagu hous invit canadian take advantag cultur activ organ across countri celebr museum;Mauril Bélanger;1999
4124216;mr speaker delight today salut classmat spous come parliament hill celebr year life agronomi graduat laval motto feed world save planet end work differ sector return land other chose basic appli research govern affair teach intern co oper industri farm credit agricultur extens tobacco food inspect environ bank canadian milk board administr tribun sphere relat agricultur consid remark group view found mani held influenti posit area agri food sector left miss today classmat say welcom hous pleasur;Hélène Alarie;1999
4124217;mr speaker would like congratul year recipi stoney creek chamber commerc citizen year award bono involv wide varieti volunt task nativ stoney creek contribut extend year past presid stoney creek chapter canadian cancer societi work cathol women leagu dedic individu continu inspir graham murray award junior citizen year contribut mani caus commit volunt recogn capac inspir motiv peer win corpor citizen year fortino fiesta mall fortino leader product market innov activ partner commun orient fundrais heart stroke foundat extend best wish congratul year recipi;Tony Valeri;1999
4124218;mr speaker rise today rememb right john georg diefenbak prime minist took seat hous common day chief known serv constitu ride princ albert year death strong associ princ albert found continu day john diefenbak rememb number accomplish includ appoint ellen fairclough first woman cabinet minist extens vote aborigin import contribut draft canadian bill right pass diefenbak leader made canadian feel good begin public address distinct fellow canadian fit ride repres parti believ common sens common peopl right consult public polici matter;Derrek Konrad;1999
4124219;mr speaker week govern alloc implement project part ecoact program feder govern feel best way improv environ health commun encourag local commun identifi problem propos appropri solut environ initi exampl canadian govern co oper local organ strive improv qualiti life;Mark Assad;1999
4124220;mr speaker opposit prime minist wrote follow marin worker feder safe say peopl recogn someth done creat competit shipbuild industri govern done promis take step allevi problem year pass sinc letter written year prime minist shipbuild industri founder shoal govern neglect prime minist refus act unit state itali franc spain britain korea china shipbuild strategi technolog skill worker feder govern commit futur canadian shipbuild industri port halifax lost bid post panamax ship busi lack strong support commit feder govern call liber govern meet work shipbuild worker union busi craft strategi;Gordon Earle;1999
4124221;mr speaker wednesday ride manicouagan terribl automobil accid took live young student cegep sept île young women full life plan futur way write exam leav behind parent brother sister rel friend love face huge void famili friend stéphani mari ève juli fanni realiz fragil life live difficult moment day week come courag time solidar help overcom tragedi behalf colleagu resid manicouagan deep sad offer sincer condol famili friend young women;Ghislain Fournier;1999
4124222;mr speaker year may quebec depart educ creat paul gérin lajoi head fondat paul gérin lajoi use occas anniversari launch fundrais campaign aim collect donat canadian busi foundat object provid children countri mean build individu collect futur acquir basic educ foundat founder presid mr gérin lajoi stress import access educ children know read write count key futur wish foundat undertak let hope attain object access educ children becom realiti;Robert Bertrand;1999
4124223;mr speaker wish bring attent hous shame way feder govern handl approv project grant millennium partnership program next year year ad mark 1000th anniversari arriv vike newfoundland millennium bureau refus fund applic vike millennium intern symposium could find project millennium relat 1000th anniversari turn project approv phase ii program approv newfoundland less total fund though newfoundland compris popul good call upon feder govern rectifi situat;Norman E. Doyle;1999
4124224;mr speaker tomorrow may intern day famili establish unit nation gener improv institut capabl nation tackl seriou famili relat problem rise today pay tribut non profit organ key support element famili ride ahunts union de famil ahunts cultur sport associ activ includ summer camp disadvantag children la parenteri du nord de commun self help associ famili help famili famili suffer mental ill la maison buissonnièr offer social servic children parent child activ clientel parent children birth year age celebr intern day famili look 15th annual nation famili week ride ask grade student submit piec artwork nation famili week call everyon today thank famili love support;Eleni Bakopanos;1999
4124225;mr speaker last week thousand canadian includ anticip favour respons justic minist report sake children despit half year place hold hope necessari chang differ week make bring forward legisl action plan minist announc year delay went say divorc reform must accompani spousal abus law insult million father marriag fail varieti reason noth violenc abus frustrat minist brought privat member bill relat separ issu bill c call share parent law bill c call protect abus spous children live danger justic minist want someth spousal abus pledg parti support quick passag bill c;Jay Hill;1999
4124226;mr speaker csn congress begin today choos successor man mark quebec gérald laros year commit devot caus worker quebec spent head csn remain import figur histori union movement quebec long career part struggl social progress yesterday interview le devoir propos new way look relat societi govern pay attent word idea man great experi open direct man commun feel fault free market societi need equit distribut collect wealth ardent defend idea sovereign quebec repres much normal democrat nation cours peopl quebec social justic bloc quebecoi salut great man wish good luck next undertak;René Laurin;1999
4124227;mr speaker today mr justic peter cori celebr retir suprem court specul abound louis arbour like prime minist first choic replac ms arbour impress candid whether someon prime minist afraid bring someon calibr parliament review appoint becom fait accompli;Chuck Strahl;1999
4124228;mr speaker announc decis replac distinguish mr justic cori system use involv recommend prime minist cabinet decis cabinet past led outstand suprem court sure applic system futur lead outstand replac mr justic cori;Herb Gray;1999
4124229;mr speaker system around year mean cannot make improv canadian realiz import role play suprem court critic link democrat chain choos next chief justic left peopl hunker close door prime minist offic canadian public want deserv better system system consult public way elect offici democrat institut hous common prime minist advers public scrutini account public review process would bring judici appoint;Chuck Strahl;1999
4124230;mr speaker undermin premis say mr justic cori chief justic distinguish court chief justic event account decis made cabinet replac mr justic cori decis subject scrutini parliament period debat hous parliamentari committe account pleas accept respons account decis;Herb Gray;1999
4124231;mr speaker prime minist fail consult parliament import judici symbol appoint sign treati commit troop war without actual vote democrat institut hous common prime minist perfect opportun bring judici appoint process kick scream 21st centuri made review process prime minist seiz opportun enhanc role suprem court account canadian public bring appoint process review hous common;Chuck Strahl;1999
4124232;mr speaker say call made system seem call american system seen press american system lead believ continu brought good result brought court disreput fact strong court want see continu;Herb Gray;1999
4124233;mr speaker challeng govern seem come anti american comment review appoint countri top court intern phenomena countri like netherland germani itali other system besid provinci justic minist retir suprem court justic legal expert across countri believ current system chang prime minist afraid parliament;Eric C. Lowther;1999
4124234;mr speaker prime minist last person afraid parliament come afraid offici opposit minist justic consult make recommend prime minist prime minist bring recommend cabinet make decis decis matter subject scrutini parliament account parliament parliament canadian public continu account system led outstand suprem court world want keep way;Herb Gray;1999
4124235;mr speaker govern fail realiz parliament lose supremaci court undo work parliament long elect canadian held account least year judg suprem court judg today extraordinari legisl power account prime minist send clear posit messag court canadian suprem court nomine least appear parliament appoint bench;Eric C. Lowther;1999
4124236;mr speaker judg legisl role like hous common like place wrong suggest parliament play role past appoint judg play role give opportun say outstand suprem court outstand suprem court come place system use want chang system given outstand suprem court say canadian want court continu high qualiti bodi continu system led great;Herb Gray;1999
4124237;mr speaker minist human resourc develop hard time defend inform commission accus letter april commission wrote minist offic put interest applic defi legisl throughout period unaccept prime minist assur hous behaviour go uncheck intend reliev minist duti minist decenc resign;Stéphane Bergeron;1999
4124238;mr speaker inform hand person request minist said process review depart procedur institut improv think minist act appropri manner wonder continu rais pointless question;Herb Gray;1999
4124239;mr speaker refus disciplin minist human resourc develop contraven access inform act prime minist set import preced may intent purpos make legisl ineffect messag prime minist send minist senior offici might receiv embarrass request journalist access inform act told pleas penalti defi law;Stéphane Bergeron;1999
4124240;mr speaker minist releas inform hand applic use assur hous govern minist consid access inform act import piec legisl enforc particular depart need tighten;Herb Gray;1999
4124241;mr speaker inform commission public servant servic prime minist account parliament job ensur access inform act compli commission accus offic minist human resourc develop defi act polit protect deputi prime minist tell purpos inform commission minist ignor defi act get congratul;Madeleine Dalphond-Guiral;1999
4124242;mr speaker believ commission import offic parliament minist said took inform commission comment minist taken measur improv provis repli depart said keep inform secret public knowledg;Herb Gray;1999
4124243;mr speaker month maritim famili trust scandal liber blame auditor gener somalia scandal blame mr justic létourneau taint blood scandal blame mr justic krever understand new scandal withhold inform offic minist human resourc develop liber blame inform commission make tempest teapot;Madeleine Dalphond-Guiral;1999
4124244;mr speaker scandal question put bloc quebecoi member use oral period useless question case close inform public second measur taken make necessari improv;Herb Gray;1999
4124245;mr speaker trade minist oppos head tax liber heritag minist oppos revenu minist say oppos fact person seem love head tax financ minist creator financ minist get messag canadian want refuge famili treat revenu sourc;Alexa McDonough;1999
4124246;mr speaker use wrong terminolog head tax right land fee appli help peopl appli perman resid deal cost applic prematur deal refuge enter minist permit fee tax kind appli permit peopl want appli stay fee place loan program applic fee matter look time come specul hypothet;Herb Gray;1999
4124247;mr speaker time came refuge paid last year year year last year financ minist extract refuge famili head tax financ minist gave extra dollar senat fact could elimin head tax would say senat need break refuge famili lost everyth financ minist friend senat;Alexa McDonough;1999
4124248;mr speaker usual fact wrong refuge pay right land fee enter minist permit fee tax payabl appli perman resid consider appli come kosovar refuge mani stage say want go home countri later decid want stay consider aris examin time;Herb Gray;1999
4124249;mr speaker rcmp abandon crimin investig bre x miner ltd reconsid wisdom motiv airbu fiasco bre x biggest alleg market fraud canadian histori rcmp give bre x board member refus talk cost million encourag liber govern rcmp continu wast taxpay dollar airbu investig today found evid shred solicitor gener take respons rcmp put end continu embarrass focu solv real crime settl liber vendetta;Peter MacKay;1999
4124250;mr speaker would like begin correct colleagu introduct best knowledg rcmp investig bre x interrupt abandon charg bre x affair respons solicitor gener minist justic attorney gener alberta furthermor would remind colleagu solicitor gener interfer oper matter rcmp;Jacques Saada;1999
4124251;mr speaker last time check rcmp ministri solicitor gener canadian tire excus want action fact rcmp suffer sever lack fund due liber budget cut bre x get swept rug partisan obsess brian mulroney continu cost million nation post describ perfectli said govern intent find someth someon crime establish order prove wrong head pursuit airbu rumour first place let case fester bumbl option solicitor gener tell canadian put end futil investig;Peter MacKay;1999
4124252;mr speaker colleagu would like see solicitor gener decid rcmp need carri investig sorri role solicitor gener fund colleagu refer would like quot someon identifi second continu fulfil mandat entrust may bit slow side investig stop lack fund word pierr lang deputi commission quebec region congratul excel work date;Jacques Saada;1999
4124253;mr speaker minist defenc confirm yesterday govern plan expropri british columbia properti nanoos bay done histori govern resort threat negoti would dare consid provinc would mention word expropri absolut insult british columbian minist intergovernment affair doubl standard british columbia;Gary Lunn;1999
4124254;mr speaker doubl standard british columbia deal canadian militari base exist sinc last time look nation defenc feder respons constitut british columbia part base need purpos canadian navi alli said matter today announc made minist;Herb Gray;1999
4124255;mr speaker student clamp apec summit pleas depos indonesian dictat suharto much ambassador wrote prime minist thank person effort ensur safeti guess littl pepper spray goe long way diplomat circl pmo deni involv secur forc apec get pat back depos disgrac dictat worth trampl right canadian;John Reynolds;1999
4124256;mr speaker reject premis repres prime minist offic said make avail testifi matter inquiri carri distinguish former suprem court judg hear way let see hear say judg say posit deal matter hous common necessari;Herb Gray;1999
4124257;mr speaker subject clinic trial marijuana medicin purpos inform indic depart health offici discuss american compani monsanto involv suppli marijuana compani known product chemic fertil pesticid involv bovin growth hormon controversi minist confirm monsanto consid depart work hypothes connect suppli marijuana;Bernard Bigras;1999
4124258;mr speaker offici work prepar propos clinic trial get start week await report result work;Allan Rock;1999
4124259;mr speaker sever week minist announc regard master plan hous entitl answer transpar clear ye offici contact monsanto repres firm includ minist plan;Bernard Bigras;1999
4124260;mr speaker clear decis made sourc marijuana medic purpos said await result work offici;Allan Rock;1999
4124261;mr speaker taxahol liber govern sit huge surplu half surplu rip canadian earn less year year liber govern heartless tax appetit becom major caus poverti kill product drive standard live tax rich liber govern continu take year canadian work poor;Gerry Ritz;1999
4124262;mr speaker reform parti must suffer collect amnesia budget cut tax last budget took canadian tax roll tax cut year peanut;Jim Peterson;1999
4124263;mr speaker minist suffer amnesia seem forget govern ad taxpay tax roll took last budget peopl pay tax low incom peopl poverti struggl make end meet pay tax govern reckless approach follow lead mike harri govern take low incom taxpay tax roll real tax relief;Jason Kenney;1999
4124264;mr speaker reform parti would pay tax cut borrow money drive deficit;Jim Peterson;1999
4124265;mr speaker progress biotechnolog allow grow product modifi food find way market plate yesterday deputi minist david dodg recogn depart health overwhelm regard control food minist agricultur minist think solut could regul label engin food consum make inform decis eat;Hélène Alarie;1999
4124266;mr speaker import analys biotechnolog result advanc scienc biotechnolog use accur best scienc avail today regulatori framework best best world order assur consum safeti number safeti environ safeti anim safeti human product regist result biotechnolog;Lyle Vanclief;1999
4124267;mr speaker minist realiz ensur modifi food label fail fulfil duti inform consum could undermin public confid food inspect process;Hélène Alarie;1999
4124268;mr speaker emphas use best scienc avail today base advic scientist around world scienc review peer scientist safeti number safeti number safeti assur base best scienc today consum noth fear;Lyle Vanclief;1999
4124269;mr speaker sydney tar pond worst environment disast canadian histori resid toxic sludg lace arsen poison seep basement liber govern continu studi report fail take action govern take action negoti perman solut peopl frederick street surround area;Grant McNally;1999
4124270;mr speaker unawar process way joint action group identifi solut grassroot organ environ support research jurisdict issu provinc support provinci govern decis announc last night move famili would hope member would support initi;Paddy Torsney;1999
4124271;mr speaker tri tell peopl toxic come basement process work ask question year subject get answer year closer solut highest cancer rate toxic goo ooz basement govern reloc peopl frederick street toxic nightmar;Bill Gilmour;1999
4124272;mr speaker opposit demonstr commit issu thank health resid remain first prioriti govern pleas provinc announc reloc resid look continu work local organ provid solut govern commit help resourc solut place;Paddy Torsney;1999
4124273;mr speaker confer parliamentarian america copa intern associ work feder govern decid boycott addit boycot govern want replac associ would exclud parliamentarian quebec american state mexico mani state america could minist foreign affair tell boycot intern forum want exclud quebec;Michel Guimond;1999
4124274;mr speaker nonsens canadian govern particip first confer quebec citi particip afterward organ american state announc would set associ parliamentarian sinc purpos copa link parliamentarian organ head state america hold confer quebec citi normal govern would want associ direct counterpart oa simpl;Don Boudria;1999
4124275;mr speaker auditor gener highlight import ensur govern action intend social servic minist releas progress report nation child benefit quebec today step taken ensur nation child benefit suppos help canadian famili children;Aileen Carroll;1999
4124276;mr speaker nation child benefit goal clear reduc prevent child poverti promot attach workforc reduc overlap duplic today question mention first report nation child benefit tabl quebec citi progress report begin fulfil commit minist report canadian public open transpar way import initi concret demonstr commit govern social union framework principl progress report avail public;Bonnie Brown;1999
4124277;mr speaker minist transport move estey report toward driven grain handl transport system cabinet colleagu share posit canadian wheat board state oppos direct outlin justic estey contradict minist transport govern pleas clarifi wheat board minist support canadian wheat board transport minist;Jake Hoeppner;1999
4124278;mr speaker would like point govern pleas justic estey vision effici reliabl grain handl transport system includ appropri safeguard requir minist transport appoint mr arthur kroeger emin individu consult stakehold summer year detail commerci system would work chairman report minist transport;Stan Dromisky;1999
