basepk;speechtext;speakername;year
2411583;supplementari mr speaker appreci thank end air lift mean problem zambia secur necessari oil continu;John George Diefenbaker;1966
2411584;ye thought clear statement implic must air lift serv purpos need zambia requir oil;Mr.   Marlin@Essex East;1966
2411585;fine answer last;John George Diefenbaker;1966
2411586;red deer;Lucien Lamoureux;1966
2411587;ask mr speaker tlater;Robert Norman Thompson;1966
2411588;like direct secretari state extern affair hing attitud canadian govern toward situat rhodesia would govern intend take similar action respect govern south africa similar situat prevail;Frank Howard;1966
2411589;think recogn situat similar;Paul Joseph James Martin;1966
2411593;direct minist nation revenu brought attent number civil servant resid provinc quebec work provinc ontario receiv final t4 slip requir make return govern provinc quebec would minist good look matter assur employe concern slip provid time fulfil oblig within time prescrib law;J.-H.-Théogène Ricard;1966
2411594;think matter fall within respons comptrol treasuri look;Edgar John Benson;1966
2411597;wish direct minist nation revenu whether would consid postpon final date file incom tax return peopl live red river valley forc vacat home abl complet file return time;Warner Herbert Jorgenson;1966
2411598;inquiri made problem certain taxpay manitoba may file tax return normal date unfortun flood red river tributari conclud relief late file penalti grant warrant individu circumst taxpay account case late file penalti appli return file may;Edgar John Benson;1966
2411602;minist transport propos rate increas great lake cost respect grain shipment sum come pocket farmer action govern intend take help western grain produc situat inquiri ministri;Lawrence Elliott Kindt;1966
2411603;entiti concern st lawrenc seaway author unit state corpor prepar certain draft recommend govern public hear held final recommend made feel propos charg improp opportun public hear make represent recommend reach govern govern author matter;John Whitney Pickersgill;1966
2411604;mr speaker like direct supplementari ask macleod regard propos increas rate st lawrenc seaway minist opportun appear transport committe justifi increas;Reginald (Reg) Cantelon;1966
2411605;mr speaker assum refer presid seaway author appear committe believ depend upon view committe go see presid author afternoon view;John Whitney Pickersgill;1966
2411608;address minist northern affair light indic repres indian affair branch last fall construct would begin within year causeway bridg link lennox island indian reserv princ edward island mainland princ edward island could minist inform hous whether action contempl near futur;David Samuel Horne MacDonald;1966
2411609;order suggest place order paper;Lucien Lamoureux;1966
2411610;reason fact submit minist indic willing answer think allow answer time;David Samuel Horne MacDonald;1966
2411611;afraid consider relev april inquiri ministri inquiri propos co ordin author order day mr h russel macewan pictou address minist transport wish whether polici govern whether intend recommend govern singl board commiss set look transport carri function board transport commission air transport board maritim commiss suggest speech winnipeg yesterday;Lucien Lamoureux;1966
2411612;said winnipeg made mind want hear discuss debat matter would glad view write;John Whitney Pickersgill;1966
2411613;oh;Some hon. Members:;1966
2411614;supplementari could minist indic might expect repli order paper search transport polici stand sinc februari;Walter Gilbert Dinsdale;1966
2411615;know;John Whitney Pickersgill;1966
2411617;repli readi arithmet done;John Whitney Pickersgill;1966
2411618;mean shall railway bill session;Thomas Miller Bell;1966
2411619;hope urgent matter dealt member bill hous commend least colleagu govern;John Whitney Pickersgill;1966
2411624;address minist financ mr speaker minist advis hous whether propos outlin globe mail yesterday remov per cent sale tax per cent tariff new machineri use car part manufactur may compet unit state counterpart;Alfred Dryden Hales;1966
2411625;set govern propos cours budget speech noth add legisl brought;Mitchell William Sharp;1966
2411628;prime minist view extens properti damag caus wind water yesterday disastr storm struck essex kent counti north shore lake eri right gentleman indic whether govern consid area disast area respond applic financi aid;Harold Warren Danforth;1966
2411629;member essex counti brought import matter attent give seriou consider heard ontario provinci author cours provinci respons doubt get touch need feder intervent assist;Lester Bowles Pearson;1966
2411633;inform would direct prime minist aris subject upon honour made rule open sit today name london question name friend edmonton west prime minist head govern inquir commiss concern expenditur ask furnish money commiss april countri arrog refus give inform question order paper month receiv cavali answer prime minist head administr get inform may know money spent;John George Diefenbaker;1966
2411634;hear hear;Some hon. Members:;1966
2411635;mr speaker head administr would glad look matter translat l;Lester Bowles Pearson;1966
2411636;mr speaker like inform member hous elector boundari commiss govern agenc result govern posit suppli inform like point connect;Albert Béchard;1966
2411637;order rise point order ask leader opposit prime minist repli point order english1;Lucien Lamoureux;1966
2411638;parliamentari secretari teach prime minist;John George Diefenbaker;1966
2411642;mr speaker like direct minist labour view refer minist made canadian labour congress convent week fair employ practic act femal employe equal pay act say whether chang suggest requir legisl introduc hous;Stanley Howard Knowles;1966
2411643;mr speaker matter studi definit announc make hope near futur made known hous resolut like involv legisl chang inquiri ministri mr knowl chang made session parliament;John Robert (Jack) Nicholson;1966
2411644;continu make progress made last hour sit reason assumpt;John Robert (Jack) Nicholson;1966
2411647;mr speaker minist labour without wish kind commerci kootenay west mr herridg minist labour consid represent made tuesday night last concern r c p record centenni year;Raymond Langlois;1966
2411648;minist minist gave partial answer last week work;John Robert (Jack) Nicholson;1966
2411652;mr speaker like direct minist labour sever day ago ask problem reconcil pension plan present railway pension plan suggest meet take place meet conclud satisfactori solut found respect reconcili railroad pension plan pension plan;Horace Andrew (Bud) Olson;1966
2411653;mr speaker announc made ten day effect satisfactori solut work compani accept employe railway concern;John Robert (Jack) Nicholson;1966
2411657;mr speaker wish put minist labour disput concern negoti unit c b c common inquiri ministri minist advis hous progress talk department committe hand repres c n u organ hand lenglish1;Maurice Allard;1966
2411658;mr speaker report first meet intim might take place held meet canadian labour congress winnipeg termin expect earli conveni date arrang meet repres railway brotherhood c l c interest labour organ order hear represent;John Robert (Jack) Nicholson;1966
2411661;mr speaker address minist justic time ago minist said whether hal bank would recharg whether extradit proceed would taken consider investig view length time elaps wonder whether minist report matter said document tie suprem court;Eldon Mattison Woolliams;1966
2411662;mr speaker report solicitor gener document releas suprem court investig carri decis regard whether proceed taken case;Louis-Joseph-Lucien Cardin;1966
2411665;mr speaker may prime minist prime minist indic would inform hous repli receiv provinc regard set commiss organ crime could repli;Erik Nielsen;1966
2411666;mr speaker repli provinc except believ may come seen debat april friend recal march solicitor gener wrote provinci attorney gener request view subject set royal commiss crime ten provinc indic repli tenth newfoundland repli morn assur repli come afternoon tomorrow provinc quebec state favour commiss provinc manitoba saskatchewan express view royal commiss might use remain alberta british columbia new brunswick nova scotia ontario princ island express doubt need commiss although indic will discuss matter next feder provinci confer desir put agenda matter feder govern share view major provinc;Lester Bowles Pearson;1966
2411667;mr speaker may supplementari view prime minist remark regard desir place matter agenda forthcom dominion provinci confer could inform hous whether govern place matter agenda;Erik Nielsen;1966
2411668;mr speaker view repli receiv view fact provinc suggest might consid next nation meet confer glad place agenda;Lester Bowles Pearson;1966
2411669;mr speaker may supplementari like prime minist whether agenda meet prime minist intim day would held day british columbia;Michael Starr;1966
2411670;agenda meet decid commun provinc friend mention short meet meet summer autumn may abl meet british columbia deal busi would like matter agenda dealt next meet april;Lester Bowles Pearson;1966
2411674;mr speaker minist labour use get french version labour gazett month morn receiv french version month late may minist labour expect english version;Joseph-Alfred Mongrain;1966
2411675;progress present minist took offic french version month reduc month month like thank gentleman given notic serious would refer page latest issu state target simultan public august year;John Robert (Jack) Nicholson;1966
2411679;mr speaker prime minist deal subject respect answer question week increas difficulti hous industri confront lack mortgag money govern finish examin problem posit reassur hous statement govern polici made tomorrow;Reid Scott;1966
2411680;speaker minist labour indic thought would tomorrow hope next week could make statement consider gave matter morn must say readi week end assur friend statement made latest next tuesday afternoon;Lester Bowles Pearson;1966
2411684;mr speaker like inquiri ministri associ minist nation defenc follow recent pilgrimag shannon area valcarti camp view reaction peopl whether decis made action govern take;John George Diefenbaker;1966
2411685;mr speaker time ago inform hous would make person visit valcarti area consid represent made behalf resid commun shannon particular regard expropri land affect commun tuesday april visit sever resid shannon inspect entir new train area cai helicopt intent polici depart everyth possibl respect right individu properti may affect expropri carri meet militari requir care definit studi made requir current futur decid regard social econom effect commun weigh militari need lesser area meet current oper train land requir optimum maximum manner issu instruct appropri survey legal document prepar amend notic expropri regist reduc land acquir elimin lot inclus rang lot rang lot rang municip shannon intend fair reason compens paid recogniz interest hope person affect necessari expropri full time abl replac loss accept altern accommod interest hous assur offic charg carri determin compens take consider difficulti gener disturb type;Léo Alphonse Joseph Cadieux;1966
2411686;mr speaker step right direct minist extent reduct acreag decid upon expropri april inquiri ministri consequ visit reduc;John George Diefenbaker;1966
2411687;reduc quarter;Léo Alphonse Joseph Cadieux;1966
2411688;mr speaker supplementari associ minist nation defenc answer refer reduct quarter mean quarter land intend expropri expropri depart go expropri quarter origin;Michael Starr;1966
2411689;refer quarter shannon area mr speaker land expropri quarter less project;Léo Alphonse Joseph Cadieux;1966
2411690;per cent reduct;John Whitney Pickersgill;1966
2411694;mr speaker wish direct prime minist although realiz may refer colleagu view fact govern order paper notic intent amend public servic superannu act includ make amend gener charact may whether includ amend increas pension civil servant retir;Stanley Howard Knowles;1966
2411695;mr speaker;Lester Bowles Pearson;1966
2411696;govern reconsid matter mr speaker cannot obtain answer guess shall tri ten clock;Stanley Howard Knowles;1966
2411697;mr speaker matter brought attent friend know concern continu consider intent chang posit time;Lester Bowles Pearson;1966
2411698;ten clock mr speaker mr diefenbak l dot p;Stanley Howard Knowles;1966
2411701;februari last notic object form motion file follow term pursuant section elector boundari readjust act chapter statut reason hereinaft specifi consider given hous matter object follow provis report elector boundari commiss provinc new brunswick laid hous mr speaker wednesday januari reason hereinaft specifi fact major minor report present commiss suggest exist differ opinion commiss invit discuss interest member parliament determin boundari elector district provinc new brunswick commiss fail give special emphasi geograph consider includ particular sparsiti densiti rel rate growth popul variou region provinc access region size shape thereof ignor overlook special problem transport commun establish elector district said provinc determin boundari elector district provinc new brunswick indic major report commiss fail give pay proper attent physic social econom cohes district creat overlook uniti commun interest render satisfactori comprehens represent difficult task inconveni parliament attempt maintain contact constitu spread elector district would consider expens travel might consid exorbit attempt maintain contact object undersign member may consid applic order carri spirit term condit act object found page pamphlet distribut member;Lucien Lamoureux;1966
2411702;mr speaker like call attent hous first item object relat fact major minor report present commiss respect provinc new brunswick elector boundari suggest exist differ opinion commiss invit discuss would appear natur thing world april report examin done confess examin particular refer constitu victoria carleton honour repres parliament seem affect variat report may note friend charlott mr mclean sign object counti affect proceed detail like make special refer pay tribut work new brunswick repres commiss mr justic anglin mr boudreau chief elector offic provinc mr lyon goe without say represent commission exofficio commiss man much gener experi knowledg avail provinci commiss appreci attent given pay tribut way carri duti entrust strang report angl provinci point view constitu point view may overlook shall endeavour suppli local fact time dispos return left open remark relationship counti victoria carleton exist centuri unit feder represent period time behalf peopl counti interest mind make remark today gener term may say commun interest peopl counti farm speak believ fair say counti consid part potato belt farm activ special extent counti carleton largest food process plant believ process confin great extent potato involv regard fact counti lie along saint john river traffic river side connect road made remark rel econom situat might say social way peopl counti redistribut much common reason mention think understand hous citizen victoria carleton prefer minor major report sinc former recommend adopt would leav counti add parish northern part york counti parish southern part madawaska counti town st leonard order meet popul requir held opinion time report made hold could think better way secur opinion peopl victoria carleton counti consult counti council meet earli part year consult counti council submit mr speaker would difficult find knowledg non partisan group counti council area think would knowledg view need peopl therefor ask council counti inform concern view connect matter wish place record repli receiv first repli connect resolut pass summer prior minor major report think resolut signific set view counti council report consid like put record certifi resolut sent secretari treasur victoria counti follow true exact copi resolut pass victoria counti council semi annual session council disapprov propos elector district go record favour constitu made carleton victoria counti parish st andr st leonard parent madawaska counti resolut pass last session victoria counti council like put record read follow move councillor hiscock second councillor theriault municip council municip victoria go record support minor report justic w anglin report new brunswick elector boundari commiss particular support retain expand propos constitu victoria carleton would embrac potato grow area saint john river valley carri consult variou gentlemen potato busi want put record april redistribut letter receiv mr frederick w piri f w piri compani limit connect matter letter date februari address read follow x understand report elector boundari commiss new brunswick may come consider parliament would like give repres ride victoria carleton view matter know potato belt provinc extend northern part york counti carleton victoria counti north st leonard madawaska counti word minor report appendix take victoria counti carleton counti part york counti st andr st leonard madawaska counti chang made boundari victoria carleton ride cannot think perfect way extend boundari outlin appendix would put new brunswick potato belt problem uniqu differ area provinc block ride repres could cover area would deal problem much uniform throughout ride would easier find good repres know lot problem potato belt peopl ride engag depend livelihood would find someon repres peopl area portion area fishermen coastal counti charlott part provinc economi condit differ live life engag potato process potato grow potato export presid potato shipper associ recommend consider letter mr j stewart brook l victoria counti like put record address date januari read follow boundari feder constitu discuss hous common near futur feel fact regard victoria carleton constitu brought attent member inform major report committe new brunswick effect victoria counti northern parish carleton counti includ madawaska counti constitu balanc area carleton counti small area sever counti charlott counti constitu minor report committe feder boundari believ effect carleton victoria counti remain inclus parish st leonard st andr north small area york counti south minor report would accept opinion simpl fact would made farm area central potato grow area eastern problem constitu would equal import resid area parish st leonard st andr request provinci govern boundari madawaska victoria counti chang area would becom part victoria counti local servic concern grand fall centr hospit school servic ship centr area major report elector boundari committe would effect divid farm potato grow area northern part includ madawaska counti industri lumber area common interest would southern portion former constitu victoria carleton would includ charlott counti know engag fish fish process would common interest central farm area would make difficult give represent constitu resid would expect mani advantag accept minor report numer mention hope way constitu boundari arrang farm area constitu abl speak voic solut best interest peopl mr porter home andov letter read follow notic victoria counti council pass resolut recommend anglin minor report implement new elector district would leav carleton victoria madawaska york parish potato area new brunswick think agre arrang carleton charlott anomali propos major report extract mr porter letter read full letter mr cochran counti councillor plaster rock district victoria counti letter date say part mani other disturb new elector boundari feder ride victoria divorc carleton marri madawaska consid would unreason econom situat say madawaska come edmundston leonard mark chang attitud interest april say point look quebec citi montreal mani contact buy wholesal citi ship sell place wherea st leonard lean toward fredericton saint john goe say dot p point carleton join charlott year retir without doubt come st stephen time could period edmundston st stephen would leav potato belt new brunswick carleton victoria southern mada waska one take definit interest industri counti council agre sent rene theriault jacob malm meet commiss edmundston victoria carleton madawaska southern parish ride area would similar interest industri ship area etc know would opportun express proper peopl might seem ask someth sure wish peopl victoria conserv liber might aris mind commission represent made commiss sit notic sit given connect like quot letter receiv ex warden victoria counti explain represent made commiss letter mr jacob malm date januari read part follow see mention constitu boundari commiss report see mr justic w anglin submit minor report attend hear edmundston recov doubl pneumonia time grand fall hospit unabl attend wrote letter commiss explain disapprov great mani resid victoria counti suggest new boundari follow split carleton victoria split main potato grow area main farm area n b carleton counti link charlott victoria madawaska charlott apt repres lower ride madawaska upper ride charlott interest fish industri madawaska lumber industri potato farmer victoria carleton apt receiv littl consider parish st andr st leonard madawaska counti farm commun ad carleton victoria would farm constitu counti councillor parish st andr st approach municip council victoria suggest counti boundari chang redistribut would becom part victoria counti found look town grand fall hospit servic nearest busi centr enclos certifi copi resolut pass juli session municip council victoria hope recommend mr justic anglin given favour consider true represent sought like refer carleton counti attitud appeal mani counti carleton municip council session last januari pass follow resolut move councillor winslow second councillor mclsaac council go record oppos major report elector boundari commiss provinc new brunswick cover constitu compris counti carleton sinc contain commun interest go record support minor report sinc contain commun interest letter explanatori like read record date februari come mr e b curri secretari treasur municip carleton counti read follow carleton counti municip council annual session held januari discuss length propos elector district council express disapprov major report wherein counti carleton join counti charlott felt countri common interest chiefli agricultur wherea recommend minor report join counti carleton victoria elector district would provid common interest agricultur industri predomin counti council went record favour minor report attach letter copi motion pass council trust view council may receiv favour consider final approv given committe report like quot report appear hartland observ cover least counti carleton read length articl appear may edit newspap headlin read protest carleton victoria new vote follow appear heavi black type first polit redistribut elector boundari new brunswick concern publish detail daili weekli newspap provinc week met sharp reaction carleton victoria zone understood deleg northern part carleton victoria counti redistribut intend present court hous fredericton june ajn first seri sit take place hear represent propos elector revis may say appear meet made certain recommend commiss time listen respect believ adopt represent concern upper parish carleton left draw propos boundari partnership victoria carleton minut ago refer fact larg food process plant carleton counti mention mr mccain presid compani day matter come receiv telegram yesterday like put record feel import document address read follow support retain carleton victoria counti small part madawaska york counti constitu feel propos combin carleton charlott counti differ problem separ would make difficult repres propos combin telegram mccain food limit come object submit gener term briefli possibl like make observ connect paragraph page document entitl object file mr speaker pursuant elector boundari readjust act part use word access region size shape thereof ignor overlook special problem transport commun establish elector district said provinc may say repres live charlott counti would go differ constitu could reach carleton provid major report adopt situat would appli repres live carleton way highway run provinc like refer briefli paragraph object deal matter physic social econom cohes district opinion import featur fact peopl variou commun gather variou reason social recreat variou reason consid bring commun interest think import dot p matter rel minor report speak speak gener term peopl parish northern part york counti regard town woodstock shop centr town go doctor hospit consult lawyer unfortun get troubl lower part madawaska state affair regard town grand fall lower parish counti madawaska therefor put forward reason minor report appeal propos regard victoria carleton wish refer paragraph object relat inconveni parliament consid time dispos constitu reason limit amount time avail meet constitu spend much time highway less time consult take care matter want rais mr speaker object file think fair say southern western part provinc variat boundari odd elsewher variat believ broad gener term fair say southwestern part provinc affect variat found report minor report propos constitu yictoria carleton would popul much propos carleton charlott constitu major report reason best abil outlin view inform receiv municip council includ resolut pass reflect interest way particular part provinc bear mind argument april put would applic counti stand mind commun interest propos constitu victoria carleton extens made minor report would constitut call potato belt import segment agricultur activ counti therefor hope commission examin matter see merit argument put adopt much propos contain minor report mr justic anglin;Hugh John Flemming;1966
2411703;mr speaker appendic b would endors appendix appendix b includ site birthplac propos constitu like repres think econom differ constitu constitu carleton would say main activ farm manufactur connect farm charlott main activ fish present popul charlott new constitu carleton charlott propos appendix popul would think commission realiz human side thing exampl let take short piec coast charlott north carleton counti appendix take territori appendix b take part york part sunburi part queen part saint john charlott appendix b take part saint john part york part carleton charlott case take charlott charlott includ town villag black harbour beaver harbour deer island campobello island grand manan town st andrew lepreau musquash place interest fish think fish carleton counti except salmon sport fish charlott counti greatest fisheri world sardin fisheri take much shore extend along gulf main coast nova scotia therefor see could repres carleton counti charlott economi differ redistribut would agre victoria carleton mr flem economi cannot repres mr speaker word wish endors propos contain appendix think best effici new brunswick larg hope commission think matter look human side adopt appendix;Allan Marcus Atkinson McLean;1966
2411704;mr speaker like enter debat support posit taken victoria carleton mr flem former premier new brunswick charlott mr mclean content appendix would seem reason basi represent western part new brunswick intend enter debat understood victoria carleton would present argument last day receiv represent connect part constitu like put record commission begin base represent new brunswick possibl citi unit dot p proceed like commend mr justic anglin mr e lyon chief elector offic provinc mr boudreau fine job work task accept cours shown appendic appendix b provid citi saint john lancast would constitu appendix b moncton coverdal diepp constitu commiss base constitu bathurst edmundston campbellton constitu york sunburi would centr around fredericton oromocto camp gagetown complex see line reason follow commend mr justic anglin report differ major report except member point victoria carleton would retain charlott would ad citi lancast certain area southwestern part provinc april redistribut commission problem number constitu approxim size want charlott counti smaller popul import smaller popul kent ride carleton victoria royal kent major chang made realiz begin york sunburi would reduc size area censu shown popul averag constitu new brunswick must redistribut popul british north america act new brunswick may less ten senat ten member parliament reach point time ago popul mathemat simpl constitu peopl york sunburi mani respect appendix favour appendix b friend submit major report forgiv disagr point rais victoria carleton mr flem charlott mr mclean valid one carleton victoria counti commun interest great potato grow area part popul consist farmer suggest commission way constitu left charlott counti point basic industri sardin fisheri greatest world fisheri extend along shore toward lancast lancast would make constitu appropri size commun interest would mention point minor report citi ride smaller size major report order make clear saint john constitu would less would major report adopt york sunburi would way would moncton constitu think good movement peopl rural area citi citi ride grow classic exampl scarborough ontario grow fantast rate think ought make citi ride smaller time time redistribut ride line point expect lose certain part york sunburi done provinc parish system commission follow parish boundari line lake canterburi southampton ad victoria carleton increas popul see logic victoria carleton point peopl woodstock carleton counti commun interest exist case mcadam parish ad charlott minor report charlott appreci regret lose mcadam area obviou reason commun interest peopl mcadam area st stephen mcadam st stephen peopl mcadam seem gravit toward area regret lose parish manner sutton cours see logic minor report major report major reason speak particular time regist object inclus parish gladston blissvil charlott lancast constitu parish contain commun fredericton junction traci hoyt whole commun interest area lie fredericton camp gagetown area men area employ farm employ fredericton great extent camp gagetown largest militari establish commonwealth commiss member appreci commun interest gladston blissvil area charlott counti matter fact anyon gladston blissvil wish go st stephen st andrew would go saint john along shore via harvey would suggest commission matter decis may take result argument rais today chamber parish gladston blissvil left york sunburi reason outlin notic major report parish petersvil ad york sunburi basi although think would better leav constitu royal rais point wish mr speaker like close commend commission conscienti painstak task perform would consid argument rais victoria carleton charlott;John Chester MacRae;1966
2411705;mr speaker intend take part debat happi major report elector boundari commiss new brunswick least regard ride follow remark made afternoon think duti make posit known elector hansard sinc hous would like silenc taken proof approv object made impli elector peopl ride happi ride besid popul show regard occas novemb elect time increas major short complaint ride understand legisl ride popul inhabit remain ride must amend sinc get think ideal solut one propos commiss besid solut carri map submit commission propos accept major commission result hear variou local provinc accord solut would ride restigouch includ parish beresford new ride madawa ka victoria regard new ride popul special remark peopl ride madawaska part ride victoria frenchspeak ancestor went st redistribut john river cross quebec boundari settl call today republ madawaska name republ come fact territori locat boundari provinc new brunswick american border know peopl come first time republ madawaska fail notic good humour hospit found beauti part countri said republ bound limit madawaska ride jut present constitu victoria cannot accept present constitu madawaska dismemb remov parish st leonard st andr incorpor ride feel would split famili asund econom potato short sinc intent delay discuss would happi repres popul present ride long time come know possibl present legisl popul grown beyond quotient solut requir endors suggest major commission convinc make mistak decis accept consider major popul area dot p;Jean-Eudes Dubé;1966
2411706;rise point order like draw attent mr speaker attent associ minist nation defenc see place member govern fact maintain quorum import debat respons part govern see support present hous would urg minist endeavour get better represent govern member debat;Michael Starr;1966
2411708;may remind quorum hous present time;Maurice Rinfret;1966
2411709;know april redistribut;Some hon. Members:;1966
2411710;talk govern side;Mr, Slarr:;1966
2411711;hous conclud consider object concern provinc new brunswick;Maurice Rinfret;1966
2411712;agre;Some hon. Members:;1966
2411713;hous consid object duti pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss reconsider thereof shall proceed consider object concern provinc alberta object found page pamphlet propos elector district provinc alberta pursuant section elector boundari readjust act chapter statut reason hereinaft specifi consider given hous matter object provis report elector boundari commiss provinc alberta laid hous mr speaker wednesday januari object provis alberta report follow throughout commiss fail give special emphasi geograph consider sparsiti densiti rel rate growth popul ignor overlook special problem commun transport divid said provinc nineteen new elector district commiss fail give special consider special appreci access region region mani rural elector district determin boundari commiss fail give pay proper attent physic social econom cohes mani new elector district creat appear ignor ignor uniti commun interest render adequ represent peopl parliament imposs task commiss er law fail carri term condit section elector boundari readjust act commiss fail take consider boundari major elector district alberta exist redistribut accord spirit term condit formula law said act undersign member suggest commiss could increas represent alberta member give major citi act speaker mr rinfret calgari edmonton elector district popul warrant balanc elector district could remain except small adjust popul elector district manner commiss could avoid grave error made describ preced subsequ paragraph whole problem new elector district could avoid commiss creat elector district rocki mountain district difficulti state abolish creation put whole report map elector district balanc contrari law mistak made commiss set elector district rocki mountain creat problem outweigh benefit problem creat follow road railway run west access demand north south travel b privat air travel imposs mountain area recogn commerci airlin land field c consider given access point hundr mile travel necessari go southern point constitu northern point constitu exampl blairmor whitecourt expens travel parliament carri duti respons candid election area would exorbit e commun transport point elector district physic imposs object undersign member may deem necessari carri spirit term condit act;Maurice Rinfret;1966
