basepk;speechtext;speakername;year
3727732;bill c act amend labour code read second time refer legisl committe said mr speaker rise today address hous concern bill introduc would make necessari chang legisl deal import subject occup safeti health chang minor help make labour code flexibl effici instrument protect canadian worker first chang seri amend part iv code gener applic second relat regul coal mine cape breton mr speaker minist labour consid promot occup safeti health import task depart mandat mr speaker would member side hous co oper give expediti approv propos amend sake work men women live depend larg extent qualiti legisl provid object bill ensur consist amend part iv labour code regul made pursuant code translat major intent code amend clarifi prime respons employ employe occup safeti health mr speaker regulationmak author code respect limit precis standard could prescrib new approach work seriou concern regard situat environ flexibl requir rais draft regul concern aris regul revis process propos amend code resolv concern provid new clearer author sake clariti shall present chang logic order claus claus success deal amend gener applic claus bill provid author pursuant propos subsect make regul circumst situat possibl prescrib rigid standard exampl mr speaker imposs make regul cover aspect engin work structur situat may cover requir work structur construct accord good engin practic profession engin certifi good engin practic use prescrib standard requir would permit current author code propos amend permit requir governor council deem appropri author requir permit regul made applic workplac class employ workplac class employ may specifi regul exampl would appropri requir higher level light warehous explos toxic substanc handl compar similar warehous hazard present materi handl ensur employe enjoy protect offer recent updat standard author requir refer standard amend time time author requir use word extent practic practic would cover situat found would unreason prescrib precis standard situat would unreason exampl expect build built would meet requir build code would appropri write labour code regul requir build compli recent build code extent pratic refer claus bill propos amend would author provis regul requir annual report safeti health committe activ made prescrib form person design regul would permit fabour know whether safeti health committe perform prescrib function whether might need assist address propos amend refer regul coal mine cape breton scotia special risk involv work cape breton develop corpor coal mine nova scotia propos establish tripartit coal mine safeti commiss commiss would author review approv plan procedur method equip order ensur safe chang mine environ commiss would author vari exempt applic regul substitut differ standard action provid equal better safeti protect coal miner refer claus bill propos section code would set manner establish select remuner commiss member power duti commiss refer claus bill propos section requir employ cape breton develop corpor shall compli condit provis impos commiss author propos section addit propos pursuant section code provid author long stand practic first practic permit person select coal mine employe inspect workplac mine ensur safe respect second practic search person go underground ensur none carri cigarett lighter alcohol drug hazard explos mine refer claus bill ensur continu safe oper coal mine propos preexist exempt approv issu interest safeti remain forc april labour code refer claus bill mr speaker propos section act amend labour code come forc differ time permit time establish coal mine safeti commiss avoid make certain provis regul amend act mention mr speaker amend support cape breton develop corpor employe would urg member hous grant speedi passag bill stage make signific contribut occup safeti health work men women feder jurisdict mir jean robert gauthier ottawa vanier mr speaker speak bill act amend labour code behalf colleagu friend liber critic saint jacqu mr guilbault hous emerg mr speaker purpos bill make health safeti standard work coal mine flexibl effect understood time protect worker coal mine support amend tell minist govern receiv usual cooper opposit give bill speedi passag would like tell hous member interest bill cape breton east richmond mr dingwal want speak affect ride cape breton sydney mr maclellan ask say word bill order explain understand initi govern propos main object amend made code establish employ primari respons employe health safeti job regard regulatori author confin specifi standard must prescrib gener work new procedur receiv relationship regul given rise seriou question situat environ requir flexibl follow amend bill deal concern shall deal bill c term principl mr speaker leav legisl committe studi amend detail claus bill give power make regul subsect circumst situat possibl prescrib rigid standard subsect regul may applic workplac class employ b workplac class employ specifi regul subsect labour code standard may incorpor refer standard may amend amend time time provis employe abl enjoy protect afford latest updat health safeti standard obviat need amend regul new subsect term practic practic may incorpor mr speaker recogn think everyon industri agre unreason prescrib singl specif standard case except one must flexibl minist remark must flexibl appli regul committe examin condit clarifi purpos provis claus bill concern author paragraph l f requir safeti health committe submit annual report think provis reason accept want labour know go whether safeti health committe effect perform prescrib duti whether need assist amend bill c concern coal mine cape breton develop corpor straightforward think minist explain specif situat feder govern sole author respect manag health safeti concern bill propos establish tripartit coal mine safeti commiss author examin approv plan procedur method equip ensur present hazard fast develop mine industri commiss author amend regul suspend applic substitut certain standard standard provid offer better safeguard coal miner claus new establish new agenc mr speaker coal mine safeti commiss respons approv appropri plan procedur follow coal mine mine method machineri equip use coal mine exempt coal mine certain regul gener applic welcom provis notwithstand provis follow puzzl take instanc subsect read mr speaker april applic employ commiss person design commiss purpos subsect may opinion commiss person protect safeti health employe would diminish approv write use employ coal mine mine method machineri equip respect prescrib safeti standard applic would like minist explan committe provis grant exempt order clarifi scope understand object sought mr speaker say intend support bill make conform possibl desir make regul flexibl keep mind respons health safeti comment make think support would say bill say give approv possibl second read committe colleagu hous caucu cape breton region make amend necessari;Pierre H. Cadieux;1988
3727733;mr speaker pleasur rise speak motion second read bill act amend labour code provis bill c repres import step term health safeti workplac coal mine industri particular wish commend minist labour mr cadieux extens consult undertook prepar bill understand put place elabor ongo consult process coal mine industri offici cape breton develop corpor unit mine worker canadian labour congress effort regard repres remark preced term govern labour industri work bring improv labour code respect health safeti workplac union throughout countri vocifer bring propos increas level health safeti industri mine sector particular experienc number great disast associ mine industri recal springhil mine disast underground explos led number fatal mine industri natur present number danger least lack access immedi escap immedi emerg equip sector present uniqu set circumst appropri bill c hous week debat given april design day mourn kill injur workplac day commemor sponsor canadian labour code labour congress idea bring attent public need increas health safeti workplac number district labour council throughout countri along number municip join proclaim day mourn recognit kill injur cours employ mani accid workplac lead seriou injuri death hope move area health safeti workplac involv promot health safeti workplac deserv commend hous effort keep public lawmak need increas health safeti workplac labour lawyer one involv number case involv health safeti aspect workplac tell area present employe difficult decis employe requir part contract employ undertak danger work time employe choos undertak work request employe risk subject disciplinari action part employ includ potenti loss employ result employe littl control work condit bill c goe distanc correct situat mine sector concern much employe would import role coal mine safeti commiss ensur control health safeti standard follow mind import forward step give employe import input term health safeti standard follow given level technolog equip util mine sector could expect miner familiar danger coal mine safeti commiss employe access kind expertis knowledg necessari ensur new equip introduc mine without assur equip fact safe use necessari safeti practic regul place event given piec equip deem danger involv danger aspect mine may necess standard regul place respect use commend minist extens consult taken place bring commiss accid cape breton recent seriou fire cape breton coal mine caus close safeti mine industri someth ought sure foremost mind work mine mind famili danger occup concern safeti uppermost mind famili april labour code support bill principl second read stage move bring line technic regul new chang labour code import bill given speedi passag hous want speak reserv concern provis claus bill add section follow section labour code put law provis requir search enter mine area employ person search proport employe work underground portion mine submit person search conduct manner prescrib regul understand discuss minist staff provis bill though written law gener applic refer coal miner constitut cours coal mine activ undertaken feder jurisdict feder crown corpor devco understand feder crown corpor know plan govern may futur coal mine activ affect particular provis coal mine cape breton minist indic speech consult repres employe propos search make sure match cigarett lighter type thing brought mine employe forget put differ cloth happen match cigarett lighter pocket employe may without think mine flick bic think said seen peopl without think sound like diabol provis design prevent accid occur grave reserv includ law gener applic requir search may establish preced sort type search seizur provis may oppos mani segment societi reason invas privaci civil liberti move state direct deni individu liberti would cours underlin import safeti coal mine explos would devast know famou davey lamp lamp devis provid light underground coal mine without caus explos grave reserv includ particular phraseolog law appear gener applic although heard today applic cape breton coal mine coal mine feder jurisdict said discuss minist consequ search provis want express reserv second read stage time support principl legisl contain bill c variou provis provid major improv access employe access inspect procedur underground access employe coal mine safeti commiss inform technic knowledg understand go concern health safeti opportun examin put place safe work practic respect new equip may brought mine activ thing progress action put employe posit abl control workplac take great risk provis claus requir health safeti committe submit annual report activ appear minor claus bill today import allow monitor activ committe allow health safeti committe bring attent officialdom activ undertaken year point seriou problem encount put record forgotten action taken someon point seriou problem current annual report follow watch dog provid make sure committe report part public record act upon commend thank minist bring legisl reiter support parti hous bill c principl reserv express;Jack Harris;1988
3727734;mr speaker wish join colleagu opposit express gratitud minist labour mr cadieux say respect taken great interest subject matter awar mani activ predecessor goal improv occup safeti health affect employe busi across sinc bill particular crown corpor great interest peopl repres would like pay due respect union repres unit mine worker america particular safeti co ordin person mr paul macneil cours repres cape breton develop corpor repres employ consult process regard substant part bill say minist understand appreci concur intent bill c number reserv qualif want pursu time minist repres union manag wish say second read stage safeti coal mine industri cape breton primari concern predecessor serv chamber previou occas effort mani good thing come safeti occup health coal mine amend may appear first instanc minor substant effect coal mine cape breton substanti effect industri fair minist think much awar respond represent union manag wish compliment respond behalf legisl contain provis tripartit commiss minist know set commiss discretionari author remain governor council although understand appreci need flexibl implement agre upon standard must cogniz need make certain agreement standard implement standard may differ thing let make point standard clear manag union repres work person everyon must understand beyond shadow doubt talk grey area think minist indic remark must flexibl implement particular standard appreci minist comment colleagu new democrat parti intent bill improv occup health safeti coal mine would hope upgrad standard would object relax standard would hope would desir tri improv upon standard ensur employe supervisor manag famili member commun larg safeti number object process lead issu regul discuss minist discuss member union regul coal dust level believ minist awar union repres would prefer level oppos regul level understand repres clear desir intent move level bring attent member opposit underlin signific import intent aspect bill bill discretionari author lie governor council commiss consist individu minist said would appoint chairman individu would appoint non supervisori employe labour code employ devco would hope union real say determin appointe use certain union use minist give minist notic ask subsequ time prescrib budget particular commiss sort actual assist made avail commiss specif question rule natur justic applic question develop coal mine industri cape breton role envisag commiss play interact agenc feder provinci govern question fundament amend outset may appear minor mani instanc would substant impact coal mine industri cape breton addit number individu commiss hope minist provid detail later time regul commiss make import import commiss broad consult among repres union tri improv upon standard order tri optim possibl occup health safeti worker employ cape breton develop corpor minist speech said propos pursuant section code provid author long stand practic second practic wish draw attent mr speaker said second practic search person go underground ensur none carri cigarett lighter alcohol drug hazard explos mine read sentenc isol think could argu search seizur want minist qualifi record later date wish know intent wish review word practic sure minist suggest pre test everyon anyon work particular mine site think suggest someth less intent import achiev particular object number concern sure dealt semi privat atmospher along ndp colleagu left sure resolv point rais minist would like explan interpret word given depart minist colleagu cape breton sydney want inform coal mine constitu follow subject occup health safeti much last number year canadian environment protect act wish reiter think minist accept challeng made repres unit mine worker america particular mr paul macneil sure would ottawa today answer question ill number week like thank flower sent mr speaker conclud say want look question rais give swift passag bill;David Charles Dingwall;1988
3727735;pleasur hous adopt motion;Steve Eugene Paproski;1988
3727739;bill c act respect protect environ human life health read third time pass;Monique Vézina;1988
3727740;mr speaker proud speak canadian environment protect act today third read proud meet commit octob throne speech first piec comprehens feder environment protect legisl histori countri wish time echo word chairman legisl committe tabl amend bill hous march work committe superb non partisan exercis work without regard polit affili make best possibl legisl wish spend next minut describ amend brought committe among highlight bill c definit substanc claus adjust appli matter capabl dispers environ transform dispers environ capabl caus transform enabl regul substanc base abil transform matter caus dispers first time feder statut biotechnolog defin revamp definit term releas claus cover discharg spray inject inocul abandon substanc govern act forgotten provinc partner fight protect environ claus new statut forg new link make effort effect product part feder provinci committe creat advis regul releas dispos substanc storag display handl transport committe may advis matter relat administr act link enhanc concept equival contain statut recogn provinci strength expertis area control emiss effluent wast dispos canadian environment protect act enabl governor council recommend minist environ recogn provinci regul equival feder act ensur jurisdict co oper manag toxic substanc cradl grave without duplic overlap concept equival order council provid part v statut cover intern air pollut account minist environ must report hous administr enforc act includ account enforc equival provinci measur claus bill c deal disclosur inform overhaul harmoni feder access inform workplac hazard materi inform review act dealt concern express develop legisl canadian environment protect act ban export substanc prohibit use except dispos purpos second must notif pollut member public may affect unauthor releas spill leak et cetera substanc requir exist part iv bill c oblig feder depart agenc board crown corpor provid notif april pleas concern minist environ mr mcmillan feder depart agenc board crown corpor must law environ stake go unheed legisl committe claus claus review bill c amend canadian environment protect act ensur doubt matter feder govern agenc intend exemplari compli new legisl claus bill state statut bind majesti right amend claus bill deal feder work undertak land depart board agenc go empow governor council recommend minist environ make regul set limit releas emiss effluent feder depart board agenc crown corpor wast handl dispos regul claus requir harm substanc releas environ respons feder bodi must report unauthor releas inspector design person bodi agenc must take reason emerg measur prevent danger environ human life health mention notifi member public may affect state inspector right access entri feder properti may take emerg measur relev depart board agenc crown corpor signific aspect new statut extent public particip assur legisl act invit canadian particip administr request minist includ substanc prioriti substanc list immedi assess investig determin toxic regist object inclus substanc toxic substanc list request board review comment regul upon public part gazett protest minist decis regul request board review opportun comment object extend provis statut allow grant revoc suspens alter permit dispos sea aspect public involv work prioriti substanc advisori panel chair dr ross hume hall mcmaster univers includ provinci govern industri academ environment group repres complet rigor analysi candid substanc lead short list substanc prioriti assess investig environment health effect author board review award cost interven expand board may grant interim travel administr cost interven canadian environment protect act cours hear deliber conclus board work first time feder environment protect statut adult resid individu petit minist investig suspect violat minist oblig report find addit privat citizen suffer may suffer loss damag due offenc commit act seek injunct prevent stop unlaw activ upon convict offend seek court order compens loss may seek restitut civil suit way canadian environment protect act allow ordinari canadian becom partner govern administr enforc statut design achiev level environment protect nation wide basi demand deserv bill creation lawyer offici politician work isol legisl devis statut consid feder govern process lead new act began environ industri workshop new chemic next vital step report environment contamin act amend consult committe multi stakehold task forc manag chemic govern industri studi group examin aftermath bhopal disast recommend avoid occurr form basi draft environment protect act minist environ tabl hous discuss consult month ago tabl launch consult last late spring requir new provis act parliament review statut year time consult may begin may seem consult process endless better sector canadian societi abl say receiv numer letter brief heard oral present fortun member legisl committe appoint carri claus claus review conscienti zealou task took heart invit minist environ improv canadian environment protect act saw defici minist want best comprehens feder environment protect legisl possibl wish thank colleagu excel work past week heard wit consid amend approv canadian environment protect act conclus govern respond concern canadian protect environ receiv letter read heed represent environment monitor report last septemb confirm result survey done past year tell per cent canadian believ environment pollut increas last year canadian believ govern side industri pollut affect public passag canadian environment protect act hous lay rest statement show canadian commit legisl protect environ today serv 21st centuri;Thomas Gordon Towers;1988
3727741;mr speaker would order stage thank red deer mr tower read prepar speech less minut dealt subject matter complex mind boggl hous committe year half said subject public consult albeit partial limit spoken third read without indic parliamentari secretari minist import stage heard speech minist bill c second read report stage today customari minist launch bill final stage analysi would hope would bring posit featur neg one difficulti encount point may resolv experi gather polit point made red deer end remark proclaim bill demonstr govern side industri neg way put would preoccup disclaim potenti accus motiv guilt feel reason say worri govern contrari impress side industri histori bill peculiar flashi begin weak finish arriv finish line strength left system demonstr pathet exchang took place last tuesday wednesday report stage submit histori bill retreat revers unfortun red deer could find time dwell let put defenc revers defenc retreat histori bill proclaim greatest invent sinc slice bread end particular initi weak say least appli substanc bill process elabor due cours bill proclaim minist environ mr mcmillan greatest legisl western came end process minist descend earth admit small step sympathet said realist honest way put small step sens step welcom submit despit claim made conclus speech red deer bill could stronger conceiv origin form consult refer launch fact time went bill object eros attack end minist admit turn small step could stronger piec legisl take necessari time elabor minist claim bill would clean environ must heard minist say hous period minist said st clair river blob would clean visit minist claim bill might use clean halifax harbour troubl spot across nation case measur offer modest step littl teeth pull process advanc touch red deer made refer consult consult take place public process consult draft bill complet came provinc result chang made affect thrust impact bill public longer interlocutori negoti non government group ngo time progress select restrict consult becam narrow narrow scope must say repli speech red deer highest esteem put record bill progress interest claim claim feder govern would wait provinc take action environ go said minist june oblig recogn consult provinc make regul novemb longer oblig march year oblig time chang defend govern respect oblig consult flip flop flip progress bill follow media interest note sunday august last year toronto star devot lead editori bill head meech lake blight hit pollut bill worth read read record would take begin make point sinc progress conserv parti took offic worrisom sign ottawa may cede turf provinc prophet word worrisom fight pollut nation wide therefor requir uniform leadership standard ottawa establish delic balanc ottawa provinc put danger least upset minist financ mr wilson novemb chop budget environ peopl must remind happen done great defend environ govern side month offic govern chop environ proceed consult bill end consult process mandatori mean minist environ must consult provinc regul draft emerg order issu control toxic chemic must said fair ottawa would retain right act consult provis bill invit ottawa take weakest possibl action order everyon agre outcom consult order understand bill examin begin constitut point view constitut relat environ vice versa aspect third read bill essenti give insight feder role environ result consult process provinc bill weaken need weaken import therefor put record constitut expert came speak bill c said refer lawyer calgari alastair luca wrote fall issu resourc comment equival red deer made refer speech accept definit equival may prove elus event equival becom main concept find way bill relat feder role appli bill state feder govern wish see environment protect act initi end act patchwork effect may littl signific provinc bill achiev alastair luca urg happen constitut point view happen equival bill head patchwork implement environment protect might said alastair luca act execut director canadian institut canadian environment protect act resourc law cannot accus support liber parti commit rabid environmentalist viewpoint might say western aberr someth come lone guy calgari someon frustrat get recognit would like receiv interest compani must say instanc bring attent hous said behalf environment law centr locat edmonton elizabeth swanson appear committe examin bill decemb last year said think feder govern consult heart provinc would like state object mandatori requir ministeri action consid within compet feder minist state seem way polit agreement take form legisl dead technic constitut decis polit decis eman meech lake viru found way bill c conclud state colleagu mention object concept notion co oper feder nobodi cours essenc countri state littl bit difficulti start pop legisl may worth quot voic toronto voic tobi vigod canadian environment law associ state content minist environ get conserv advic depart justic feder constitut author protect environ said committe januari went urg committe obtain written opinion depart justic issu tri said opinion would subject scrutini committe constitut expert nation legal environment commun larg said opinion clear author feder govern take strong role environment protect someth argu committe key constitut head power crimin law trade commerc peac order good govern professor paul emond wrote year case strong feder role environment protect said constitution strong feder role environment protect field indisput argument favour immedi feder action area compel said need feder govern recogn fact take initi design implement comprehens pollut control plan make real contribut improv nation environ canadian environment protect act tobi vigod cela went say environment protect act word take initi point minist brought new amend provid feder regul may appli equival provis enforc provinc state review submiss file alberta environment law centr share concern regard new amend viewpoint west viewpoint east besid unwieldi term determin constitut equival said concern appear deliber attempt govern regul area toxic chemic went point feder law appli patchwork fashion real constitut argument feder facil oper provinc call provinci equival regul exempt regul big sore point come intervent conclud give exampl would like refer said feder facil ontario emit toxic chemic excess ontario equival regul could argu charg breach regul immun applic provinci law feder facil better cours strong minimum nation standard let provinc enact stricter regul feel appropri went make specif suggest matter great concern environment commun suppos commun embrac everybodi concern health natur resourc long term interest economi govern made wrong turn wrong decis miss vigod conclud say think area environ public opinion behind strong nation role prophet word month day ago saw poll confirm miss went say think see test court seen happen provinc test law seen feder entiti charg dismiss basi crown immun danger urg let tri strong feder law take challeng court think time put money mouth think public court becom attun environment issu sound polit observ vigod behalf cela said appear court get hear year think issu nation concern area toxic chemic law featur air pollut water pollut respect provinci boundari caus signific econom environment damag countri conclud say say let take challeng struck abl redefin enact role pressur come bear provinc bit jurisdict buck pass think time feder standard recommend power enact standard put legisl sever tri subsequ committe hear without succeed let quot state constitut lawyer lan blue toronto told day januari mr blue start ask canadian environment protect act imping upon power provinc make environment law power legisl respect properti civil right licens power power respect provinci work undertak case jurisdict author import point made situat jurisdict legisl subject environ differ aspect legal rule clear rule say unless oper conflict law prevail mr blue said oper conflict mr blue state involv case ontario division court talk construct liquid natur ga storag facil cobourg ontario ontario energi board hear nation energi board act regul set provis cover argument oper conflict judg said noth conflict unless provinci law say thing feder law say creat antinomi place person imposs posit valid law stand believ correct law said conflict law pretti clear say mr speaker feder legisl prevail provinci legisl must give way conclus ian blue mr blue someth interest say overlap jurisdict said known principl parliament legisl topic aspect provinc legisl topic aspect piec legisl valid piec legisl oper conflict creat antinomi provinci legisl render inop feder legisl must prevail april appli bill c mr blue remark bill c conflict exist provinci legisl opinion exist provinci legisl must inop extent conflict bill c must prevail hasten add legal opinion polit opinion mr speaker politician power call progress conserv govern heed legal advic see opportun offer constitut expert put chose go equival rout dwell littl lighter vein interest note worri side provinc worri side feder posit case conseil du patronat du quebec view industri express mr magnant search feder protect effect polici provinci minist environ quebec mr magnant said committe protect govern quebec cela feder legisl think feder govern littl less strict govern quebec opinion quebec businessmen think solitari viewpoint nevertheless provid touch divers believ experi made social econom legisl emerg environment legisl feder govern provid nation standard strong protect enorm natur resourc natur given environ whole mr speaker bring attent equival busi becom current word least legisl present time ottawa concept come grip wrestl becom comfort concept notion reject import understand commenc quot miss elizabeth swanson environment law centr alberta last decemb miss swanson said committe follow first matter would like discuss failur bill creat strong feder presenc area environment protect throughout legisl histori bill feder govern minist canadian environment protect act environ promis canadian strong feder presenc area environment protect came good news await govern respons mani press environment issu appear requir nation global resolut provis legisl stand fail achiev object tone bill apologet assert conciliatori leadership approach appear adopt consid way exampl subclaus say pursuant provis minist recommend regul offer consult provinc consult time elaps satisfi provinc go enact similar legisl goe say bill c prohibit make emerg order among thing provinc consult minist satisfi appropri provinci action forthcom went say failur feder govern assum respons enact enforc comprehens environment legisl cannot attribut lack constitut compet refer luca bloom ms swanson continu exclus jurisdict crimin law feder govern power creat offenc impos sanction enforc legisl view amend put environ minist erod feder presenc area consult approach subclaus replac concept equival amend go cabinet author pass order declar particular valid feder regul appli provinc enact agre enforc equival provis emphas mr speaker equival provis concept equival surfac propos amend claus concern intern air pollut beyond obviou question mean equival criteria qualiti assess fundament concern entrench notion equival provinci legisl feder govern recogn compet provinc legisl area feder jurisdict indict statement reach consequ propos pass ms swanson continu given recognit stop provinc challeng constitut compet feder govern enact legisl provinc recogn equival imagin consequ would continu appear equival reduc elimin duplic legisl effort determin whether legisl equival must exist form deleg enforc thing abrog legisl compet follow suggest ignor govern viewpoint tobi vigod environment law associ ask exampl equival mean provinc equival enforc provis section word close equival went say think fundament issu constitut issu patchwork law case feder regul appli case call provinci equival regul appli suggest feder industri charg provinci equival regul may bring argument crown immun brought exist situat preoccup heard individu alberta conclud follow think danger enact amend word equival may mean potenti constitut problem behalf toxic watch project heard project director mr brad wylynko major concern equival might think undu time devot equival would justifi impress fact concept equival paramount import term implement bill c sure red deer agre mr wylynko follow say equival feel danger concept constitut lawyer danger see feder govern may fact give role environment protect concept futur provinc allow start legisl replac feder rule road possibl feder govern come say respons oblig must fulfil feel feel need strong feder presenc environ look window work see north saskatchewan river cours flow rocki mountain hudson bay toxic chemic pollut might river flow right across prairi provinc believ need strong feder presenc fact strong intern presenc bill reduc mr speaker see approach clock may call clock;Hon.   Chas. L. Caccia@Davenport;1988
3727742;p leav chair p day p hous took recess;Steve Eugene Paproski;1988
3727745;mr speaker week end ride opportun meet sever young student express great disappoint decis tori govern cut per cent fund earmark chal leng program student live greater montreal area citi laval ride week mr speaker urg tori member repres ride pressur minist chang mind treat young men women attend school respons afraid student popul rememb lack interest shown tori member repres ride hochelaga maisonneuv duvernay laval;Jean-Claude Malépart;1988
3727747;speaker year today april nuclear reactor chernobyl ukrain explod send cloud radiat spread throughout world day know full impact disast hour soviet govern lower veil secreci tragedi though live endang silenc famili eastern europ ukrain frighten experi week pass abl confirm safeti love one possibl design flaw might caus disast address soviet proceed plan build reactor ukrain meantim famili expos radiat wait fear worri long term effect exposur uncertain futur guarante might happen urg member hous join commemor tragic occas rememb die must live uncertainti tomorrow april;Andrew Witer;1988
3727749;mr speaker sure member hous today would like join acknowledg great feat soviet ski expedit reach north pole eastern daylight time group canadian soviet achiev dream stori abil overcom numer obstacl pursuit goal member expedit deal cold harsh climat overcom obstacl differ languag differ cultur parliamentarian impress co oper good shown trekker polar bridg expedit help understand import soviet co oper symbol kind intern good part canadian soviet govern repres plan ceremoni north pole group includ superstar hockey player vladislav tretiak minist energi mine resourc mr mass fli condit allow dignitari wit expedit arriv north pole spirit soviet peac co oper enhanc member congratul member canadian team lauri dexter richard weber max buxton chri holloway part histor occas;Audrey Marlene McLaughlin;1988
3727750;hear hear;Some Hon. Members:;1988
3727752;mr speaker member hous gener public remind week nation organ donor awar week depart nation health welfar collabor other special effort inform public health profession benefit transplant need donor organ tissu canadian take moment consid organ donat make gener gift gift life;Dave Nickerson;1988
3727754;mr speaker want deal problem aris govern make overpay individu social program individu complic payment made unfair thing govern demand repay deduct sum futur payment reclaim amount individu comput get payment tend assum amount correct live colleagu gander twilling mr baker rais exampl veteran payment overpay occur situat occur social payment govern polici overpay made complic individu receiv govern reclaim repay excess amount paid;Robert Phillip Kaplan;1988
3727756;mr speaker investor cautiou sinc octob crash sever year flow share creat invest incent mine explor flow share success stori abitibi temiscamingu rich gold deposit found greater number past gold rush put crash last octob tax reform affect valu natur resourc share involv small busi year tax shelter sell end year may without flow share could found mani gold mine mr speaker excel minist financ would suggest review posit end april concern flow share fail would use vocifer tone may behalf prospector abitibi ride english nuclear energi;Guy St-Julien;1988
3727758;speaker prime minist mr mulroney prepar go washington thought appropri pass word spoken centuri repeat week anthoni ketchum letter globe mail sell nativ land u govern chief seattl made speech includ follow air preciou red man thing share breath beast tree man white man seem notic air breath like man die mani day numb stench sell land must keep sacr place white man go tast wind sweeten meadow flower consid offer buy land decid accept make condit white man must treat beast fish bird land brother teach children taught children earth mother thing connect like blood unit famili men spit upon ground spit upon continu contamin bed one night suffoc wast;Iain Francis Angus;1988
3727760;speaker year today chernobyl disast occur although soviet offici said mile island mile island could happen chernobyl canadian offici say could chernobyl picker case nuclear industri concern keep nuclear liabil paltri sum given possibl disast accid realiz safe mean dispos high level low level radioact wast time began look safe renew sourc energi cannot risk futur cannot risk health canadian nuclear reactor around great lake peopl depend drink water great lake much experi let faith futur turn safe mean energi sourc admit nuclear mistak;Lynn McDonald;1988
3727762;mr speaker shift underground nuclear test south pacif atol mururoa island fangataufa kilometr move made underground test conduct island structur integr began question believ conduct underground nuclear test south pacif island extinct volcano like play russian roulett environ region world fortun atol mururoa break releas deadli radiat ocean creat environment disast epic proport must make concern known franc test area world could sever repercuss life;John Martin Oostrom;1988
3727764;mr speaker april honour privileg speak member canadian credit institut topic current interest import canadian refer impact free trade busi credit result talk abl draw certain conclus free trade agreement strengthen economi make competit world market confid ident uniqu social cultur environ furthermor agreement provid new job econom growth region today beyond year guarante better access main export market mr speaker believ peopl posit mind set abl meet challeng matter attitud aptitud understand rest take care canadian believ enterpris innov april;Marcel R. Tremblay;1988
3727766;mr speaker day may ottawa busi lay per cent employe without notic without assist adjust program laid unabl manag affair liber parti broke staff pay price parti power rais tax get deeper debt see whether bank declar parti bankrupt could liber run countri administ public purs would maintain vacant luxuri apart toronto leader save job ottawa polici mind staff save furnitur;Gabriel Fontaine;1988
3727768;mr speaker heard sylvia gold hamilton southam bud druri roch bolduc deni de pierr fortin jean roch boivin claud castonguay bernard lamarr antoin turmel harrison mccain ken danbi catherin mckinnon bob white majeski saul cherniak gerri caplan favian sauvageau lloyd franci geoffrey pearson hundr person either liber parti ndp known polit affili given call patronag appoint present govern;Alan Redway;1988
