basepk;speechtext;speakername;year
1597421;know would suggest sir keep gentleman quiet finish time make speech mention excurs churchil say eastern canadian would amaz thing would see amaz thing saw may see eskimo child chew piec frozen fish lie doorstep modern store western tmr knight contain refriger sort electr equip sportsman may interest ptarmigan carib may like see white whale play harbour understand form basi small industri strang contradict see finest port world mean point view natur shelter point view artifici thing manmad equip put handl grain cross harbour shore find old princ wale fort french speak confrer would interest fort would read histori day fortun abl cross littl tug own depart transport afraid depart transport know understand depart prohibit tug carri passeng ask receiv answer think reason attitud could expect tug run passeng servic unless adequ provis safeti adequ insur forth churchil mr might exercis good offic persuad govern would worth sort vessel perform particular servic would add pleasur tourist gc found make popular hous tell someon get unit state dollar put great faith dollar friend may tell peopl unit state make excurs year leav consider amount commod behind much thing may see romanc discoveri think disappear western boy went homestead western cri go west young man went west spirit adventur allud western land explor exploit unexplor part west futur belong north say futur belong north think variou thing think natur resourc known sure mani unknown think vast countri must flin flon varieti miner think new oil field wonder extend northern countri think vast area land may say mani countri friend come seen much wors land use agricultur purpos vast expans find contigu pa along part hudson bay railway around wabowden ye great north explor great outlet adventur spirit evidenc open western plain sir matter encourag hudson bay rout although sure interest come whole explor open vast space new empir north find question interdepend popul requir north countri hudson bay rout success popul need countri explor settl great number peopl need handl grain certain time port churchil friend know season matter present grain handler docker loader ship know technic term brought port montreal industri popul northern area would skill bodi personnel live could use year year proper ship season come without expens ship eastern need popul develop thousand acr land made refer countri strateg import particular rout point cours develop unfortun thing must think necess defenc must strateg import particular rout come attent last number year former speech propos govern carri naval oper might find good deal geographi meteorolog churchil would send ship water could perform naval manoeuvr glad say done though small extent last summer rais point whether necess churchil sort naval station could base oper drawback way budget mr knight build popul small point think mention go imposs land townsit churchil talk townspeopl young man wife build hous distress abl land upon hous built appear get leas year anyth mortgag compani real estat peopl know good basi upon rais loan want build hous said time time last year made speech hous upon hudson bay rout made short refer supplementari estim consid march year go cover today argument put speech document figur anyon interest subject look intent give gener idea doubt mind greater use rout port would benefici farmer contigu statist know benefici import good use port import point know benefit britain buy wheat port moment controversi greater benefit think due ambigu shall say vagu statement made minist trade commerc mr howe time ago doubt whether western farmer import countri benefit make port churchil base point sale wheat point would equal respect montreal vancouv want go particular argument settl due cours know benefit know someon get doubt year deficit oper port interest think may say know someth believ deficit detriment taxpay countri deficit must deficit could wipe port given proper use work basi statist expert opinion includ hous budget mr knight manag port offici wheat pool offici railway minist transport mr chevrier could put fifteen bushel wheat port would particular year deficit connect port railway serv want put statement record eastern friend time lack knowledg subject inclin look upon particular project white eleph want say railroad built money pocket taxpay money procur sale western land said port use everybodi anxiou see success port part countri everyon would co oper believ fifteen bushel twenti twenti bushel wheat could put port given year see success depend upon good particular govern agenc would name ministri transport canadian nation railway harbour board wheat board say agenc will anxiou enthusiast port could made success shall mention difficulti port fight past talk western find distinct opinion whether justifi shall make assert today thing work success road certain influenc east think oppos idea would interfer particular interest half bushel put last year fifteen bushel would necessari make pay way bushel would advoc think would make possibl oper profit may say twenti bushel drop bucket regard amount wheat handl shipment countri major port great port montreal halifax vancouv grudg prairi peopl use port back door extent small percentag year wheat crop mention difficulti next shall mention insur prejudic mr knight rout lack investig possibl harbour rout insur compani interest rout case would get busi whether wheat went montreal port churchil think prejud road true adjust made welcom insur period inflex period day anybodi answer put sever occas period inflex weather inflex break freez countri come differ time differ year meteorolog station north peopl ground could get inform time time flexibl inflex period could set lunch captain dalgleish boat port churchil coupl year ago told seem ridicul beauti sunni day sea calm glass hour stay outsid limit ship dare cross line date could get protect given insur captain come say thing captain come speak favour port compar instanc port montreal port halifax shall mention thing come smaller categori shall go refer busi divers charg drawback connect use port suppos member interest definit divers charg definit money paid servic render think shall let go anyon curiou may look matter thing want say could said could talk week particular subject like put hous main conclus brief present associ spoke brief present monday last prime minist like mention man north countri rev father ferron privileg pleasur hear speak whole subject hudson bay north countri citi princ albert time ago interest speaker man acquaint everyth north countri servic use govern variou capac connect give advic matter relat countri north churchil talk stori form look find main theme theme brief present day deleg repres hudson bay associ go quot line father ferron address record littl pamphlet meet citi hall princ albert februari shall quot random thing think may interest follow drastic decis underwrit allow ship along wharf churchil eighth august tenth octob date inclus total sixti day sixti day last summer twenti day singl grain ship harbour page render condit wors remain forti day twenti singl ship harbour left eighteen day sixti present harbour work near capac fact base said matter port use full capac time cover insur believ least week could ad length particular insur season insur season churchil natur period ship abl sail captain insur period longer actual littl shorter natur insur get small father ferron conclus would suggest advisori board form deal problem differ depart involv feder capit provinci govern interest wheat pool associ repres board time differ effort consolid medium board undertak cannot succeed dexter possibl board commiss set democrat way proceed base common sens common love great countri budget mr robertson comment follow idea deleg present case prime minist day said submiss take form respect request dominion govern give consider immedi appoint board council depart trade commerc deal multitud problem surround develop port churchil area railway refer area churchil natur outlet might near futur prove nucleu separ northern provinc scheme canadian confeder board council appoint membership board drawn variou organ canadian armi navi air forc commerci interest farmer organ hudson bay rout associ duti board keep govern depart may concern inform improv chang requir time time order ensur greatest possibl develop vast northland utmost util harbour port churchil sir would add voic plea direct;Robert Ross (Roy) Knight;1950
1597422;join budget address would wish congratul minist financ abl review nation economi budget speech minist financ present budget hous proven knowledg financ acquaint econom situat believ confid peopl hope continu bring satisfactori budget futur budget receiv peopl repres continu sound financi polici undertaken govern war war govern adopt pay go polici tax kept high result threat inflat control war sight program price control result transit war peac unev price control remov without great disrupt nation economi today approach normal period enjoy great prosper cours matter financi polici may matter great prosper may cannot pleas member conserv opposit last year tax reduct amount announc minist financ mr abbott member opposit call briberi next hous budget mr robertson breath said bribe big today say defeatist budget consid abl present present situat see sign defeat budget indic optim consid fortun friend opposit last fifteen year success last elect prospect futur must agre tend toward optim would link fortun countri fortun polit parti year hear cri despair member group prosper continu financi critic opposit critic govern develop natur resourc next breath spoke obtain scarc unit state dollar develop alberta oil exampl inconsist member opposit sure member hous favour develop natur resourc want develop take consider abil economi absorb want wast resourc shall need year come listen afternoon eglinton mr fleme cover great mani subject question refer dollar philosophi govern realiz expand run countri demand huge expenditur must talk billion exampl great prosper countri figur overtax eglinton judg case remark budget believ economi strong posit base statement certain exampl shall give first place capit invest high per cent record mark improv foreign reserv low increas end march wage high true unemploy prepar accept statement minist labour mr mitchel condit improv believ level govern feder provinci municip join program allevi condit present prepar accept word minist labour condit dealt trade level month ago satisfactori know british peopl short dollar cannot buy might like buy suffici dollar minist financ point export unit state increas export unit kingdom decreas take pictur think conclud trade posit unsatisfactori balanc budget day outstand achiev member compar budget budget unit state year balanc budget unit state huge deficit year understand time natur compar economi economi unit state reason conclud condit unsatisfactori would point great reduct nation debt taken place past year believ nation debt countri reduc indic stabl economi today like take advantag opportun tell hous someth counti northumberland mani member know counti lie central ontario north shore lake ontario western boundari town port hope extend boundari town trenton go north western border reach rice lake boundari constitu travel along southern shore rice lake trent canal beyond town campbellford point take southerli direct town trenton northumberland counti note beauti town countrysid fertil field prosper high qualiti citizen mani member driven counti mention mani attribut possess last redistribut township monaghan south ad counti previou time constitu peterborough west sure citizen counti northumberland welcom addit township monaghan south basic industri northumberland counti agricultur would say citizen northumberland counti engag agricultur mix farm predomin northumberland counti dairi import branch agricultur mani fine dairi herd counti northumberland ship great quantiti fresh milk toronto larg butter product told seymour township lie northeast corner counti northumberland largest produc chees township herd tuberculosi test approv area possibl farmer ship cattl unit state receiv high price fine beef herd counti northumberland heard certain member state constitu finest beef herd dominion know tast steak beef cattl northumberland counti northumberland counti produc great mani hog believ largest produc hog ontario poultri import industri counti branch agricultur commerci proposit proud fruit veget product northumberland counti great mani canning crop pea tomato corn et cetera produc mani canning factori distribut northumberland counti believ produc finest appl dominion think mcintosh northern spi appl grown northumberland counti outdo wonder appl fraser valley larg town northumberland cobourg largest home town proud consid beauti town ontario fact oldest whole told american tourist said mani year cobourg finest ozon found whole north american contin anyon ask mean would say understand mean health give properti atmospher second largest town northumberland campbellford beauti town lie across trent river northeastern part counti surround budget mr robertson seymour township believ product agricultur commun ontario counti mani diversifi industri believ largest plastic compani whole locat cobourg sever tanneri foundri gun manufactur industri mention industri success lend much stabil northumberland counti develop thrive tourist trade situat lake ontario rice lake connect water north perfect american tourist year come increas number enjoy great beauti counti northumberland counti mani servic club carri particular work social servic commun take great interest commun affair life counti made much richer activ club promin among club cobourg cobourg branch canadian feder busi profession women club may known member busi profession women club organ nineteen countri world local group within unit state throughout among object organ follow promot interest busi profession women throughout encourag spirit cooper among busi profession women extend occup opportun busi profession women industri scientif vocat activ cobourg branch form present membership honour made host second provinci confer club held cobourg octob within town club interest civic affair matter govern stand committe club known municip research committe duti keep member inform municip affair within local municip interest member hous activ club connect certain meet april club sponsor meet industri labour town cobourg obtain attend mr r wilson field repres hous budget mr robertson feder depart labour meet attend point view depart labour success foster better understand co oper group jvlarch year request offici depart second similar meet arrang interest member hous work club assist new canadian committe club work advis help new canadian resid cobourg come town chairman committe get touch girl committe stand readi assist problem girl might member club congratul upon accomplish influenc foster develop better broader sens canadian counti northumberland part organ play full part cobourg alli labour council compos repres union town meet discuss condit exist cobourg believ men compos fine bodi citizen zealou true right labour know respons commun glad say splendid labour relat exist found counti northumberland think member agre minist labour mr mitchel done bring better understand variou group would bring attent hous fact outskirt cobourg note expon ceram art mr jarko zavi came czechoslovakia open last war may read hous articl tell someth art german armi march pragu jarko zavi ceram artist left nativ czechoslovakia came year ceram art unknown non exist peopl becom awar painter poet compos sculptor home ceram object ornament foreign countri express charact countri canadian knew anyth war brought mani european artist craftsmen histori art artist encourag transfer knowledg young canadian see reason cannot done rich materi ceram model harvest miner lumberjack trapper fishermen eskimo indian hors buffalo rocki mountain goat deer wild gees base guid imagin tri forc model chines figur make egyptian jug potter wheel counti northumberland proud mr jarko zavi welcom counti note social secur payment increas total year sum spent old age pension famili allow unemploy insur happi support vast expenditur old age pension unemploy insur give new sens secur peopl famili allow give children better opportun enjoy full benefit life opinion greatest singl achiev liber parti social secur program fortun liber parti power order develop program wonder much present program would develop conserv friend power know inconsist support conserv parti regard social secur;Frederick Greystock Robertson;1950
1597423;page south mr mutch;James Arthur Ross;1950
1597424;know hous hear impass plea member conserv parti social secur time read articl lead conserv newspap ontario critic govern social secur plan advis extens program friend c c f power know would happen would rush program without lay foundat without due consider cost whole program would end confus believ thing cannot noth import success social secur program public support;Frederick Greystock Robertson;1950
1597425;public;Stanley Howard Knowles;1950
1597426;think confid govern made wise decis set special committe old age secur studi reveal much committe abl offer govern great deal help formul polici follow futur like echo said minist nation health welfar mr martin present motion aim devis simplest effect human system social secur possibl develop mind social secur respons govern respons abil countri pay believ product countri vast resourc permit great liber old age secur program great social benefit ad valu sure recogn member huge sum money paid program great stimulu busi activ nation money goe immedi circul play import part maintain economi believ bulwark possibl recess futur support spent health program program exist year accomplish much place lead among nation world health servic provid feder fund govern co oper provinc stimul research provid need hospit bed extend mental health care cancer tuberculosi control launch war arthriti rheumat mention accomplish program know nation health program paid splendid dividend valu reflect futur declin ill diseas among canadian increas product prosper countri like quot articl appear toronto daili star month ago contain remark emin visitor unit state provis public health servic outstrip unit state dr scheel surgeon gener u public health servic told audienc toronto club last night canadian health program surpass u declar effect util research discoveri alloc feder fund provid hospit bed u dr scheel declar canadian hospit construct grant program singl year alloc feder assist construct addit bed third expect provid year period inform hous may say believ figur budget mr robertson bed think remark achiev program articl goe rate u go take year provid necessari hospit space ad seen visitor unit state emin author recogn great part nation health program play canadian life therefor say spend health servic wise spent whole budget come next discuss appropri nation defenc note increas iron would say time make effort reduc human suffer diseas forc like mani nation spend huge sum nation defenc make great stride twin art take save human life situat exist world today think altern import expenditur social secur may said take second place one support program believ import duti member hous make sure adequ defenc doubt nation secur shall enjoy social secur measur prize much therefor support without larg expenditur nation defenc believ present minist despit critic opposit man qualifi import post member opposit ask minist certain secret inform respect defenc forc believ minist wise sight refus give inform said radio address even use spend much money defenc tell russian would situat acced wish opposit want take strong except remark made hous leader opposit mr drew mani time impli state mani liber member hous vote govern convict wish reject implic entireti consid effronteri sincer sincer budget mr robertson member hous chosen peopl constitu repres hous common show believ sincer say reject suggest leader opposit adopt cours self righteou manner leader opposit call upon liber member say parliament say outsid hous readi accept challeng readi tell tell peopl counti northumberland first place say present prime minist mr st laurent man abil sincer humanitarian convict mark outstand leader countri tell believ present administr give sound govern peopl review prosper year liber administr prove point tell social secur program develop liber parti best social secur program found countri world advanc social secur must look liber parti mani member know annual meet progress conserv associ held ottawa remark featur meet see first time suggest chang name parti suggest time call new leader mani year use procedur part conserv parti like read quotat remark made leader opposit appear ottawa journal speak meet said crusad return peopl elect repres control busi countri sang stand guard thee let organ parti organ elect come peopl abl stand1 guard countri love type materi leader opposit give follow like quot articl contain remark man spoke meet front men conserv parti mr grattan leari articl read said march budget brought financ minist abbott noth document failur cri despair statement peopl govern know propos noth said mr leari like quot remark spoke meet st john east mr higgin member mark attempt set dictatorship preach prime minist st laurent said mr higgin liber parti power leader becom arrog situat becom seriou menac altern parti essenti democraci surviv type materi given peopl respons member conserv parti came hous last session thought member conserv parti learn someth experi elect last june read stuff wonder prospect get control govern slim speak prime minist st john east mind reprehens man repres democraci present prime minist man came humbl begin rose posit great promin stand high regard citizen hous say attempt set dictatorship preach prime minist st laurent statement ridicul comment agre sure mr speaker difficult time face nation world great american franklin roosevelt said gener much given gener expect think canadian today must admit enjoy greatest freedom greatest privileg enjoy gener countri world think true canadian face greatest respons gener believ greater respons individu nation final analysi real strength countri lie feel respons exist heart mind individu citizen say must brace day peac cost great must complet adequ defenc great cost must see humbl citizen enjoy full privileg citizenship must answer commun polic state citizen subject intoler suspicion commun becom danger hundr thousand canadian feel heart receiv less due war come cost great requir gain victori wealth freedom mani live requir great moral materi rearmament believ resourc materi spiritu carri final victori cours must continu give support unit nation must continu lend support north atlant secur pact must see citizen enjoy full life must put faith divin wisdom done war overtak must face inevit threat surviv calm determin skill courag must buy peac freedom liberti;Frederick Greystock Robertson;1950
1597427;feel prompt take part dqbate mr speaker reason budget ordinari budget reveal govern idea mind chang financi polici prompt speak reason said taken part debat notic session last fall session parliament appear attack level social credit propos attack seem carri younger shall say junior member parliament come hous signific minist financ mr abbott guard entangl argument group respect financi propos think say thing respect predecessor right j l ilsley refus entangl debat respect monetari propos made year go predecessor mention charl dun minist financ liber govern year group made appear hous avoid entangl argument propos revamp chang financi polici countri financ minist seem respect propos argu say follow suggest budget mr hansel appear answer matter fact becom littl bit suspici older boy parliament met combat resort posit chew spit wad younger men throw;Ernest George Hansell;1950
1597428;dirti trick;Stanley Howard Knowles;1950
1597429;might say seem habitu come make propos believ sound prove sound cri goe countri must dare anyth social credit propos say cri seem made term logic cri danger danger nobodi appear know point think might read line known book written mani year ago titl look author bellami written fiction style transpos year look particular part go read assum scan geographi certain nation land parch land capabl tremend product see stream flow land mind liken stream flow money way put let famin stricken nation assum function neglect regul common good cours life give stream earth would bloom like garden none children lack good thing describ physic felic mental enlighten moral elev would attend live men fervenc spoke new world bless plenti purifi justic sweeten kind world dream might made real expect face around light emot akin mine grew dark angri scorn enthusiasm ladi show avers dread men interrupt shout reprob contempt madman pestil fellow fanat enemi societi cri corner hous gone countri earli day call crackpot writer goe say one taken eyeglass exclaim say poor ha ha laugh put fellow exclaim father betroth seem heart would burst anguish find import meaningless powerless make budget mr hansel seem pictur pose propos distribut abund product land propos met scorn prove fals must say scorn heap upon member like minist financ mr abbott men studi know whether regard propos feasibl correct know argu say tri men aris pose critic seem bring scorn upon propos without show fallibl lack logic common sens tri prove wrong prove know talk might read littl quotat london economist ultra conserv paper say monetari matter matter revolut past ten year monetari thought practic matter establish habit past much convict could abandon circumst articl faith carri grave churchil mr weaver believ gener matter intellig man day assum role critic like read passag;Ernest George Hansell;1950
1597430;ridicul;Solon Earl Low;1950
1597431;leader said critic ridicul attempt bring scorn upon propos let read said record page quot peac river low leader parti said statement silenc critic creation money advoc done form hidden taxat extrem insidi form let assum worth product purchas power avail assum govern listen social credit friend creat addit purchas power may interject propos issu addit purchas power addit purchas power need churchil heard say thing read thing anyth corner hous propos got;Ernest George Hansell;1950
1597432;spitbal;Solon Earl Low;1950
1597433;ye somebodi chew throw say chew spitbal show measur intellig page said money good servic produc know author make remark like opportun say word rememb say repeat money good servic produc depress day experi bank desir collect debt farmer money produc grain occas farmer came banker said would like pay note money plenti grain day drove truck bank began shovel grain said banker money know churchil would done product money banker take wheat;Ernest George Hansell;1950
1597434;cancel loan;Solon Earl Low;1950
1597435;ye cancel loan call polic man shovel grain truck take home granari money read author think level higher churchil read professor walker believ professor econom harvard univers may stand correct emin economist answer money say medium reach degre accept matter made matter peopl want one refus exchang product may quot author think accept none dr w c clark deputi minist financ dr clark said money broad sens sanctifi popular usag medium exchang accept day day busi transact settlement debt contract read definit part treatis dr clark gave bank commerc committe go subject respect definit money may mr speaker call clock clock hous took recess;Ernest George Hansell;1950
1597437;mr speaker hous rose clock deal bold statement made day churchil mr weaver said money good servic produc attempt give definit expert author money sometim necessari retrac thought go rudimentari principl propos day gone discuss principl social credit inform find turn say understand social credit get talk gentlemen surpris find social credit understand present money system understand talk term use churchil say money good servic produc talk social credit money talk present system money talk abbott money anyon reveal statement know littl talk ask put social credit would get money turn friend say get money present time find know social credit understand present order money understand tell vast amount money come end fountain pen laugh scorn compet author money come tell money system financi account figur back law appli price rel matter indic intellig good mani peopl recal occas ask medic doctor money come use term said accustom birth human be tell money born money come exist get grow tree drop heaven come exist expect medic man expert economist sever year univers train budget mr hansel think assum medic practition intellig think man ask doctor money come said field wheat money said mean dollar bill grow end stalk said oh mean said mean repli sell wheat get money said tell money come exist respond answer answer intellig man recal occas first year presenc side hous made certain statement cours known parliament brain expect man intellig reach place ordinari common sens littl exchang play go ask floor hous money came know answer said earn display intellig hous rose talk spark street good friend mine though liber said account fact year money exist previou year suppos money came exist know answer said mare home cast foal worth coupl year foal grow valuabl race hors worth money exist imagin man intellig say look said mean say money increas age hors know say reason men;Ernest George Hansell;1950
1597438;hors sens;An hon. Member:;1950
1597439;ask day farmer suppos educ sort wise old gentleman ask money come come exist close eye said search know guess bank make fact matter answer old gentleman closer truth answer medic doctor spent year budget mr hansel univers answer liber parliament arriv chamber let see author say concern go read evid taken parliamentari committe bank commerc quot author graham tower governor bank one doubt mr tower know talk mr landery hous question follow;Ernest George Hansell;1950
1597440;credit use purchas bond bank deposit save peopl credit creat bank;John Charles Landeryou;1950
1597441;money save peopl speak bank purchas bond place shall say credit govern process expans go otherwis bank would purchas addit bond might interject mr tower littl reluct come state forc posit let read evid found page;Thomas Gordon Towers;1950
1597442;use peopl save purchas bond;John Charles Landeryou;1950
1597443;would put way would say purchas bond place credit govern govern spend money peopl receiv money put save account bank save account asset depositor liabil bank deposit bank hold govern bond respond liabil need;Thomas Gordon Towers;1950
1597444;ye x cannot get x suggest bond behind deposit may bank first instanc govern deliv bond bank bank use purchas creation addit money;John Charles Landeryou;1950
1597445;creation addit money page;Thomas Gordon Towers;1950
1597446;govern went bank bond would increas amount money hand peopl form deposit;John Charles Landeryou;1950
1597447;assum chang taken place bank posit time ye;Thomas Gordon Towers;1950
1597448;word worth bond present bank dollar new money equival creat;John Charles Landeryou;1950
1597449;assum decreas invest loan;Thomas Gordon Towers;1950
1597450;mean time moment;John Charles Landeryou;1950
1597452;fact dollar new money creat;John Charles Landeryou;1950
1597453;right cours govern go bank connect sell bond investor;Thomas Gordon Towers;1950
1597454;thing hold true municip provinc goe bank;John Charles Landeryou;1950
1597455;individu borrow;Thomas Gordon Towers;1950
1597456;privat person goe bank;John Charles Landeryou;1950
1597457;ye;Thomas Gordon Towers;1950
1597458;proper way proper way borrow bank privat citizen bank make bookkeep entri increas deposit bank total deposit bank;John Charles Landeryou;1950
1597459;mr speaker clear time credit expans money born exist direct action bank make loan exist figur banker book anyon goe bank borrow money borrow depositor save fact goe bank bank put credit entri opposit name form figur man walk bank money exist walk disput fact evid mr graham tower governor bank let read evid seem strike question mr mcgeer hous;Thomas Gordon Towers;1950
1597460;tell govern power creat money give power privat monopoli borrow parliament creat interest point nation bankruptci;Gerald Grattan McGeer;1950
1597461;realiz cours amount paid provid part oper cost bank interest deposit parliament want chang form oper bank system within power parliament govern countri sinc attempt chang bank polici would abl creat money need cite evid believ critic social credit polici would get money know present govern get money money present time real good abbott money come exist talk social credit money might add social credit would get money place whenc born exist today thing would would see shortag money power consum term money would equival product countri term price point would like mention strike page bank commerc evid mr jaqu ask would admit anyth possibl desir made possibl mr tower answer notic ottawa journal day editori take mr dougla saskatchewan task made similar statement go take time read whole articl wish conclud statement respect way go vote editori ottawa journal april written editor know caption slogan realiti quot premier dougla say possibl possibl whether quotat correct know social credit add word desir statement possibl desir made possibl editori take dougla task call slogan say true would greater author editor ottawa journal mr graham tower governor bank mr speaker might call attent advertis appear ottawa journal april believ newspap throughout countri insert bank toronto signific campaign carri discourag think monetari reform recogn approach point underconsumpt like term overproduct enough money buy good abl produc get ground floor argument attempt warn peopl chang monetari polici bank advertis head happen money put bank goe busi men larg small borrow expand serv provid wider rang consum good need statement absolut falsehood know whether public director bank know talk charg public know expert thing public statement fals public knew talk deceiv budget mr hansel peopl countri bank loan money depositor creat money form loan afterward becom money depositor wish time read advertis part along line moment remain dispos want state posit respect amend take moment amend hous april greenwood mr macdonnel move amend motion minist financ mr abbott leav chair rosetown biggar mr coldwel took part debat move subamend like say someth amend shall start consid move leader c c f parti first paragraph subamend read hous regret polici govern announc minist financ indic govern prepar accept present level product adequ countri place limit servic secur provid peopl doubt mind liber govern afraid abund mani year demonstr mental gear scarciti time without number social credit group complain liber polici without effect discourag product liber taxat polici limit extent canadian product go say think anyon contradict war would reach liber polici gross nation product last year consequ accid concern might plan war peopl put suprem effort win war necess nation product soar unpreced height reach yearli product kind good servic evid govern scare certain friend mine found first time boost back saddl hors hors start gallop road friend held saddl horn hand wish ground sure govern mental scarciti would feel home total product shrink present budget mr hansel level rate read budget speech get impress liber decid reach limit abil manag economi get bigger beyond someon take would strangl growth let happen trade polici decid tragic lack nation fuel steel sugar agricultur polici ineptitud field financ stand vocal evid truth content embodi first paragraph subamend social credit apostl abund believ good reason artifici limit place upon product product kind want good servic limit extent manpow natur resourc social credit entrust manag peopl affair affair govern stimul product import know manag financi polici abl distribut abund product peopl none wast reason find complet agreement claus subamend could vote come claus read make provis increas nation product econom plan public control invest public ownership monopolist industri full proper develop use resourc ensur rise standard live comprehens social secur canadian peopl sure speak colleagu say agreement object seem envisag c c f draft claus amend year notic social credit c c f group champion caus downtrodden underprivileg ordinari fellow street think fair say group fight social justic seem seek object econom field great differ method would use tri reach object c c f subamend critic govern make provis increas nation product econom plan think statement true understand c c f term econom plan done plan board power set page book make find;Thomas Gordon Towers;1950
1597462;order;Gérald A. Beaudoin;1950
1597463;like read statement may task commiss plan product distribut exchang good servic necessari effici function economi co ordin activ social industri provid satisfactori balanc produc consum power carri continu research branch nation economi order acquir detail inform necessari effici plan time gone want add statement get full signific definit look exampl applic socialist plan idea let take britain exampl countri nation plan commiss consist small group economist engin statistician tri plan nation economi plan made commiss much detail next step process see plan enforc though mani thousand peopl oppos plan forc compel submit word whole basi socialist type plan compuls social credit believ necessari econom plan done done individu enterpris critic govern given proper leadership develop nation polici fuel polici product polici variou kind transport polici forth idea plan govern concern plan object leadership exercis depart govern commiss establish govern respons parliament come realiz object plan social credit taken posit induc ought use compuls human be best induc less best compuls fundament differ approach make appli econom plan cannot support paragraph c c amend approach public control invest public ownership monopolist industri develop resourc differ c c f paragraph read mr speaker see anxiou;Ernest George Hansell;1950
1597464;finish statement;Douglas Charles Abbott;1950
1597465;go;Some hon. Members:;1950
1597466;look social credit polici action alberta outstand achiev excel result c c f polici action saskatchewan see mean social credit provinc alberta develop phenomen peopl provinc benefit beyond expect saskatchewan develop lag behind govern peopl face financi difficulti stringenc result abl support c c f subamend although taken statement object find agreement thank patienc mr speaker thank hous patienc may conclud say great countri proper financi polici believ could taken destini gloriou envis;Ernest George Hansell;1950
1597467;mr speaker intend take part debat realiz dilemma amend place macleod mr hansel parti think tri someth remov dilemma least enlighten show contradict argument make littl ago accus govern take step control bank system govern could make money point fountain pen bank macleod expect govern believ polici scarciti said would anyth would obviat scarciti would ask govern someth natur macleod believ govern oper interest free enterpris system believ scarciti matter fact cannot prosper time plenti would someth interest said present govern govern believ scarciti scarciti induc peopl meet need scarciti creat moment creat plenti take induc believ adapt budget mr maclnni free enterpris believ scarciti social credit money polici would abund sinc free enterpris want abund go adopt social credit financi polici peculiar thing social credit believ free enterpris would free enterpris peopl oper gener would creat plenti keep creat plenti fantast dream compuls concern may say know sort speech would made although could suspect sort speech friend left make less year hous show compuls would impos c c f govern would essenc liberti comparison compuls would necessari social credit system show read social credit literatur major c h dougla plan scotland censu would taken bit capit countri show compens price would necess mean price control articl compuls afraid friend difficulti support c c f subamend admit agre half amend convinc understand polici advoc talk thing understand expect understand anyth simpl polici c c f polici democrat social friend refer britain mess make thing let tell talk woman came british isl today told sure macleod know know find said peopl britain today despit mani difficulti despit obstacl overcom sinc end war taken larg better great mass peopl britain said live free poverti poverti exist today credit social credit parti present prosper alberta rememb social credit polici financi like social credit show monetari chang social credit parti made alberta item monetari budget divis polici differ polici govern administ affair alberta;Angus MacInnis;1950
1597468;demonstr last fifteen year;Solon Earl Low;1950
1597469;demonstr produc money end fountain pen demonstr found oil alberta oil found sahara desert would prosper social credit enter pictur oil well alberta dri tomorrow would social credit;Angus MacInnis;1950
1597470;oil well came exist social credit polici;Solon Earl Low;1950
1597471;social credit put oil ground god;Angus MacInnis;1950
1597473;oil soil saskatchewan;Solon Earl Low;1950
1597474;may come soil saskatchewan countri place limit servic secur provid peopl make provis increas nation product econom plan public control invest public ownership monopolist industri full proper develop use resourc ensur rise standard live comprehens social secur canadian peopl favour amend amend pleas say yea;Angus MacInnis;1950
1597475;yea;Some hon. Members:;1950
1597476;pleas say nay;Gérald A. Beaudoin;1950
1597477;nay;Some hon. Members:;1950
1597478;opinion nay member risen;Gérald A. Beaudoin;1950
1597479;call member hous divid amend amend mr coldwel negativ follow divis;Gérald A. Beaudoin;1950
1597480;c c f govern power yea messr;Solon Earl Low;1950
1597481;may may alter situat peopl saskatchewan today better believ compar tax farmer saskatchewan pay tax paid farmer part intend make speech mr speaker ten minut prepar could make good speech social credit;Angus MacInnis;1950
1597482;;Some hon. Members:;1950
1597483;follow motion abbott move second mr fournier hull mr speaker leav chair hous resolv committe way mean mr macdonnel greenwood second mr green move amend thereto shall dispens read amend;Gérald A. Beaudoin;1950
1597484;dispens;Some hon. Members:;1950
