basepk;speechtext;speakername;year
3250558;pq piraci;An hon. Member:;1980
3250559;colleagu say pq piraci mr speaker right time canadian govern make payment senior citizen quebec govern case least lay hand depriv peopl part money session speaker pass bill concern employ tax credit vote hous surpris see parti bill ndp think member vote interest unawar situat worker hire variou employ benefit employ tax credit across worker might member clc wage earn worker might accru clc ndp sinc parti get import contribut clc therefor vote interest seen member progress conserv parti debat legisl make represent explan committe whole minist employ immigr mr axworthi put heard explan minist vote govern support employ tax credit program parti vote npd thought vote bill concern mr speaker past year cours veteran bill sponsor minist veteran affair mr macdonald includ substanti amend grant veteran import right lack previou act state presid privi council pinard seen hous sinc april sinc open new parliament piec legisl introduc pass feel hous boast canadian product signific measur well canadian includ cours provinc quebec quebeck period april friday last product period member progress conserv parti agreement adjourn listen yesterday saskatoon west mr hnatyshyn ask refer fact want day holiday summer recess number member go explain measur enact hous quebeck canadian peopl saskatchewan purport thrust measur tell peopl constitu benefit expect bill sever program design benefit worker could explain parti cours would allow suggest outset secur staff page messeng take deserv holiday parti bent prevent occur new democrat parti say requir certain guarante token congress decis presid carter word mr speaker conclus drawn situat normal given circumst look situat messeng support staff hous find told peopl work member hous support staff would depriv well deserv vacat result systemat block may call filibust ndp member fact possibl prais consid worker side prevent worker go vacat logic seem happi mr speaker sinc april pass bill day day juli nation anthem believ great moment hous see adopt nation anthem countri rememb day hous sang nation anthem show pass bill desir parti hous mr speaker last day session juli specif ga pipelin issu came follow ndp request guarante see new democrat parti offic saskatchewan posit taken parti hous common wonder logic posit taken ndp member hous polici refer offici report last week juli think econom fall out revenu could use creat new job increas product find minist energi mine resourc mr state report page accord estim pre build section result direct capit expenditur total benefit would fell right across countri term job output parti claim fight worker countri project parti hous except cours new democrat parti ask member work worker say proud repres think consult mr presid canadian labour congress know whether agre invest made nation scale peopl could help next elect campaign money dispos vote prevent financi support job cours argu direct indirect manpow need gener pre build relat work could mean man year kind countri refus invest employ opportun think mr speaker possibl time refus know guarante provid read hansard page minist energi mine resourc said hous answer quot heard friend ndp say congress bind congress know know parti unit state elect republican major democrat major congress interest case unanim consent parti u congress commit see line complet end mr speaker matter stand make differ happen unit state novemb whether republican democrat elect accept congress line complet end mr speaker presid unit state wrote prime minist mr trudeau assur situat new democrat parti go challeng word presid unit state mani newspap editori issu conclud hous common parti challeng unanim consent democrat republican congress word presid unit state sort logic inhabit peopl think tri drum public turn mr speaker much credibl lost situat west involv happen quebec ontario mani peopl express concern situat take hansard juli page find follow repli put chateauguay mr watson minist energi mine resourc mr lalond repli quot indic quebec ontario share among first part project addit entir project put motion quebec ontario benefit addit amount total provinc mr speaker benefit provinc eastern provinc like ontario quebec deriv industri contrecoeur sorel think ride vercher richelieu mention industri area would benefit substanti contract build part use oper pipelin mr speaker ndp taken unexplain posit unexplain contradict data kootenay east revel stoke mr parker said page hansard juli say oppos project make clear want minist whether possibl mani resid servic natur ga natur ga use think inconsist day project next thing know want use make disagr within parti suppos agre posit hear mani conflict statement think time come ndp member rest winnipeg north centr mr knowl restrain young backbench tell keep quiet stop yell hous get nervou fact need vacat rest evalu posit seek reach agreement among read newspap go page believ need hold caucu hous ride recess order consid posit return hous repres clc membership get fund mr speaker talk type guarante thank mr rae see applaud will leav vacat concern guarante look last wednesday period leader new democrat parti ask guarante hous minist energi mine resourc lalond made statement absent thursday night question pass buck member learn presid carter sent letter guarante knew unanim agreement congress posit republican democrat mr speaker hous comment situat would accept govern posit hear guarante offer mr speaker would like speak memo canadian summer recess construct associ date member parliament receiv memo say follow member parliament member canadian construct associ support messag pipelin contractor associ sent prime minist pierr elliott trudeau right joe clark mr ed broadbent senat bud olson juli read follow want put messag record pipelin contractor associ believ pre build southern part alaska highway pipelin start possibl project could stimul stagnant activ sector industri help fight unemploy hope canadian govern author implement project sign gordon r hodson execut secretari plcac sign mr r e nuth letter sent canadian construct associ head offic ottawa state member support project member parliament mr speaker caucu hold real conclav rest must hold caucu hous obviou want hold meet see decid know lose floor lose public thing go feel;Jean-Guy Dubois;1980
3250560;crocodil tear;An hon. Member:;1980
3250561;go complain situat mr speaker think circumst agre colleagu saskatoon west time go ride explain bill peopl show telegram note receiv canadian construct associ member make ndp realiz work interest member hous entitl vacat work peopl vacat said ask hous go adjourn peopl work year want take vacat deserv mr speaker conclud would urg new democrat parti review posit go ride see support peopl go get advantag concern employ would surpris peopl tell go home rest explain view conclud mr speaker wish say adjourn possibl summer recess;Jean-Guy Dubois;1980
3250562;mr speaker plan next minut discuss item depend time concern peopl bow river believ peopl first one conserv ga oil hear much discuss ga oil littl discuss conserv ga oil day opportun ask right prime minist mr trudeau wastag ga pipelin say mile ga oil pipelin mile law requir travers manner least year mani compani travers helicopt airplan unless oil ga leak point spread larg area discern line walk except case difficult imposs estim larg volum ga oil lost countri complet wast peopl cut mileag conserv ga oil way possibl suggest govern corpor countri set exampl peopl conserv valuabl resourc greatest possibl extent day suggest mean come vogu regard find ga leak use dog mani peopl thought sort joke larg ga compani texa telephon offic day want get particular method detect ga leak lone star ga compani mile ga line texa u touch averi kennel see done regard wastag joke lone star ga compani texa think wastag line countri joke prove dog abl find leak littl train matter fact dog found leak mile line redwat area alberta check helicopt leak found helicopt line check electron flame pack leak found dog found ten mani thousand cubic feet ga wast detect leak detect earli stage dog abl tremend thing brother dog averi kennel narcot work u govern spot narcot splendid job told texa similar dog involv dope detect splendid job use dog help conserv cubic feet ga would valuabl servic countri talk conserv like ignor wastag appar lose credibl juli rank file peopl ask deni order conserv ga hope prime minist minist energi mine resourc mr lalond prepar provid grant would allow continu train manag dog find capabl distinct degre number compani interest particular phase want make comparison dog detect electron flame helicopt method detect ga govern respons take lead provid mean find ga leak tran pipelin limit saskatchewan power corpor alberta ga trunklin alberta govern telephon b c hydro west coast transmiss norcin resourc compani unit state interest use dog detect leak major need comparison studi chart guid compani detect ga leak would requir grant buy modern equip acquir knowledg work train dog handler could develop method use flame ioniz equip dog system tremend possibl govern give care thought conserv ga way refer ga produc paid crimin see wast next point conserv mind deal carburetor car brief discuss matter execut assist joe william carri research find averag mileag carburetor mile per gallon u averag mileag mile per gallon japan mile per gallon know weight vehicl carburetor pollut control factor determin mileag carburetor number anomali exist area seen larger car give better mileag smaller car pollut control would indic mani case case carburetor answer hear peopl claim knowledg automobil compani buy carburetor inventor inventor claim invent carburetor could get mile mile per gallon year work highway depart alberta receiv letter individu montana tell carburetor would get mile gallon interest wrote week receiv answer inform sold invent larg automobil compani unit state automobil compani buy invent carburetor design give better mileag put car crimin conspiraci peopl countri peopl claim invent carburetor sold heard indic larg automobil compani want keep carburetor bring market year road good enough face shortag today tri conserv natur ga though surplu tri conserv gasolin surplu automobil compani dispos carburetor would doubl mileag per gallon automobil use view crimin conspiraci govern carri care investig whole matter determin whether auto giant hold carburetor prosecut limit act good corpor citizen interest countri depart someth along line provid averag hope get mile mile per gallon passeng car must japanes car get mile gallon weight factor carburetor think provid complet answer whole matter conserv ga fuel mean led govern encourag peopl conserv went home senior citizen coupl year ago time govern ask peopl conserv energi chilli night hous cold father heavi wool sweater wife wear similar garment ask hous cold matter fact kept overcoat fellow said govern want conserv energi think part excel citizen tri co oper govern conserv energi hear corpor citizen revers discredit mind peopl conserv import item think emphas let put emphasi ask peopl conserv energi will everyth within power make sure detect wastag whether ga line oil line carburetor use fuel second item would like discuss agricultur scope govern minist transport vegrevil mr mazan kowski tremend job month matter fact talk farmer throughout western name mazankowski symbol action sincer help peopl land thing vegrevil done posit pay dividend minist transport mr pepin credit follow along line mani area initi mr summer recess mazankowski track mani thing slow train peopl western want action regard sale grain get action would like hopper car come vegrevil appoint top man regard knowledg whole transport system affect farm dr hugh horner studi grain transport pleasur watch dr horner work legislatur mani year amaz kept inform aspect know agricultur like book know transport system given free hand wonder transport grain vegrevil predict per cent increas sale statist show increas year go per cent thing continu work think pay tribut peopl like vegrevil work long hour dedic make sure someth peopl need help;Gordon Edward Taylor;1980
3250564;farmer need help mani live poverti line paid much grain hope day come receiv cost price crop rais food import item mr speaker cannot expect sell less cost produc year year cost margin profit order may enjoy good thing countri make progress hope month branch line matter vital concern examin realist way said elev sens keep line keep line made bone farmer thank present minist transport accept program outlin vegrevil would right track start talk line line line reason relev move grain coal move countri disservic elev branch line compani prepar keep elev farmer haul grain year line kept part transport system necessari get grain market extra mile farmer haul grain add cost product farmer must cours increas cost product make reason live know branch line declar valid year jurisdict juli summer recess vegrevil jeopardi recommend follow activ elev line farmer want haul grain elev surround coule would difficult farmer go would urg minist transport look particular branch line abandon would credit follow program initi predecessor liber parti look credibl west way could get right right keep line oper matter concern problem level cross mr speaker learn western hear canadian transport commiss gave cnr permiss remov cross servic mani year villag council elev compani peopl area cannot understand cross year use requir cnr given permiss remov written commiss ask rational move cross view decis make sens type thing bring discredit govern permit appoint board take action railway cross remov compani want remov cross use kept next item like deal briefli matter wast peopl bring attent meet hold constitu like deal item hope effect program follow govern first item concern fish vessel matter brought light auditor gener limbo fiasco govern take step set cl da decid carri addit work vessel contract build argentina cost cost addit make total cost deliv argentina argentina would accept terribl condit govern spent bring cost present argentina argentina would accept satisfactori argentina would accept gift mr speaker cl da appli govern got ministeri approv spend fish vessel second vessel acquir cida took fund allot spent money first vessel price first vessel;Gordon Edward Taylor;1980
3250565;true stori;An hon. Member:;1980
3250566;true stori mr speaker ripley told argentina refus accept vessel canadian spent rest limbo govern consid spend vessel present gift countri need exampl cida activ abandon held account respons today vancouv quadra mr clark ask presid privi council pinard done make sure extravag wast evid build curtail minist answer take step appoint project manag certain thing keep control make govern account fine unless start deal item bring discredit someth wrong govern find respons know landlubb charg build vessel matter investig respons disciplin exampl wast sure govern proud canadian proud correct make sure happen exampl calgari airport dealt subject briefli period today calgari airport start matter fact employ depart highway time negoti price right way canadian govern calgari airport land acquir feder chequ came alberta govern actual plan start actual construct start spite year time span plan prepar plan get concurr everyon involv construct start airport complet open sad stori excel airport calgari complain airport fact commend govern build airport vision futur vision gone respect airport complain lack plan point alter chang made build construct layman whether hammer hand know plan chang tender let cost addit money penalti involv thing chang addit materi bought happen calgari airport plan readi cost estim squar footag time airport complet cost risen increas origin estim cost increas per cent squar footag increas increas squar feet typic exampl tri point know situat happen past liber administr point want make point peopl money wast want airport consist squar feet plan way go variou airlin compani let tender get final plan let tender stick consult parti involv rais point reason year govern build new build new airport etc say let make sure chang plan get contract way let make sure work present final plan treasuri board money allot base amount serv public account committe last year amaz hear civil servant tri explain type thing say allevi problem project manag project manag manufactur invent alberta project manag overse build highway noth new provinc use project manag overse construct public build taken feder depart someon job respons construct build although public account committe year last year ask happen man charg answer civil servant someon suggest promot got increas pay know whether fire held respons account think right pass cost peopl let go peopl money member parliament respons exampl high level spend leed grenvil mr cossitt rais point week hous repres get lavish live accommod amaz accommod report cost per year parliamentari secretari minist thought joke want know whether thought repres live tumbledown shack say want admir live tumbledown shack want live becam school teacher went new district depress time negoti committe teacher first thing told school board negoti committe live standard peopl region word higher standard live boy girl teach school board agre difficulti reach agreement fair salari time much summer recess day year fair salari light condit admir live high mighti everybodi expenditur make sens hundr peopl countri live shack live home work improv think renter peopl rent high price shock minist condon type thing seriou part whole affair civil servant live high averag canadian want live hold import job import peopl let go line pay year live quarter addit expens view exampl wast item mani peopl may agre nevertheless bother read report came day indic spend someth like day entertain hous common booz think go realiz drink might nice want drink social event day averag year booz go mr speaker think get account respect peopl thousand canadian like drink mind member parliament drink object kind public money spent someth unnecessari sad stori wast want bring attent hous parliamentari secretari support extravag said realiz shack lean suitabl accommod man repres finest forc world leed grenvil anyon hous suggest admir lean shack want live good accommod year taxpay expens next point would like rais matter languag live countri found peopl languag import find peopl western anti french anti polish anti hungarian peopl come countri world cosmopolitan popul ride peopl object inequ come languag commend govern happen alberta regard languag senior execut posit alberta requir bilingu proper necessari larg number peopl speak french fine peopl speak english need languag provinc canadian know french origin know handl english mani need posit alberta call bilingu juli summer recess qualif mean everyon alberta origin languag appli posit inequ come mani senior posit feder govern design bilingu mani english speak peopl feel discrimin feel opportun get posit know posit must bilingu agre suggest govern go equal side review bilingu posit feder govern capit area view see whether essenti fill someon speak read french english case disqualifi hundr good canadian speak english french essenti think carri judgment peopl essenti build inequ help build wall peopl languag item wish discuss teach languag public servic commiss figur time spent languag train arm forc total spent languag train peopl took lesson languag twenti per cent english take lesson french per cent canadian french origin take lesson english know mani peopl complet cours point could handl languag teach school found stop review go know whether success suggest commission languag excel commission fair mind man good job administr govern would give author review whole matter could elimin small section dissatisfact inequ may bother canadian french english origin see mr speaker give sign time minut fine want deal item freight deep concern throughout western alberta pay apex freight rate top manitoba saskatchewan bad day farmer said ship wool east pay freight buy finish product pay freight western econom confer wish half hour go prime minist promis someth would done freight rate noth done govern minist transport give matter freight rate top prioriti want build credibl western;Gordon Edward Taylor;1980
3250567;hear hear busi hous b;Some hon. Members:;1980
3250568;point order mr speaker b consult among hous leader b differ parti hous glad report b come agreement hous order would b read follow unanim consent hous b thai p day vancouv shall propos h motion without notic relat condit respect propos h summer adjourn hous h consider motion shall speak h minut h later midnight speaker shall interrupt proceed h hous shall put forthwith question necessari h dispos said motion without debat amend h motion negativ govern order govern busi h shall call motion relat thereto shall put dispos h without debat amend h provid purpos order juli shall h privat member hour day provis stand order h shall suspend h;Yvon Pinard;1980
3250569;mr speaker interest period recal period began go gener debat go sit cow came ndp decid want go home extraordinari day hous leader meet caucu meet worn irug offic presid privi council idelight consent motion reason ito reliev ndp terribl trauma find ithemselv side issu time test consent;Walter David Baker;1980
3250570;mr speaker like thank friend nepean carleton compliment extend colleagu would said thought wc provok know wc temper group men women arc use taunt know thing said could result someon say agreement reach would make charg littl lectur friend interest day day rememb hous leader meet day variou caucu meet wc arriv agreement among think understand detail prepar go proposit vancouv kingsway proposit agre wc could start right wait clock friend imak motion speech continu iunderstood one speak minut iwe take break usual dinner itim twelv clock midnight debat irupt vote think import motion juli would someth signific bill govern least compromis give hous chanc vote whether govern proceed build call pre build get certain guarante say eye someon mild manner speech might provoc refus provok;Stanley Howard Knowles;1980
3250572;reach agreement prepar go anyon accus speak minut order friend vancouv kingsway catch breath sinc come confeder build accus prepar accept agre propos hope hour debat take place motion put vancouv kingsway import debat hous look see member variou parti vote midnight tonight;Stanley Howard Knowles;1980
3250573;point mr speaker ask consent begin clock call clock purpos order would consent believ vancouv kingsway caught breath readi proceed translat;Walter David Baker;1980
3250574;speaker unanim consent understand order hous read forc congratul opposit parti reach agreement;Yvon Pinard;1980
3250575;order pleas think seek consent hous way formal chair take implicit debat adjourn motion ten clock even call;Roderick Blaker;1980
3250577;case member heard proposit put presid privi council agre;Roderick Blaker;1980
3250579;agre order northern ga pipelin northern pipelin;Roderick Blaker;1980
3250581;hous adjourn summer recess hous call govern declar proceed construct pre build portion northern ga pipelin complet financi guarante whole pipelin obtain agreement reach govern govern unit state canadian ga export southern portion propos pipelin replac alaska ga equival price said mr speaker need time catch breath lost although know peopl across way would like lose pleas move motion effect continu discuss debat matter time pleas say ndp decid end debat motion deal import issu state posit state posit state last week rais issu hous sinc april new democrat parti believ pre build go unless guarante ga swap amount equal ga sell equival price along guarante ironclad sign seal deliv whole pipelin go posit new democrat parti go way way solid;Ian Gardiner Waddell;1980
3250583;told grinch told delay summer holiday hurt member children mr speaker parti push debat kept parliament canadian peopl would abl understand govern prepar member speak issu better way thing better practic way make point debat last day make make clear vote stand might say proud colleagu proud done connect matter heard said member liber parti elect pamphlet canadian nationalist concern countri talk action issu see today clear see shake finger say main issu liber parti gambl futur countri go pre build member side see believ juri countri begin understand stake liber govern done northern ga pipelin govern support gambl way gambl energi secur hamilton mountain mr dean eloqu speech last night show import basi futur prosper govern propos intend sell american use phrase favour minist opposit critic bargain basement price peopl southern california continu use air condition second gambl govern take gambl sovereignti third gambl take right parliament pattern believ countri begin see though first session thirti second parliament last saw minist financ mr maceachen sneak mini budget month ago saw minist energi sneak gasolin price increas saw govern tri sneak pre build largest financ construct project histori sneak parliament die day session rubber stamp senat consid cabinet behind close door follow quick order council alic wonderland proceed nation energi board tri sneak parliament ndp permit;Ian Gardiner Waddell;1980
3250585;high stake poker game friend regina appreci said govern gambl energi secur propos export canadian ga unit state transport feet alaskan ga export canadian ga say kept use countri said ndp posit critic say could bank today friend yorkton melvil ask french ask whether minist consid quebec ontario feder govern get say ship ga bank alberta save canadian consum debat last night backbench heckl critic found incred sinc ride quebec per cent unemploy connect canadian natur ga decis predict get canadian ga reli expens power incred liber parti cannot see export ga unit state sell could extend pipelin maritim know maritim juri spoke countri think want canadian ga maritim get expens oil make sens may make sens govern peopl part countri part countri colleagu come vancouv island expens import oil would like canadian ga get govern build pipelin govern goe south east west view bad mistak clear govern reli energi figur nation energi board reli figur nation energi board consid suppli oil ga compani canadian compani multin one septemb canadian govern advic nation energi board approv largest natur ga deal countri histori agre sell cubic feet ga unit state got cours contract today ga worth lost sell matter fact oil ga compani told canadian govern enough oil last year enough natur ga last year act inform govern allow sale barrel oil cubic feet natur ga less year industri return board claim year would abl meet need therefor industri need massiv tax cut find oil told board thing came told someth risk sound repetit let say countri must silli make mistak must crazi make mistak second time oshawa mr broadbent ask minist variou question ask ga swap sell ga requir give equal amount minist said imposs minist stood told cannot ga swap fact front liber cabinet minist none big boy heavi gun stood told cannot ga swap taken part debat think parliament canadian public ask assur unit state minist opposit ask ironclad commit assur littl debat countri last week assur want say think canadian think assur think worth paper written object say congress bind congress presid carter bind futur presid point bind deal parti tri rais context debat last week week pattern assur deal unit state colleagu rais matter unit state great neighbour friend last year pattern take assur look happen assur respect fisheri auto pact acid rain action acid rain point get trump card ace poker hand went threw allow pre build could postpon pre build least year said want swap adequ assur could dealt new administr whichev new congress submit could govern gambl whole line would built think gambl worth take reckless gambl govern gambl parliament section complic sound like prime minist mr trudeau philadelphia lawyer say section simpl parliament author northern pipelin act talk pipelin bring ga alaska lower forti govern come parliament brought order council requir vote debat made announc one forc debat govern go debat order council rubber stamp nation energi board govern brought complet chang talk smaller pipelin export canadian ga american market last year year present minist financ said hous common would consult hous part act numer minist includ presid privi council pinard stand committe northern pipelin said total pipelin whole pipelin could cite chapter vers mention fact secretari state extern affair mr mac guigan write committe report govern said bring legisl like thing like wrong parliament new young parliament mani colleagu great deal parliamentari experi except winnipeg north centr mr knowl member see great concern hous right parliament mayb someth past one care care parliament last bastion freedom democraci bottom line go go see put head think funni think import think juri countri think import would bet variou telegram sent debat last night minist member pull telegram look telegram one orchestr senat olson say shame liber parti northern ga pipelin man repres anyon cannot get elect conduct whole deal;Ian Gardiner Waddell;1980
3250586;elect;Flora Isabel MacDonald;1980
3250587;say anyth person man repres anyon mitchel sharp sore continentalist wing liber parti negoti deal;Ian Gardiner Waddell;1980
3250588;liber fossil;An hon. Member:;1980
3250589;negoti deal american bad deal get telegram telegram real peopl premier alberta construct associ noth provinc british columbia heard noth conserv member british columbia stand prebuild hide hear noth b c heard noth western provinc heard alberta construct associ union mani telegram telegram presid canadian labour congress denni mcdermott say stand see need go pre build without assur without swap telegram auto worker strong say stand encourag stand debat allow telegram busi associ receiv call small ga produc believ said would benefit big boy would said pro ration brought benefit telegram citi council toronto vote toronto citi council agre cabl sent prime minist request full parliamentari debat pipelin pre build earliest opportun cabl sent leader feder parti advis action citi council toronto pass resolut vote concern concern concern peopl toronto know result decis go sell ga pay ga futur simpl concern receiv telegram want read think import young ottawa found get lot materi lobbi group approach lobbi group heel repres hear littl peopl consum ordinari peopl hard kind organ represent ottawa cours role parliament follow telegram receiv oakvil juli northern ga pipelin particular young children appreci gallant effort regard liber conserv natur ga resourc sell;Ian Gardiner Waddell;1980
3250591;member laugh think funni feel disgrac assur continu full support stand ndp mani point made debat listen member speak last night attent care;Ian Gardiner Waddell;1980
3250592;order pleas apolog vancouv kingsway mr waddel miscalcul time mind minut accord propos put presid privi council pinard expir presum member would want chair hold minut rule mani member possibl enter debat even sinc fault chair accord minut vancouv kingsway wrap;Roderick Blaker;1980
3250593;mr speaker think point made made debat said proud pleas corner forc debat prepar vote northern countri energi key surviv matter goe air condition whatev matter surviv northern countri hesit moment stand talk gambl say canadian govern gambl futur countri believ think winnipeg north centr would quot bibl must dream dream see vision countri vision energi secur countri countri futur govern gambl propos motion today;Ian Gardiner Waddell;1980
3250595;mr speaker listen interest introduct motion vancouv kingsway mr waddel know area vancouv pleas say least sentenc introduct could agre commit parti govern energi self suffici think mind oil self suffici sinc achiev energi self suffici broad sens commit achiev oil self suffici respect difficulti follow statement introduc motion seem eager includ remark possibl alleg distort govern energi polici particular reason decis proceed pre build pipelin fear would take minut avail respond curiou potpourri alleg distort let moment least say word alleg govern gambl sovereignti way substanti statement sentenc said govern gambl sovereignti mean made statement left evid decis proceed pre build pipelin gambl sovereignti sell evid could substanti statement speak deviou act govern refer sneak syncrud levi taken time look legisl govern syncrud levi would seen formula follow relat price paid syncrud produc world price level night minist introduc way mean motion regard govern continu practic hous accept place sever year spoke need use natur ga program govern activ pursu program includ construct natur ga pipelin montreal quebec citi minist announc real interest part govern overcom environment problem trust delay construct pipelin maritim opposit note misgiv nation energi board estim find curiou statement part neb estim substanti point view readi use occas find unsubstanti unreli introduct refer seri letter telegram govern opposit parti receiv subject pre build would like return minut find odd suppos accept premier alberta real person accept view industri trade union accept view univers peopl rang canadian support decis accept say contact fact govern decid proceed southern section whole alaska highway natur ga pipelin decis taken make whole integr pipelin possibl taken spread construct cost demand construct make juli skill manpow resourc countri longer period period much competit massiv energi project lie member note cours yesterday nation energi board subsequ govern decis decid foothil compani met financ requir northern pipelin act decis move pre build pipelin easi decis recogn minist involv decis risk weigh substanti econom benefit inher decis proceed construct southern section total pipelin risk seem worth take prime minist mr trudeau refer decis judgment call judgment call sens wide varieti benefit factor weigh govern decid govern decid find odd vancouv kingsway would accus govern talk action fact present govern taken action made decis like opposit think discuss past week benefit canadian pre build southern portion pipelin becom evid known exampl benefit construct pipelin section cost import per cent expenditur made per cent expenditur pipe made home man year employ provid construct pre build section moreov estim man year provid period capit expenditur requir pre build pipelin instal necessari product gather equip support section pipelin say must evid canadian benefit decis govern made subsequ conclus nation energi board author proceed pipelin bring benefit canadian geograph impact estim benefit british columbia exampl magnitud alberta saskatchewan manitoba ontario quebec;Roy MacLaren;1980
3250596;foothil say;Leslie Gordon Benjamin;1980
3250597;spokesman parti note mani benefit flow toward canadian own ga compani mani smaller size benefit opportun expand oper promot explor ga help provid ga suppli canadi northern ga pipelin an futur term benefit must evid hous canadian minist energi alberta minist energi saskatchewan impact economi futur great minist energi alberta minist energi saskatchewan join gener support manifest across last day previou week pipelin decis refer telegram letter colleagu receiv opposit decis would offer opposit interest opportun see larg number telegram letter canadian side hous receiv support decis cours might recogn industri particip knowledg opportun involv would support project would offer opposit opportun look correspond receiv unit steel worker intern union oper engin intern brotherhood teamster feel correspond receiv side distort natur fact broad rang support across countri eman sector economi societi misgiv express cours discuss colleagu new democrat parti forecast nation energi board substanti fear take decis canadian govern somehow deni futur gener adequ access natur ga fact cours differ alleg today situat much new ga discov consum export natur ga today exampl till today volum canadian ga surplu risen estim cubic feet current estim cubic feet;Roy MacLaren;1980
3250598;surplu;Leslie Gordon Benjamin;1980
3250599;yesterday colleagu gloucest mr breau set forth length test nation energi board appli export approv drew attent hous current deliver test current reserv test futur deliver test intent provid detail test hous detail hansard test conclus nation energi board ampl reserv avail provid export opportun avail discuss guarante neighbour south provid mind northern ga pipelin friend new democrat parti guarante inadequ would draw attent hous member unanim resolut unit state senat unit state hous repres form commit complet total pipelin embrac polit parti unit state assur fear month u elect chang u presid might result withdraw assur provid fact republican member senat congress much democrat total support commit assur provid unanim resolut hous awar resolut follow letter presid unit state effect unit state readi take appropri addit step necessari complet pipelin letter presid wrote follow recogn reason concern canadian project sponsor assur recoveri invest time manner project construct commenc proceed good faith complet canadian portion project alaskan segment delay would submit resolut commit presid unit state provid assur reason judgment base reason decis made proceed construct pre build addit assur receiv unit state execut unit state legislatur commit compani particip pipelin project proceed final design engin studi necessari earli construct pipelin assur impli necess unit state access alaskan ga greatest assur countri could seek unit state awar need access natur ga alaska region reason share view minist energi alberta receiv assur unit state back commit build remaind pipelin reason sinc see time expir conclud note govern decid essenc minim risk proceed pipelin assur real commit parti proceed construct entir pipelin meantim canadian receiv substanti extens benefit pre build portion;Roy MacLaren;1980
3250601;mr speaker rise speak matter might say innumer issu one could preoccupi adjourn motion like use short time avail talk oil price negoti lack potenti doom face negoti fail like talk develop oil reserv appear postpon least year failur govern reach conclus like talk conserv altern sourc within energi field term economi term environ term region dispar term transport varieti issu could use minut alloc hous order wish address motion present new democrat parti sinc parti use word colleagu northumberland durham mr lawrenc support full whole complet northern pipelin view sinc hous debat committe hear yukon mr nielsen point could posit find today view time believ event chang pre build facil would help essenti financ northern section agre disagre argument substanc integr may say prebuild may hinder prevent ultim construct northern section yukon point liber govern day committe hous might face situat pre build would either facilit essenti eventu construct entir line come surpris member find pre build situat today basi approv whole complet line said favour pre build part complet line decemb minist energi mine resourc govern announc hous approv nation energi board recommend export quantiti natur ga unit state;William Herbert Jarvis;1980
3250602;treason;An hon. Member:;1980
3250603;mr speaker interrupt piou mew grandstand ndp last whole week think warrant need correct interrupt grandstand left;William Herbert Jarvis;1980
3250605;made hard decis use word prime minist mr trudeau may judgment call prepar stake govern judgment call expect forget event day hypocrit hous took task basi difficult decis call greatest sell canadian histori come mr speaker may take moment dispel someth newspap clip refer senat give preciou littl comfort realiz senat olson charg pipelin make nervou ndp rememb senat olson cross floor becam minist agricultur forgett minist portfolio might say understand senat need public languish without headlin year senat olson said progress conserv leader joe clark polit associ best prevent pre build get final approv opposit hous common kill charg statement untru forgiv senat olson need headlin heaven know need know liber need cabinet understand region problem forgiv tri grab western headlin wherev might get seriou good friend opposit type minist want charg enorm project pipelin sooner get rid term respons better go liber partisan sens although think would help term countri pipelin interest interest canadian headlin would replac tell give press confer know talk let come decemb present minist energi mine resourc mr lalond said report page hansard interpret word establish certain condit would permit greatest sell canadian histori first condit state follow face situat eastern atlant provinc say eastern atlant provinc appear emphas continu say need natur ga need ga pipelin take ga home industri condit preced leav went say third point regard revenu aris ga export unit state use ensur initi complet quebec maritim ga pipelin eastern would serv term ga servic peopl maritim eastern quebec would assur get natur ga reason price establish condit preced pipelin quebec atlant second revenu aris ga export unit state use pay commit kind despit elect promis despit kind rhetor hous common commit let ironclad northern ga pipelin guarante pipelin get near atlant deplor unaccept parti unaccept term financ pipelin know minist expect get revenu say would ga export tax export unit state would get produc know minist go get money commit hous behalf parti energi critic day would build pipelin would financ revenu come export ga unit state commit last week week peep minist term commit talk swallow word minist swallow whole pipelin expens fellow canadian eastern let nobodi misapprehens minist talk sell cubic feet ga unit state clear indic former govern prioriti wrong said bia canadian ga export outsid thing differ cubic feet approv next point regard swap word statement swap noth eastern canadian situat present minist energi mine resourc said page hansard must arrang swap agreement unit state line need natur ga would posit obtain natur ga alaska ga pipelin might need exchang ga provid american hear swap year made commit whole line pre build decemb decemb someth happen year sinc time event chang chang decemb respect swap noth chang except minist swallow digest pipelin atlant swallow swap cours come notori statement ironclad commit sign seal deliv much hypocrisi minist inconceiv event chang caus turnabout posit fact judgment call prime minist said nobodi trust minist judgment could anyon trust decemb statement compar happen last day construct justifi basi job support job creation potenti pre build section pipelin sensit big deal go cold lake oil sand project enorm project term job alberta west ride ride liber friend juli northern ga pipelin opposit central time time prime minist said alberta agre provinc compani agre project without oil price agreement would crazi peopl would agre somet like new democrat parti parti would think super cannot project go without oil price agreement alberta fault fault govern agre lost whole year believ mean man year term direct employ let come motion motion provid build pre build commenc complet financi guarante whole pipelin obtain say member expect perform bond constructor say expect ndp compani respons construct pipelin put perform bond compani put perform bond per cent valu project nobodi;William Herbert Jarvis;1980
3250606;ironclad guarante;An hon. Member:;1980
