basepk;speechtext;speakername;year
275828;belgian german treati favour nation claus came thorough review resolut read former purpos clear possibl obstacl exist way preferenti arrang refer commun strong ground taken matter arrang fast line steamship pacif beween british columbia east new zealand princip co oper invok scheme benefit empir support constitu part empir steamship line pli strong ground taken refer pacif cabl resolut pass ask british govern survey made subject condit expens survey share british govern govern govern australasia order keep resolut aliv resolut ad give hand canadian govern press conclus may say resolut follow assent earl jersey british govern undertak survey pay portion cost assent repres repres australasian coloni result confer confer character great unanim great interest hope feel period discuss would merg period full develop along line discuss next confer held call mr joseph chamberlain 60th anniversari occas maiesti ascens met june continu day usual countri repres secretari state present memorandum deal matter polit defenc commerci relat pacif cabl refer commerci relat resolv earli denunci treati hamper commerci relat great britain ooloni desir special refer belgian german treati sinc denounc variou coloni premier undertook confer colleagu prefer product may import unit kingdom refer polit relat resolut pass affirm present polit situat relat satisfactori seddon mr brad dissent resolut pass affirm desir practic group feder union coloni unit born fruit subsequ union differ coloni commonwealth australia third resolut affirm desir period confer matter common interest may discuss memorandum goe state although resolut pass present relat satisfactori decid feel confer could last longer could continu mean desir give coloni voic control direct question imperi interest affect coloni felt control voic control would bring correspond oblig assist help refer defenc australian squadron continu chang resolut pass sens premier agre return would examin practic possibl interchang militari unit beween mother countri coloni refer penni postag found impractic account revenu necess sever coloni regard pacif cabl discuss littl confer repres feel make better acquaint report obtain examin come conclus next confer held held london call lanuari year meet extend june occas call confer first one ceremoni call 50th anniversari majesti reign occas call confer ceremoni one king coron advantag taken event bring repres differ sea countri commun british govern sea dominion repres mani abl men brought cours think ceremoni part proceed interf busi outcom time opportun extend discuss report discuss inasmuch begin confer decid resolut arriv summari proceed show posit taken confer found appendix page return canadian minist regret unabl assent suggest made lord selborn respect nari mr st john brodrick resoect armi minist desir point object aris expens involv belief accept propos would entail import departur principl coloni govern valu measur local independ grant time time imperi author product benefici result respect materi progress countri strengthen tie bind motherland reason canadian minist oblig withhold assent proposit admiralti war offic appreci duti dominion advanc popul wealth make liber outlay necessari prepar self defenc countri asum bear follow recapitul paragraph done expenditur upon militia militia pension law cite proof avail effect system time boer war men first conting drawn section embrac within mile territori organ equip embark within period day second conting compos men afterward organ equip embark within space week end part cours import part memorandum present canadian expenditur defenc servic confin militari side canadian govern prepar consid naval system defenc sea coast larg number men qualifi form naval reserv hope earli date system may devis lead train men make servic avail defenc time hous note refer militari refer naval side memorandum confin effort good repres line selfdef defenc conclus minist repeat canadian govern oblig dissent measur propos appreci oblig dominion make expenditur purpos mr foster defenc proport increas popul wealth countri will expenditur direct reliev taxpay mother countri burden bear strongest desir carri defenc scheme co oper imperi author advic experienc imperi offic consist witli principl local self govern lia prove great factor promot imperi uniti think set forth posit differ particip confer upon naval defenc refer militari defenc definit conclus reach confer secretari state war new zealand suggest imperi reserv special bodi troop ear cnark imperi servic held readi differ coloni emerg aros cape coloni natal agre principl australia thought best rais standard train gener bodi forc leav coloni determin natur extent assist emerg aros argu way would avoid jealousi might aris kind militia speak special reserv mark special purpos thrown alongsid gener militia respect say think posit taken australia proper posit comment day make review resolut pass refer govern contract favour coloni part empir give govern contract militia militari refer nomin cadetship think number cadetship time enlarg open larger career young men coloni gener agreement bring possibl organ militia common principl common system possibl gener equip kind thing might standard throughout differ part empir time came forc empir mass suprem effort would dispar differ part work direct could carri greatest possibl effect much refer defenc matter confer take polit relat find follow tesult solv quadrenni confer within period year special occas aros subsidiari confer necessari might call resolv view coloni affect upon foreign treati obtain ratif treati great britain agreement reach differ parti confer imperi court appeal come commerci arrang ment relat longer discuss definit advanc made gener debat show differ opinion condit step taken confer dissolv system confer individu coloni presid board trade reassembl confer follow announc result given per cent express willing make addit concess way reduc duti great britain import countri rais duti import foreign countri impos duti foreign free import australia promis prefer import great britain abl defin confer would new zealand promis per cent reduct round manufactur good import new zealand equival line state refer upon plan natal promis per cent prefer dutiabl good except rate gener resolut pass import gener resolut recogn principl mutual nre ferenti trade b free trade imposs within empir c coloni give substanti prefer great britain product great britain give preferenti treatment coloni e premier present undertook bring matter legislatur return submit respect govern measur carri conclus arriv refer legislatur carri assembl receiv report premier present confer premier promis detail contend great britain give exempt canadian food product recent duti impos certain food product come great britain known war duti contend right prefer given repres state will make concess british govern would grant wider prefer would go present resolut affirm principl preferenti trade advis adopt coloni great britain reciproc resolut moment analys made statement principl accept coloni mother countri would hold free choos cours refer question discuss upon mail servic ship subsidi patent protect purchas ocean cabl merchant ship law stamp duti wireless metric system newspap postag natur profession employ south africa discuss brief result confer next confer held call met april may earl elgin chair coloni repres think without except india repres first time coloni confer prime minist minist majesti govern present took part variou discuss resolut come result confer brief resolut establish perman imperi confer held year confer consist prime minist outsid dominion prime minist great britain minist attend prime minist take part discuss upon variou question technic differ depart coloni portion empir vote premier could assist colleagu discuss person take part discuss import confer format secretari staff secretariat call thought necessari fill long felt want troubl old confer confer end resolut pass seem machineri keep resolut aliv regard come confer appear machineri prepar collat gather inform arrang inform present confer took place deleg repres would busi would imposs digest inform prepar earli period put hand repres reason judgment opinion could given upon digest consider inform strong ground taken mr deakin sir joseph ward repres cape coloni natal canadian represent see necess secretariat sir wilfrid laurier declar open mind australian deleg cape natal favour secretariat would respons prime minist great britain attach offic head confer secretariat creation confer paid confer sir joseph ward canadian repres took ground must respons head coloni secretari proper head argument triumph prime minist state imposs take ad burden lord elgin propos take charg depart separ crown coloni self govern coloni secur secretari staff whole duti would look affair confer perform duti secretariat urg necessari idea agre object motion day find govern step taken regard organ staff work done strong feel confer link ne cessari order join confer confer maintain continu contribut effect work succeed confer differ opinion name confer go suggest australia call imperi council suggest sir wilfrid laurier decid call imperi confer differ opinion maintain consult way legisl execut author;George Eulas Foster;1909
275829;expens secretari staff paid;William Findlay Maclean;1909
275830;british govern;George Eulas Foster;1909
275831;thought said coloni join mainten;William Findlay Maclean;1909
275832;secretariat respons confer mr foster propos expens would paid differ member confer scheme adopt understand regard expens coloni secretari depart militari defenc read extrem interest memoranda submit naval militari point view though layman say verv abl state document member confer may agre everyth memoranda abl state paper complet unanim opinion memorandum upon militari defenc idea brought busi manag militia militia depart brain bodi therefor prime requisit perfect system imperi staff duti would studi strateg war organ condit defenc part empir give complet attent subject plan contribut success germani plan great militari power put execut imperi staff advisori board noth opinion mr haldan author memorandum made imperi take portion british empir militia organ way advic counsel interchang offic inform arriv best conclus done empir whole memorandum contempl possibl line defenc empir great britain armi kept readi strike whilst defens forc militia present territori armi home would could carri carri self govern coloni mr haldan express difficulti found carri great britain territori armi volunt forc militia british dominion think volunt forc although sure natal cape compulsori system main idea promulg mr haldan memorandum necess imperi staff acced confer suggest would possibl portion forc sea dominion great britain ear mark outsid servic emerg aros abandon said contempl mr haldan strike forc great britain second line defenc great britain second line defenc self govern dominion broad principl memorandum base principl think receiv unanim assent confer basic fact laid memorandum oblig upon member empir unit provid local secur b arrang mutual assist case suprem need c necess mainten sea supremaci argu memorandum argu possibl method equip arm ammunit unit forc technic administr part empir standard equal basi resolut come confer found page follow confer welcom approv exposit gener principl embodi statement secretari state war without wish commit govern repres recogn affirm need develop servic empir gener staff select forc empir whole shall studi militari scienc branch shall collect dissemin variou govern militari inform intellig shall undertak prepar scheme defenc common principl without least interf question connect command administr shall request respect govern train educ war organ militari forc crown part empir leav militari side come naval side find interest discuss interest conclus come lord tweed mouth expon british govern naval defenc declar main want sea dominion help make complet naval defenc empir held necess admiralti manag without constraint time war glad get contribut money money kind welcom latter former uniti command direct fleet maintain must kept favour help given coloni way smaller defenc vessel squadron way dock fit establish receiv repair warship initi mainten coal vessel great advantag defenc empir provid coloni substanti aid given gener purpos imperi defenc think read extract lord tweedmouth memorandum welcom take lead part make complet present naval defenc empir wish recogn cousin sea done consequ decis former confer know gave govern admiralti free unstint hand help thought could manag give gentlemen reserv make make prove success past put trust reserv admiralti desir make claim charg strateg question involv naval defenc hold command naval forc countri arrang distribut ship best possibl manner resist attack defend empir larg whether island dominion beyond sea thoroughli recovn respons defenc want help defenc want give assist come beggar take give time inclin give help hope acknowledg absolut oblig defend king dominion across sea best abil upon discuss particip repres portion empir repres confer mr speak australia contribut money defenc certain condit made statement contribut satisfactori read spirit peopl felt someth must done squadron furnish australia first confin australian water afterward could extend chines water feel gave express although formid fleet might break first line defenc might possibl maraud cruiser fit sharp descent might break line find harbour australia defenceless thought someth done australia toward put harbour state defenc possibl reason cost go patrol valuabl portion coast sir jo ward repres new zealand came straight contribut contribut dominion small build fleet prefer give give british admiralti expend british admir alti thought turn came mr brodeur spoke said import shall refer littl detail;George Eulas Foster;1909
275833;mr brodeur speak;Wilfrid Laurier;1909
275835;sorri say concern cannot agre resolut took ground mani year respect countri commit gener claim govern done great deal respect action understood glad see first lord admiralti admit done awar imposs humbl opinion uniform polici matter disproport great mother countri coloni much mother countri must rememb expens incur regard public work wherea coloni tax utmost resourc develop countri could contribut undertak way part motion press conclus vote;Wilfrid Laurier;1909
275836;public work refer reproduct charact vital interest dominion;Thomas Aaron Hartt;1909
275837;railway paid cent interest expens;Wilfrid Laurier;1909
275838;develop open countri enorm extent coloni build develop railway charact may revenu produc year thought word resolut would met view toward keep navi may take form grant money establish local defenc forc servic understand suggest day servic natur local defenc;Thomas Aaron Hartt;1909
275839;said say subject;Wilfrid Laurier;1909
275840;like much hear opinion repres portion empir;Thomas Aaron Hartt;1909
275841;hesit enter discuss desir go pass resolut worth whi le;Mr.   DEAKIN@;1909
275842;think great piti pass someth done much way piou affirm anxiou someth practic charact;Thomas Aaron Hartt;1909
275843;pass major part must vote;Wilfrid Laurier;1909
275844;good would requir unanim;Henry Alfred Ward;1909
275845;ye suppos;Thomas Aaron Hartt;1909
275846;good resolut cannot unanim;Charles Edward Church;1909
275847;think proceed;Gilbert Howard McIntyre;1909
275848;differ dominion beyond sea tri unanim present time sorri say upon could unanim dr smartt move choos withdraw press vote;Wilfrid Laurier;1909
275849;hand confer want press resolut like meet gener approv everybodi confer resolut particular charact might let stand next sit tuesday may abl modifi way meet sir wilfrid view noth done repres situat naval defenc concern question less import discuss time refer except trade refer trade give summari resolut debat pass may say debat extend abl view place confer result resolut reaffirm repres british govern dissent fat implic necessari expedi alter fiscal system unit kingdom resolut read discuss confer necessari point recapitul ground taken ground affirm confer see could go beyond although sever member confer opinion forward step resolut could agre upon ought made resolut pass provid doubt remov right self govern depend make reciproc preferenti fiscal agreement unit kingdom sucb right fetter imperi treati convent without concurr among subject taken intern penni postag imperi mr cabl commun toward latter part confer red rout resolut discuss parliament need refer brief result confer conclud confer commenc way state begun repeat latest confer fresh say noth present time one doubt think confer grown public commend grown sphere action grown use grown greater knowledg public men empir abl form differ question affect other countri grown person contact sympathi aris therefrom good understand take place result confer mean import benefit confer day taken charact absolut perman secretari staff link found continu action constitut fact imperi parliament regal worthi imperi parliament way consult advisori without function legisl execut parliament compos empir strongest best men differ portion empir collect basi popular select suppos repres highest way quadrenni parliament may meet grown without notic taken power influenc without legisl execut charact influenc centr centr outsid limit empir parliament draw great men chief men empir state time develop plan consider sentiment therefor must tremend effect come wise decis avoid comnlic would sure take place lead gener sens empir along line certitud reason safeti may shall imperi parliament cannot say meantim content hope futur past abl conting may form deleg repres confer unanim wisdom may character discuss conclus histori futur write mani page new addit british constitut british system histori written first page made part look may expand medium exposit best strongest sentiment prevail empir rt sir wilfrid laurier prime minist friend present observ favour hous manner promis outset say partizan spirit permit say offer hearti commend observ make present conclus differ confer taken place fair accur manner;Thomas Aaron Hartt;1909
275856;wish rt prime minist sir laurier vet decid whether elect sit east quebec ottawa;Clarence Jameson;1909
275857;decid;Wilfrid Laurier;1909
275860;minist railway oblig go afternoon ask allow order mine stand morrow will order allow stand;Edward Arthur Lancaster;1909
275865;hous goe committe suppli would like minist agricultur mir found trace form part report committe forestri;George Eulas Foster;1909
275866;ye instruct given reproduc copi possibl;Sydney Arthur Fisher;1909
275868;see larg number item expens connect payment annuiti indian would minist give statement total amount expens connect pay annuiti indian;Richard Blain;1909
275869;inform ask friend charact compil form record arid requir gener search record order procur friend time prepar inform ask;Frank Oliver;1909
275870;year pay larg amount travel expens railway fare pullman car distribut tin money could money sent local bank without necess special messeng agent pay annuiti;Richard Blain;1909
275871;cours suggest friend follow possibl connect treati northern ontario northern alberta northern saskatchewan territori north manitoba treati money must carri offic duti pay must accompani parti expens consider;Frank Oliver;1909
275872;would minist furnish statement amount money carri way total expens distribut;Richard Blain;1909
275873;take time prepar;Frank Oliver;1909
275874;mr laird employ indian depart;George Eulas Foster;1909
275875;ye;Frank Oliver;1909
275876;civil servant;George Eulas Foster;1909
275877;ye divis first divis roval mount polic salari;Frank Oliver;1909
275878;chang staff increas statutori increas;Wilfrid Laurier;1909
275879;intent continu northwest mount polic present numer strength;John Waterhouse Daniel;1909
275880;vote civil govern inform would given vote northwest mount polic may say friend diminish forc yukon intent maintain strength forc present depart trade commerc salari;Wilfrid Laurier;1909
275881;increas except provis mr blain addit clerk subdivis b third divis appoint actuarv subdivis b first divis annuiti branch;Wilfrid Laurier;1909
275882;superintend branch;George Eulas Foster;1909
275883;mr bastedo;Wilfrid Laurier;1909
275884;actuari;George Eulas Foster;1909
275885;cannot tell friend;Wilfrid Laurier;1909
275886;minist give reason actuari;George Eulas Foster;1909
275887;sorri say cannot give inform today friend want let item stand;Wilfrid Laurier;1909
275888;think annuiti branch provok discuss would like full explan regard item allow stand public work chargeabl capit ottawa astronom observatori addit build etc;George Eulas Foster;1909
275889;ask make provis complet resid chief astronom azimuth hut connect observatori appli depart interior;William Pugsley;1909
275890;total cost;Oswald Smith Crocket;1909
275891;resid azimuth hut make total accord chief architect estim addit requir;William Pugsley;1909
275892;build furnitur;John Waterhouse Daniel;1909
275893;includ electr wirineand fixtur heat boiler ihet furnitur made provis furnitur intim interior depart shall ask furnish would think would done chief astronom;William Pugsley;1909
275894;build made;George Eulas Foster;1909
275895;brick stone build stori wooden attic concret stone basement tender call lowest tender accept;William Pugsley;1909
275896;come;George Eulas Foster;1909
275897;figur includ cost heat boiler electr wire fixtur side walk fenc conting superintend;William Pugsley;1909
275898;tender call work cover contract;Oswald Smith Crocket;1909
275899;tender call;William Pugsley;1909
275900;much estim instal heat apparatu;George Eulas Foster;1909
275901;offic fixtur electr wire sidewalk fenc conting superintend accord present practic depart tender call electr wire fixtur heat boiler;William Pugsley;1909
275902;resid astronom royal;John Waterhouse Daniel;1909
275903;ye chief astronom;William Pugsley;1909
275904;take establish light fixtur ordinari hous sort;John Waterhouse Daniel;1909
275905;amount architect estim;William Pugsley;1909
275906;total cost build complet;John Gillanders Turriff;1909
275907;includ everyth;William Pugsley;1909
275908;made requisit hous;George Eulas Foster;1909
275909;minist interior;William Pugsley;1909
275910;intend criticis expenditur particular hous much way want point expens build appear put offic connect militia depart minist live hous cost much money leav site consider would go easier expend public money hous govern offici;John Gillanders Turriff;1909
275911;new departur;Oswald Smith Crocket;1909
275912;special case explain last session chief astronom requir live observatori build could obtain;William Pugsley;1909
275913;salari;George Eulas Foster;1909
275914;know interior depart;William Pugsley;1909
275915;intend furnish astronom;Thomas Simpson Sproule;1909
275916;see furnish;William Pugsley;1909
275917;take experiment farm resid furnish chief astronom expect treatment offici receiv;Thomas Simpson Sproule;1909
275918;argument friend urg favour furnish consid present advis dispos furnish;William Pugsley;1909
275919;furnish argument minist choos faceti better ground ask inform give want know would call furnish resid give definit answer;Thomas Simpson Sproule;1909
275920;present view furnish intend faceti understood friend urg astronom much entitl hous furnish offic experiment farm intend say regret misunderstood inform committe ask furnish resid see reason furnish;William Pugsley;1909
275921;gentleman indefinit answer induc said awar hous furnish think desir intent govern whether furnish;Thomas Simpson Sproule;1909
275922;thought definit could furnish brought see depart furnish;William Pugsley;1909
275923;minist say committe last year govern intend furnish hous;Richard Blain;1909
275924;rememb;William Pugsley;1909
275925;estim hous prepar instruct minist;Arthur Cyril Boyce;1909
275926;prepar chief architect usual wav special instruct exact form detail;William Pugsley;1909
275927;last session minist got penit frame mind regard expenditur recollect say tear oblig cut estim public work order keep within the_ revenu bound would like see seem extraordinari high expend hous astronom contradictori find minist deprec extravag agre build extravag hous public servant doubt time complet cost;Arthur Cyril Boyce;1909
275928;surpris mild critic assiniboia mr turriff surpris given express critic week gentleman side know men side would get condemn extravag friend done would chang would save countri million dollar invit friend thing often find countri extraordinari good servic expenditur outrag possibl justif go home peopl citi find gentlemen famili live good home cost ten dollar mani less reason offici hous built govern would build hous minist say go furnish hous dispos hand ask minist interior build resid know whether respons extravag sum rest minist interior minist public work depart sum extravag intent govern furnish hous;George Eulas Foster;1909
275929;intent furnish hous say speak govern agre friend price suitabl resid purchas ottawa look around view purchas resid although extravag tast find could get good resid less result mr pugsley felt abl purchas resid citi ottawa live humbl apart good resid rang chief astronom high offici govern decid erect resid observatori seem unreason given resid suitabl posit occupi resid style tie would like live permit resid citi ottawa;William Pugsley;1909
275930;salari chief astronom;Arthur Cyril Boyce;1909
275931;rest interior depart found auditor gener report;William Pugsley;1909
275932;understand salari pay rental;Arthur Cyril Boyce;1909
275933;;William Pugsley;1909
275934;salari increas gener increas last year;Oswald Smith Crocket;1909
275935;unless reach maximum class presum increas would appli;William Pugsley;1909
275936;estim rental valu properti made;Oswald Smith Crocket;1909
275937;could figur suppos per cent cost;William Pugsley;1909
275938;amount increas salari amus minist statement extravag tast cours judg ibi minist use public money countri may call attent hous fact occas cost govern maintain minist ottawa week;Oswald Smith Crocket;1909
275939;cannot help admir fertil imagin friend abil present fact great abil draw imagin would wonder man;William Pugsley;1909
275940;may say draw imagin document hand turn substanti statement made occas charg provinc new brunswick travel expens trip ottawa extend beyond week;Oswald Smith Crocket;1909
275941;would ordinari rental resid descript;Arthur Cyril Boyce;1909
275942;good judg rental ottawa would suppos year would fair rental;William Pugsley;1909
275943;would amount per cent;George Taylor;1909
275944;;William Pugsley;1909
275945;minist consid per cent fair rate owner properti get;George Taylor;1909
275946;brick stone build wear tear great ye;William Pugsley;1909
275947;basi govern pay tent properti throughout citi use;George Taylor;1909
275948;rent basi rent superfici foot;William Pugsley;1909
275949;amount per cent valu properti;George Taylor;1909
