basepk;speechtext;speakername;year
3949521;madam speaker minist state transport nation access awar week import note greatest obstacl disabl canadian face avail access transport whether employ recreat activ major concern stand committe human right statu disabl person would like minist whether govern success provid assist struggl transport industri tri make access transport avail disabl canadian;Bruce Halliday;1993
3949522;madam speaker would like thank member parti serv committe outstand work done make life easier disabl peopl within transport industri made big stride last year nation strategi announc prime minist yesterday ottawa airport abl announc contribut air provid load bridg ottawa moncton vancouv calgari along region airlin allow dignifi access small aircraft time given thrifti car rental hertz rent car ottawa provid hand control access vehicl wheelchair oral question take place across countri pleas co oper airlin difficult time make sure transport disappoint may take minut nation press focus work done area peopl abl leav home abl see avail world open allow travel;Shirley Martin;1993
3949524;madam speaker govern hous leader relat issu rais humber st barb baie vert moment ago minist refus answer regard statement minist environ yesterday said peopl work campaign govern payrol case understand work campaign next statement follow mr charest say oppon refer word oppon cheat taxpay minist answer follow question made awar charg made minist environ protect taxpay duti act prime minist today;Don Boudria;1993
3949525;madam speaker answer chosen listen know full rule progress conserv parti set prime minist clear nobodi shall work campaign time paid work govern capac know rule would sinc stood hous colleagu newfoundland slander mr david small mr tim ralf whether would decenc stand apolog slander;Harvie Andre;1993
3949526;madam speaker let decid whether minist make claim slander without back make charg hous may appropri time minist answer accus made accus made minist environ accus refus elabor upon ask andr picard quebec bureau globe mail minist answer ask today tell intend find minist environ minist environ refer breach rule fact peopl govern payrol accord bankrol campaign conserv candid answer;Don Boudria;1993
3949527;madam speaker begin would suggest reread said minist environ made statement picard realiti respect leadership campaign written report signific departur fact happen would suggest alleg colleagu made respect mr small mr ralf substanti believ true make alleg take tradit postur turn wrong alleg tradit requir resign seat;Harvie Andre;1993
3949529;madam speaker minist extern relat june privileg know global environ protect poverti develop world must reduc year rio earth summit govern made commit provid addit fund third world possibl cut foreign aid;Hon.   Chas. L. Caccia@Davenport;1993
3949530;madam speaker cida continu determin pursu support program approv rio summit environment guidelin sustain develop publish observ cida program wish confirm hous sustain develop integr polici compon prioriti requir intern develop assist program;Monique Vézina;1993
3949531;madam speaker minist difficulti deal op ed articl today globe mail minist prais foreign aid polici program mention poor nation therefor govern goal help poorest countri promis depart document share futur minist explain cancel aid ethiopia madagascar burundi uganda kenya tanzania;Hon.   Chas. L. Caccia@Davenport;1993
3949532;speaker repeat time time sinc decemb last year difficult decis make follow cut fund intern develop assist maintain govern prioriti includ cours aid poorest nation program maintain support poorest nation need assist canadian govern set special program nation request assist includ environment program program econom commerci framework madam speaker govern meet commit protect sustain develop help poorest countri throughout world;Monique Vézina;1993
3949533;receiv notic privileg;Andrée  Champagne;1993
3949535;madam speaker rise today privileg regard action taken believ action interfer abil job parliament receiv lobbi minut period law firm radnoff pearl slover swedko dwoskin notic intent reserv right bring action unless make certain withdraw notic serv lobbi hous common minut ago regard deliber act prevent job shall explain speak govern hous leader read legal notic given govern hous leader hand advanc notic serv lobbi copi letter law firm period govern hous leader quot letter serv look speak quot earlier harvi somebodi sit behind chamber watch quot track quot prepar make letter avail speaker prepar madam speaker privileg check hansard see govern hous leader quot letter crystal clear commun manag charest campaign mr ralf law firm name govern hous leader act consort attempt intimid prevent parliament job undertak duti madam speaker investig co ordin attempt shut parliament introduc libel chill find prima faci case privileg prepar move appropri motion govern hous leader tabl letter quot period crystal clear document receiv minut period hand part co ordin attempt shut intimid shut parliament job minist chose use sure regret foolish action;Brian Vincent Tobin;1993
3949536;madam speaker end got truth told letter given;Harvie Andre;1993
3949537;;Brian Vincent Tobin;1993
3949538;given copi letter admit receiv letter period receiv sent quot read check blue document circul point quot read letter document word ralf contract exceed last fiscal year contract renew april although seem work full time charest campaign ralf activ contract depart fals statement distribut fals inform outsid lobbi scrum endeavour ruin reput think enhanc polit system reput go spread fals inform let recipi victim deal maintain point level respect institut held aid member use parliamentari immun stand slander individu privileg come defend let deal event time hear comment anyth rule privileg hous fail understand point privileg would respect prevent duti hous happen letter hand choos tabl may care point believ letter deal said particular scrum hand materi slander wrong;Harvie Andre;1993
3949539;madam speaker think electron hansard show period minist quot page letter believ tradit hous minist quot document person requir tabl document would minist tabl document use respons page letter;Sheila Maureen Copps;1993
3949540;madam speaker examin letter would draw attent fact friend indic liber parti peopl sit galleri read mail document minist front privileg rais ought;Frank Oberle;1993
3949541;madam speaker think decid upon decis point might want consid first thing might want consid madam speaker whether attempt intimid mp exercis function second point consid fact humber st barb baie vert serv letter law firm parliament hill madam speaker awar cannot serv legal notic natur court document civil case cannot done parliament hill given fact cannot done june purpos letter effect word serv upon like manner describ therefor claim madam speaker consid fact particular letter deliv parliament hill law firm;Don Boudria;1993
3949542;deliv serv;Howard Edward Crosby;1993
3949543;regret interrupt halifax west someth import tell govern maintain everyth appropri would welcom parliamentari committe investig situat report hous forthwith left conclus point minist hard defend;Don Boudria;1993
3949544;madam speaker welcom opportun committe parliament look slander fals accus see whether appropri parliamentari behaviour;Harvie Andre;1993
3949545;madam speaker tabl letter tabl letter madam speaker secur letter quot hous minist run hous without tabl letter madam speaker allow govern hous leader run parliament run hous common letter pocket give proof suggest co ordin attempt peopl outsid hous insid hous shut parliament;Brian Vincent Tobin;1993
3949546;listen said period exchang follow rais privileg listen side cours take everyth advis point need made time humber st barb baie vert kept ask forc minist tabl letter minist forc tabl state document case point cannot forc tabl document state document document come govern;Andrée  Champagne;1993
3949547;rule sorri routin proceed;Don Boudria;1993
3949548;discuss point decis;Andrée  Champagne;1993
3949549;burn speak;Brian Vincent Tobin;1993
3949550;review hansard legal document serv deliv precinct without speaker express permiss someth caus concern whole situat review come hous possibl;Andrée  Champagne;1993
3949553;madam speaker pursuant stand order would like tabl offici languag follow propos amend western grain transport act nation transport act canadian wheat board act farm incom protect act;Shirley Martin;1993
3949555;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Rob Nicholson;1993
3949556;madam speaker honour present report legisl committe bill act amend certain petroleum relat act respect canadian ownership requir confirm valid certain june routin proceed regul without amend offici languag;Mr. Walter Van  De Walle@St. Albert;1993
3949557;madam speaker honour present report legisl committe bill act amend ship act amend act consequ thereof amend offici languag floor would consent hous waiv notic requir report stage bill c bill call monday june madam speaker think hous would consent side;Ross Belsher;1993
3949558;unanim consent hous;Andrée  Champagne;1993
3949563;madam speaker honour present petit behalf resid waterloo counti draw attent fact depict explicit action involv children violenc women offend normal standard decenc portray abnorm view societ valu harm famili unit petition call upon feder govern pass strong crimin code sanction public distribut film video televis program depict explicit sexual act use children violenc women sexual context;John Henry Reimer;1993
3949564;madam speaker contact time group peopl concern killer card sold petit would like present thousand thousand name upon peopl wish make known disapprov sale known killer card urg govern stop entri card petition includ abhor crime violenc person believ killer trade card offer noth posit children adult admir emul contribut violenc think ban;Gilbert Parent;1993
3949565;madam speaker rise today present petit mani signatur gather mr mr crawford today galleri son murder left scarborough sewer young offend petition state need protect societi import need protect young offend;Jim Karygiannis;1993
3949566;madam speaker rise present petit sign citizen new westminst constitu express concern child poverti reflect motion pass hous common novemb said countri would elimin child poverti year cite increas cost administr health care justic social welfar say poor children inhibit learn prepar employ constitut larg cost futur nation product countri june call upon parliament take action necessari reaffirm commit seek elimin poverti among children year develop plan implement commit;Dawn Black;1993
3949567;madam speaker duti privileg tabl hous petit sign constitu fraser valley east chilliwack sardi area call govern take necessari step provid nation referendum subject offici languag;Ross Belsher;1993
3949568;madam speaker honour privileg present petit behalf constitu lincoln town jordan vineland beamsvil grimsbi stoney creek surround area petit concern killer card serial killer board game enter countri first petit petition request parliament consid amend crimin code violent degrad materi serial killer board game kept distribut second petit petition amend law prohibit import distribut sale manufactur killer card law advis produc killer card product destin seiz destroy;Shirley Martin;1993
3949569;madam speaker honour present similar petit call parliament consid amend crimin code violent degrad materi serial killer board game mass murder trade card kept distribut routin proceed pharmaceut;Robert Evans Skelly;1993
3949570;madam speaker petit number petition throughout provinc british columbia call parliament proceed bill c littl late repeal bill pass canadian full benefit lower price gener drug provinci privat drug plan serv canadian without forc charg higher fee provid less coverag;Robert Evans Skelly;1993
3949571;madam speaker petit peopl throughout provinc british columbia thousand name present past petit present memori dawn shaw year old girl murder assault ride call number chang crimin justic system way sexual offend handl justic system releas prison monitor commun petition memori dawn shaw request parliament enact legisl chang justic system provid greater protect children sexual assault assur convict offend;Robert Evans Skelly;1993
3949572;madam speaker honour tabl hous petit sign canadian saskatchewan winnipeg vancouv island toronto ottawa hamilton kitchen niagara elmira mani commun petition call parliament establish peac trust fund would allow canadian taxpay reason conscienc religion choos direct portion tax paid govern militari use fund would use resourc direct peac educ research humanitarian aid peac purpos june routin proceed author privat bill call establish fund would like thank peopl work hard across countri make effort success;Raymond John Funk;1993
3949573;madam speaker pursuant stand order wish present petit behalf constitu stormont dunda call upon parliament enact legisl provid referendum accept reject offici languag english french govern peopl;Robert (Bob) Kilger;1993
3949574;madam speaker pursuant stand order wish present petit receiv notr dame du saint rosair school crysler educ week may attend offici open public awar campaign violenc given petit theme hand hand violenc free world support effort ms cleroux condemn sale violent game serial killer board game first edit;Robert (Bob) Kilger;1993
3949575;madam speaker pleasur tabl petit today sign resid british columbia express concern compani name multin resourc plan dam divert north thompson river kinba ket lake eventu sale california;Brian L. Gardiner;1993
3949576;madam speaker honour present petit today first petit signatur concern represent govern maintain man weather station gore bay manitoulin airport;Maurice Brydon Foster;1993
3949577;madam speaker second petit name call govern enact legisl provid referendum offici languag;Maurice Brydon Foster;1993
3949578;madam speaker rise tabl petit today sign hundr canadian chatham wallaceburg sarnia renfrew arnprior caledonia guelph hamilton burlington whitehors calgari st john sudburi among other individu sign petition call govern right repeal bill pass cite reduct per cent per cent ui benefit bill frozen public servic wage without collect bargain increas cost grain transport decreas public util tax return provinc call upon parliament time repeal c;Cyril (Cid) Samson;1993
3949581;madam speaker follow question answer today;Rob Nicholson;1993
3949582;total number aborigin women employ legal capac within depart justic b feder depart c crown corpor government agenc human right commiss;Mr. Duhamel;1993
3949583;lawyer articl student self identifi b c legal servic govern except provid certain independ agenc pco extern affair provid depart justic june routin proceed pco ea concern none lawyer self identifi canadian human right commiss figur base voluntari self identif may therefor disclos number employe aborigin women lawyer articl student;Rob Nicholson;1993
3949584;period novemb decemb depart justic produc firearm amnesti televis advertis mani type ad b length e second advertis c mani time advertis appear televis attempt made alert firearm owner amnesti e direct mail use advertis campaign f attempt made contact firearm owner club polic g cost method contact cost firearm amnesti advertis campaign asa whole h effort taken train polic offic proper procedur necessit new regul cost incur depart justic train polic offic;Miss Grey (Beaver River);1993
3949585;respons note inquiri import emphas depart justic develop implement comprehens public inform advertis campaign plia firearm control legisl august joint co oper provinci territori govern firearm amnesti advertis includ televis ad compon campaign ad produc english french amnesti amnesti period extend ad run caption highlight extens period b length ad second c tv advertis spot purchas major english french network total gross rate point ad reach averag per cent adult addit televis advertis household distribut septemb canadian household highlight key compon new firearm control legisl includ section devot firearm amnesti amnesti ad total line place weekli ethnic newspap first week novemb brochur firearm amnesti program produc sent larg quantiti offic chief provinci territori firearm offic polic servic across distribut gener public brochur along sever press releas announc amnesti sent member media advanc amnesti period cours amnesti month result report polic detach across countri weekli basi issu member media addit senior feder provinci justic offici member rcmp provinci local polic servic across great mani interview amnesti member nation region local print radio televis media week lead start amnesti amnesti period e mention nation household news sheet tabloid format distribut form direct mail canadian household amnesti f begin april substanti effort made notifi firearm owner firearm amnesti direct mail press releas inform sent firearm organ gun club firearm interest group polic servic across countri firearm amnesti train inform video develop distribut polic servic agenc across firearm owner user gener public video enabl polic offic respond inquiri made firearm owner gener public firearm amnesti g total feder cost firearm public inform advertis program firearm amnesti includ product print duplic distribut follow element june govern order household televis advertis amnesti brochur amnesti inform packag amnesti train inform video;Rob Nicholson;1993
3949587;madam speaker remain question allow stand;Rob Nicholson;1993
3949588;madam speaker point order concern tabl document afternoon minist state transport concern western grain transport act draft legisl legisl type tabl hous made avail member understand inquiri tabl result document avail avail member today avail minist minist press confer moment western make statement hous common cannot least document tabl made avail would offic hous take action ensur document name western grain transport act draft legisl made avail member;Maurice Brydon Foster;1993
3949589;thank inquir awar situat done done possibl question enumer parliamentari secretari answer shall question stand;Andrée  Champagne;1993
3949594;madam speaker want say behalf leader parti yukon behalf caucu pleas take part debat aborigin critic new democrat parti june grate hous kind allow delay particip debat period feel must extend apolog visit inuit commun submit debat took place period get better thing nunavut claim settlement creation territori nunavut someth canadian proud someth canadian parliament celebr today recogn great event progress confeder polit develop first polit boundari chang sinc addit provinc newfoundland labrador think first great chang structur sinc time want associ remark nunatsiaq congratul inuit peopl took part negoti begin initi propos first place pursu propos year period fifth centuri patienc persist persuas reach point nunavut realiti depend outcom debat hous today land claim settlement ratifi hous common would like associ indic inuit peopl involv pursu issu involv negoti done terrif job would like add someth occur right last coupl day inuit negoti understand open will negoti aborigin group border felt conflict claim within nunavut settlement area want could either facilit resolv claim need approach govern parti help chang word agreement will provid agreement satisfi particular denesulin northern saskatchewan northern manitoba govern order will provid assur agreement legisl prejudic treati right process resolv concern treati right north degre inuit negoti open understand will discuss peopl border method resolv difficulti may creation nunavut aborigin group retail right action pursu treati right feel comfort next part would like congratul govern minist indian affair role play bring process fifth centuri conclus think happi conclus concern someth go credit side ledger govern concern will say lot thing minist done neglect case think find hous accept case done good thing might prod mani case persuad cajol case govern part respond right way reason see creation today settlement nunavut land claim settlement creation new territori nunavut want posit minist discuss reason may find concern legisl concern result leak poll done decima poll suggest canadian concern amount money given inuit peopl legisl newspap report issu indic could canadian dollar mean someth like discount canadian dollar time analys situat word agreement reflect truth matter june govern order colleagu point greatest transfer take place land claim settlement transfer vast area land resourc potenti royalti revenu resourc go inuit peopl go peopl settl outstand disput land resourc peopl own occupi year least see time horizon order make possibl non aborigin inuit live agre turn land administr public govern govern canadian access keep use small amount colleagu nunatsiaq said someth like per cent subsurfac area per cent total land surfac peopl real beneficiari agreement peopl minist educ program issu poll ask way leav distort peopl mind feel aborigin peopl recipi aborigin peopl giver case beneficiari part aborigin peopl beneficiari settl issu time opportun canadian whole inuit peopl eastern arctic co exist work mechan put place word agreement talk inuit peopl receiv certain right respect fish wildlif land fact inher right time immemori concern word agreement signifi agreement recogn colleagu point aborigin titl area agreement stop short say assert claim aborigin right point govern get point start tell truth fact came recogn truth charlottetown debat began debat around issu inher right inher right deriv occup land organ among aborigin peopl state virtual nation capabl land futur claim settlement go recogn realiti situat first aborigin peopl right second give right canadian canadian beneficiari go say bit neg thing minist done thing neglect past may reflect legaci problem new govern nunavut may deal look report card govern previou govern great deal busi left undon respect aborigin peopl countri agreement talk coloni type relationship aborigin peopl kind relationship caus seriou social problem take power colon peopl give colonis extent legisl turn around colonis give power empow colon peopl member aborigin affair committe travel around countri found thing case studi whether post secondari educ aborigin literaci aborigin hous effect peopl identifi problem need recogn commun effect peopl develop solut deliv program deal problem aborigin peopl tremend advantag aborigin peopl govern make sure resourc power deal program best effect peopl solv kind problem minist bear lot respons thing left undon thing like lubicon cree davi inlet name like shamattawa big cove go come dream haunt lot problem dealt minist govern go becom part legaci peopl nunavut deal june confid aborigin peopl handl affair effect abl get solut feder govern govern talk deal popul spread largest territori go difficult issu govern deal agreement access royalti therefor percentag revenu come miner sourc go govern nunavut mean obtain revenu go tremend problem govern deal problem experienc huge area seen northwest territori govern spend someth like per cent total resourc hous kind legaci left minist peopl new territori nunavut go deal hous minist go respons transfer money respect hous social servic territori nunavut go done way financ transfer feder govern provinc variou equal program assist plan go line item budget depart indian affair go govern govern relationship system transfer program go new govern nunavut without go filter process depart indian affair minist know go lot baggag attach depart seen case last week predecessor depart indian northern affair defend high arctic exil use kind logic kind argument would use man think defend current brethren depart indian affair order protect reput year kind problem depart indian affair govern order way elimin need paternalist approach depart indian affair allow territori obtain transfer fund establish relationship govern feder provinci relat aspect govern paternalist agenc use past minist indian affair northern develop case parti support chang take place respect legisl come today settlement aborigin land claim inuit peopl eastern arctic creation public govern deal major inuit peopl reflect view inuit peopl live area result govern identifi need reflect vision peopl effect translat need vision kind action necessari resolv problem take futur behalf parti would like thank peopl involv develop new territori nunavut land claim settlement behalf leader yukon behalf parti wish best success know success futur way parti assist look anytim request best success;Robert Evans Skelly;1993
3949595;mr speaker want compliment last speaker nunatsiaq minist indian affair northern develop bring bill result agreement floor hous speak mix way nunatsiaq live great deal negoti mani posit thing said agreement particip negoti produc agreement believ parliament work process peopl work govern agenc offici june govern order speak fork tongu get substanc agreement glad say today put record process minist indian affair speak minut introduc bill second read begin equal year took get agreement comox alberni said year guess depend start defin complex issu exampl dead parliament danger thing bill bill brought close day parliament last weekend rise whether come know good thing minist indian affair speaker said bill potenti nation build bring inuit feder major point agreement minist spoke morn minut govern hous leader stood use stand order conniv complic opposit rail alloc time agreement size magnitud public domain bill negoti went year depend time frame use percol focus peopl decid someth said parliament second read committe whole deserv attent rule suppos use move thing excess debat obstruct horribl exampl die day parliament govern use stand order conniv collus opposit effect say parti agre member may belong polit parti chanc speak constitu peopl know histori parliament parti credibl constitut matter parti agre meech lake mani year effect went drain know major parti got charlottetown accord spoke neg way charlottetown accord unabl get vote rule known member need provok vote look happen charlottetown accord parti glengarri prescott russel member major parti went way charlottetown accord greater good peopl misgiv put peopl said charlottetown accord referendum reason govern die day exercis stand order close debat someth magnitud import peopl involv justic issu agre point order rais short period time rule cannot get debat stand order use beaver river rais point order process step outsid phone came found govern hous leader use member opposit whether liber ndp protest vigour rape alloc closur gore get bed govern intend way second time last month govern use stand order earlier matter associ elect act affect member abl use member hous june feel sad nunatsiaq made great speech peopl galleri live snuck though peopl asham deal given proper debat histor debat mr speaker west provinc saskatchewan alberta enter confeder go hansard time go take time time limit comox alberni start accord tabl hour minut left pass bill basi complic agreement hour minut time comox alberni start pass bill stage includ committe whole consider get old hammer chop could compar happen day go dwell debat bill alberta act debat bill saskatchewan act differ indic get materi quick review index day new provinc brought confeder made part show done die day parliament done late friday afternoon dark night done open daylight debat first second third read page index bill think member particip debat bill particip debat use happen say pervers rule say travesti parliament know mean suppos speak suppos abl speak govern hous leader stood minut effect invok closur alloc time hour minut move hour minut comox alberni stood boggl mind heard mammoth exercis govern peopl accord map brief govern order materi assembl think correct deal quarter size term defin new territori full credit peopl territori inuit total time emancip process develop state provinc bill affect quarter land mass result negoti thought year year minist speech begin repres year year negoti sens justic inuit parliament travesti parliament type motion time mani question could second read better time would committe whole go know thing negoti done die day parliament focu public affair mani matter public focu implic bill listen friend speech respect mani matter could examin brief time new public servic territori may influx south come may major would major territori govern nunavut mani thing announc ovid mercredi rais question inher right aborigin affect process someth think mani appreci part give take reason abl get agreement creation bill first time understand transfer land ownership talk aborigin titl talk actual land ownership good section land affect canadian canadian south interest crown land sure interest canadian coast coast north lie bill june govern order mani matter could mention know implement agreement bill debat pass bill c implement agreement suppos condit preced bill ratifi differ element ratif process parliament inuit ratif vote someth wonder deal committe whole give compliment minist tri experi share lot gener critic minist depart tough depart think handl difficulti bill mani matter sadden felt necessari speak ear old jack hammer govern hous leader jackboot hous leader calgari wherev invok stand order cut debat someth magnitud sing hosanna found detail agreement think could move committe whole process feel process regardless subject matter indic mr speaker time hope say friend beaver river would done bill call second read feel wrong tactic use someth import peopl affect poor reflect state parliament sooner elect varieti parti hous sooner conspiraci silenc offici opposit ndp agre govern condemn day friday afternoon get bed commit polit incest opposit parti done want hear protest alloc time happen like;John Patrick (Pat) Nowlan;1993
3949596;mr speaker respect listen comment colleagu annapoli valley hant issu clock run provis motion adopt day stand order would appropri point respond concern express short time land claim agreement negoti length time sat hous period wit mani debat aborigin issu seen passag import land claim legisl past first point would submit would tragedi parliament could complet work begun mani year particular given dedic tfn inuit peopl territori govern feder govern settl matter understand concern short time life parliament short import busi transact next remain day co oper offici opposit parti major member hous express piec busi done respect view would point year april sign agreement principl member hous parliamentari committe chanc follow develop legisl packag appear stand committe month februari question member present hour went element agreement inuit ratifi agreement last novemb draft languag translat requir must point tuesday week final overlap matter resolv co oper member hous last tuesday possibl prime minist sign matter court week june matter say done earlier might lake littl longer time run larg group peopl galleri feel time parliament duti adopt bill c companion legisl come momentarili bill c would plead understand extraordinari circumst wonder opportun peopl someth good reach inuit thousand year manag husband wonder territori land call accommod legisl might point sinc last friday first read occur bill tabl studi bill offer brief given brief gather tungavik feder nunavut recent day hope prepar focu essenc bill might get pass bill c today;Thomas Edward Siddon;1993
3949597;want comment minist remark;Steve Eugene Paproski;1993
3949598;mr speaker take short time comment understand minist explain gave credit discuss yesterday minist know sorri posit stand order closur motion discuss yesterday know happen expect proper thing would debat surpris turn hous friday afternoon could got second read without closur motion exchang certain question matter would proceed get friday feel prime minist take activ interest consist interest minist beyond realm probabl possibl could third read debat vote next week extend hour govern order minist speak sweet languag work give credit speech said happi consumm sadden work prime minist fli north parliamentari process concern abus tri good thing;John Patrick (Pat) Nowlan;1993
3949599;editor note spoke inuktitut would like make brief comment annapoli valley parliament area concern beneficiari claim repres peopl benefit agreement hesit state problem tactic taken today limit debat order get import bill inuit nunavut pass today say colleagu inuit approv ratifi agreement bill present hous friday great major inuit eastern arctic ratifi agreement hesit say let bill go third read pass sent hous today;Mr.   Jack@;1993
3949600;mr speaker reinforc point made colleagu distinguish parliament nunatsiaq rare occas hous consensu side hous part polit parti therefor desir see propos go time alloc may taken know time conclud see would like make follow brief remark first remark bill c histor bill therefor histor day histor step contain decis enorm import inuit chanc particip partner develop homeland nunatsiaq put june govern order agreement show desir inuit peopl achiev determin measur law least give control establish use actual word nunatsiaq control inuit peopl affair enlighten initi therefor noth wrong compliment minist govern taken step see posit initi way background import see geograph magnitud nunavut cover area fifth squar kilometr popul peopl inuit mean temperatur januari celsiu mean temperatur juli celsiu popul per squar kilometr compar popul per squar kilometr rest bless great thing someon like come toronto kilometr highway imagin sign high civil peopl know move without pollut environ thing strike visitor find litr milk cost loaf bread cost kilo potato cost much cost live arctic nunavut territori high fact emphas import ensur natur resourc nunavut conserv protect made avail present expand futur popul inuit peopl continu draw land nourish need without depend import food nunatsiaq made interest refer land water wildlif fact inuit peopl separ environ part consid environ part cultur impress way defin life attitud non inuit could learn nunatsiaq went say land claim negoti seen non aborigin peopl real estat transact view inuit peopl difficult understand non aborigin concept individu land titl ownership better concept one believ land belong anyon rent land earth use land belong environ borrow concept inuit peopl think would treat land much greater respect would mani fewer problem environ face regard dispos wast think superior concept see transact individu land titl ownership transact way ensur relationship land peopl draw livelihood commend concept could learn lot nunatsiaq stress import canadian understand tremend power imbal exist negoti aborigin peopl hand feder govern feder govern make rule chang rule break rule money expertis armi bureaucrat dispos put histori aborigin negoti hand access resourc motiv intent ensur better futur present futur gener children understand respect long term concept look agreement glad see strong articl wildlif strong concept conserv futur concept could strengthen articl say principl conserv mainten natur balanc ecolog system within nunavut settlement area june mayb balanc indispens recognit conserv natur resourc pre condit surviv arctic glad read establish nunavut wildlif manag board share concern express nunatsiaq may mani structur let hope structur posit becom bureaucrat self serv excel articl park support articl speak involv inuit peopl essenti process plan administr park arctic acceler term make administ run inuit peopl concept establish year glad see govern continu along path would urg process acceler day nunavut administr park nunavut portion arctic administ inuit peopl creat job articl conserv area good glad see expand wish part articl deal wast clean could stronger wish could detail glad deal abandon dew line site futur document refer made import tackl pollut come south industri part unit state mexico pollut know boundari respect boundari arctic nunavut territori recipi transboundari pollut harm know wildlif health anim water land result harvest use human settl human tissu wast clean import land within nunavut need address term transboundari pollut futur govern order glad read part articl regard feder environment assess panel wish express hope futur govern receiv conclus recommend feder environment assess respect implement decis schedul list type project propos exempt screen cursori read found list bit big wish exempt could narrow hope experi year go long list exempt could reduc articl deal marin area time studi balanc document depth conclus nunavut requir good motiv environment polici sinc know energi play major role qualiti environ would take liberti urg nunavut develop advanc energi polici use popul challeng reduc depend expens fuel oil brought year sea lift iqaluit grise fjord cost oil brought year immens altern sourc wind power solar power competit competit think nunavut could becom model way demonstr rest world commun done possibl shift year depend fossil fuel renew sourc energi technolog competit said done long term cost amort futur look promis seem limit knowledg inuit peopl nunavut ultim goal agreement bill would preserv land good qualiti good condit forev gener born recognit econom well inuit peopl depend healthi strong environ pre condit establish bill fulfil implicit purpos june govern order visit eastern arctic beauti part globe command respect admir therefor way proud part process today hold great hope gener come;Hon.   Chas. L. Caccia@Davenport;1993
3949601;mr speaker pleas abl rise hous histor occas add sentiment debat associ remark minist indian affair northern develop nunatsiaq comox alberni privileg repres overlap group denesulin northern saskatchewan hous common would like make extens remark particular debat reserv remark next bill similar content think remark made would like save enough time minist question committe whole would like say histor occas chang today appreci event;Raymond John Funk;1993
3949602;hous readi;Steve Eugene Paproski;1993
3949603;;Some hon. members:;1993
3949604;pleasur hous adopt motion;Steve Eugene Paproski;1993
3949607;bill concur;Thomas Edward Siddon;1993
3949610;divis;Some hon. members:;1993
3949612;bill read third time pass;Thomas Edward Siddon;1993
