basepk;speechtext;speakername;year
3693517;speaker indic earlier today gave notic intent rise provis stand order seek leav adjourn hous purpos discuss issu vital nation import issu agreement principl enter govern govern unit state broad area free trade view agreement goe root nation reason mr speaker rule favour appropri time prepar move appropri motion;John Edward Broadbent;1987
3693518;mr speaker make applic stand order emerg debat motiv import substanc issu import issu brought hous decad past week opportun debat hous concern issu wish draw attent chair announc document tabl today prime minist mr mulroney call element agreement mani import consequ detail surround miss presum achiev attain opportun full exchang dialogu hous impact upon agricultur auto pact other mani interest group major constitu countri morn deep concern uncertainti mean agreement abl achiev understand hous opportun debat issu first earliest opportun;Lloyd Axworthy;1987
3693519;wish assur oshawa mr broadbent winnipeg fort garri mr axworthi member chair cours take matter great import indic hous member although may divis support measur opposit note extens debat period follow afternoon govern indic document record understand go front committe;John Allen Fraser;1987
3693520;;An Hon. Member:;1987
3693521;hear deputi prime minist mr mazankowski hous leader could discuss least today let usual cours proceed cours would imagin extens discuss constitut amend period matter member refer would deputi prime minist assist chair make clear hous leader offici opposit hous leader new democrat parti document front committe cours committe hear time deputi prime minist may prepar hope done earliest conveni;John Allen Fraser;1987
3693522;mr speaker may respond interim respons consist prime minist mr mulroney indic along issu subject full parliamentari debat came hous possibl make statement issu document tabl clerk matter refer parliamentari committe colleagu deputi hous leader meet hous leader week attempt work logist hope could proceed forthwith minimum delay;Donald Frank Mazankowski;1987
3693530;debat continu wish inform hous ministeri statement govern order extend minut begin clock p pursuant order made thursday octob follow amend deem move;John Allen Fraser;1987
3693531;motion amend paragraph schedul delet section substitut follow therefor constitut shall interpret manner consist recognit constitut aborigin multicultur societi english french offici languag french speak canadian centr quebec present english speak canadian concentr outsid quebec present quebec b delet section;Charles L. Caccia;1987
3693532;motion amend paragraph schedul ad subsect follow noth section derog right freedom guarante canadian charter right freedom;William Warren Allmand;1987
3693533;mr speaker pleasur rise take part debat among believ want maintain promot canadian uniti essenti make integr part constitut act prime minist king st laurent pearson trudeau turner liber parti power stood constitut polici affirm sovereignti polit independ protect basic right freedom canadian recogn french fact throughout respect feder system long delic constitut negoti present leader opposit mr turner minist justic achiev consensu victoria polit climat quebec mr bourassa unabl ratifi agreement well rememb even separatist govern elect quebec sad parliament hill lot fear futur countri fear last referendum elect liber govern quebec celebr patriat constitut joy tarnish fact separatist govern quebec sign agreement novemb liber parti biennial polici convent adopt overwhelm major resolut read follow resolv preambl ad constitut recogn commit canadian maintain reinforc across linguist dualiti canadian feder ii distinct charact quebec princip exclus sourc french languag cultur iii multicultur natur canadian societi particular respect mani origin creed cultur differ region ident help shape canadian societi iv contribut aborigin peopl v advantag develop canadian econom union liber govern negoti constitut chang provinc resolut would basic negoti posit contrast arrang negoti conserv prime minist mr mul roney number flaw view correct resolut adopt govern refus accept amend fear agreement unravel attitud show great lack faith member hous provinci premier peopl full open debat strengthen accord joint committe senat hous common sat patriat constitut held public hear year govern allow matter week joint committe hold hear refus allow hear outsid ottawa refer amend parti propos first want includ fundament characterist recognit aborigin peopl recognit multicultur mosaic recognit region ident advantag lower trade barrier provinc want offer protect offici languag minor ensur parliament respons promot maintain offici minor languag right would like see firm commit charter right freedom take preced order basic right freedom canadian diminish way possibl conflict claus accord believ elect senat propos would acceler move appoint senat elect senat elect senat vacanc occur appoint base provinci list amend concern senat would recogn right citizen yukon northwest territori senatori elect current accord leav gap canadian live north 60th parallel would entitl futur represent appoint senat respons reason amend meet concern women aborigin peopl canadian first languag english french repres interest made move present joint committe word fell deaf ear conserv major refus consid amend govern prepar accept amend resolut would strengthen joy feel quebec access constitut amend would mar awar mani thought canadian uneasi unseemli hast undemocrat manner issu handl referendum liber undertook peopl quebec vote would follow commit part renew feder motion today goe part way meet commit therefor must vote wish govern prepar take time troubl get leav futur govern bring real consensu;Aideen Nicholson;1987
3693534;madam speaker suppos today day histor debat histor happen pleas abl particip debat respect call meech lake accord particular debat report special committe senat hous common constitut accord like number member hous opportun read report peopl opportun read commend written balanc manner cochairmen committe senat arthur tremblay cambridg mr speyer outstand job term conduct committe report report carri uncommon amount agreement support process peopl came committe offer view brief import stand behind process committe histor event continu understand role quebec accord might say public discuss dealt import matter forgotten debat accord role quebec issu canadian polit year occupi time chapter canadian histori includ turn page new understand refin understand role quebec canadian famili quebec act constitut act implement durham report british north america act part canadian histori carri understand role quebec want misunderstand purpos accord deal role quebec 21st centuri time debat began call quiet revolut treat 1960 new phrase tri captur day octob constitut amend quebec want treat follow new phrase maitr nou equal independ sovereignti associ referendum debat listen radio read newspap watch televis screen involv tumultu event countri redefin quebec societi provinc quebec began redefin latter part 20th centuri event began pick histor elect pequist provinc quebec quebec found involv histor debat intern struggl oppos view within region citi town famili debat referendum clear support federalist side promis quebec would renew feder say ye sovereignti associ posit thing said quebec would engag process end would renew feder part deliv constitut amend much taken patriat amend charter right freedom rest said constitut amend polit parti nation assembl provinc quebec said constitut amend deal histor role quebec confeder matter sat sens gone part way charter patriat amend respons leadership major peopl provinc quebec said elect leader conserv parti becam prime minist said will step engag process would bring constitut famili full heart mind quot honour enthusiasm follow june quebec liber parti come document call maitris iavenir describ view quebec want term definit relationship rest parti elect basi document document becam offici posit new govern quebec citi august premier provinc feder govern agre first constitut prioriti would propos made provinc quebec propos worth note first recognit quebec distinct societi second guarante increas respons immigr third particip appoint justic suprem court fourth restrict feder govern spend power fifth last recognit veto right quebec amend constitut propos becam basi constitut initi begin august april histor meech lake accord establish feder govern provinc agre principl propos basi upon quebec could see new role may histor resolut brought flous prime minist mr mulroney indic provinc feder govern reach constitut accord propos june joint committe hous senat establish august septemb joint committe began hold public hear june nation assembl provinc quebec vote basi propos reason dwell timefram madam speaker like quot date import understand someth came blue thought morn role quebec fundament understand countri discuss debat substanc must recogn histor context event last year import understand make sure measur level support accord maintain easi get agreement divers countri polit parti provinc will support condit allow quebec play full role histor accord worth defend govern happi say polit parti ten provinc support import go histor event chang constitut way understand impact way impact meech lake accord relat canadian institut canadian valu canadian uniti second impact partner within canadian constitut famili let deal first madam speaker impact meech lake accord imagin accord imagin would 21st centuri new gener canadian without quebec heart mind within constitut structur prime minist said previou occas without quebec adher constitut propos would growth canada follow accord would grow disenchant part peopl provinc quebec fail match word action put referendum debat said would renew feder would talk role quebec accord fail octob peopl came committe talk sens disenchant told fought within town villag neighbourhood within famili hung promis previou prime minist previou govern would renew feder first point make respect accord impact understand without would great troubl troubl would grow grow accord strengthen weaken let say outset judgment strengthen consider debat mani group whether strengthen weaken consequ accord taken place part depend perspect countri mani good peopl came committe offer view whether strengthen weaken meech lake accord let offer view mr gordon robertson former clerk privi council came committe said translat whether agreement weaken feder govern signific import way note accord chang distribut power way noth chang section constitut negoti expect would chang distribut power quebec sought number chang distribut power accord chang distribut way import note section provid fundament divis power consequ mr robertson point accord affect power section eric kieran spoke matter may recal madam speaker liber cabinet minist economist former presid montreal stock exchang thought offer consider wisdom talk accord light origin spirit said meech lake new closest thing come follow origin intent mean british north america act sinc confeder reflect view origin father confeder thought agre confeder live quarrel wrangl debat assembl confer year knew possibl differ coloni would accept intend provinc depend fact becam knew central would work know want strong peopl confus power central govern strong experi think histor experi countri strong side cannot strong centr strong region strong countri constitut amend key thing understand meech lake accord mr kieran point establish balanc balanc say provinc region along feder govern make strength countri accord maintain strong doubt maintain strong want deal remaind time group came deal impact meech lake accord concern impact accord particular situat member canadian constitut famili refer aborigin peopl group concern multicul tural let make gener point said peopl known mani year anyth contribut understand import cultur linguist divers contribut goal peopl see contribut divers aborigin peopl peopl concern multicultur group peopl depend concept divers support meech lake accord meech lake accord histor current futur understand quebec role speak toler requir respect differ cultur languag think aborigin peopl would understand first particip constitut debat involv aborigin peopl rememb impact quebec absenc well rememb import quebec talk absenc quebec help contribut lack success mari simon quebec inuit leader past presid nation committe inuit issu spoke matter said import understand constitut amend would benefit aborigin peopl quebec quebec part constitut difficult said achiev enough provinci support meet requir amend formula provinc popul along robert stanfield mani professor came committe outlin import aborigin commun involv process constitut chang govern support quebec part constitut famili full way aborigin peopl benefit consequ constitut process involv provinc let say mani member multicultur group came multicultur oldest realiti gain constitut recognit section section say charter law land interpret manner consist enhanc multicultur heritag canadian constitut amend spirit adopt program polici support integr retent cultur languag race relat commun relat spirit establish stand committe hous multicultur spirit bring multicultur act fall first spirit accord brought section protect multicultur right contain constitut section say section constitut deal multicultur right equal legal statu court interpret constitut short section shelter section committe recommend stand joint committe would allow group want constitut chang beyond amend gave seek second round good opportun group come tri point hous role quebec process put train next decad next centuri histor achiev second impact strengthen third support member constitut famili much depend countri continu recognit import divers toler say support joint committe report say quebec say quebec say;David Edward Crombie;1987
3693535;madam speaker secretari state mr crombi commend speech although agre everyth said sinc hous throughout speech wonder whether refer concern group feder de francophon hor quebec societ franco manitobain canadian parent french found eloqu express concern meech lake accord result accord govern undertak promot caus languag minor accord maintain protect minor accord group mention mean maintain statu quo someth find unaccept feder de francophon hor quebec said word meech lake accord inadequ put stop ravag assimil said appear joint committe senat hous common wonder secretari state mistaken respons languag minor respond concern group;David Berger;1987
3693536;madam speaker meet mani group outsid quebec feder de francophon hor quebec rais question regard concern meech lake said said occas seem import thing understand accord first part speak first time import relationship dual languag distinct quebec within whole make clear role quebec role offici languag import lie heart accord reflect realiti;David Edward Crombie;1987
