basepk;speechtext;speakername;year
2621932;mr speaker like review briefli remark made adjourn lunch remaind speech appear context argu new mechan reconcil interest feder provinci municip author plan urban environ state wish cite specif exampl failur regard refer plan expans malton airport review aspect plan area feel fail plan announc year last summer outcri affect plan school commun colleg hospit public hous reconsid privat hous project land zone residenti use put ice plan park recreat area hoist develop traffic pattern figur becam obsolet airport propos modifi accommod local view decis taken build second airport decis let said would taken within year event air space malton expect reach capac mid point local level govern involv feder provinci govern start plan process mistak would occur like modifi expans could begun month advantag passeng import local project appropri borough citi metro plan group anyth import airport concern continu see process consult term ladder say initi feder govern translat provinci level turn translat interest municip level see lack real consult local interest point remark morn paragraph provinci govern press releas made clear much meaning consult municip press releas point provinci govern awar problem nois sinc quot januari found possibl initi discuss depart municip affair local municip hand feder depart transport regard affect present futur aircraft nois surround area content would much local author involv begin ask react situat larg part creat given opportun particip shape plan say ladder approach consult feder municip author satisfactori day age think round tabl discuss sort arrang strive today speak input consult regard like go step cite recent experi toronto concern possibl reloc island airport number editori press comment appear headlin airport arrog quot toronto star despit represent mani quarter co ordin develop whole harbour area citi metro ignor harbour board queen park feder depart transport gone merri way without much consult dot p scare headlin fear pollut lakesid airport other kind affect whole qualiti life major urban area time come consid specif approach problem make suggest solut problem wish say talk airport talk system airport metropolitan region today airport toronto island malton downsview buttonvil mapl must think plan airport system major develop urban area cannot done ad hoc basi first someth malton second airport provid futur limit expans malton done ad hoc basi examin possibl new site lakesid replac island airport must think term complet system recogn variou kind carrier commerci carrier charter aircraft gener aviat signific metropolitan toronto area per cent air movement say take off land account gener aviat busi pleasur train aircraft commerci carrier kind explod growth situat must grappl cannot term feder provinci consult provid municip input count provid opportun planner elect offici municip particip plan system plan futur respect recreat area hous transport school hospit fit plan time come consid approach format new institut would propos metropolitan region board preced sort arrang feder govern citi toronto becam joint partner toronto harbour commiss happi preced spawn least similar arrang opportun feder municip govern plan benefit citi within nation plan think metropolitan airport board form would plan agenc address mr gillespi power would planner oper would compos feder repres depart transport provinci govern offici municip repres interest involv includ repres toronto harbour commiss part airport system feel municip repres offici elect repres account peopl citi indic preced arrang think urgenc compel subject wish speak mr speaker aspect parliamentari reform think receiv attent deserv debat speech throne refer product member parliament compens arrang new import stand committe requir new appreci part member commun larg need improv arrang member parliament order product less time spend offic time therefor must spent would like see gener recognit member parliament present arrang satisfactori recogn cannot chang may abl year refer problem space extract commit someth done self respect businessman profession man union leader commun would tri carri work within feet activ electr typewrit self respect person tri serv kind constitu oper telephon line littl like build singl track railway system point without side go direct complet direct noth come time come member parliament support idea telephon line;Alastair William Gillespie;1969
2621934;time come member insist kind telephon answer servic import institut use singl telephon line someon call offic way person leav messag novemb address mr gillespi happen offic secretari good reason offic someon call way person leav messag time recogn shortcom move correct;Alastair William Gillespie;1969
2621936;area compens arrang member parliament delic time told canadian public situat think profession paper prepar mr horst g wolff publish canadian tax foundat circul mani member use contribut whole respect expens compens arrang member parliament use help present case canadian public trace histori point inconsist lack singl guid principl attempt distinguish confus salari expens trace came point carter commiss recommend chang support principl carter commiss endors recommend read member parliament treat basi employe requir bring allow incom time allow deduct expens earn employ incom includ elect expens would expect would accept regular place busi parliament ride expens incur ottawa travel ottawa would deduct fell within limit establish expens e p word carter commiss propos recogn disloc occas base constitu base ottawa base articl point prevail practic busi profess businessmen deduct pocket expens incur place busi instanc businessman anyon come ottawa appear committe expens come ottawa would deduct would ad incom infer let made clear advoc increas member time say chang system becom captiv seem time ripe approach parliamentari reform mani point view includ concern make committe effect mr speaker time examin aspect parliamentari reform refer appropri way would establish commiss would given task determin appropri level remuner member parliament compar level applic industri profess public servic import commiss recommend way provid futur chang salari parliamentarian present system design parttim member ad hoc arrang view appropri sinc serv caus espous say health parliamentari democraci let mistak member parliament ask less legisl becom complic technic effect member parliament becom import oper system point finger exampl may use context like remind member time ago unit state recogn import set public commiss determin appropri level method compens member parliament refer kettl commiss report think commiss includ member known busi life labour organ profess think univers presid unless system public servic chang good men serv parliament futur unprepar parliament peopl prepar face basic issu format commiss propos would import step process parliamentari reform bring institut date preserv role parliament complex age ensur respect institut qualiti represent short develop strong healthi parliamentari democraci novemb;Alastair William Gillespie;1969
2621939;sorri interrupt time expir unless disposit hous give unanim consent continu;James Hugh Faulkner;1969
2621940;agre;Some hon. Members:;1969
2621941;grate hous extend privileg hope abus believ canadian take suggest hope foil fickl finger fate satisfi aspir dash believ poet matter strait gate charg punish scroll master fate captain soul canadian feel right live countri govern govern provid climat realiz ambit rural peopl disillus demor fact uneasi feel count full citizen countri feel govern concern way life worth citizen concern produc food cheaper food better good rural small town contribut believ advanc leadership profess learn fact recogn rural good environ could hope live modern day;John Angus MacLean;1969
2621943;provid econom situat live rural life possibl common thing believ distress urban peopl unsatisfactori condit environ move suburb attempt get privaci properti overrun unplan growth larg citi fight traffic get work place park car get quiet wage erod inflat real privaci wage scale attract citi look like gold turn tinsel opportun level incom provid solitud children opportun see anyth natur year canadian father took grant saturday would abl take son fish simpl joy beyond econom abil canadian today dot p fact modern citi grow without ration plan provid environ suitabl develop healthi mind bodi human be canadian live urban centr frustrat thing tri get remov individu corpor lay govern seem control situat unplan irrat sprawl larg urban centr economi tax structur natur canadian forc huge conglomer human econom reason connect canadian asham fact least year behind unit state matter citi environ least year behind unit kingdom year behind sweden citi stockholm citi plan board year goe stockholm realiz go fals assumpt canadian let thing go lot space resourc fresh air water unless handl plan gener good canadian;John Angus MacLean;1969
2621944;mr speaker like congratul debat address mr fortin mover second address repli speech throne open second session twenti eighth parliament greet enthusiasm bitter enthusiasm deriv uniqu parliamentari experi provid opportun express opinion whole popul legisl measur introduc govern experi participatori democraci add new dimens new respons although easi excit function entail seriou think take posit stand account popul experi prove wonder like thank worthi colleagu kind mr speaker view open second session bitter matter fact expect govern tackl problem disintegr societi act includ legisl program concret measur balanc economi disappoint speech throne remark left tragic solut slow come necessari step taken today tomorrow may late much delay societi disintegr see recess spent time guess constitu took opportun get around constitu order meet elector discuss present problem matter interest fact mani econom social problem face popul honour repres meet discuss emerg common denomin govern idea come surfac leitmotiv deep concern futur countri provinc heritag constitut problem face concern intellectu civil servant unknown expert thing fashion circl develop great these incomprehens public futur quebec common address mr fortin peopl whole much interest seem care matter discuss thing great these special statu autonomi sovereignti associ co oper feder etc taken creat littl interest among peopl today sure futur quebec becom major concern citizen constitu except worri noisi danger protest endang innoc live may turn democraci total anarchi like take advantag minut dispos outlin briefli consid essenti problem present time dot p grow go stop parent know whether children school street whether prepar molotov cocktail lunch time blew school build picket march studi session fact action profession agit quebec premier said interest empti school reason find make children inspir deceit hate propaganda come street mind peopl favour order author justic must get consensu end underhand do beard immigr activist left countri fear free respect want impos opinion countri without respect anyth anybodi foster anarchi peopl wish creat left fled countri point defici govern immigr polici mother know longer whether husband work tomorrow return even tell strike sick know longer whether get necessari basic care entitl recov least part health teacher know longer whether paid provid kind teach materi debat novemb student cannot tell whether attend school tomorrow mr speaker must close eye fact school univers drug narcot flow author thrown overboard find colleagu interest question young unemploy despair find job make use skill acquir wheat produc accumul surplus know milk produc east must pour milk drain year deepli regret minist agricultur mr olson hous know product third world popul starv death without bare minimum peopl starv death famili bare necessari wast product mr speaker rural commun becom urban result complet disrupt prepar govern cope chang question answer arous interest throne speech concern vacuum matter fact problem list mention common denomin social injustic societi suppos materi yesterday accord speech throne tomorrow build sever hope throne speech second session mr speaker realiz mani other may believ noth done year except rehash old bill old idea first session brought econom improv matter social injustic must fight fight must expos see grasp grasp must go root must go sourc econom injustic fundament point want make mr speaker prime minist mr trudeau great number intellectu school speak societi social justic must establish older achiev aim prime minist develop program may summar follow appoint task forc produc white paper organ studi trip across submit report report shelv put axe public servic modern crimin code give much import secondari bill abort homosexu etc impos credit restrict everyon except rich increas interest rate ah loan grant farm credit corpor central mortgag hous corpor review program without chang tighten belt inflat gallop necessari save money program prime minist sinc becam leader govern solut offer word must depriv hope poverti dissappear social dispar becom mathemat equat govern tell much public buy save bond gold money prime minist fail say amount delud whole popul want order justic equal effici world full inequ caus inertia govern find satisfact indiffer provok futil disput govern red carpet word best breed ground protest revolut violenc anarchi mr speaker urgent tackl real problem known social inequ result econom inequ inequ econom inequ caus want balanc forc product forc consumpt equit distribut product polit freedom respect protest continu grow submerg countri quebec seem certain kind protest rise tide cannot stem present carri drown unwil follow wave violenc unleash union leader michel chartrand raymond lalibert marcel pepin other address mr fortin mani peopl today lost control situat wit end unless face respons govern take concret immedi action lose wit privat enterpris liberti live tighten belt send armi take commun wing enough impos price salari control new propos put prime minist session like band aid wooden leg aggrav discont everyth done tomorrow tackl tackl real issu monetari problem time come act take concret measur mr speaker mani typic exampl disappoint last year recal great fanfar former minist transport mr hellyer tour expert held hear variou group conclud measur need solv least part hous crisi dot p report differ minist forc resign face inact govern candid leadership exampl among mani show bear govern retard student compil note declin action true commit fact need govern action mr speaker close like deal problem tight money unemploy interest rate view tight money unemploy situat go time sever unbeliev past recogn today urgent need monetari reform ralliement creditist agre unemploy result econom stagnat agre great number bankruptci tight money polici mismanag everyon realiz unfair incom tax rob peopl tortur shock moral common address mr fortin built countri contribut develop natur resourc wit impot govern control money credit therefor import deleg parliament repres greater concern elector polit parti financ elector fund high financ present time live deceit economi prevail econom condit unmerci cruel accord statement minist financ mr benson come event prove fact look live condit mani must admit without reserv system govern democrat aliv piti untold number unemploy peopl famili live poverti midst affluenc crime break in commit day young peopl seem place societi young peopl feder leader use feed cloth care pay war year hous cloth feed pay time peac give job young peopl use sing quaver voic bless war would restor human democrat right young peopl feder leader betray today promis war year honest happi rich countri politician cannot anyth young peopl sacrific financ charter bank room dollar sign financ heart feder govern must canadian youth satisfi decent live must kill starv death afterward return peac mr speaker seriou ask shout unemploy intern inflat prey democraci money expens inkwel banker empti remain money scarc mani product kind countri must toler fmr fortin debat destitut within affluenc must toler fact rich grow richer poor get poorer govern whether red blue restrain product factori close good father famili thrown work youth chasm alarm uncertainti despair suffer econom anaemia blood necessari econom bodi money becom rare fault control banker high financ feder author mr speaker toler allow exist legisl measur anti human anti social system consist sad exploit peopl sympathet eye present govern tighten belt hear mr speaker need activ govern may explain move protest fact govern move owe rais system rotten core brain lack head peopl heart lack breast canadian money pocket book money open door affluenc countri war econom recess within year open eye bad effect pervert financ enslav man money lavishli spent war hard muster caus peac banker extend help time affluenc happen need put lid bottl red ink tight money polici announc speech throne mean fight inflat give measur govern enslav big busi provid financ parti elector fund banker allow lay law econom field govern fall step behind respons lend umbrella sun shine come first drop rain left street downpour feder govern whether grit tori allow individu corner wealth countri like without provid distribut system make allow everyon freedom safeti nation dividend compens discount govern deserv common overthrown question peopl bound question want put end crisi condit experienc quebec provinc uneasi felt quebec deepli affect canadian provinc take kind action pleasur go nova scotia earli spring pleasur go west occas abl see quebec feel felt languag deepli much concern canadian awar must tackl water pollut problem lack canadian uniti object bill offici languag crimin code must amend canadian pleas propos legisl recogn problem lie delud think problem exist level problem goe beyond monetari problem time come come grip credit monopoli commerci bank despit colleagu may say monopoli grant bank act right william lyon mackenzi king said put word mouth born time quot countri given control money credit matter littl make law land usuri command lead countri ruin mackenzi king great liber leader said addit quot time control issu money credit given govern recogn obviou sacr respons speak sovereignti parliament noth idl talk dot p connect feel use word mr mackenzi king unnecessari useless talk sovereignti independ quebec tool need keep independ control remark could appli anyth debat address mr fortin delud believ glib talker econom solut offer present monetari system disastr effect success period sudden boom sudden recess keep recur cycl due action financi system support countri present time follow peac supersed war surplu product accumul reveal lack purchas power peopl shortag outlet product bring result first unemploy turn caus econom crise follow clash prompt countri wage war war involv increas borrow debt inflat cope situat govern present system administr claim must increas tax field levi snowbal peac return cycl refer start read histori mani countri see true consid fact control issu withdraw money may determin valu natur product fellow citizen exercis sovereign control monetari system parliament individu assur financi secur freedom action econom field conclud mr speaker condemn empti speech throne offer solut present problem encourag peopl becom entangl system increas displeasur find unfortun tackl real problem real oppon financi progress satisfi govern consent impuls wast time secondari legisl financi problem grow wors mr speaker find unthink peopl inform knew someth present econom system wast time protest lot secondari thing would real problem monetari unfortun speech throne recommend action solv problem common debat address mr rochon indic govern way differ previou one;André-Gilles Fortin;1969
2621945;speaker like spoke would like congratul mover second address repli speech throne last session colleagu sarnia mr cullen express opinion style assur display last week show subtl new way last year forese brilliant promis futur heard speech sure colleagu contribut canadian polit credit provinc whole countri lapoint mr marceau admit say predecessor mr gregoir separatist idea share constitu advoc isolationist doctrin forget feder provinci govern contribut develop quebec area known today throughout world aluminum countri colleagu admit state view peopl vote last elect made understand told mr gregoir ride lapoint quebec peopl realiz quebec cannot live develop without remaind moreov remaind countri need quebec assert countri advic sought follow wish congratul leader prime minist mr trudeau thank put intellig servic nation hear becom member parti sourc inspir guid light action god know need action frequent centuri essenti today outdat tomorrow centuri atom electron ala machin take place man centuri seen astronaut walk moon surfac mr speaker time short may deal subject wish speak express view today problem intend pay attent critic voic member opposit know without malic spite help govern least know hous cannot think way know share ambit tri improv welfar peopl differ way see thing want put idea without awar slide toward partisanship human imped smooth run nation busi join other help other goe good faith oppon would like co everyth accept straight govern could make mistak error blunder moreov opposit function keep eye govern prepar make construct suggest blame critic case whole popul would benefit everyon would happi effici understand dot p year speaker throne speech deal feder provinci relat view assur welfar citizen provinc numer piec legisl pass econom social stand clear evid feder author eager co oper best interest canadian peopl order attain goal confeder orient specif direct becom big nation big countri year end view time chang becom difficult hazard tackl problem manner must courag face fact bring date solut let forget take account hand new need larg number countri full develop process great econom expans hand right provinc best intent may appear meddl field would jeopard autonomi lead conflict author sad say steep narrow novemb retrograd brand nation take advantag caus justif centuri emancip achiev matur last year main theme speech throne societi year object prepar futur increas effici present program announc launch major ventur continu fight inflat depart region econom expans awar creat social dispar intensifi activ numer project announc speech previou speaker submit hous public interest ride suggest unemploy insur program revamp other advoc certain chang hous polici other show advantag certain reform concern right individu concern respect man person repres comment analys demonstr govern prepar act domest issu point articl publish montreal press quot domest issu given preced speech throne paragraph devot foreign affair recal known polici govern intent particip establish movement design bring reform u n increas assist develop countri initi ottawa protect intern water pollut newspaperman went say whether matter tax reform revis unemploy insur act differ suggest concern consum credit packag identif textil product secur motor vehicl amend crimin code differ piec legisl tend increas secur individu face grow power state complex industri societi econom field govern give high prioriti concern welfar individu paragraph speech devot hous govern announc object build hous unit home year design lessen difficulti affluent design individu follow measur implement offici languag bill fight pollut assist depress area lower incom group address mr rochon reform social secur tax reform aim equit distribut tax burden favour econom expans countri conclud mr speaker remark speech throne let borrow sentenc prime minist quot measur tend develop environ canadian work live environ becam idyl would remain import task perform task complet guarante citizen life protect undu intervent mr speaker great honour last june repres nato meet brussel vice chairman scientif committe ask submit appreci studi concern marin resourc north atlant area inform document dealt deep sea resourc fish aquat veget includ sea weed said distant futur ocean would becom granari world cultur sea weed would becom import sourc raw materi manufactur food industri product said although question discuss intern agenc fao exampl could use nato countri promot studi techniqu adapt situat north atlant area would allow increas exchang inform countri could benefit studi posit fight greatest effect possibl calam pollut like member committe impress report come conclus mean found cost protect wealth check water pollut mention speech throne water resourc immens cours inexhaust imper encourag develop urgent ensur conserv lake river stream befoul rot marin veget sad result lack foresight awar respons govern made known view seriou pollut problem initi consult provinc novemb address mr rochon shall make duti send colonel driscol gentleman octob publish foreign affair inform studi seriou problem part deal subject tour opportun hear sever guest speaker deal ticklish problem pollut variou nato meet report impress without doubt preliminari report unit state reaction oil pollut santa barbara submit mr peter rondino vicepresid report offic intern secretariat shall go detail report think suffic say tuesday januari erupt occur drill oper well union oil compani mile santa barbara well cap prevent oil flow oil slick cover sea american govern step protect beauti beach world fact april hous repres pass water qualiti improv act protect public water oil pollut act contain provis respons inher oil plant discuss provis refer rondino report member govern favour concept absolut respons besid secretari hickel publish regul effect explor condit contract sign american govern oper activ harm way environ said oper would respons american senat tri determin whether full respons clean without kind limit could cover insur mr speaker drastic measur consid aw damag incur hand public interest hesit countri includ much interest report dutch deleg name forgotten dealt air pollut result chimney fume factori locat shore north sea outskirt citi amsterdam contact outsid air chang fume toxic ga result fall sea water endang life school fish live water dutch govern provis bill pass legisl assembl compel owner plant person respons mishap use necessari equip order counter danger pollut could thing world mr speaker peopl alarm nation threat sure govern provinc find way someth fortun go nato would glad say want make contribut well man particular field dot p reason could put favour adapt nation program control water pollut ad person sinc north montreal ride locat river flow water pollut health leagu quebec state earli last summer quot herebi summer visitor whether live north shore vill laval south shore montreal along back river bath danger typhoid case attribut bath water understand sum vote govern year ago laval time ask mill ile prairi river dredg clean know order check inflat govern forc adopt auster program know frame mind work postpon might indic start fight plagu forbid bath river danger catch typhoid fever sinc mention ride could point post offic hen ri bourassa street small sever year ask new post offic built capabl serv popul peopl northern montreal cremazi street rivier de prairi vill st laurent vill montreal nord mention urgent need deal novemb consid estim post offic depart would like discuss great interest quebec member take place provinc mean protest border anarchi revolut limit time dispos cannot deal find occas come subject cours session say agit deceiv mani peopl major peopl separatist whole proud canadian peopl desir thing fulfil canadian nation love would like esteem world larg;Mr.   Jean-L. Rochon@Ahuntsic;1969
2621946;mr speaker may join member particip debat extend usual perfunctori word congratul mover second address repli speech throne may indulg hous avail opportun make apolog hous met last session wind affair octob rose place privileg misl hous suggest 13th report transport committe omit import part recommend discov mr speaker 14th report report contain part thought omit therefor like apolog hous misl member may apolog particular chairman transport committe lasal mr cast posit doubt listen great interest debat address speech sinc read number time tri find glimmer hope mani problem face countri special peculiar problem face atlant area dealt listen variou minist particip debat special interest minist transport mr jamieson hous address mr mcgrath repres newfoundland constitu say disappoint content minist speech put usual fluenci eloqu usual sound furi usual noth said great disappoint expect minist sit cabinet repres provinc enunci solut seriou problem face atlant region expect outlin govern propos propos cope say disappoint disappoint minist absenc hous today;James Aloysius McGrath;1969
2621947;;Ambrose Hubert Peddle;1969
2621948;colleagu grand fall white bay labrador interject wait speech inform whether new light shed upon seriou problem disappoint yesterday minist fisheri forestri mr davi made speech listen interest follow great deal sympathi minist great deal support thing believ tri minist refer great length conserv pollut like deal briefli subject pollut problem concern reach crisi proport countri believ pollut variou form seriou problem face like deal aspect aspect minist fisheri refer speech yesterday effect pollut marin life govern recogn hope recognit come late sever pollut pollut marin resourc taken new aspect like refer great deal attent paid pollut lake river great deal attent focuss pollut major inland water might say glad see minist jurisdict pollut problem come seat heard great deal disastr effect pollut freshwat fish industri mani novemb disast year tanker full load crude oil broke rock coast england interest note though accid took place sever year ago oil pollut result major problem scientist day tri measur disastr effect accid marin life part world oil tanker go torrey canyon larg ship matter fact today standard could consid small ship compar torrey canyon small supertank compar manhattan one would find comparison dramat manhattan ton carri capac gallon oil enough told fill railway tank car accord articl trade magazin oil week septemb expect ship larger manhattan oper northwest passag accord articl must consid good author expect tanker next year tanker ton oper northwest passag tanker capabl carri excess barrel oil one compar capac torrey canyon realiz enorm pollut threat said littl known oil pollut high sea noth known oil pollut arctic littl scientif data avail regard decomposit oil wast high sea scientist agre decomposit slow temperatur lower follow oil wast dump arctic ice must preserv accord best scientif evid find decomposit henc would repres continu pollut threat dawn silent spring unless someth done sink seriou damag tanker area could would seriou long term effect whole arctic atlant coastal environ marin live resourc sea sea accord paper prepar canadian wild life servic dr richard e warner memori univers canadian resourc bear brunt address mr mcgrath accid like quot import word professor warner known learn expert field present absenc rudimentari data behaviour oil ice fill arctic water sensibl conting plan case accid develop seriou statement made seriou learn scientist great challeng face govern face day age cannot help govern talk someth futur talk someth heard minist indian affair northern develop mr chretien announc intent bring legisl known northern water right pollut control act crusad across countri heard minist without portfolio water act none anyth good minist went across countri tri prepar peopl someth pollut aspect problem separ whole area environment pollut view requir immedi action today;James Aloysius McGrath;1969
2621950;shall critic govern realiz seriou problem like make suggest govern someth involv would minist fisheri govern give seriou immedi consider matter oil pollut sea possibl disastr consequ oil pollut northwest passag marin resourc refer appropri parliamentari committe way scientist repres industri could appear committe evid aspect pollut could collat problem could studi expert govern underlin set seem way deal continu problem oil pollut high sea concern think press stricter intern control talk wast tanker sea accident spillag oil sea give minist credit address mr mcgrath refer speech concern know first hand consequ believ govern press much stricter meaning intern control notwithstand fact signatori intern convent prevent pollut sea oil told secretari state extern affair mr sharp new agreement negoti brussel month deal accident pollut sea aris accid sea similar torrey canyon incid hope govern firm resolv deal matter must lose sight new seriou threat environ atlant coast water arctic know consequ oil pollut high sea aris practic imposs enforc regul present intern convent dot p unless step taken obtain meaning enforc intern agreement area oil pollut relat area conserv minist fisheri find problem solv seal herd concern year wipe groundfish industri concern disappear threat face today minist forgiv suggest might abl devot time promot sport fish tri satisfi prime minist mr trudeau come human way catch fish elimin hook;James Aloysius McGrath;1969
2621951;use chloroform;An hon. Member:;1969
2621952;govern propens talk might abl talk fish water mean make light know minist concern hope govern concern challeng minist today matter oil pollut sea new problem pose open northwest passag supertank refer appropri committe hous stand committe fisheri would posit call wit scientif evid present correl way parliament would abl play meaning part seriou nation problem face whole countri;James Aloysius McGrath;1969
2621953;order pleas sorri interrupt time expir unanim consent allow continu;James Hugh Faulkner;1969
2621955;thank mr speaker assur hous tri brief abus privileg extend resum seat would like make brief observ concern propos legisl set salt fish develop corpor let say minist govern mani hous countri wait long time legisl satisfi see legisl hous satisfi know success govern year make except guilti view neglect ignor salt fish industri direct consequ seen mani import tradit market lost european competit matter fact could suspect conspiraci abolish ancient honour import industri industri ignor feder govern establish field day expens fishermen let illustr said imagin farmer take entir crop broker get broker open receipt go farmhous wait see broker go pay place merci broker sell produc name commiss give farmer left farmer countri would put kind situat ancient feudal practic carri day salt fish industri tragedi fishermen choic play crop failur insur govern plan advanc fund buy gear set catch fish spring littl salt rebat program taken salt rebat program may peanut minist transport mr jamieson know affluent fishermen newfoundland salt dri fish sale repres great deal incom statist prove enough keep bodi soul callou treatment hand fishermen exampl took part labrador fisheri year suffer consequ failur fisheri refer colleagu gander twilling mr lundrigan minist say say give catch failur insur tell go welfar offic appli dole substanc minist said statement octob sorri say typic attitud feder govern year regard fishermen salt cure fish great deal faith present minist great deal confid know tri job know though gave sob sister world abolish kill whitecoat seal omit use word babi seal refer babi lamb industri babi pig industri babi cattl industri use term babi seal industri taken peopl last minist prepar someth meaning fisheri let hope meaning action taken respect seal industri notwithstand fact admit scientif evid indic club human way kill whitecoat seal made illeg dot p say matur seal cannot kill club may kill rifl bow arrow consid fur bear valu seal hide imagin prime minist come hous wear otter coat bullet hole back;James Aloysius McGrath;1969
2621956;oh address mr w smith;Some hon. Members:;1969
2621957;want talk human aspect say ten seal shot bullet shame get die slow linger death ice hope p c human societi world come ottawa demonstr outsid parliament inhuman way kill seal minist leav week hold discuss st john member salt fish trade taken upon shoulder formid unenvi task break centuri old feudal tradit exist industri know hard tradit die god name let tradit die men catch fish salt cri justic fair return fish baron fish merchant held industri clutch influenc success govern prepar go chang advic minist tell go home content clip coupon side hous mani son fishermen speak fishermen demand noth less justic say minist proper safeguard built legisl set propos salt fish develop corpor colleagu oppos legisl ounc strength muster translation1;James Aloysius McGrath;1969
2621958;mr speaker would like join member particip debat congratul colleagu friend member sarnia lapoint messr cullen marceau mover address repli speech throne let congratul extend best wish appoint minist join dynam govern would like extend best wish new parliamentari secretari repres beauti ride provinc quebec reason enough proud citi st jean largest counti industri citi manufactur sever differ descript address mr w smith found includ chemic carpet cabl foundri potteri textil across richelieu river st jean second largest citi ibervil counti st jean industri establish counti st jean border south great state unit state new mani section quebec design area manufactur encourag build new factori somehow region valley richelieu counti st jean entireti omit hope cabinet reconsid import region quebec mile montreal seriou danger region may lose import industri establish revis made unemploy citi higher quebec averag per cent hope revis made section made design area counti st jean best market garden whole rich black soil fertil modern techniqu fertil record crop grown year year farmer categori must protect limit import summer season veget market montreal market local veget readi place local market huge import veget come carload truck load glut market time perish veget lie rot field mani import may suggest cabinet take step prevent happen succeed year best dairi farm provinc quebec found counti st jean proud mention region south montreal without doubt largest dairi farm farm find milk pasteur plant milk bottl plastic contain deliv dairi product distributor consum purchas fresh milk drive region find mani poultri farm broiler turkey chicken rais ship market across mani hog farm found sever section counti earnest opinion mr speaker farmer need milk subsidi hog premium freight assist provid feder govern thing vital farmer stay land encourag given farm industri differ form financi aid farm improv loan act farm loan act import factor induc young peopl remain farm dot p pleas mr speaker learn intern red cross confer last month govern gain accept principl support wherebi red cross permit provid relief civilian side civil war know nigeria biafra mani poor civilian poor innoc children die hunger much food wast thrown member side hous sure hope pray war come end near futur object govern construct new hous unit year hope govern keep mind low incom famili famili abl live pleasant healthi surround support action taken field promot stimul employ urban improv throughout countri rest way lower cost price home countri would remov per cent tax build materi;Walter Bernard Smith;1969
