basepk;speechtext;speakername;year
3815718;tuesday januari ottawa vanier rose point order express concern oper certain aspect stand order cours stand order pertain emerg debat ensu march procedur discuss chair heard comment kamloop parliamentari secretari govern hous leader glengarri prescott russel english issu disposit number applic emerg debat notic given previou day monday januari member preclud proceed applic monday hous adopt motion move order day spirit co oper prevail place agre applic would deem hous follow day dealt thesday januari basi agreement made subject express proviso constitut preced chair undertook reflect upon interpret accord aspect stand order deal intricaci procedur matter time chair prepar share hous result consider member familiar provis stand order may seek permiss move adjourn hous order debat specif import matter requir urgent consider emerg debat known held number hurdl spell stand order cross particular stand order provid wish move adjourn hous term stand order must give speaker least hour rais hous written statement matter propos discuss item concern address procedur exchang issu may believ summar follow first concern express motion move order day pre empt reach point routin proceed leav seek routin proceed emerg debat may sought system short circuit opportun present applic protect second contend notic speaker request emerg debat preclud present given day held call next day applic pursuant stand order would reach respons first point think emphas decis move order day made hous basi record divis full knowledg consequ may think incumb upon chair second guess decis hous ramif would declin invit whether notic intent request emerg debat held call first opportun sever reserv regard specif import matter requir urgent consider accord stand order call definit immedi action decis attent immedi attent accord stand reason natur matter may chang delay hour may serv diffus escal situat emerg convers critic reason chair reluct institut would new practic hold notic reluct enforc conscious notic held member may varieti valid reason prepar proceed subsequ occas furthermor chair sensit fact member may wish retain prerog resubmit notic frame success applic opportun captur precis chang element give rise request emerg debat may bear ultim success applic budget would member rememb number occas applic come chair decid proceed adjourn hous busi emerg debat remark would appropri use word time reason cours circumst chang area concern respect necess emerg debat chair pleas opportun relat hous consider inform decis continu exist practic regard notic submit pursuant stand order thank member assist matter;John Allen Fraser;1990
3815722;mr speaker today vote amend present liber financ critic gloucest set believ budget defeat liber reject budget reason canadian reject budget blueprint made recess budget creat new tax despit minist claim tax budget budget abandon feder govern respons health care veteran secondari educ region develop budget fact widen gap rich poor rich poor region budget attempt minist financ shift spotlight blame economi provinc budget minist financ tri avoid respons econom mess creat attempt transfer respons provinci govern low middl incom canadian govern think canadian fool manipul think someon respons provinc worker student poor opposit parti past govern heaven know els got mess tell minist canadian go fool canadian see shallow attempt avoid respons come canadian believ anyth govern say;Herbert Eser (Herb) Gray;1990
3815723;hear hear;Some hon. members:;1990
3815724;canadian know minist financ said rais tax rais tax total time billion billion dollar sinc thx increas said necessari reduc deficit public debt public debt skyrocket minist financ start public debt doubl year canadian know minist said year deficit would miss mark say frankli canadian believ minist financ optimist project heard minist project base assumpt interest rate percentag point lower today minist financ support agre bank current high interest rate polici minist would show leadership bring rate peopl would believ project canadian know prime minist one said pension sacr trust tamper attempt deindex old age pension tri claw senior pension canadian know talk minist financ call liar last elect campaign said would cut fund health care educ region develop prime minist ask day first press confer year unpopular govern canadian histori real answer refus acknowledg fact govern unpopular govern histori good reason start minist financ prime minist apolog mislead fraudul behaviour govern announc revers behaviour start withdraw budget august prime minist said quot go focu attent resourc long term invest peopl educ literaci upgrad skill budget opposit budget noth recycl reaganom theori discredit abandon unit state believ tori govern new form trickl theori appli administ program health care educ welfar minist say provinc go cut fund trickl care health standard go care famili servic payment go care human cost problem minist financ say budget canadian want minist seem surpris provinci govern object transpar attempt stick budget problem seem surpris say take provinci treasuri health care educ neg impact cours neg impact dramat neg impact abil provinci govern deliv canadian look nation program weaken abil nation govern ensur nation standard health care educ weaken rational need strong nation govern budget minist financ weaken basi nation uniti worst possibl time let consid getti premier alberta remain tori premier say budget sure speak alberta ottawa think effort way think unfair unload feder deficit provinc think yellowhead deputi prime minist know suppos speak alberta ottawa mr speaker marc yvan cote quebec health social servic minist follow say statement minist financ cutback would impact provinc quot michael wilson claim mismanag impact health servic quebec sound like guy bay street quebec citi case mr speaker minist expect know impact cutback provinc sinc consult minist reconcil today action said side hous state consult provinc imper budget cutback would involv close hospit reduc assist postsecondari educ said turn hospit univers colleg battleground feder provinci govern march budget mr speaker ask minist take advic answer tell lot new era feder provinci harmoni reconcili announc prime minist mr speaker budget undermin nation uniti unfortun time minist financ bother consult provinc cut assist plan program feder govern share provinc cost social assist countri tori budget set new low heartless situat thousand thousand canadian line food bank across countri children live poverti line thousand singl parent struggl feed cloth children thousand elderli canadian face indign reli privat chariti basic necess thousand work poor face increas roadblock decent standard live govern make thing wors poorest poor countri govern tri elimin feder contribut unemploy insur plan tighten elig criteria increas number insur week requir case decreas number week benefit jobless abl benefit shorter time mr speaker govern help use benefit must turn welfar minist financ say reduc assist plan transfer bad intern financi commun must polish imag import children feed seem financ minist think mr speaker minist satisfi fail duti protect disadvantag violat agreement provinc bear cost welfar social measur assist plan wonder provinci govern take financ minist court unpreced histori agreement financ take cue prime minist said quot crisi atlant help atlant budget minist begin put end region develop grant reason simpl conserv sign trade deal bad deal unit state unit state want region develop grant assist end countri minist financ wait subsidi negoti start give american want atlant canadian go pay price peopl british columbia thrown work cancel polar ice breaker govern made ring commit put price defenc arctic sovereignti happen put price arctic sovereignti expens think mayor esquimalt speak canadian said angri lie feel betray betray end desper crisi western agricultur govern silent noth budget deal crisi spite urgent plea remain tori premier premier saskatchewan heard televis last night crisi western agricultur like crisi atlant fisheri crisi matter concern canadian govern silent noth mr speaker minist take attitud toward women group made cut budget program essenti batter mistreat women use promot equal opportun women remov histor social injustic done fund use remov obstacl full equal canadian women budget shame treatment minist mete aborigin peopl countri slash fund nativ group fund support nativ broadcast nativ newspap minist overlook nativ broadcast nativ newspap perform vital servic servic nativ commun cannot without point colleagu western arctic minist forgotten nativ newspap continu expos fact led reopen donald marshal case intensifi fight nativ equal justic system liber govern understood less advantag canadian need help make sure voic heard formul public polici countri help establish fund advocaci group like heard comfort told polici polici need chang believ right heard point set help fund group govern could make decis incorpor view aspir widest number peopl group could inform challeng canadian govern like hear critic govern like told certain polici direct work hurt particular group peopl govern answer simpl shoot messeng silenc group deliv bad news cut fund mean short sight counter product ultim short sighted failur govern bring child care program govern promis child care program year canadian parent canadian children wait write toronto star last week prime minist elect commit creat child care program dori anderson former chairperson nation advisori council statu women budget state lie preposter politician believ rememb last elect minist financ said spend commit taken care said promis said money set problem child care would start day govern elect minist put canadian children hold new nation child care program cut provinc assist plan minist financ reduc limit money provinci child care space new program less child care across countri budget betray children hope futur betray sacrific help ensur futur free democrat countri mani war veteran long term care pay thousand dollar board lodg result budget doubl fee conserv govern shame way treat brave men women will lay live countri fought need fight need forc pay minist financ fail basic bookkeep assur mr speaker parti abandon war veteran countri;Herbert Eser (Herb) Gray;1990
3815726;abandon low middl incom canadian includ veteran go hit biggest regress new tax histori new per cent good servic tax mr speaker minist boast bring budget new tax doubt think thank canadian danc street big joke new tax eye govern increas canadian tax burden least way cut transfer provinc forc provinci govern rais tax minist pass buck unawar feder taxpay provinci taxpay new budget pay pay pay mr speaker result deindex individu incom tax introduc financ minist canadian pay per cent year lose per cent tax credit canadian pay addit tax measur last year budget govern clawback old age pension famili allow mean end univers mr speaker surtax individu incom climb per cent excis tax gasolin goe cent litr whole seri measur take effect year say tax budget like say peopl celebr birthday get older say month go govern get older get wiser get fairer bring fourth new tax minist includ call tax budget talk new good servic tax unwisest unfairest tax minist financ launch road toward new tax made number commit kind tax go set number test promis new tax would meet would new tax first precondit minist set new tax need provinci co oper said tax would unwork without mani provinc sign integr sale tax feder govern singl one accord minist provinci co oper month vital necessari proceed tax without provinci co oper event minist wonder canadian believ say next commit new tax go simpl simpl tax minist given page legisl file much convolut languag mani complex mathemat formula simpl wonder head canadian feder independ busi call tax nightmar wonder recent issu small busi magazin contain poll show per cent reader busi peopl suppos support gst idea will accept tax tax goe becom countri industri world sale tax system mean calcul point sale provinc except alberta like tax see televis night night mean set book set remitt ottawa provinci capit make sure everybodi fill right form triplic send right amount tax govern hire verit armi new tax polic collect new tax great promis new tax would visibl commit last long minist say cannot deliv promis make visibl show bill price shelv cash regist say cannot law say constitut prevent canadian ask come possibl made commit constitut chang minist honest made commit honest promis reduc incom tax rate middl incom canadian brought new good servic tax minist broken promis tax rate stay promis elimin per cent surtax incom tax new sale tax came elimin rais per cent promis new tax would inflationari strang promis make first place tax rais price everyth billion dollar inflationari budget cours minist set hope scenario budget document predict per cent per cent impact inflat happen transit period think anybodi believ say minist tell whole stori make assumpt busi respond changeov current manufactur sale tax new tax assumpt singl busi pay old tax adjust singl price reflect new tax take old beyond belief busi take current per cent manufactur sale tax price pass result benefit reduct custom longer period canadian sit watch purchas power erod new good servic tax everyth sold countri worker told minist financ go allow purchas power lower new tax understand point view effect economi govern propos good servic tax budget document minist predict higher unemploy lower growth fact growth come year minist admiss head econom slowdown push new good servic tax right vancouv point hous januari year speak second read debat gst legisl tax could push recess memor commit made minist new tax would call revenu neutral said would rais tax exist manufactur sale tax canadian hope meant would pay amount would collect would massiv tax grab turn budget look current budget document see govern admit tax goe effect collect predict give adjust sever dollar busi inventori paid old manufactur sale tax minist claim good servic tax would revenu neutral consid fact conserv govern sworn feder govern collect canadian manufactur sale tax good servic tax goe effect govern collect time much sale tax collect minist talk revenu neutral want simpl fact canadian go pay time much sale tax gst goe effect paid enorm tax increas matter slice minist financ continu insist famili earn less better new tax accord recent studi respect institut research public polici third famili make year wors tax studi show incom group gst per cent famili either face chang wors see govern want everyth power shut debat new tax impos closur forc second read gst legisl hous listen vast major canadian tell govern scrap tax canadian want heard issu deserv better get conserv govern canadian deserv view heard deserv view respect liber want give canadian opportun heard date present parliament hill signatur tax week march next week add petit drive set nation telephon hotlin number give canadian taxpay canadian opportun call say gst call abl regist opposit good servic tax;Herbert Eser (Herb) Gray;1990
3815727;number;Some hon. members:;1990
3815728;number essenti mr speaker canadian call let govern know opposit gener sale tax harm tax canadian economi countri oppos tax invit canadian regist opposit messag liber canadian prime minist tax budget suppos build futur budget suppos applic govern vision stronger fairer budget suppos blueprint econom growth develop budget suppos repres collect respons need aspir canadian conserv budget none thing budget noth prescript made cana da recess widen grow gap rich poor countri rich poor region countri colleagu humber st barb baie vert said day ago battl plan war provinc feder govern said speech someth need wors possibl time put strain uniti countri govern present budget strengthen uniti begin tear disadvantag canadian budget hope budget despair budget demonstr govern prioriti compass disadvantag ruthless attempt cover mismanag put increas burden back veteran worn en nativ student sick unemploy elderli least abl defend budget attempt stifl dissent undermin economi undermin basic social program proud believ health care educ budget govern attempt shift blame other incompet mismanag budget deserv defeat assur mr speaker liber side hous intend everyth power defeat budget believ tori major prevail vote hous canadian vote whole sad record govern defeat govern next elect believ canadian long rememb budget result conserv regret decis present hous;Herbert Eser (Herb) Gray;1990
3815730;question comment yorkton melvil point order;Steve Eugene Paproski;1990
3815731;mr speaker longstand tradit hous unanim consent agre wonder could whether unanim consent leader opposit;Lorne Edmund Nystrom;1990
3815732;consent;Steve Eugene Paproski;1990
3815733;minut;Jean-Robert Gauthier;1990
3815734;consent consent;Steve Eugene Paproski;1990
3815735;speak;Jean-Robert Gauthier;1990
3815736;consent windsor west;Steve Eugene Paproski;1990
3815737;;Guy St-Julien;1990
3815738;let record show tori said;Jean-Robert Gauthier;1990
3815739;minist suppli servic debat budget;Steve Eugene Paproski;1990
3815740;mr speaker pleasur abl rise address hous morn regard budget heard spell bind speech;Paul Wyatt Dick;1990
3815742;honest tori;Ron J. Duhamel;1990
3815743;realiz mani honest tori speech ineffectu neg matter posit thing say talk spend spend spend liber habit got difficulti talk restraint cut area everyon recogn bankrupt fresh new idea like everyth liber produc last half year new idea say friend new democrat parti innov new idea left mr gorbachev case hand would bankrupt countri innov new liber cannot find liber one promis go one think seventi said would wage price control said would increas tax gasolin cent gallon doubl cent rememb said wrestl inflat ground rememb said would referendum sovereignti associ rememb said separat dead dead misrepres fact last elect campaign said canadian go lose medicar old age pension truth call point look opportun speak budget along colleagu present fact truth regard current nation pictur listen debat past day must say listen opposit come fear object analysi sacrif polit expedi case polit debat fact trampl march budget rush tri get neg headlin let look fact colleagu minist financ introduc agenda econom renew move implement plan consist basi sinc plan aim sensibl object reduc budget deficit control growth nation debt remov obstacl econom growth encourag innov competit busi sector plan work factual independ measur progress new job creat past year per cent full time job per cent fill women unemploy rate drop region countri sinc septemb youth unemploy drop young peopl join econom renew renew led progress success busi industri keyston provinc ontario invest spend strong provinc gross domest product grown annual growth rate per cent sinc peopl reject spendthrift govern gener elect decid bring govern offic feder liber govern spend year program collect revenu massiv oper deficit liber manag financ thought could spend way happi today oper deficit oper surplu amount revenu exceed program spend turnaround year took offic half year ago nation debt repres half nation gross domest product parti opposit took offic public debt amount short year took offic increas debt per cent grown per cent year sinc taken eighti per cent growth nation debt year offic result compound interest pressur origin debt inherit econom realiti opposit may understand plan includ polici design make canadian busi competit global market place deregul energi transport financi servic sector privat govern enterpris reform incom tax system enter free trade agreement unit state introduc measur improv flexibl skill labour forc contribut job creation labour forc adjust year time tackl feder govern longstand financi mess annual deficit reduc level goal continu reduc deficit year elimin govern need borrow market place let talk govern spend moment peopl suggest govern seriou reduc expenditur john thmer feder financ minist growth govern spend averag per cent last liber govern growth govern spend grew per cent last half year present minist financ held growth program spend rate inflat per cent past year expenditur restraint provid largest share deficit reduct look way rel size economi program expenditur fallen percentag point period use consum per cent gross domest product present year drop per cent continu wast spend attitud liber present rate level would spend fiscal year actual expenditur govern half year lower cost govern oper overhead light heat wage telephon comput fallen march per cent suggest mani busi could fall categori prudent trim size public servic reduc person year level year mention year end growth feder program expenditur averag per cent year contrast averag annual growth provinci govern taken whole per cent led ontario fuell inflat countri inflationari high per cent mention reduct size feder civil servic compar view context happen queen park would think provinci govern would learn liber chase ottawa govern show behind mr peterson liber toronto lo behold govern struggl trim public servic peopl liber ontario expand oper reckless abandon increas provinci public servic peopl guess call liber job creation put peopl public payrol ottawa tighten belt provinc ontario increas spend oblivi econom realiti stare face caus inflationari pressur toronto golden horsesho ontario help increas interest rate troubl part countri pay price inflationari pressur caus liber govern provinc ontario monetari polici countri provinc pay increas interest rate necessari tri cool inflat caus high expenditur mr peterson govern critic claim restrain feder transfer payment provinc harm deliveri import social servic think set record straight provinc ontario reduc liber spendthrift way half per cent year per cent year budget would meet budgetari requir per cent year let clear point member tri hide restrain expenditur eras figur speak direct transfer level govern rose;Paul Wyatt Dick;1990
3815744;send littl lukewarm water minist might help throat old ukrainian remedi;Steve Eugene Paproski;1990
3815745;appreci mr speaker old ukrainian remedi get rid cold would like take patent speaker might;Paul Wyatt Dick;1990
3815746;send bucket;Sergio Marchi;1990
3815747;ye troubl swallow;Robert Daniel Nault;1990
3815748;bad line tri stuff leader gave today direct transfer level govern rose per cent increas budget increas payment go individu per cent go total transfer payment feder govern risen last year per cent combin total half feder govern spend critic say might add attack post secondari educ seem concentr gaze known epf establish program financ money total liber govern stop direct payment specif servic tie medicar educ provinc told could spend build road want seem liber forgotten last year chang formula undesign money establish program financ sinc actual use feder money provinc provinc want unqualifi march budget fund use provinc accord particular prioriti fine print opposit provinc overlook show feder govern provid addit support epf support tax transfer feder epf transfer provinc total per cent higher last year crush blow provinc talk ontario exampl receiv transfer epf cap rich provinc ontario squawk time spend like drunken sailor go get feder govern last year year increas addit equal payment go poorer provinc use provinc health care post secondari educ payment unaffect budget fact doubl sinc attack need feder spend nativ inuit program doubl sinc came offic page budget second paragraph indic spent indian affair northern develop grown total import feder payment servic canadian need rise per cent expenditur health care educ social assist nativ constrain think see nation richest provinc one complain prime minist minist financ ask spend chang share difficult decis make requir put countri sound fiscal foot basi complaint major program assist plan feder govern provid fund fifti fifti cost share basi provinc social servic essenti welfar similar servic rate growth cap assist rich provinc ontario last year increas averag per cent per year govern control program spend per cent year feder govern lead provinc proflig spend per cent higher last half year ask provinc control spend reduc pressur inflat reduc pressur tax dollar held growth payment cap provinc ontario rich provinc british columbia alberta per cent ask control spend keep per cent per cent rate ontario spend last year queen park squawk abl manag financ last year without massiv infus feder fund time feder resourc becom scarc thought feder treasuri infinit sourc cash cash life well ask tidi govern spend habit govern prime minist minist financ acknowledg realiti come fact ontario affect lid cap choos increas spend social assist rate per cent year say pay cost within budget point absurd complaint must state provinc strong ontario b c alberta continu open end unrestrain access cap fund meet growth expenditur elig cost share cap import fund continu transfer provinc continu grow differ budget provinc posit absorb reduc rate ask cut payment made peopl fact increas point per cent march could use hour recit mani program put place help canadian assist recit list difficult decis taken address debt crisi face tough decis popular tough decis taken better mani govern fond speak futur fact futur arriv bottom line drain treasuri meet public debt charg feder govern cannot build sound fiscal base countri cannot provinc continu chip base inflationari overspend provinc ontario done obviou supragovem mental issu involv govern right countri member famili must stop act like spoil children part would suggest david peterson provinc ontario stop act like spoil children think ask rich provinc give thought valu spend money feder govern give ask much;Paul Wyatt Dick;1990
3815749;mr speaker minist last comment would like talk spoil children may remind minist concern department respons yesterday ask hous govern set offic govern import minist variou region across countri cost amount cut women program mistaken support centr centr help women countri deal problem daili live minist feel women among call spoil children system complain govern complet indiffer problem justifi decis made minist depart spend larg ministeri offic big offic build halifax reconcil fact women budget say right cut program help women take care achiev better understand live reconcil cut women program excess spend accommod govern import minist;Jean-Robert Gauthier;1990
3815750;mr speaker interest tri answer yesterday period point year ago govern announc would open region ministeri offic exorbit spend previou govern wherebi mani minist open expens department offic constitu nearest citi liber done want point offic avail minist use area tri consolid lower cost total think wise sensibl way tri go;Paul Wyatt Dick;1990
3815751;cut women program;Jean-Robert Gauthier;1990
3815752;ask cut certain program decis made ministri ministri would like put minist put prioriti thing certain program period time high prioriti program point spoke govern recogn difficulti batter women batter wive put govern year offic govern first time announc rememb chang noth time except spend money ridicul;Paul Wyatt Dick;1990
3815753;bloodi nonsens;Jean-Robert Gauthier;1990
3815754;mr speaker would hope would get veiy clear answer find alarm stubborn part govern member unabl admit accept reason spiral cost provinc transfer budget payment cut continu cut mean provinc pay inabl admit understand transfer cash tax point ihx point put whole lot bread tabl;Ron J. Duhamel;1990
3815755;;Paul Wyatt Dick;1990
3815756;would challeng debat;Ron J. Duhamel;1990
3815757;would like;Paul Wyatt Dick;1990
3815758;inabl accept certain provinc grow increas cost wrap growth appal would fair level govern would suggest feel could put call organ debat mr peterson mr nixon see right colleagu mention choic make suggest tough choic let look choic defenc per cent increas csi per cent increas;Ron J. Duhamel;1990
3815759;call increas call cap increas per cent;Paul Wyatt Dick;1990
3815760;misunderstand shock would understand debat want chose cut transfer health educ gave increas defenc csi mention percentag per cent per cent would concern cut undertaken health educ affect young peopl elderli sick veteran women aborigin peopl region would agre intend unparliamentari gentl bit wimpish kind decis exercis choic pick children elderli sick women aborigin peopl veteran peopl repres peopl come small region demand strong decis action would agre peopl could call wimp;Ron J. Duhamel;1990
3815761;mr speaker pleas hear recogn liber parti wimpish liber parti caus difficulti disadvantag countri liber spent money fast long run correct situat last half year next year peopl disadvantag countri year come let precis provinc ontario exceed spend per cent amount increas inflationari provinci govern ontario per cent per cent unemploy golden horsesho cannot find peopl job high rate employ keep pump money system caus bank increas interest rate tri cool inflationari pressur hurt newfoundland princ edward island northern saskatchewan liber care care citi way govern past state increas per cent cut defenc spend think next year limit per cent cap take care inflat per cent cap cut assist plan allow grow per cent thing cover inflat ontario b c alberta;Paul Wyatt Dick;1990
3815762;health educ;Ron J. Duhamel;1990
3815763;forget liber power trade coupl tax point tie edp program educ mean thing tie provinc year would like tie told would entitl spend highway want could spend hospit could spend educ requir tie result liber chang march;Paul Wyatt Dick;1990
3815764;question comment termin debat lambton middlesex believ minut speech minut question comment;Steve Eugene Paproski;1990
3815765;mr speaker pleas abl take part debat today sens satisfact look budget spite fact state tax increas embarrass sure canadian shabbi way budget treat veteran veteran affect budget go cost addit cost extra month month cut next year heavi spring clean housekeep veteran affect veteran veteran independ program must remind govern veteran paid price walk battl canadian conserv govern doubl board lodg rate month first time rate chang sinc program establish accept mind mind constitu cut financi assist institution veteran room board home nurs housekeep veteran made contribut govern betray sacrific callou way budget lead cutback post secondari school educ health servic fund univers program decreas budget could start systemat eros canadian health care system feder govern univers forc admit student merit bank account mark feder govern put post secondari school educ beyond grasp mani canadian canadian feder student estim cut increas tuition year individu budget cut post secondari school budget equival shut univers western ontario fanshaw colleg lambton colleg year must rememb cut come heel announc last week student summer employ program would reduc next year term credibl budget minist financ predict deficit fiscal year favour economi despit excel econom growth last year minist project deficit estim year minist expect canadian believ despit highest interest rate year project worker unemploy overal lower econom growth deficit much predict govern abus faith taxpay contribut huge tax increas decreas govern servic way minist manag reduc deficit less increas provinc cost next year mismanag govern financ shift burden onto back veteran student onto back provinc transfer respons provinc spoken hous good mani occas happen across rural speak today budget debat look happen result budget year ago list cut took place program discontinu noth budget enhanc livelihood peopl live rural hardship unfold last month half month unbeliev govern could callou exampl budget ad farm cost cut sever long stand farm program feder budget last year cost prairi farmer march budget budget list cut last year crop insur east legisl depart transport rail branchlin rehabilit program grain crop advanc payment dairi export commod base loan canadian dairi commiss actual cut program serv farmer countri year cut time like farmer face tremend econom downturn price receiv accept look happen compound problem across rest wonder govern take look happen pork product across export unit state drop first week januari alon year last year per cent less produc provinc ontario year middlesex counti per cent less lambton counti per cent less produc year industri hit govern program free trade agreement unit state lack agreement unit state u trade remedi law would appli export word clayton yeutter law remain intact secur top american pass omnibu trade bill fall make mockeri whole free trade agreement across forecast drop farm incom per cent year manitoba drop per cent alberta drop per cent ontario drop per cent saskatchewan realiz net incom drop per cent sure heard premier saskatchewan televis last night beg help feder govern help forthcom unless govern give dollar help next provinci elect happen year let see happen go demand help avail canadian farmer want go littl make comparison happen ask compet world market want put record unit state program acreag set asid target price defici payment unit state produc distinct advantag canadian produc similar payment compar unit state let canadian farmer keep agricultur viabl industri keep peopl farm produc crop year u defici payment cent bushel forecast year com half avail time sign program month march money pocket buy input item need crop whether fertil chemic pesticid herbicid seed averag yield bushel per acr unit state produc would receiv acr month convert canadian fund averag acr farmer receiv month help tough period govern fail realiz need compet world market go compet world market equal program wish point cost input per cent greater unit state canadian farmer support govern current crop price cannot cash flow input cost anticip return harvest lend institut refus oper loan canadian farmer year number unpreced canadian histori wors last night heard televis third farmer saskatchewan deep financi troubl third seriou troubl offici opposit spoken issu time time chamber spoke cut back agricultur expenditur leak budget last year impact rural economi avail suppos pend elect saskatchewan year govern march come rescu provid bail fellow tori continu mismanag economi provinc time tough sector canadian agricultur economi farmer provinc need help farmer alberta manitoba ontario need help critic time year gear plant govern make food secur matter nation secur govern act save vibrant agricultur commun canadian consum abund quantiti good wholesom high qualiti canadian food avail govern dissoci current manipul free market system neighbour south commod exchang su american farmer manipul price export enhanc program put downward pressur world price fact acreag set asid program target price impact world price govern give notic withdraw free trade agreement recogn natur dictat level play field minist financ withdraw budget prepar new one recogn import resourc industri decim polici govern budget ensur avail resourc futur gener canadian;Ralph Ferguson;1990
