basepk;speechtext;speakername;year
4037338;madam speaker need lectur opposit read mood canadian public canadian public fickl would caution look result last elect respect reform parti see reform parti sit poll say canadian public stick topic stick talk abut capit punish way cover bill opposit said per cent household respond per cent agre capit punish reinstat think care rememb gun legisl forward know number ride would like reform tell number ride ride per cent indic felt gun control legisl put parliament govern pass small percentag believ put gun control rest opinion opposit say read wrong read wrong gaug letter came organ lobbi would thought everybodi ride dartmouth want part gun control legisl noth could truth cannot govern poll opposit tell elect place highest court land take respons understand stand place hous opinion carri opinion peopl ride tell opposit need poll tell right thing talk peopl ride understand peopl ride type avers horribl crime need misquot opposit indic horribl crime canadian public come opinion best deal opinion light day would day knee jerk reaction administr justic govern made decis go method manner ensur individu victim peopl judici administr consult hear canadian appropri law introduc parliament adjust element crimin justic system need adjust hope done becom control extrem knee jerk reaction matter appropri time respons horribl crime start introduc legisl place believ would disservic evolut crimin justic system continu stand place behalf good peopl citi dartmouth repres best abil think reform parti opposit take posit minor think govern opposit play respons role start speak major poll number would tell reform;Ron MacDonald;1996
4037339;see win dartmouth;An hon. member;1996
4037340;last thing wish say opposit yell see win dartmouth better shot walk chamber anybodi fallen victim extremist ride across countri countri deal issu crimin justic system social polici maintain social fabric countri ensur thing like equal concept govern role play ensur program nation standard go end countri part fabric someth reform parti know noth elector judg next elect come around tell member opposit fear judgement whatev know job done parti done best interest canadian;Ron MacDonald;1996
4037341;madam speaker coupl item tri get wound way previou tri partisan ride name came offic bill c seventeen name came say vote bill twelv seventeen interest figur talk listen peopl could say good peopl ride good constitu talk first degre murder troubl say said kept say crimin someon commit crime talk deal way talk first degre plan murder talk bill year time life victim someon kill person serv year price life would like premedit first degre murder;Bob Mills;1996
4037342;madam speaker rais good point individu convict first degre murder serv life sentenc matter whether get reduc period time parol serv sentenc sentenc appli though may parol bill state anybodi convict first degre premedit murder get minimum year sentenc year may make applic new process applic get heard applic made heard current case know anybodi convict first degre murder mandatori life sentenc minimum year make applic year applic must heard mean judg juri must conven judg juri must make rule whether;Ron MacDonald;1996
4037343;sorri interrupt resum debat wish point next speaker last take advantag period minut speech follow ten minut question comment;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4037344;madam speaker pleas speak bill deal chang crimin code section particular accord present section crimin code person convict first degre murder serv year sentenc may appli judg juri order becom elig parol effect bill would opinion make condit elig reduc sentenc difficult difficult accord bill person submit written document convinc judg justif request cannot go judg present argument elig sentenc reduc year basi good conduct certain factor must done written represent work inmat favour second judg convinc juri hear inmat represent must convinc time accord bill juri convinc easi thing inmat might entitl reduc sentenc go parol board act final decis make author allow reduc sentenc allow initi sentenc retain process propos new bill c listen reform liber squabbl matter reduc sentenc see talk thing fact reform parti main grievanc sentenc first second degre murder reduc result plea bargain counsel court word agreement reach lesser charg carri shorter sentenc case first degre murder counsel negoti crown parti agre charg second degre murder avoid life sentenc mean accord rule beyond beyond peopl final instanc peopl get year releas serv half year get ten year walk around scot free year repeat offenc problem problem concern peopl sentenc year without parol call life sentenc elig review till serv year sentenc statist show among individu serv year saw period inelig reduc year case sinc section came effect may wrong doubt think fewer per cent repeat repeat offend fifteen year long time person life parliament abolish capit punish capit punish mind reform member listen messag parliament abolish capit punish knew sociologist prepar studi subject submit report justic committe said sentenc someon year without parol without hope sentenc reduc good behaviour factor ask troubl made sens assum provid opportun reduc sentenc would make easier keep prison popul within bound time ensur public safeti peopl harsh word bill said would rais fals hope among prison popul maximum secur prison length sentenc way tell kept nose clean certain time chanc good behaviour sentenc reduc year year case accept canadian true stori canadian mr trân trieu quân canadian vietnames origin sentenc life imprison vietnam ask shot said would shot imprison life sentenc year labour way know get aliv would shot consist said last week peopl would execut sentenc year prison without parol mr trân trieu quân releas member parliament fight ask shot put outrag year goe canadian inmat think wrong say convict crimin must serv year without parol must give inmat real hope paper semblanc hope liber tri bill know noth partisan polit liber want reform gutsi grandfath use say introduc bill make western canadian feel like liber govern understand littl liber want go give reform parti full satisfact quebec object say hockey get hope much longer quebec subject crimin code canadian justic mental western canadian quebec experi manner crime act violenc extrem violenc saw isabel bolduc case believ social reintegr possibl rehabilit fool requir unanim juri end noth smoke screen bill hypocrit obviou inmat appli judg secur unanim juri decis major parol board rule favour complet year sentenc chanc serv full sentenc parol board make decis object bill feel bill hypocrit bellechass put amend proud see rule section becom stringent inmat compass safeti prison stake would improv decis unanim inmat behav year prison opportun show remors crime might benefit reduct maximum ten year number year person could rehabilit becom product citizen cost involv keep peopl lock studi conduct month year show inmat cost state someth like per year social cost relat keep peopl jail detain statist show appli judici review section relaps crime relaps one subject wheel deal time complaint lodg sentenc year year year spent month jail etc one relaps felt justic system backbon spent year jail think year long time fifteen year includ hair head year peopl includ gain pound thing chang period year reform realiz year long time possibl parol glimmer hope give inmat period peopl come offic make represent chief polic told shock stori express view respect understand evidenc day minist justic tabl bill wear bracelet crimin danger may fact danger convict could chief polic applaud measur polic chief author put everybodi file record everybodi restrict peopl movement limit area work would made much easier cannot blame human right may polic chief primari concern headlin quebec day read offic charg investig offic threaten fellow offic unusu polic commun human right may releg fourth fifth sixth seventh place polic commun politician must give higher prioriti repres polic offic repres peopl walk life includ victim heinou crime think come demand eye eye societi seek reveng purpos justic system aveng repay violenc someon kind societi must protect crimin crimin legisl aveng heinou crime provid public protect guess friend opposit rejoin liber caucu agre object congratul congratul return sure like understand societi govern justic must go individu justic transcend everyth repres hate outrag bitter justic must appli recommend make would begin put stop well known practic plea bargain someon commit murder would liabl sentenc murder first degre charg guis speed process save taxpay money reduc sentenc bit stick offenc commit co oper shave behaviour good employ provid job littl bit end ridicul situat year sentenc whittl year forth day read paper repeat offend depriv frustrat year behind bar statist prove reoffend think section left want quiet agit rumbl peopl axe grind want satisfi peopl appli polit pressur polit clout order keep everyon happi result someth fish fowl like wonder liber bill seen past year bill c bring bill would state black white case charg lawyer may plea bargain sentenc decid might listen interest disagre reform attempt bring capit punish back door upcom debat reform hidden agenda reform main concern protect societi danger crimin new legisl danger offend interest bill urg read;Ghislain Lebel;1996
4037345;madam speaker sure time folk bloc come whether support support bill made interest statement moment ago said regard first degre murder year long time peopl suffer find incred statement consid first degre murder pre plan execut undertaken littl regard victim wonder colleagu across way ration plight victim first degre murder say year long time peopl suffer believ minut famili victim first degre murder suffer whole live mistaken would like ration statement like view fact victim societi suffer;Randy White;1996
4037346;madam speaker fail understand victim pain suffer reduc convict crimin sentenc year prison understand learn colleagu salut enorm respect tell year go brian tobin current premier newfoundland whether year long time go fifteen year long time activ person life maximum sentenc given convict crimin real chanc rehabilit reintegr societi year inmat old start right foot kind balanc tri achiev draft bill like give crimin real chanc return societi limit possibl reoffend tri find right balanc someth reform parti seem will acknowledg unfortun;Ghislain Lebel;1996
4037347;madam speaker quick seem elimin word justic speech would like remind victim land call justic reveng thing could happen would eas pain victim slightest degre believ least justic prevail case would feel better would explain ten thousand canadian belong kind victim group across land call reveng justic know member hard time word know would respond said would capit punish deterr would get long debat deter cetera believ serv year first degre murder deterr crime countri;Myron Thompson;1996
4037348;madam speaker must confus justic vengeanc reform seem think act bad faith believ confus notion justic vengeanc uncl mine got kill accid malici intent kill car accid clear whether driver involv influenc day driver beer would sentenc life prison consid seriou offenc pardon grant driver involv spent year prison famili saw friend person relaps led normal life victim circumst anyth els let frustrat get better person would spent year prison enorm cost societi person would made contribut commun today rehabilit father sever children work make contribut societi exampl rehabilit believ;Ghislain Lebel;1996
4037349;madam speaker could let last littl bit meander go talk first degre murder traffic accid heaven sake talk lower rung human societi go obliter peopl reason noth traffic accid terribl entertain type argument speciou thing mention mention long rambl speech cost money keep peopl jail cost year year much valu put human life;Lee Morrison;1996
4037350;madam speaker sure put price tag human life reform parti person die freak accid caus grief famili tri establish link grief prejudic caus person respons grief bound make miscalcul mistak goe without say everyon sad victim heinou crime purpos protect commit heinou crime refer current danger offend legisl day ago kept hear bernardo case case serial killer western elig year name escap moment reform parti member lump wrong justic word say unbend ye point must allow flout ridicul case crimin trial lawyer get plea bargain sentenc rule game set justic must abid rule say view year automat reform parti member think morn fifteenth anniversari someon sentenc prison bring key open cell door say inmat go would canadian think current debat happen inmat go involv process involv new bill reform parti member paint pictur prison wall come agre;Ghislain Lebel;1996
4037351;madam speaker get coupl point want make speech want cover comment made yesterday instanc govern whip read statist crime said crime go mean tri win argument basi larg murder crime one deal pretti difficult ride talk crime go crime go vernon home hour drive april peopl shot week half peopl murder ride week start morn mani member may know trial individu charg murder young tanya smith take place happen home difficult listen peopl side downplay import debat member talk kind crime debat heard littl bit rambl separatist individu downplay issu first degre murder degre murder premedit murder deliber pre plan action peopl conscienc peopl obliter life live worri consequ think consid peopl get heard dartmouth go talk knee jerk reaction reform parti interest liber take credit amend section crimin code fact member brought privat bill repeal section dislik much reason vote budget liber take credit amend section find incred next thing know brag govern due effort individu courag convict fight ride work victim countri;Randy White;1996
4037352;govern problem;An hon. member;1996
4037353;right liber govern govern stand way govern deliv section seventi parol hear may one hous individu went first time section feder review person individu took life young policeman cloverdal british columbia seventi encourag chase street year old rcmp offic stop came car kill shotgun premedit degre murder sentenc hang hang got life got liber life year year attend colleg today home disappoint sister brother young policeman kill brother attend parol board hear sister live montreal could get complet disgust say live person life year reliv wrong put victim time time appal way govern think comment dartmouth reform extremist insult tactic liber govern hack sit think section repeal folk extremist agre bill c special right homosexu homophob countri fight immigr case tri get peopl deport crimin killer rapist racist govern member get societi think agre liber point view racist bigot homophob extremist insult let see liber think victim april brought victim bill right said agre would deal fall agenda liber govern justic committe fall victim bill right agenda spend whole bunch time hous talk faint hope claus first degre murder look first degre murder separatist colleagu said fifteen year long time peopl suffer damn bad tell member suffer countri million hundr thousand victim brought nonsens came lip liber said guess suffer victim suffer say nonsens go;Randy White;1996
4037354;wonder peopl kingston think;An hon. member;1996
4037355;victim kingston nonsens suffer say suffer poor individu got year first degre murder let talk victim right brought victim bill right hous go talk govern ask victim right inform right stage process govern mention discuss ask victim right inform offend statu throughout process includ offend get go get discuss discuss first degre murder faint hope get year ask victim right choos give oral written victim impact statement sentenc parol hear judici review discuss discuss inform time fashion detail crown intent offer plea bargain know charg laid decis crown polic protect anyon intimid harass interfer right victim know person convict sexual offenc transmitt diseas care vote take justic committe take faint hope claus first degre murder say everyth govern;Randy White;1996
4037356;madam speaker think disgrac institut parliament unabl begin nois say think disgrac hear insult comment side hous think reason canadian public lost confid parliament institut politician hear comment heard insult hurl forth affect parliament credibl abl respect differ want say bother elect great deal respect institut believ feel comment heard anyth increas prestig pleas speak bill c deal chang section crimin code think would appropri tell hous viewer section contain tend speak sort insid jargon speak paragraph paragraph therein lie problem legal languag discuss peopl know ordinari peopl listen need know section read section put context peopl need know govern tabl bill right end session june precis reason prevent british columbia serial killer clifford olson make applic section crimin code summer section stood becam elig appli parol august must make clear bill push full speed liber govern feder minist justic reactionari along line right wing approach reform parti adopt reform style program possibl hast liber govern wish show look victim victim right crimin ought remain prison forth must point start parti feel state prior speech colleagu bellechass interest victim must come certain principl natur justic must respect intend demonstr next minut may point first paragraph section crimin code provid quot person serv least fifteen year sentenc case person convict high treason first degre murder b case person convict second degre murder may appli appropri chief justic provinc convict took place reduct number year imprison without elig parol section say receipt applic subsect appropri chief justic shall design judg superior court empanel compet juri determin import part paragraph section whether applic number year imprison without elig parol ought reduc regard charact applic conduct serv sentenc natur offenc convict matter judg deem relev circumst briefli section provid specifi paragraph juri full possess fact may reduc elimin number year certain power clear go take clifford olson case juri full possess fact would author releas clifford olson nation parol board receiv applic repli would neg must see section context section introduc trudeau govern capit punish abolish measur introduc end debat ensur major parliament abolit capit punish year section repres kind secur support capit punish govern could say mean certain time releas danger crimin serial killer forth agre comment made colleagu chambl said earlier mathemat differ set criteria depend whether ten murder commit subject criteria must common thread uniform deal type murder whether first degre murder second degre bloc quebecoi posit concern must point parti review section year think section need updat legisl review normal process quebec canadian societi thing valu societi may chang say tri pass judgment today valu fact remain today valu pass qualit judgment today valu know societi way go term valu normal review section hand mention day summer recess minist justic brought consid import amend crimin code parti opinion bill c would deserv deserv thorough care consider rush emot reason reaction reform parti agenda item liber govern act minist justic maintain section repeal request reform parti believ rehabilit potenti inmat propos amend restrict judici review process extent exist theori provis inop prepar repeal section request reform parti make applic difficult mean anyth peopl ile orléan around beaupré call talk side mouth madam speaker indic minut half left skip certain part present wish state consid amend section present manag liber govern parti awar pain suffer experienc victim famili see person murder love resurfac court process reason parti feel crimin code ought contain claus ensur famili victim forgotten problem legal system strong inmat right forth tend forget victim victim famili victim misfortun lose life survivor must bear burden suffer year ought keep victim famili mind ought make sure victim famili given hear wish review process bill bill c requir judg consid victim victim famili testimoni part evid good thing conclus feel section ought examin thoroughli public consult statist use judiciari review low percentag repeat offend among releas crimin warrant extens seriou attent import section crimin code cannot modifi rush end parliamentari session get around usual rule parliamentari debat minist justic cannot chang basic principl crimin law carri emot polit expedi;Michel Guimond;1996
4037357;madam speaker prepar minut speech hope run time know let know first would like thank madam speaker recogn debat speak last tuesday second read debat bill c speak today special reason rush rush rush govern tri put bill bill c invok closur bill c seem whenev real contenti issu whenev someth affect canadian govern push total disregard;Daphne Jennings;1996
4037358;oh;An hon. member;1996
4037359;hear kingston island usual form talk other talk rude come expect continu sinc last tuesday look justic committe meet minut notic wit spoke justic committe seem concern time mr jessop polic staff sergeant concern fact mention danger offend liber govern someth danger offend said told introduc danger offend particular point expedi would suggest way think deal danger offend legisl polic sergeant goe say rcmp displeas justic agenda liber govern said govern consid repeal section want restor integr crimin justic system continu section contradict public confid entir philosophi crimin justic legal system grown staff sergeant speak time rush look right committe say opportun day left address liber member committe right thing would urg repeal section mr scott newark execut director canadian polic associ spoke concern claus bill c deal victim inform said exclud victim inform section screen hear judici review new offenc right concern point notif monday alberta bill go introduc wednesday terribl shame justic committe ampl opportun year prepar privat bill c sinc introduc decemb known sinc time correct state case parliamentari committe suppos time abil analys legisl import statement parliamentari committe suppos finish share would call frustrat talk member committe citizen outrag process foist peopl opportun proper job present year true bill case last year dna search warrant result sloppi piec legisl without dna data bank attach word straight mouth expert right thing said repeal question cost matter fact reform justic critic crowfoot question cost hear whether costli canadian public said could hear sensat hear million taxpay cours take lot longer origin trial look say debt deficit account govern debt deficit account let keep hear allow necessari heck worri taxpay dollar wit sharon rosenfeldt victim violenc intern everyon think awar tragic loss famili said import issu talk address much broader context done time day quick rush front justic committe cannot accept new amend justic minist put stay total repeal section darlen boyd person tragic loss famili said murder said word hear rehabilit believ man took daughter life young girl high river rehabilit materi serv year confin environ rehabilit spark remors jame peter demonstr chanc filter men like jame peter societi year system great risk dig grave innoc peopl think kingston island miss point chanc frighten scari wit debbi mahaffi know debbi loss said found variou committe hear accid glad scrambl way ottawa got time rush life prison elig parol year take life person enough take life person year wast life killer decid murder daughter made choic decid fate wast live comfort law reflect evolv societi everyon societi protect law wit peopl experienc remov situat debbi finish irrespons govern allow time much power control decis less time commun less time discuss less time murder serv sad commentari qualiti life lean toward present priscilla de villier presid caveat interest said appal way present peopl countri appal section section crimin code travesti parliamentari system bill ask discuss book month got offici communiqu thursday think read bill airplan saskatchewan steve sullivan come middl last night beg minut time make littl statement peopl benefit system shame shame reluct concess becom seriou elect issu shame taken account word ordinari canadian say bother concern give consider deserv wisdom govern parti decid support fine right ramshackl excus appear say appear shame entir process agre countri deterior peopl face respons action began liber solicitor gener goyer sum govern agenda told parliament decid stress rehabilit individu protect societi therein say stress belief societi crimin respons crime time whole system exist serv crimin liber govern abolish capit punish replac life sentenc year;Daphne Jennings;1996
4037360;rubbish rubbish;Glen McKinnon;1996
4037361;good talk section brought concern member opposit side busi harass speak understand;Daphne Jennings;1996
4037362;extrem;Glen McKinnon;1996
4037363;talk first degre murder talk mass murder good sake let common sens remark come side must comment glengarri prescott russel said yesterday accord crime rate go guess depend poll read polit group listen hand poll reader digest think pretti non partisan say total crimin code violat report polic quadrupl peopl properti crime soar period violent crime explod wherea violent crime per peopl figur 1990 astound;Daphne Jennings;1996
4037364;madam speaker pleasur today stand support motion hoist bill point view speak differ perspect bill hoist introduc piec legisl oppos main reason first ignor wish major canadian peopl second trampl parliament member vote favour privat bill would repeal section crimin code tinker justic minist bill c regard first point wish emphas terribl impact famili murder victim love killer elig parol year sentenc legisl introduc june debbi mahaffi daughter lesli paul bernardo victim made passion plea justic committe repeal section said disappoint half measur propos justic minist sharon rosenfeldt mother clifford olson victim spoke behalf nation group victim violenc say fought year right victim think case accord govern mother darlen boyd daughter lauri rape murder south calgari spearhead name calgari sun petit repeal section peopl speak proven name petit group repres speak mani famili suffer murder suffer life year person experi bother great deal outsid hous plaqu plaqu memori honour offic gave live servic commun cousin marri offic name plaqu name shakespear offic toronto line duti happen stumbl upon attempt bank robberi lenard kind offic believ someon use firearm order rectifi situat take place happen spot taxicab front bank process rob thought duti warn peopl cab danger lenard walk cab put head cab warn peopl move man back seat shot shot step cab pump bullet lenard laid without gun drawn lenard wife happen place offic knock door member hell sit wife children victim premedit murder tri honour peopl differ organ plaqu hill govern say must look predat case man shot lenard vancouv businessman fair side hous would like know name cousin will give live atikokan ontario phone famili member see think joke societi member call premedit murder automat hang execut time govern day decid hope murder would make year sold public year without parol sound bad gave everybodi chanc get heal could get live look year hear year hard peopl death year heard outcri might much pass section year road mark word liber conserv govern look year premedit murder govern like throw fanci number forget tell peopl popul countri unemploy rate actual crime statist bother bring statist accord statist violent crime increas per cent argu violent crime youth increas per cent mani crime murder system hope peopl understand court overwork bargain system bargain system charg reduc guilti plea want know statist start show end lawyer judg agre bargain repres peopl repres self interest govern wish everyon involv debat would go constitu get opinion;Darrel Stinson;1996
4037365;madam speaker pleas opportun rise behalf constitu okanagan similkameen merritt express opposit liber plan amend section crimin code talk bill c liber govern veil support call faint hope claus nullifi crimin code penalti life imprison first degre murder million canadian includ constitu believ section crimin code abolish serv purpos deterr peopl go take life other best bill c introduc cosmet chang law repeal faint hope claus liber justic minist adam refus canadian ask govern canadian want take right convict murder sentenc reduc canadian want convict murder serv anyth less sentenc given victim violenc canadian polic associ million canadian want section repeal minist justic like separatist bloc member ignor plea push bill c hous bill make amend section right multipl murder appli judici review earli parol remov make provis retroact would appli serial killer clifford olson paul bernardo incarcer appli convict multipl murder bill come effect person kill peopl bill come effect chanc faint hope avoid serv full sentenc crimin code set penalti crime convict murder appli parol exempt bill canadian support give paul bernardo hope peopl repres want bind nation referendum return capit punish case paul bernardo give canadian real reason want nation vote return statut book penalti death liber want give peopl like paul bernardo hope liber give serial killer incarcer better chanc get sentenc commit multipl murder futur canadian find difficult believ liber think sell kind deterr liber govern give canadian hope liber courag give canadian want bind nation referendum capit punish liber would noth liber noth liber campaign platform featur polit chang promis promis promis like promis job job job say scrap gst elect liber noth defenc minist tackl prime minist say difficult job clean top echelon nation defenc wake somalia crisi liber defenc minist noth hide behind somalia inquiri say noth justic minist done noth prevent serial killer jail get chanc reduc parol liber justic minist done noth bill sham canadian ask bill would ensur murder convinc superior court judg applic reason chanc success would allow proceed juri sound like good measur consid applic per cent success rate sinc may parol inelig reduc unlik judg find fault major applic dismiss short new hurdl minist justic stand defend bloc support hurdl continu see mani section hear bill c stipul section juri reach unanim decis applic parol inelig reduc present third juri need find applic favour kind chang typic liber noth tinker crimin justic system sure liber shake hand pat back orgi self congratul canadian congratul liber canadian feel section exist liber absolut nonsens bill nonsens liber concern right privileg crimin ignor right victim crime liber basic simpl understand victim right would abolish section canadian see liber creat categori good bad murder person kill person killer entitl section hear good murder accord minist justic understand serial killer entitl section review accord justic minist understand bad murder unbeliev minist quantifi human life legisl set one quantifi whether kill wors kill unbeliev accord bill murder given glimmer hope kill person kill person prevent murder get review serv someth less year imprison minist set quota life reprehens liber minist would sit draft categori murder deserv lenienc submit life import minist want differenti murder introduc consecut sentenc way deal problem would ensur serial killer like clifford olson would chanc parol canadian want crimin justic overhaul canadian want govern stand victim stand crimin time abolit section liber asham repeal section asham ignor view million canadian particular view victim right group cannot support bill constitu cannot support bill parti cannot support bill stand today speak canadian stand right victim famili;Jim Hart;1996
