basepk;speechtext;speakername;year
3926216;sit hous suspend proceed consider govern order sit hous suspend;Charles Deblois;1992
3926221;hous condemn govern continu adher fail econom polici trickl miseri decemb govern order;Sheila Maureen Copps;1992
3926222;sinc today last allot day suppli period end hous proceed usual consider passag suppli bill consid recent practic agre bill distribut;Charles Deblois;1992
3926223;agre;Some hon. members:;1992
3926224;mr speaker sinc mani member wish speak motion caucu decid share speak time word take minut highest unemploy rate western world higher britain franc itali germani japan unit state;Sheila Maureen Copps;1992
3926225;shame;An hon. member:;1992
3926226;last week heard govern say fundament right stay cours good job unit state unemploy rate per cent presid elect clinton call nation disgrac call massiv program put peopl work unemploy rate per cent govern cut benefit jobless;Sheila Maureen Copps;1992
3926228;day minist financ tabl econom statement said time recess unemploy rate reach record high jobless line minist financ call peopl worri unemploy bleed heart minist financ say way kick start economi kick peopl minist financ say way attack unemploy attack unemploy minist financ say way attack poverti attack poor million peopl countri cannot afford put present christma tree year cannot provid christma dinner children like cannot afford christma turkey stuf cranberri sauc cannot afford grill chees sandwich reli upon christma basket charit organ feed kid decemb minist employ call couch potato like cannot afford air jordan basketbal shoe nintendo game boy kid cannot afford shoe game kid minist employ accus want spend winter florida million peopl employ terrifi whether abl hang job worri next street minist employ call rip artist bum desper effort appeal right wing constitu budget last week parallel instant replay republican convent last summer govern chosen destroy hope luck desper effort give prime minist coupl month make mind whether go quit govern construct agenda decid stick weakest member societi prime minist spend christma sussex million canadian shepherd good hope salvat armi soup kitchen local food bank minist justic vancouv plan leadership bid thousand constitu figur tell children santa clau come year secretari state extern affair plan leadership bid thousand torontonian line collect welfar minist commun travel ontario bid jobless ontarian go bed realiz minist govern consid dreg societi despic attempt tri gain support among peopl job govern prepar sacrific canadian job govern hope get elect prove beat littl guy govern plan cut hundr thousand peopl unemploy insur claim reduc offici unemploy rate care go throw thousand thousand peopl welfar line help unemploy recategor decemb conserv govern afraid lose spot top play time destroy live thousand peopl bottom econom ladder truth govern agenda gut call elect care mani live destroy effort cling power next month prime minist use say canadian govern moral respons call elect year power govern power year promis like promis prime minist turn dust truth motion underlin canadian truth conserv govern bankrupt bereft idea tire old govern run steam noth new offer flail around like corner rat could read statist long term unemploy rose canadian number part time worker would like work full time involuntari part time worker rose peopl number peopl given rose number unemploy parent support children rose hour lost peopl would like work longer hour shorten hour keep compani fellow worker work increas per cent accord statist montreal peopl unemploy moment person montreal live unemploy insur benefit welfar region peopl live poverti line beyond statist last week offic opportun meet unemploy steel worker wife name andi mcquarri govern order say talk today circumst think circumst reflect circumst thousand canadian year old man work compani year good employe compani canadian build system went winnipeg south say lay andi mcquarri would like know govern year old man year servic compani suffer govern cutback unemploy find age year old daughter home tri support wife famili educ level great left school work forc grade age slight hear problem problem told get retrain get becom product work forc andi mcquarri want work andi mcqaurri day sold hous could afford mortgag month cannot afford pay rent thousand peopl like andi mcquarri look govern last week hope look sign signal bill clinton chang econom think unit state trickl saw govern prepar penal tri ensur messag govern time hope non confid motion pass canadian understand parliament support heartless move govern enunci minist financ last week;Sheila Maureen Copps;1992
3926229;mr speaker listen colleagu said affect everyon winnipeg despit silli comment morn contact ride offic come case morn constitu came say boudria govern order ottawa someth find job work month admit cannot everyth cannot imposs least could done someth could least infrastructur program would help peopl construct exampl shovel air work need done like repair take perley bridg ride exampl sight bridg need replac sewer citi like hamilton haw kesburi alexandria sidewalk project need done think past time useless make work project time invest infrastructur citi town villag countri need time restor hope peopl need colleagu talk;Don Boudria;1992
3926230;mr speaker canadian expect last week minist financ mini budget talk spend lot money start infrastructur project idea support feder canadian municip mayor jean dore montreal bob morrow hamilton number mayor leader opposit said hous right time go kind project middl devast recess go month fund project releas time difficult need economi start recov minist financ say recess world wide phenomenon right year hous former minist financ admit decid creat recess order cool overh economi toronto said middl world wide recess former minist financ decid pursu polici countri made bad situat wors govern say world wide phenomenon noth done peopl polici keep interest rate dollar high dollar high relat american dollar coincid decid sign free trade agreement clear pursu high dollar high interest rate polici moment govern sign free trade agreement unit state brought thing head made bad situat wors;Sheila Maureen Copps;1992
3926231;mr speaker pleasur today rise deal opposit motion motion belief canadian report media foray differ minist govern essenc today fault govern essenc happen conserv govern polici way hand tie issu talk place debat like solut talk idea member parliament help constitu canadian gener feel hope understand place deal issu utmost import mind concern whole debat last year tori rule continu perpetu myth feder govern hand tie say deficit cannot afford help canadian attitud market forc lead recoveri get recess leav hand busi commun allow u get feet lead recoveri usher better time canadian canadian govern canadian peopl grave troubl let look fact unemploy peopl welfar canadian total peopl easi say hous canadian particip economi activ contributor polici would like put order build hope aspir canadian decemb want talk littl bit conserv polici relat particular canadian lack polici know canadian employ employe pay toward unemploy insur system lot money money use incom mainten canadian unemploy welfar paid certain extent stay cannot find employ stay hope find job stay educ industri go main industri futur obviou ask deal place import canadian member parliament put suggest nation apprenticeship program countri tri help without tool get employ certain industri move industri fact year old man capabl retrain pundit say agre peopl countri matter age abil train particular area job may creat peopl collect unemploy incom mainten system ask go sort co op system system would employ across countri ontario exampl whether would take unemploy person ui hope get job certain amount week month would continu pay individu unemploy insur would opportun go work day co op program learn trade possibl give canadian kind polici initi give hope govern like say lot canadian skill true put initi allow canadian go colleg univers avail enter program govern order would give skill go work forc futur date infrastructur infrastructur colleg univers infrastructur exist busi commun continu pay incom mainten canadian stay home collect unemploy welfar could put kind initi togeth put canadian use good time give hope abl get job call countri chang gear concern unemploy chang gear concern peopl welfar countri continu say market forc put peopl work time chang incumb member parliament establish polici initi put peopl work train give sort hope work forc belong conserv econom polici lack talk today myth continu perpetu hand tie cannot anyth deficit unaccept continu use kind philosophi countri get bigger troubl let give exampl relat region develop northern ontario region develop program call fednor particular mandat diversifi economi mandat set rule regul busi commun access certain loan grant day put legitim concern larg constitu ride agricultur commun work last year kenora raini river port entri minnesota minnesota protectionist state allow export agricultur commod northern ontario minnesota decemb govern order behold get beauti free trade agreement written letter minist agricultur last year let know difficulti agricultur commun gave solut enter discuss state minnesota open port entri agricultur commun diversifi thing minnesota need provid slaughter cattl normal commod northern ontario ship slaughter cattl way manitoba north dakota minnesota cost extra per trip transport ask minist numer occas examin simpl thing member parliament give particular industri agricultur commun chanc make go area got polit rhetor kind issu deal today hous reason motion put colleagu import backbench stand talk kind issu govern hold head shame listen say could take look initi put help commun countri start work initi would like talk would like talk mine forestri sector govern seem think cannot get involv anyon believ side hous govern cannot take activ role make economi work stuck ideolog bent get futur make countri great hope debat;Robert Daniel Nault;1992
3926232;order pleas time expir;Charles Deblois;1992
3926233;mr speaker want commend good suggest make sens wonder know current feder govern colleagu spent lot time denigr set retrain ensur peopl work fault opportun come work forc reward product experi futur wonder awar quarter dollar set sector train undertaken advisori committe conjunct labour movement say use resourc tri help peopl categori need help say light truth fact laid;Dorothy I. Dobbie;1992
3926234;mr speaker number speak find unbeliev would stand say train mani dollar sector train realiti canadian work welfar let put clearer term like say b c alberta furthest provinc west unemploy work welfar take kind situat put proper context tinker around system talk saw econom statement put last week continu tinker system make situat wors ask initi govern revamp unemploy insur system make train regim incom mainten system talk exampl ride last year major layoff mine commun suggest moment mine commun mine close exampl ignac peopl laid mine industri commun mine shut govern polici deal major closur singl industri town like ignac know provinc ontario go mine larg work forc shut near futur govern go inevit situat occur cannot say bad must polici initi readi deal individu happen prepar someth say go ui run case simpl littl chang govern made tell use sever case save take good year go ui year convinc go sort train program anyth avail issu deal figur nice number sound good meet need canadian canadian sit home wonder work would govern could say time polici believ unemploy per cent show mani peopl work train said demograph structur hear hear restructur period restructur go difficult time accept think canadian prepar accept govern see next elect want initi member parliament govern level make economi grow time give hope;Robert Daniel Nault;1992
3926235;mr speaker today opposit motion condemn govern adher econom polici suggest polici sourc slow growth industri difficulti least clear basic problem simplist self serv attack govern order first impli isol today global economi littl island northern crawl shell pay attent go around world second tri suggest govern littl noth help economi peopl face hardship let point use phrase trickl motion tri equat polici administr unit state ignor believ hope canadian realiz feder govern play involv role economi feder govern unit state friend hamilton east use excess verbiag morn quot minist financ peopl attribut number statement minist financ utter want produc quot hous thing attribut minist financ today anyon know minist financ know would make statement attribut morn let return main issu realiz recov pain prolong recess economi weak unemploy high peopl busi feel pain consequ true recogn underli caus behind difficulti interplay global pressur competit abil govern implement effect polici win firm last econom success secur basi polici put place polici look medium term need superfici quick fix differ opposit littl econom plan offer seem emphas noth suppos quick fix cours surpris emphasi short term crutch past period econom difficulti help diminish competit muscl left vulner econom weak today opposit legaci formula futur decemb govern order cannot afford dose liber steroid snake oil creat job boost standard live must make sure action take today leav weaker tomorrow guid principl behind polici action let remind opposit canadian economi strong would like reflect mani factor beyond control ongo weak trade partner trade depend nation world major economi slow economi suffer factor beyond control includ neg effect foreign subsidi grain price hurt agricultur sector weak world commod price harsh impact compani worker sector like mine forestri face problem like disappear east coast fish stock canadian affect difficult process industri restructur compani must appli want surviv succeed provid job fast chang global market mention opposit mani current econom problem inevit consequ excess reduct abil compet caus poor product busi cost perform high level corpor person indebted poor state govern financ inherit problem took year build take time correct fact govern made real progress revers trend progress must maintain econom futur question concern done opposit better bugl complaint offer reason altern first thing recogn limit govern get economi go short term understand opposit posit oppos oppos oppos call opposit must recogn limit govern resourc go spend creat job incom resourc govern come place canadian citizen govern spend paid citizen today citizen tomorrow govern borrow lead heavi tax reduc servic futur realiz take money citizen give other stimul economi restor confid canadian feel nation tax burden high take money citizen tomorrow increas borrow bad solut canadian govern indebt increas borrow may caus canadian expect higher tax futur lead consum hold spend time increas borrow could caus lender countri worri govern financi abil repay borrow viciou circl could result higher interest rate canadian creat econom problem despit limit govern resourc import area govern believ must act first action help canadian deal lost job fall incom peopl take grant resourc feder govern provid help cushion econom weak exampl third feder govern spend goe provid direct incom support peopl includ unemploy insur old age secur assist children feder govern make substanti payment provinc help fund social assist medicar spend region develop import spend continu recess cut govern revenu word economi weak govern increas share revenu go assist canadian vulner hard time contribut restor econom growth decemb must recogn automat stabil mix bless economi weak govern take less tax revenu reduc pressur reduc incom mean increas deficit happen unless take action deficit continu climb ad new pressur interest rate second thing govern must respond underli econom problem face poor nation product record increas product key improv competit home guess import vital trade market rais product growth requir stakehold economi work invest capit technolog educ worker skill key role govern play help establish climat support reward product invest opposit talk second help canadian worker busi adjust econom restructur take place opposit recogn restructur go say use excus third creat secur trade opportun allow increas sale world market opposit parti want want tear trade agreement feder govern thing help economi improv climat invest get inflat interest rate tax reform reorient labour market support toward provis train help adjust pursu trade agreement secur access export market commit ad posit action last week fiscal econom statement announc wide rang initi bolster public privat invest econom growth reduc cost govern action built polici increas product competit let remind member highlight action plan real sustain growth secur last job creation govern order last decad small busi sector creat per cent new full time job help vital sector govern launch small busi employ invest packag packag small busi abl add new worker without pay initi unemploy insur premium reduc cost hire addit worker action includ per cent small busi invest tax credit machineri equip purchas rule invest small busi rrsp fund simplifi invest option expand program provid financi assist expand extend small busi thing small busi said would help econom time govern listen announc minist financ research develop know key develop new product process deliv competit success growth global marketplac area tax rule could improv help busi adapt grow area knowledg base work technic chang set year remov tax base impedi innov growth increas knowledg base economi econom prospect depend skill peopl govern help meet challeng support worker train adjust colleagu winnipeg point increas next year part fund development train use ui program grow last year big increas show prioriti govern place train increas use meet special need long servic worker lose job type person friend hamilton east mention morn govern help worker employ make learn skill upgrad constant prioriti govern provid year help lever nation train effort driven labour busi develop tax incent help defray decemb govern order cost train worker meet occup standard nation infrastructur nation asset transport commun provid import competit advantag new global economi base save activ govern commit addit pursu specif strateg opportun next year initi result infrastructur gener job year take direct action help peopl tax cut take effect januari put economi econom stimulu modest import announc unemploy insur premium rate employ employe would frozen level lead feder deficit challeng present excess deficit spend govern face tough limit boost economi today break viciou cycl borrow spend go creat truli strong prosper economi achiev goal take strong action reduc feder oper cost new initi paid spend cut budget realloc save next year year salari frozen public servant prime minist cabinet minist member parliament senat feder judiciari crown corpor depend feder fund oper budget cut achiev result oper budget govern depart cut per cent combin wage freez feder oper budget per cent lower plan level next fiscal year averag unemploy insur benefit frozen subsidi organ interest group cut per cent next year cut recogn mean sacrific mani canadian need stronger recoveri sustain growth share canadian conclus govern take real posit action boost economi creat condit new job result action trickl show clear result per cent inflat rate lowest g product per cent year increas competit trade perform show result merchandis trade surplu key reduc current account deficit last year real output increas per cent third quarter domest demand includ consum spend hous invest machineri equip increas per cent employ increas last month full time job rise sinc august must interpret sign world economi go difficult period immun understand canadian peopl countri economi today put place polici help today futur cannot forget futur believ long govern ignor road look next year might get elect next elect look long term need countri;John Horton McDermid;1992
3926236;year;Dennis Joseph Mills;1992
3926237;year accomplish tremend amount tax reform new trade agreement accomplish tremend amount countri today get exact figur chuckl peopl work fundament strength economi continu grow posit growth leader among major nation world economi improv everyon world say today prove govern honour oblig canadian help win secur prosper futur work toward continu work toward decemb;John Horton McDermid;1992
3926238;mr speaker minist challeng speak statement made would like quot ottawa citizen mazankowski pull punch sens bring chequ write machin send peopl chequ day bleed heart want govern spend social program mazankowski said elimin benefit voluntari quitter fair worker busi support system look peopl work look peopl sacrific make translat worst exampl colleagu minist employ immigr said quot claim someon leav job good reason go florida winter get unemploy insur benefit time govern ball realist consid time live etc statement includ statement made former minist recess made part public record minist stop accus peopl misstat fact fact black white direct quot sever newspap result statement made govern last day;Sheila Maureen Copps;1992
3926239;mr speaker quot minist financ list number thing said mention mention number speech believ lot manufactur went use excess rhetor attribut number thing minist financ say interest see quot attribut minist financ justif stood justifi;John Horton McDermid;1992
3926240;mr speaker listen believ use word must break viciou deficit govern order cycl year govern made project deficit debt come pass govern came power tori opposit real attitud toward deficit debt time differenti parti littl sympathet toward peopl unemploy pain govern came polici tax reform tax increas mention poorli design fact minist financ admit last week requir chang think fine trade perform merchandis trade surplu last year declin debt doubl year govern must confess inflat number good interest rate low feel countri confid economi hope would suggest lot reason exist littl trust govern trust project fact think part reason cannot seem get spirit countri go none action taken last littl anyth rebuild trust make speech year given year last year govern act advic prescript;Dennis Joseph Mills;1992
3926241;mr speaker answer tell give speech gave year ago say deficit came power deficit per cent gross domest product today per cent cut half say oper surplu today could say govern day borrow oper govern today oper surplu speech govern order say govern expenditur increas rate littl per cent year govern kept increas expenditur year year less per cent less rate inflat deliv speech today deliv corpor person sale tax reform someth recommend year number royal commiss includ liber set report recommend go consumpt tax minist financ make chang want tax system oper better way tell liber chang tax system countri amend amend make statement crazi thing project wrong hous think would admit singl organ make project bank think tank organ govern level matter polit master made project base singl look project feder govern made conserv project made privat sector think tank lay minist financ;John Horton McDermid;1992
3926242;confid;Dennis Joseph Mills;1992
3926243;unfair make critic minist financ confid think number reason peopl read gener motor go lay peopl around world ibm lay thousand peopl worri job compani matter compani may understand concern much think peopl rein think peopl start pay debt see think peopl save see think peopl tend spend type thing go go around world concern minim think lack confid got get restructur process industri busi problem confid know think frank discuss go world hammer tell reason opposit get day hammer bang problem god minim problem got major someth therefor fair critic minist financ say thing;John Horton McDermid;1992
3926244;mr speaker think comment junior minist financ state hous frank discuss talk happen countri good suggest go follow want follow talk morn think get system start think govern respect unemploy peopl countri sick think psycholog sick govern appal canadian want tri talk reason feel want tri calmli minist comment made suggest cours opposit oppos govern defend cannot accus defens thing believ govern would make sens peopl listen sens countri tri explain happen start say seriou problem demonstr unemploy figur came friday shock unemploy figur decemb govern prepar say year govern countri fact unemploy reach level per cent calcul opposit calcul govern statist agenc level unemploy higher sinc someth wrong govern someth wrong look around world variou place minist mention unit state per cent unemploy rate fact unemploy rate u per cent per cent fall;Steven W. Langdon;1992
3926245;calcul;An hon. member:;1992
3926246;base kind calcul mani european economist calcul way tend overst compar figur unemploy rate sky high move countri countri human tragedi human tragedi evid per cent unemploy figur specif unemploy figur take young peopl instanc unemploy rate young peopl per cent sens hope among young peopl sens enthusiasm look futur excit hope high school univers commun colleg unemploy rate among young peopl per cent look women big jump unemploy last month jump among women women hit hard increas unemploy look happen full time employ full time employ fell percentag point past year govern would believ job increas countri despit fact unemploy rate;Steven W. Langdon;1992
3926247;peopl work govern order;An hon. member:;1992
3926248;true peopl work peopl work part time job peopl seriou tragic situat countri see figur see commun commun figur see st john newfoundland unemploy rate gone per cent per cent past month see montreal unemploy rate gone per cent per cent see home commun windsor unemploy rate per cent per cent regina increas per cent per cent calgari use thought somehow immun unemploy problem rate increas per cent per cent human tragedi take place across countri peopl lose job lose sens confid countri consequ minist financ suggest would argu content recess went talk tremend increas employ kind strong posit indic realiti intrud last friday massiv increas unemploy rate per cent per cent higher anyth sinc face human tragedi despair among unemploy peopl surpris see govern talk cutback talk cutback year talk bring deficit though deficit gone realiti someth sick much unemploy grow govern decid attack unemploy per cent cut made budget statement last week cut affect unemploy countri accord govern econom statement identifi voluntari quitter decemb govern order fact includ peopl fire job benefit freez minist financ quot montreal gazett decemb mystifi caught surpris outrag greet govern decis cut unemploy insur benefit minist sure mani peopl arm;Steven W. Langdon;1992
3926249;;An hon. member:;1992
3926250;junior minist suggest know spend weekend talk ordinari work peopl constitu would found sens outrag anger real despair govern found constitu found yesterday ralli north american free trade agreement cornwal anger concern minist believ wait elect discov peopl across countri understand happen labour market want put record morn case hope demonstr minist financ decis attack unemploy way unjust cruel sick give exampl peopl phone case work variou constitu offic coupl case winnipeg case person quit employ boss rage intimid insult given week disqualif present rule employe particular compani quit back stori point week disqualif elimin new chang would face somehow go get welfar would abl get welfar bank account kind hous car would abl get welfar case winnipeg someon transfer commun fianc fianc want move result fact live would take week penalti abl move winnipeg commun mani mile present chang suggest would receiv noth want move new commun look job would keep citi person engag marri actual case;Steven W. Langdon;1992
3926251;suggest unemploy insur peopl quit engag;An hon. member:;1992
3926252;new rule would entitl anyth say peopl cannot phone sick day want talk case constitu demonstr point case concern woman work home care institut work variou client provid home care extra client somebodi known husband friend becam home care compani ask husband could move furnitur hous husband came move furnitur home care compani woman work polici stranger come hous client woman work discov woman husband come move furnitur woman fire went ui explain circumst seek redress ontario labour relat board unfair dismiss period disqualifi period time receiv unemploy insur new system would receiv noth somebodi talk past saturday involv disput employ fire believ took money busi reject court case settl issu court case take least year come conclus new rule support singl parent children support unemploy insur despit year pay case mani could includ demonstr unjust sick decis govern taken econom statement know good chang govern mind least keep fight keep bring fact parliament peopl countri govern order therefor wish move motion amend ad follow word govern plan chang unemploy insur program victim unemploy;Steven W. Langdon;1992
3926253;relat portion minist paper invest growth section relat keep inflat low govern goe describ import keep inflat low think hous would argu control inflat vital ingredi term put basic place economist actual program use govern measur inflat say mani member say last year half inflat countri thing depress price suppress wage suppress know govern preoccupi inflat number seem sensit half peopl carri burden preoccup inflat number think possibl model govern use calcul inflat number could error actual inflat lot lower shown took review system might get govern let littl bit put littl bit steam economi;Dennis Joseph Mills;1992
