basepk;speechtext;speakername;year
3683500;mr speaker opposit bill c patent drug legisl base falsehood consum affect liber new democrat practis polit opportun despic kind prey fear senior ill import note lot support bill pass hous common may morn charlottetown gener council canadian medic associ repres canadian doctor pass follow resolut canadian medic associ declar support principl bill c measur long term like benefit health canadian see mr speaker work health care field offer object opinion support bill c;Brian White;1987
3683503;mr speaker canadian woke morn unwelcom news nation railway shut due strike union bad news peopl northern ontario other across countri resourc base industri north depend rail servic ride timiskam iron mine adam sherman worker ship pellet hamilton lumber mill across north ontario northland railway region railroad depend rail servic trust govern act ensur speedi resolut labour disput would like see canadian track;John Alexander Frances MacDougall;1987
3683506;mr speaker short statement make regard post offic commemor stamp program canadian would shock read anglican church deni commemor stamp histor stamp cannot life figur major church institut accord stamp post offic given stamp mani differ purpos could add stamp histor stamp issu year least appear discrimin anglican church find difficult understand hope govern take post offic presid collar shake bit say pay littl attent peopl stop deaf peopl bring concern small action could reflect histor event countri august oral question;Cyril Keeper;1987
3683509;mr speaker last week ask govern intend avoid rail strike minist transport say report hansard page govern intent interven unless becom necessari behalf public interest govern allow situat deterior full scale nation strike commut scurri morn tri find altern way get work grain coal sulphur commod pile warehous move tourist strand across countri may minist think time act behalf public interest quot minist govern intend tri get earli negoti settlement strike exampl govern intend modifi extend mandat mediat govern plan settl matter;Jacques Guilbault;1987
3683510;mr speaker want comment entir litani colleagu opposit inform hous consid framework recommend contain commission stanley report assist mediat carson concern disappoint parti abdic respons come settlement notwithstand earlier today summon negoti team parti ottawa start negoti help mediat carson associ deputi minist bill final attempt mediat;Pierre H. Cadieux;1987
3683512;mr speaker encourag see minist labour charg settl strike rememb record postal strike;Jacques Guilbault;1987
3683514;mr speaker transport deregul program govern result lost job without adequ provis measur worker adapt govern appear realiz caus grave concern worker embitt labour relat make settlement strike difficult would like govern minist transport whether think high time govern thought term review deregul program order bring human approach lay off employe make settlement strike difficult would like see settl negoti settlement take toll canadian economi;Jacques Guilbault;1987
3683516;fact colleagu seem know ask respect record would like negoti settlement occur post offic;Pierre H. Cadieux;1987
3683518;mr speaker last week told govern intent anyth rail strike becom imper strike situat peopl seek altern mean transport get work morn basic commod wheat coal other stockpil warehous deliv would govern go sinc time consid public interest minist said last week come minist spoke mediat morn intend chang extend mandat measur govern take prevent rail strike drag irrepai rabl harm canadian economi;Jacques Guilbault;1987
3683519;mr speaker send colleagu copi labour code know collect bargain process work outset post issu make headlin urg govern interven govern interven provid labour code ask colleagu whether collect bargain process specif like quot last sentenc telegram sent parti quot urg take advantag mr expertis railway industri mediat skill discharg respons termin disput collect bargain;Pierre H. Cadieux;1987
3683521;direct minist transport look cn corpor plan see massiv reduct per cent workforc next year minist expect union leader agre sign collect agreement give worker job secur;André Ouellet;1987
3683522;mr speaker oblig manag canadian nation manag cp manag compani best manner given circumst face known railway industri reduct number peopl work railway industri unit state countri natur transport system chang truck becom competit ship becom competit therefor manag deal regrett situat cn indic futur care respect mani peopl employ attempt increas product help shipper help make competit help make canadian product competit help sell grain competit price gentleman know secur contract provis contract effect deal matter negoti parti think say anyth;John Carnell Crosbie;1987
3683524;mr speaker minist taken pontiu pilat way think unaccept shift entir respons loss job cn would minist prepar provid earli retir program railway employe affect massiv deregul impos conserv govern earli retir program tri former govern case textil footwear industri employe laid chang condit could minist accept respons someth railway employe;André Ouellet;1987
3683525;mr speaker respons conceiv see parti left negoti good faith reach settlement possibl respect collect bargain oral question disput system law left previou govern agre minist labour describ effort make call upon addit mediat support duti respons interven cheap polit reason make appear take action might damag long last perman settlement disput;John Carnell Crosbie;1987
3683527;mr speaker direct minist transport recent labour disput whether air cbc post right cn job secur issu believ cheap polit shot minist peopl work cn year fifti sixti year old get work;Rodney Edward Murphy;1987
3683528;mr speaker think hous anyon fair mind recogn cn leader area job secur put unfortun situat lay termin employe variou reason among gener employ system effect certain provis go effect believ year servic laid cn noth apolog know want improv system time permit econom posit permit indic matter subject mediat collect bargain;John Carnell Crosbie;1987
3683530;mr speaker supplementari direct prime minist consid crown corpor mention first negoti job secur govern posit regard crown corpor term negoti job secur sure canadian want answer;Rodney Edward Murphy;1987
3683531;mr speaker posit encourag cn gener possibl respect employe given continu work compani variou reason demonstr moncton case exampl frustrat certain parti cooper settl issu continu encourag cn sure best see fair solut oral question trade;John Carnell Crosbie;1987
3683533;mr speaker absenc minist intern trade direct prime minist prime minist awar friday unit state announc imposit devast per cent tariff potash export countri effect upon worth export affect job new brunswick saskatchewan provinc minist intern trade said reaction canadian govern disappoint mean canadian govern effect agre unit state determin matter intend fight possibl avenu recours cave like softwood lumber case impos tax set preced result kind action impos canadian produc;Lloyd Axworthy;1987
3683534;mr speaker govern disappoint review case think awar step complic quasi judici process think fair point lead fact need comprehens trade arrang decis product current trade relationship unit state tri confront issu broadest possibl sens work solut would encompass framework would provid comprehens trade relationship countri adequ disput resolv mechan support initi pick hole;Donald Frank Mazankowski;1987
3683535;mr speaker want point deputi prime minist appear negoti get hit american trade action damag effect part canadian economi much negoti pay price get benefit;Lloyd Axworthy;1987
3683537;mr speaker would like minist govern intend provid form conting protect potash produc order ensur stay busi continu oper fact support might provid prohibit propos free trade negoti govern engag;Lloyd Axworthy;1987
3683538;speaker minist intern trade point offici work govern saskatchewan potash compani involv tri work toward present best possibl case fact strong protectionist sentiment unit state know friend across way share polit view colleagu south border countri need anyth becom clearer day comprehens trade arrang disput resolv mechan see kind issu resolv;Donald Frank Mazankowski;1987
3683540;mr speaker peopl need govern stand interest trade unit state apropo would like minist specif sinc damag industri export worth product year affect peopl new brunswick peopl saskatchewan govern plan bilater basi unit state get revers unjustifi whack canadian export industri happen fair competit;John Edward Broadbent;1987
3683541;mr speaker think point initi taken u govern initi taken industri first step long seri step complic quasi judici process indic previou question govern stand support canadian industri govern saskatchewan individu tri put best case behalf potash produc;Donald Frank Mazankowski;1987
3683543;speaker deputi prime minist know follow long seri unfortun unfair decis shake shingl tubular steel softwood pork whole rang product last time major decis made softwood issu govern said would protest american decis gatt cave masochist way impos self inflict punish canadian order mesh american decis sinc govern promis would take earlier unfair decis gatt get concret promis canadian govern august protect potash produc govern deliv promis;John Edward Broadbent;1987
3683544;mr speaker interest leader new democrat parti would seen flow unit state stay contrari view govern view canadian premier seem take great satisfact bear bad news may point west foundat done studi trade negoti indic provinc saskatchewan leader ndp seem concern comprehens trade arrang unit state would produc new job point failur secur agreement would cost canadian economi job leader ndp get support protect canadian job govern initi think worker would laud effort;Donald Frank Mazankowski;1987
3683546;mr speaker parti favour approach work deal unit state multilater multin basi order get fair trade around world special deal unit state bound work disadvantag sinc deputi prime minist express concern impact worker saskatchewan new brunswick affect doubt genuin plan govern consid put place wors come worst signific lay off sector provinc result unfair american decis;John Edward Broadbent;1987
3683547;mr speaker leader lectur classroom understand lesson ordinari layman like tri point west foundat indic free trade arrang would save job produc new job;Donald Frank Mazankowski;1987
3683548;give feder studi show opposit;John Edward Broadbent;1987
3683549;chamber commerc econom council organ like share view tri argu black white leader ndp would like point connect refer gatt minist indic press releas review commerc decis oral question view ensur consist unit state oblig gatt think respond earlier rais;Donald Frank Mazankowski;1987
3683551;mr speaker prime minist speak studi govern studi depart region industri expans show lot industri lot job would hurt would help govern free trade initi prime minist convinc provinci premier support without consult provinci premier postpon meet consid draft text free trade agreement agre date septemb prime minist made postpon could deep heart realiz give premier enough time studi draft text free trade agreement would show good deal proceed;Herbert Eser (Herb) Gray;1987
3683552;mr speaker suppos friend would want squar comment made made premier bourassa liber premier quebec said absenc free trade arrang would mean irrevers declin quebec free trade initi support premier think friend would listen voic object studi friend refer econom council predict net increas new job declin unemploy flung region seek free trade initi mean job prosper canadian area kind low unemploy rate abl bring southern ontario exampl know friend would want fair prevail employ regard time seek occas first minist review time requir trade arrang conclud look accept date;Martin Brian Mulroney;1987
3683554;mr speaker true meet prime minist go premier look could draft free trade agreement take place leav week fourteen work day premier consid matter vital oral question deadlin present agreement congress premier expect give import matter adequ studi exampl prime minist govern tri ram issu vital without permit full proper discuss premier canadian peopl;Herbert Eser (Herb) Gray;1987
3683556;thunder applaus;An Hon. Member:;1987
3683557;hard hear applaus;Martin Brian Mulroney;1987
3683558;want;André Ouellet;1987
3683559;mr speaker find concern might free trade brief littl iron come friend parti turn opportun receiv full confidenti brief ambassador reisman someon say interest get fact mean tri side issu parti seek ask whether week ampl time consid propos free trade arrang friend seem think first time first minist seen document;Martin Brian Mulroney;1987
3683560;true;Lloyd Axworthy;1987
3683561;last meet last half hour meet last hour dozen ministeri meet understand mani dozen meet offici variou premier includ premier peckford premier getti comment full inform celer transmit provinc premier inform go assur friend next meet meet requir full access inform lot time make mind valu;Martin Brian Mulroney;1987
3683563;mr speaker direct prime minist copi correspond offic u repres extern trade congressman john dingwal correspond although year old proof concert attack key element polici automobil industri reflect auto pact could minist confirm case;Howard Douglas McCurdy;1987
3683564;mr speaker sure refer report year old rais cbc bit old news item noth new add exchang correspond u trade repres michigan congressman concern duti remiss aris canadian auto pact matter debat extent year noth chang posit canadian govern rais auto pact u advis issu surround auto pact rais would improv posit cours would prepar sit talk;Donald Frank Mazankowski;1987
3683566;mr speaker let make clear refer call canadian duti remiss scheme canadian govern free trade negoti accept american posit order pact duti remiss scheme must cancel scheme intend produc produc canadian job;Howard Douglas McCurdy;1987
3683567;mr speaker repeat issu rais year noth chang sinc time posit canadian govern clear rais auto pact told u rais issu propos made would enhanc arrang interest would case parti invit sit confidenti brief request yorkton melvil parti refus think inappropri tri hammer complex arrang floor hous common;Donald Frank Mazankowski;1987
3683569;mr speaker meant minist financ absenc direct minist state financ inspir initi leader opposit rt john turner thousand canadian men women sign petit summer urg august govern withdraw propos sale tax food weekend quebec conserv caucu saw light came food tax minist energi mine resourc said quot live democraci must take wish peopl account otherwis would act minist state financ tell whether conserv govern shelv plan tax food decid act minist energi mine resourc said;Jean-Robert Gauthier;1987
3683570;poor marcel put foot;Marcel Prud'homme;1987
3683571;mr speaker maintain go tax food deplor fact montreal saint mari mr malepart exampl renew scare tactic campaign want honest debat tax reform;Thomas Hockin;1987
3683572;mr speaker say would tax food point conserv time hypocrisi time must bewar;Jean-Robert Gauthier;1987
3683574;mr speaker minist cannot fool canadian time;Jean-Robert Gauthier;1987
3683575;tri;Mr.   de Cotret@;1987
3683576;want straightforward answer canadian gener want hidden consum tax want tax food tabl petit govern ask food tax minist get deni govern intend put tax food;Jean-Robert Gauthier;1987
3683577;mr speaker minist financ made clear number occas govern confirm way go tax food confirm feder sale tax system disrepair decad go chang better;Thomas Hockin;1987
3683579;mr speaker deal matter direct prime minist consid quebec progress conserv caucu endors posit caucu state opposit sale tax food prime minist oral question awar fact per cent canadian oppos food tax assur govern introduc sale tax food;Michael Morris Cassidy;1987
3683580;late ask;Marcel Prud'homme;1987
3683581;mr speaker saint deni ask point late done minist answer conserv caucu taken stand matter weekend polit organ entitl oblig would interest know ndp caucu quebec stand bill job montreal wait answer new democrat vital project quebec;Martin Brian Mulroney;1987
3683583;mr speaker supplementari direct prime minist despit comment minist state financ govern consid sale tax food add year cost live averag canadian famili view opposit per cent canadian caucu quebec prime minist assur govern impos sale tax food canadian want answer;Michael Morris Cassidy;1987
3683584;mr speaker doubt misl hous direct statement govern consid sale tax food fals govern put ought democraci white paper deal complex issu set option consider debat parliamentarian canadian address distort deform friend done;Martin Brian Mulroney;1987
3683586;mr speaker direct prime minist recogn group propos amend meech lake accord reject govern today august oral question suprem court reveal opinion offici opposit meech lake accord amend allow territori submit list candid includ judg lawyer suprem court prime minist reject opinion suprem court;Robert Phillip Kaplan;1987
3683587;mr speaker put proper context agre premis seen total report read press report report canadian bar associ would draw conclus realiti recommend canadian bar associ elig member bar northwest territori yukon posit clear consid elig appoint situat face report suprem court judg agre grate;Ramon John Hnatyshyn;1987
3683589;mr speaker hope minist look recommend understand express opinion suprem court territori abl submit list govern prepar accept sensibl suggest like provinc territori suggest name consid feder govern appoint;Robert Phillip Kaplan;1987
3683590;speaker member know subject litig present time posit territori court initi think improp comment issu court indic posit set forth counsel behalf feder govern sustain posit articul think leav matter court resolv exact legal posit;Ramon John Hnatyshyn;1987
3683592;mr speaker direct prime minist regard per cent export tax softwood lumber bound u largest self impos fiscal penalti world trade histori cost largest industri largest sourc balanc trade year penalti prime minist suggest canadian follow sign free trade agreement unit state lift self impos penalti softwood lumber;James Ross Fulton;1987
3683593;mr speaker friend refer self inflict penalti propos year go go coffer unit state propos work govern co oper provinc remain much provinci control larg measur improv situat forest competit british columbian friend know would agre thrust action larger term object studi indic free trade arrang unit state america perfect would bring new job think desir addit success would normal situat would allow resolut disput friend mention normal cours better trade arrang would aris pursu vigour believ prosper creation job young canadian depend upon kind initi second would elimin kind caprici action taken past think wise govern manag keep proce reinvest canadian forest;Martin Brian Mulroney;1987
3683595;mr speaker supplementari direct prime minist simpl januari year unrestrict free trade softwood lumber unit state govern govern unit state reach sign free trade agreement prime minist lift per cent self impos tariff canadian softwood lumber bound unit state;James Ross Fulton;1987
3683596;mr speaker friend correct seem speak done regard softwood lumber issu understand much endors iwa british columbia provinci member new democrat parti provinc endors premier govern met nation object time resolv strong irrit keep money reinvest forest area matter resolv futur object conclud comprehens trade arrang unit state elimin irrit kind caprici action seen past continu debilit relationship preclud possibl trade arrang success necessari follow would want tri deal irrit make situat trade arrang;Martin Brian Mulroney;1987
3683598;mr speaker minist justic june member hous made difficult decis regard capit punish reinstat reject minist justic concern canadian regard length sentenc number prison mani peopl feel sentenc lenient concern situat parol grant canadian want safer societi minist justic plan import issu;Bill Attewell;1987
3683599;mr speaker appreci afford opportun indic vote capit punish govern take initi improv system justic ensur recept requir modern societi consider sentenc commiss undertaken wide consult provinci attorney gener canadian bar associ feder law societi canadian ask input stand committe justic solititor gener undertak extens review parol deal recommend take canadian sentenc commiss parliamentarian respond challeng know take lead part consider issu oral question;Ramon John Hnatyshyn;1987
3683601;mr speaker direct minist employ immigr receiv today copi minut conserv nation caucu meet last wednesday includ number recommend comment made minist member parliament name minist employ immigr state minist told govern colleagu regard bill c bill c accept amend weaken bill minist advis govern colleagu accept amend time legisl committe receiv move testimoni lead author across countri suggest cut abus legitim concern done back real refuge civil liberti canadian term unit nation commit minist show respect view canadian conced amend need made;Sergio Marchi;1987
3683602;mr speaker think friend would like impress hous refer said read newspap watch televis see said agre amend could weaken bill c repeat said think use hear hear heard committe wit believ improv legisl term way word tell today want say agre anyth would give chanc abus come countri say;Benoît Bouchard;1987
3683604;mr speaker judg look prime minist confer nation caucu chairman simpl matter read newspap document suggest despit recommend rabbi gunther plaut civil liberti associ canadian bar associ church across countri minist govern prepar listen recommend access open govern promis prime minist suggest minist would legisl servic keep court;Sergio Marchi;1987
3683605;patent act;Some Hon. Members:;1987
3683606;extens preambl could put;John Allen Fraser;1987
3683607;given piec legisl unamend tie make polici chaotic month year come minist agre today floor hous common amend requir govern embrac initi amend tomorrow legisl committe;Sergio Marchi;1987
3683608;mr speaker would give satisfact honour friend told parti posit matter think everyon realiz urgent need deal situat daili abus canadian legisl refuge determin whatev may say variou posit taken across countri follow repeat honour friend right avail right move amend within parliamentari framework hear legisl committe tomorrow listen recommend chang substanc entertain amend allow peopl abus system think recommend receiv whatev may reflect consider contain preambl bill respect right genuin refuge deter abus system repeat chang;Benoît Bouchard;1987
3683612;mr speaker speech deliv friday minist corpor affair renam minist multin affair deserv;Hon.   Chas. L. Caccia@Davenport;1987
3683613;order davenport mr caccia floor;Steve Eugene Paproski;1987
3683614;thank mr speaker speech given hous friday morn minist corpor affair deserv attent studi rebutt stun hear minist impli speech piec legisl approv would protect canadian price increas drug medicin seen hansard august page minist state respect bill c scheme drug price review board examin drug keep price increas less cost live statement imagin mr speaker minist crown commit piec legisl extent protect canadian drug price increas look bill find basi statement could find claus bill c would corrobor particular statement minist propos section respect patent medicin price review board contain lengthi descript bill page includ descript power board propos section bill scintilla indic justifi minist statement drug price would increas cost live fact claus respect power board indic particular board would power control price propos section bill state board respect attend swear examin wit product inspect document enforc order matter necessari proper due exercis jurisdict power right privileg vest superior court record claus power given board control price let power roll price mr speaker light minist crown make promis canadian price increas greater increas cost live bill power given board power given board accord propos legisl review know mr speaker power review price word mean mean review price indic bill necessari report year parliament minist result review board given power bill control roll price legisl come effect wonder enumer individu organ support legisl minist could includ import organ consum associ could includ list support way mainli individu organ interest intern trade canadian hospit associ could includ canadian anti poverti associ canadian council social develop could includ nation pension senior citizen feder list member could includ organ could includ canadian drug manufactur associ written mr speaker parliament sinc last octob could includ organ clear reason basic fundament organ favour bill c understand reason patent act submit basic reason power given board control price law come effect minist indic hous fact review price name impli noth poor thing minist crown creat impress make statement hous common remov fact suppos reason friday minist could includ among support measur provinci govern mr speaker support bill govern consid compos bunch rabid socialist well know mr speaker could includ govern manitoba could includ govern ontario could includ govern princ edward island could includ tori govern could includ tori govern princ edward island mention tori govern newfoundland new brunswick make provinci govern legisl discuss send messag minist indic provinci govern preoccupi impact particular legisl consum averag person cours price pharmaceut impact price mean provinci govern come conclus propos section give board power give power call wit take matter investig board substanti fundament import power protect public control price necessari roll support bill may indic member hous weak sinc ten provinci govern support interest letter sent last decemb vancouv build construct trade council secretari treasur council includ copi letter minist consum corpor affair mr andr state behalf member wage earner commun disturb propos amend drug patent legisl goe state doubt effect chang increas drug price consum sinc work peopl receiv littl noth way wage increas last year sinc hundr thousand work peopl continu tri exist unemploy insur payment increas price drug would repres cut present incom canadian drug absolut essenti mani peopl would repres cruel unjustifi hardship understand reason letter sent took first opportun august patent act morn ask parliamentari secretari indic bill power control price abl answer cannot find assur bill matter put record brought attent public clear manner debat would like deal passag minist speech gave day said senat threaten veto bill hand say senat threaten veto bill say number amend would like negoti senat cannot negoti amend senat minist propos friday time senat threaten veto bill senat fact matter senat exercis constitut right duti done bill done respect bill come number amend govern accept consist role past constitut within right respons upper hous senat come number amend result number public consult put hous common amend minist consum corpor affair nerv describ hand veto accept certain hand minist corpor affair cannot way cannot call action senat veto time consid accept certain amend senat packag senat propos number measur indic percept public feel today concern matter drug essenc put number recommend contain eastman report would protect public manner better bill c would allow canadian manufactur gener drug produc drug shorter period time develop singl compani year ten year propos bill permit greater competit lower drug price essenc senat propos consum concern senat preoccupi job seem senat made reason propos develop creation job minist corpor affair claim measur deni job canadian contrari set propos eman senat would permit creation job cape breton east richmond mr dingwal speech friday made refer amend put committe behalf offici opposit fought amend lost understand amend could lost forgotten senat becam awar enorm exercis effort part cape breton east richmond senat pick caus upper chamber possibl achiev tori domin committe studi bill c respect cape breton east richmond phenomen amount work pioneer amend piec legisl trigger larg number amend mean poor piec legisl partisan momentari aberr oppos amend thought announc second read hous cape breton east richmond carri committe point propos vote senat action seen within broader context would like see piec legisl favour interest multin fundament point must kept mind fought senat legisl look beyond interest multin corpor would like see piec legisl look pharmaceut industri manufactur opportun goe activ element pharmaceut sector multin corpor mani taken account import least attempt pursu defend interest nonmultin employ consider extent repres number canadian see futur opportun way legisl guarante continu reason exist essenc bill c ill conceiv measur debat forth sever month understand frustrat minist corpor affair see measur accept messag legisl accept interest public need chang sure minist reason flexibl look propos senat consid interest consum peopl ultim buy drug would see merit preserv charact canadian system compar system system prevail south border describ ralph nader appear televis day mr nader state merit preserv charact canadian retail price structur system adopt system prevail south border mr nader critic system unit state said would canadian system pharmaceut protect consum see follow system domin unit state reason critic posit taken friday minist corpor affair minist give public wrong impress power price review board cannot found exist legisl minist critic senat done someth constitut constitut chamber sober second thought duti minist critic senat provid hous set amend would protect interest averag canadian consum;Charles L. Caccia;1987
3683615;debat dauphin swan river mr white;Steve Eugene Paproski;1987
3683616;mr speaker pleas take part debat afternoon time sorri take place first instanc pass hous may bill c took balanc view pharmaceut industri provid increas research develop chemic manufactur continu growth gener compani bill c commit increas consum protect protect provinci health care budget recent amend propos senat current situat would chang littl statu quo would maintain confirm memo sent fiber caucu cape breton east richmond mr dingwal canadian would depriv eventu benefit would result origin bill c pass hous protect individu provinci health plan includ bill c ignor senat propos mani concern rais impact bill c price drug someon state polici remov gener competit pharmaceut market place sever month ago minist crown provinc manitoba wrote letter editor local paper swan river state bill c would prohibit gener drug statement provinci minist crown manitoba fals untru claim true accord legisl gener drug market june continu avail comment contrari true addit drug could subject gener competit next year emphas drug could avail profit motiv come effect suffer condit requir particular drug best seller gener copi patent act avail motiv drive gener compani profit motiv drug rich enough attract gener competitor one must rememb noth polici would caus price drug market increas frankli consum suffer legisl true area improv health care import note current morn gener council canadian medic associ meet charlottetown princ edward island pass follow brief unanim resolut state canadian medic associ declar support principl bill c measur long term like benefit health canadian bill c pass hous new drug new therapi introduc earlier need hospit reduc need surgeri reduc new drug cure old problem exampl drug cimetidin market name tagamet smith kline french estim introduct tagamet save surgeri import consid mani drug contribut health care canadian import note smith kline french brutal present system compulsori licens close plant lost million dollar sale lost canadian worker decreas need hospit new better medic import next sever decad babi boomer becom senior place heavier demand health care system estim year averag drug store depend senior citizen per cent busi must kept mind discuss bill c benefit health care system discoveri cure treatment diseas afflict canadian senior essenti well increas research develop bill c play larger role field medic discoveri canadian consum enjoy fair drug price purchas power provinc buy per cent drug provid coverag countri senior citizen note downward pressur price continu marketplac bill c without improv countri health care system provinci govern face heavier burden hospit care amend propos senat would imped improv patent act well canadian turn lead higher cost taxpay bill c pass hous may take consider aspect first provid incent research develop enabl benefit new world class technolog field bio tech medicin health care second strengthen consum protect ensur patent drug price review gener competit goe drug store randomli pick drug shelf would gener competitor reason state minut ago motiv drive gener compani profit present per cent volum per cent dollar valu rich attract gener drug price review board establish monitor price patent drug per cent seller rich attract gener current polici consum way know whether pay fair price per cent drug gener copi without establish drug price review board price would higher might doctor eastman prepar report year head board testimoni legisl committe consid bill c doctor eastman said confid drug price review board would benefici canadian consum provinc benefit origin bill c instanc bill c propos transit payment year first year polici lead first full review cabinet addit secur adjust may made provinci drug plan addit secur individu consum cover provinci plan legisl sent senat recogn import provinci role health care provis drug reason price canadian bill allow establish advisori panel made person varieti background panel would make recommend appoint price review board furthermor board requir notifi provinci minist health hear board hold provinc statutori right present evid board largest purchas medicin guarante voic proceed protect provinc consum high drug price bill c direct research develop expenditur region instanc result new polici innov sector announc commit spent research hospit univers research centr across next ten year invest facil quebec upward british columbia least maritim alberta ontario home provinc manitoba chemic manufactur stimul provis add figur new democrat govern manitoba oppos bill c opinion oppos polit reason noth polit opportunist fact minist crown manitoba told group research st bonifac hospit winnipeg bill c right thing ndp could resist polit opportun present situat opinion despic bill c would provid polici reli govern grant govern subsidi takeov privat sector best best new polici step govern effort promot sustain econom growth job creation provid protect canadian consum hand senat propos use statu quo gener copi way lower drug price system protect individu import reiter gener compani copi drug high sale volum research wit appear committe doctor chretien clinic research quebec said gener compani research dollar report go research go noth qualiti control fact senat amend compani abl charg introductori price wish new drug gener compani take least year copi product wait market profit establish particular drug addit drug face competit call orphan drug big seller attract gener competit therefor consum product benefit compulsori licens system exist today senat recommend royalti rate paid gener firm increas per cent current per cent measur could lead immedi per cent increas price gener drug correspond increas price equival brand name product royalti scheme propos gener small amount money new research develop fact eastman commiss inquiri estim royalti fund matur would avail distribut new research develop project fifth total increas cost insignific portion increas research develop could result bill c senat propos focus drug cost import recogn origin bill c extens consum protect consider senat committe impact new medicin reduc hospit cost mention earlier refer tagamet per year save unnecessari stomach surgeri report eastman commiss state royalti propos would cost cost would born consum provinc clear evid senat propos cost free peopl would believ summar fact gener senat royalti fund consum would pay extra increas cost consum would amount next year conclus would like say disappoint senat consider delay threaten viabil announc invest plan continu take posit bill give littl regard fact know speaker substanti discuss cost estim bill c among mani interest parti canadian drug manufactur associ member opposit hous common quot exagger estim littl basi realiti offici depart consum corpor affair estim save due continu limit compulsori licens would bill c effect sinc estim use criteria use dr eastman report drug price review board would ad addit save save modifi compulsori licens net save consum monitor price prescript drug govern taken great care design pharmaceut polici result maximum benefit canadian confid bill c pass hous may incorpor element need happen;Brian White;1987
3683617;mr speaker would like sever question take advic multin drug compani happen listen organ repres major manitoban organ indic patent act opposit bill refer posit taken manitoba organ senior manitoba feder labour manitoba section consum associ organ close contact keyston agricultur organ repres farm commod group manitoba keyston agricultur express opposit bill provinc join opposit provinc pharmacar program provinc pay substanti part prescript drug cost resid made clear look figur done estim cost program increas second realiz drug price review board littl power anyth price sinc vast major prescript drug produc countri research includ unit state switzerland great britain realiz transfer price charg canadian subsidiari relationship real cost drug charg anyth want canadian subsidiari packag drug drug price review board abl say way determin whether real price charg canadian manufactur;David Orlikow;1987
3683618;mr speaker ask question would like deal order mention mani group manitoba oppos bill think could say group like agricultur produc manitoba senior use figur use ndp leader figur basi fact committe ask;Brian White;1987
3683619;must stupid eh;David Orlikow;1987
3683620;sat ask would appreci respect ask committe proof figur came found basi fact pull air cannot proven come group manitoba concern figur content group exploit opposit polit opportun worst possibl sens opposit member prey fear poor peopl speech minist mention sever group expert feel bill c benefici consum health care canadian mention medic associ canadian chamber commerc scienc council dr michel adjourn debat chretien clinic research institut canadian associ retir person could spend minut list group expert believ bill benefici second dealt drug price review board said littl power submit present system per cent drug price restrict price amount way regul control price would think would welcom system tri keep price dr eastman head commiss head board optimist effect control price pessimist would think would say approv bill let tri year may control price per cent drug attract gener competitor would think would welcom move;Brian White;1987
3683621;mr speaker circumst sensibl man spoken opposit member draw figur air admiss figur amount money invest research legisl base come air figur come promis promis amount littl point project expenditur pharmaceut industri base trend line establish would level promis tri gain support legisl mani figur drawn air drawn air member new democrat parti opposit legisl drawn air support heard great deal research develop know sensibl man well inform man fair man would taken time investig amount money promis within limit context describ go basic research mean clinic trial mean research new packag pill new colour someth make medic palat mean basic research kind research lead new discoveri mechan virus affect cell much research nerv transmiss mechan much fundament research done way nucleic acid protein function function becom disturb much research understand disturb make possibl design drug well inform scientif basi guarante promis kept great breakthrough invest multin corpor centr;Howard Douglas McCurdy;1987
3683622;mr speaker talk figur come air govern concern figur come air come air wave compani made commit would studi bill see year review teeth bill deal compani met commit figur use save result drug price review board use criteria basket drug use dr eastman report plug bill c effect pull figur air use criteria formula figur accur research clinic versu basic know industri clinic research pharmaceut import import discoveri made basic research import pharmaceut biotech industri clinic research import cannot predict breakdown give quick exampl compulsori licens done drive scientist speak research st bonifac hospit winnipeg told research univers manitoba discov new compound pack bag left countri develop compulsori licens law scientist ontario develop occur substanc lower blood pressur major breakthrough pack bag move countri compulsori licens system peopl want keep translat;Brian White;1987
3683623;question comment period expir recogn st john east mr harri must tell hous question rais tonight time adjourn;Steve Eugene Paproski;1987
3683626;duti pursuant stand order inform hous question rais tonight time adjourn follow algoma mr foster bank bank request public report forward inspector gener bank govern posit yukon ms mclaughlin air transport propos transport plutonium canadian august airspac territori sovereignti winnipeg north mr orlikow municip affair upgrad infrastructur govern reject request fund govern posit cost upgrad;Steve Eugene Paproski;1987
