basepk;speechtext;speakername;year
3319344;comment made hous respect tuesday week decid appropri date would thursday novemb;Allan Joseph MacEachen;1981
3319345;christma eve;Flora Isabel MacDonald;1981
3319347;madam speaker expect budget brought christma eve;Charles Joseph Clark;1981
3319350;madam speaker difficult put question liber parti tri howl question hous common;Charles Joseph Clark;1981
3319351;oral question;Some hon. Members:;1981
3319352;let minist financ past master hous common peopl anyth whether base budget premis recess;Charles Joseph Clark;1981
3319353;madam speaker might better former prime minist brought budget christma eve;Allan Joseph MacEachen;1981
3319355;doubt budget date constitut pain memori leader opposit budget brought minist financ state distinguish journalist destruct upon impact;Allan Joseph MacEachen;1981
3319357;madam speaker sure whether minist financ heard know vote last true budget brought hous common decemb;Charles Joseph Clark;1981
3319359;minist financ recogn accept true fact domest automobil sale countri much per cent demand steel soft soften septemb employ canadian job adjust basi forest product industri sharp declin hous start plummet canadian forc farm fish plant forc close east coast canadian crise across countri accept fact describ econom realiti today bring budget time delay budget address econom problem face econom crisi recess develop countri today;Charles Joseph Clark;1981
3319361;madam speaker leader opposit remind vote budget;Allan Joseph MacEachen;1981
3319362;higher fuel price;Erik Nielsen;1981
3319363;remind canadian peopl could wait get chanc defeat elect campaign;Allan Joseph MacEachen;1981
3319364;tri allan;Some hon. Members:;1981
3319365;tri budget see friday thirteenth;John Patrick (Pat) Nowlan;1981
3319366;order pleas look bad start;Jeanne Sauvé;1981
3319368;would appreci much heckl;Jeanne Sauvé;1981
3319369;wonder howl moment erron premis state leader opposit like tell intend address econom problem face countri budget prepar bring budget next week would schedul except premier want tell leader opposit read speech gave new york yesterday centr studi presid fordham univers find much advic must say;Allan Joseph MacEachen;1981
3319371;madam speaker tempt minist financ whether new tradit call new convent ask premier budget hous leader opposit outlin number difficult econom fact economi today refer difficult state economi peopl unemploy per cent interest rate percentag point higher unit state energi price increas per cent last year increas tax feder govern minist financ believ appropri bring person tax increas suggest past month;Michael Holcombe Wilson;1981
3319372;madam speaker recollect make suggest intend bring person tax increas recollect make statement quotat effect would glad hear might said past year respect budget propos day budget begin disclos budget polici stage open sentenc advis premier budget date would remind part govern oper advic premier;Allan Joseph MacEachen;1981
3319373;oh;Some hon. Members:;1981
3319375;madam speaker ask minist disclos budget today sinc continu delay date budget sinc hold month june possibl person tax increas ask today eas emot stress canadian suffer great hardship fact outlin first larg number angri canadian ottawa want meet minist discuss difficult state economi minist commit hous today meet group peopl slough minist charg hous convoy anger septemb avoid byelect spadina left friend jimmi coutt swing breez;Michael Holcombe Wilson;1981
3319376;madam speaker receiv invit meet group come ottawa novemb opportun present budget date decid necessari come;Allan Joseph MacEachen;1981
3319377;mean delay;Charles Joseph Clark;1981
3319379;madam speaker direct minist agricultur morn press report mr robert macintosh presid canadian banker associ make incred assert canadian farmer suffer high interest rate minist agricultur confirm sent document minist financ describ current price canadian agricultur direct result high interest rate call expans farm interest subsid scheme document confirm sent document second tell respons third make document avail member hous;John Edward Broadbent;1981
3319381;madam speaker consult minist financ common would check oral question document letter exchang minist know confidenti stage game involv would review make mention canadian banker associ disput figur mr macintosh use instanc said given ten case associ record show given case littl respons therefor go bank peopl deal believ case refer want refer articl globe mail report put depart show forecast refer bankruptci agricultur commun farmer involv kind market organ look red meat industri one deepest difficulti therefor would say know mani peopl offic morn door open want come discuss think problem first hand inform provid;Eugene Whelan;1981
3319383;madam speaker minist taken time say disagre spokesperson bank want minist know side hous canadian farmer disagre bank follow colleagu minist respons public hous done make nice admonit bank prepar say hous common farmer budget come specif relief direct number caus problem high interest rate make commit hous common;John Edward Broadbent;1981
3319385;leader parti show ignor farm industri blanket cover total farm industri total farm industri financi difficulti said;Eugene Whelan;1981
3319386;say;John Edward Broadbent;1981
3319387;certain sector suffer difficulti rough difficulti made submiss minist financ prime minist state peopl dire need look talk peopl octob oral question;Eugene Whelan;1981
3319389;need assist say bank act room bank thing suggest minist respons public hous suggest earli april met canadian banker associ suggest thing mr macintosh canadian banker associ concern believ repres total bank industri submiss made organ;Eugene Whelan;1981
3319390;order;Some hon. Members:;1981
3319391;respons found direct respons go bank concern;Eugene Whelan;1981
3319393;madam speaker minist know farmer affect know respons rais farm credit corpor loan rate per cent help farmer difficulti littl bit awar sector farm commun difficulti minist say week difficulti high interest rate minist promis sever time octob would resign unless someth done bring high interest rate affect farmer say hous common get effect program high interest rate affect farmer give resign;John Edward Broadbent;1981
3319394;madam speaker tape statement made great littl town sure know;Eugene Whelan;1981
3319395;dire strait;An hon. Member:;1981
3319396;pretend labour leader headquart near port elgin mani farmer locat tape say someth differ say said;Eugene Whelan;1981
3319398;depend interpret thing said would reconsid posit minist agricultur stay minist agricultur clear bell tape;Eugene Whelan;1981
3319400;someth done better market condit farmer tape say word interest rate;Eugene Whelan;1981
3319403;madam speaker sinc juli committe hous colleagu simco north tri get answer govern intend urea formaldehyd foam insul mess home owner across want answer peopl instal uffi today launch write campaign prime minist cabinet minist want minist minist consum corpor affair respons form immedi relief peopl;Geoffrey Douglas Scott;1981
3319404;madam speaker know sever month ago govern announc point program help peopl face problem test carri throughout result known owner home test inform uffi content review board hold public hear variou canadian citi board act hazard product act accord compani may appeal decis govern ban product review board must establish hear case decid whether product hazard inform hous board work complet shall publish report time decis made base board recommend find;André Ouellet;1981
3319406;madam speaker supplementari minist know whenev review board make recommend govern whenev test finish time next year meantim hundr thousand peopl worri materi whether remov whether reinsul home cannot wait around sinc quebec govern tomorrow approv aid program quebec consum protect offic minist consum corpor octob affair tell hous whether feder govern govern got peopl mess first place give immedi favour consider pay cost remov uffi restor home origin condit translat;Geoffrey Douglas Scott;1981
3319407;madam speaker think like mani canadian mistaken say canadian govern fault product use home owner first place happen know product approv bodi consist repres public privat sector group repres approv product set certain specif condit use contractor licens provinc fail instal product unpleas consequ home owner blame lie manufactur product second contractor instal much blame lie provinc fail set specif standard larg number contractor start get home insul busi quebec govern intend set program help home owner must say pleas hope provinc last confer consum affair minist ask provinc minist shoulder respons respect;André Ouellet;1981
3319409;madam speaker minist nation health welfar insert entitl begin includ last mail famili allow old age secur chequ dealt govern initi pursuant recommend contain report entitl obstacl report special committe disabl handicap insert read date recommend put effect minist tabl secret list;Bruce Halliday;1981
3319410;madam speaker need say dramat situat someth unwarr insert refer fact action start recommend good report call obstacl hous common special committe disabl handicap heard seem offici record one oral question;Monique Bégin;1981
3319412;could tabl tomorrow make sure short space time done exampl recommend recommend number speak affirm action program employ handicap believ colleagu pass last januari februari respect public access feder govern build tabl possibl;Monique Bégin;1981
3319414;madam speaker polici minist view fact member ask initi distribut taxpay expens decis approv cabinet given member hous common;Bruce Halliday;1981
3319415;madam speaker make drama someth may repeat report entitl obstacl usual process call interdepartment committe feder depart agenc concern implement sake practic purpos ask co ordin gone usual govern process said list tabl possibl;Monique Bégin;1981
3319417;madam speaker minist nation health welfar pamphlet oxford refer mention minist cabinet contempl introduct recommend document refer cabinet put effect recommend found report entitl obstacl minist tell hous whether decis approv cabinet tell take effect give specul gave previou answer;Neil Young;1981
3319418;madam speaker shall repeat said assum get readi felt could remain seat seem answer clear insert octob famili allow chequ receiv today within next day mention report recommend implement due lack commun list tabl hous inform enter hous octob oral question told would tabl list tomorrow possibl;Monique Bégin;1981
3319420;madam speaker supplementari direct minist minist advis hous whether recommend approv cabinet ye;Neil Young;1981
3319421;answer madam speaker;Monique Bégin;1981
3319423;madam speaker minist employ immigr past weekend polish allianc thirtieth biannual convent toronto rais feder govern help canadian bring rel non rel poland week ago minist promis report hous result consult canadian polish congress commun group regard addit measur respond seriou situat affect polish peopl minist prepar report result consult make statement import issu;Jesse Philip Flis;1981
3319424;madam speaker begin would like thank parkdal high park member hous special parliamentari committe situat poland help organ discuss member polish commun discuss point major concern polish canadian fact mani rel face seriou uncertainti poland recours come visitor self exil refuge class take account madam speaker prepar initi seri special measur design help rel famili poland begin would encourag peopl come poland famili prepar sponsor appli land immigr visitor go offici relax criteria select second visitor poland land famili grant minist permit year review situat situat poland believ measur respond concern rais tradit parliament govern respond special circumst relat famili;Lloyd Axworthy;1981
3319425;hear hear;Some hon. Members:;1981
3319427;madam speaker wish direct minist fisheri ocean mayor council lockeport shelburn nova scotia indic concern telegram behalf fishermen shelburn counti understand inform depart govern fisheri conserv polici work wish minist view impact new restrict quota haddock inshor fishermen unemploy nova scotia postpon action issu discuss held nova scotia fisheri associ clarifi matter;Lloyd Roseville Crouse;1981
3319428;madam speaker consult decis made exhaust may area fisheri fragment group difficult get full consensu polici clear exhaust consult decis made;Roméo LeBlanc;1981
3319430;madam speaker supplementari direct minist fisheri ocean genuin fear concern minist know among nova scotia fishermen haddock quota restrict base inadequ scientif research would therefor minist sinc fisheri could improv govern consid review size limit gear restrict appli mesh size close area spawn purpos georg bank consult american plan would effect consid haddock catch allow speci direct fisheri made avail order allow larg inshor fisheri repres someth like per cent fleet area continu oper;Lloyd Roseville Crouse;1981
3319431;madam speaker studi represent octob;Roméo LeBlanc;1981
3319433;madam speaker minist transport yesterday state would delay imposit cutback via rail court decid injunct order minist know action file group saskatchewan group alberta contempl action respect via rail group ontario like file proceed month group new brunswick acknowledg obey law injunct issu court minist least facilit court action proper refer appropri court order matter settl legal right intend novemb;Sinclair McKnight Stevens;1981
3319434;madam speaker know mind consult lawyer morn tri find inform way legal action take place go wait receiv report littl afternoon see;Jean-Luc Pepin;1981
3319436;madam speaker statement claim file respect saskatchewan action claim order council minist reli invalid nulliti fact regist requir statutori instrument act make forc effect would minist indic will facilit concern court action refer least meet half way group concern undertak give financ action second delay court decent time adjud matter final imposit via cutback contempl;Sinclair McKnight Stevens;1981
3319437;madam speaker think friend awar thing done know care read law opinion justic depart ask action taken last night debat put record section nation transport act read read law interpret seen check decis suprem court use matter indic limit action govern take matter way infer impli intim sure ground use seem respons taken action justifi read interview morn oral question said thought good case heard lawyer say;Jean-Luc Pepin;1981
3319439;madam speaker like address prime minist outlin hous rational behind govern polici will spend great deal taxpay money upgrad passeng rail servic citi quebec montreal toronto windsor great deal fast airlin servic serv wish travel import centr time deni great mani centr western atlant ontario passeng rail servic reli throughout daili live;George Harris Hees;1981
3319440;madam speaker rational limit absolut number dollar govern expend take deficit know minist transport deficit dollar minist point lot money tri reduc kind spend made point lot peopl reli servic think given answer mani peopl use servic exampl citi mention becom possibl kind servic case peopl use servic great number;Pierre Elliott Trudeau;1981
3319441;;An hon. Member:;1981
3319442;becom difficult subsid;Pierre Elliott Trudeau;1981
3319443;mirabel;An hon. Member:;1981
3319444;look figur;Pierre Elliott Trudeau;1981
3319445;mirabel;An hon. Member:;1981
3319446;transcontinent travel appear ticket paid move atlant coast central;Pierre Elliott Trudeau;1981
3319447;mirabel;An hon. Member:;1981
3319448;taxpay pay word taxpay subsid ticket pay time travel;Pierre Elliott Trudeau;1981
3319449;mirabel;An hon. Member:;1981
3319450;examin figur servic west coast great dollar paid travel taxpay pay;Pierre Elliott Trudeau;1981
3319451;mirabel octob oral question;An hon. Member:;1981
3319452;rational madam speaker peopl use railway;Pierre Elliott Trudeau;1981
3319453;airlin;An hon. Member:;1981
3319454;year statement made minist transport yesterday;Pierre Elliott Trudeau;1981
3319457;procedur follow former board transport commission meet allow hear affect passeng part countri threaten propos discontinu passeng rail servic board listen peopl concern put forth suggest board consid reason railway requir put suggest effect see would bring revenu requir amount done prime minist govern polici regard could best describ say larg citi larg preponder liber member within border noth great much receiv forget go hell;George Harris Hees;1981
3319459;madam speaker seem spoil serious end put ask rational gave one disagre rational wish would state think would first realiz limit amount deficit spend govern envisag servic lose money year;Pierre Elliott Trudeau;1981
3319461;govern;Pierre Elliott Trudeau;1981
3319463;madam speaker want question mirabel take recogn supplementari question deal time wont madam speaker;Pierre Elliott Trudeau;1981
3319465;testi;An hon. Member:;1981
3319467;madam speaker minist fisheri ocean review fisheri season british columbia indic mark improv net caught speci troll caught speci chinook coho salmon averag view fact troll fleet come sever regul reduc season catch averag would minist depart assess regul season review complaint mani peopl sport fish industri troll fish industri fleet particular catch lot juvenil stock deplet juvenil stock particular difficulti british columbia would minist review regul approach fisheri juvenil chinook;Edward Allan Miller;1981
3319468;madam speaker thank recogn good season fact good area conserv measur took chinook coho justifi may quibbl whether share particular group took reason review next season thank support contain open statement;Roméo LeBlanc;1981
3319470;madam speaker indic danger give credit minist improv may improv year catch think say pleas net fishermen good season consid difficulti last year view import sport fish industri troll industri british columbia import chinook coho industri realiz real danger stock deplet speci would minist consid beef salmon enhanc program budget direct lot attent chinook coho protect sport troll fish industri british columbia;Edward Allan Miller;1981
3319471;madam speaker think suggest good one know salmon enhanc program direct day day basi minist depart board repres segment industri set prioriti take issu procedur make sure represent transmit board octob;Roméo LeBlanc;1981
3319473;madam speaker minist environ view minist announc today increas assist municip ontario sewag treatment system great lake water qualiti agreement commend view high interest charg incur municip financ project cours construct minist consid pay grant commun cours construct end construct avoid high interest charg;Maurice Brydon Foster;1981
3319474;madam speaker thank commend know mani member hous interest increas grant announc morn bring expenditur feder govern;John (Moody) Roberts;1981
3319475;replac one cancel;An hon. Member:;1981
3319476;assist clean municip pollut past decad final stage agreement negoti provinc ontario made announc morn give concern municip suffici time take advantag benefit would anxiou final arrang make assist municip press meet cost possibl take suggest discuss provinci colleagu;John (Moody) Roberts;1981
3319478;madam speaker supplement one ask colleagu york peel minist transport awar decis render mr g c eglington counsel stand joint committe senat hous common regul statutori instrument effect order council elimin per cent passeng rail servic countri quot mr eglington regist regul within day make pursuant section act regist come forc effect minist awar rule recogn legal expert counsel distinguish committe hous common place light appar fact privileg mr young order council illeg agre thing delay effect date abandon passeng rail servic countri make refer appropri court;Charles Joseph Clark;1981
3319480;madam speaker awar attend matter;Jean-Luc Pepin;1981
3319482;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member monday octob find meet requir stand order form;Jeanne Sauvé;1981
3319484;madam speaker rise privileg aris answer receiv question minist nation health welfar miss begin period concern pamphlet begin inform contain inform contain pamphlet phone ring hook member special committe disabl handicap peopl ask provid inform recommend minist depart claim place effect feel privileg hous special committe disabl handicap violat action minist decept misl disabl canadian famili rais high expect govern;Neil Young;1981
3319485;order pleas call order might grievanc might feel would better inform minist send inform mail constitu fact constitu telephon ask supplementari inform inform gather may obtain way experi difficulti respect sympath petit afraid constitut privileg;Jeanne Sauvé;1981
3319486;privileg madam speaker respect sure point understood request inform minist got feet today acknowledg cabinet approv said case;John Edward Broadbent;1981
3319487;order matter debat rule made stand;Jeanne Sauvé;1981
3319491;madam speaker addit name resid kingston island home owner suffer high mortgag interest rate polici govern would like present petit addit name resid kingston island seek relief govern high interest rate polici face foreclosur loss home;Flora Isabel MacDonald;1981
3319492;madam speaker leav present petit sign peopl plaster rock new brunswick request govern retain via rail passeng train servic cn station plaster rock petit assum ad urgenc day left govern cruel termin decis take effect;J. Robert Howie;1981
3319493;madam speaker beg leav present petit sign home owner kennebecasi valley region constitu fundi royal thunderstruck indiffer express govern fact peopl may posit lose home;Robert Alfred Corbett;1981
3319494;madam speaker leav present petit home owner orillia ontario ride simco north believ current high mortgag interest rate unjust canadian famili forc home petit contain name peopl call govern eas burden place upon canadian home owner present liber govern;Douglas Grinslade Lewis;1981
3319495;madam speaker gave notic believ appropri time request accept motion second kamloop shuswap mr rii move adjourn hous pursuant stand order purpos debat specif import matter requir urgent immedi consider decis via rail regard scrap railway passeng car would make imposs restor passeng rail servic order council p c found illeg result legal action start winnipeg octob make urgent immedi debat matter;Leslie Gordon Benjamin;1981
3319496;awar last reject request emerg debat relat subject propos discuss suggest hous avenu could sought rais subject matter may remind stand order provid determin whether matter urgent consider speaker shall regard probabl matter brought hous within reason time mean need remind tuesday last vegrevil mr mazankowski move motion suppli procedur subject matter via rail hous discuss motion decis taken end sit yesterday via rail discuss hous motion concur committe report reason regret cannot accept applic;Jeanne Sauvé;1981
3319497;madam speaker point order know appropri contest rule matter gener regard via rail suggest scrap car;Thomas Edward Siddon;1981
3319499;cannot rescind;Thomas Edward Siddon;1981
3319500;aspect consid rule made;Jeanne Sauvé;1981
3319503;madam speaker follow question answer today no;David P. Smith;1981
3319504;number rank postal posit b type postal servic boggi creek ii cowan iii dropmor iv eddyston v kinosota vi renwer vii shellmouth viii silver ridg ix waterhen provinc manitoba;Mr. Lewycky;1981
3319505;post offic list hereund group offic classifi accord workload vari group postmast post offic employe b group ii group iii group iv group v group vi group vii group viii group ix group offic offer counter servic gener term describ servic provid public post offic counter addit offer lock box servic;Gary Francis McCauley;1981
3319506;mani person held posit deputi minist assist deputi minist branch head depart agricultur born b live period exceed year western provinc number person execut level depart b name employe top level depart administr born live period time exceed year western;Mr. Malone;1981
3319507;agricultur mandat program concern agricultur part personnel recruit basi profession background compet geograph order paper question origin number person execut level depart provis govern person detail concern individu request would contrari spirit canadian human right act;Eugene Whelan;1981
3319508;depart nation health welfar conduct studi effect radiat name author studi b studi show amount radiat similar amount produc uranium trioxid refineri blind river increas number cancer death area mani studi show;Mr. Blaikie;1981
3319509;depart conduct studi health effect ioniz radiat popul expos low level studi e g letourneau wigl entitl mortal indoor radon daughter concentr canadian citi present specialist meet march rome itali ontario ministri health depart sponsor studi health effect respect cancer low level exposur environment radiat contamin port hope ontario research conduct health research unit depart commun health epidemiolog queen univers kingston ontario b studi wigl letourneau show evid substanti associ gener lung cancer mortal rate indoor radon daughter concentr second studi complet studi effect high background radiat popul shown deleteri effect exampl denver colorado doubl background radiat mrem mani place u total cancer rate lower compar u citi health physic vol may p genet studi area high natur radioact brazil health physic vol januari p demonstr signific associ level radiat number stillbirth live birth congenit abnorm paramet paper illustr difficulti perform accept epidemiolog studi factor may greater influenc data hide effect radiat studi radiat worker mancuso stewart kneal health physic vol novemb p purport show signific increas death attribut radiat induc cancer work critic statist shortcom mani compet expert order paper question cannot accept face valu health physic vol august p rememb dose consid occup exposur mani time greater background site unit state committe biolog effect ioniz radiat beir iii publish larg volum entitl effect popul exposur low level ioniz radiat p author state lack adequ inform effect low radiat dose human popul regard depend concept develop basi experiment studi unit nation scientif committe effect atom radiat unscear publish larg volum entitl sourc effect ioniz radiat p para author state somat genet effect import estim like frequenc harm effect may follow low dose radiat peopl may expos fallout nuclear explos radioact consum product mani medic use radiat environment occup exposur involv power product nuclear sourc natur sourc human activ result enhanc exposur natur sourc discuss case avail evid frequenc harm effect induc radiat obtain follow exposur higher radiat dose summari said evid world literatur minuscul increment dose predict blind river deleteri effect health popul;Monique Bégin;1981
3319510;number rank postal posit b type postal servic alonsa ii amaranth iii arden iv ashvil v barrow vi benito vii birch river viii bowsman ix campervil x cayer xi crane river xii duck bay xiii durban xiv ebb flow xv ethelbert xvi fork river xvii garland xviii gilbert plain xix glenclla xx grandview xxi ingli xxii kenvil xxiii lakeland xxiv langruth xxv laurier xxvi lenswood xxvii mafek xxviii makinak xxix mariu xxx mccreari xxxi meadow portag xxxii minitona xxxiii nation mill xxxiv oak brae xxxv ochr river xxxvi ogilvi xxxvii pelican rapid xxxviii pine river xxxix pluma xl roblin xli rorketon xlii san clara xliii short dale xliv sifton xlv skownan xlvi ste rose du lac xlvii swan river xlviii tout aid xlix valley walderse li westgat lii winnipegosi provinc manitoba;Mr. Lewycky;1981
3319511;except swan river offic list hereund group grade offic classifi accord workload vari group twelv grade swan river staff post offic staff post offic classifi accord workload standard vari grade thirteen swan river classifi grade post offic offic follow list employe classifi number rank postmast group ii postmast part time assist grade iii postmast group iv postmast group v postmast group vi postmast part time assist grade vii postmast part time assist grade viii postmast part time assist grade ix postmast group postmast group postmast group postmast group postmast group postmast group xv postmast part time assist grade xvi postmast group postmast group postmast assist part time assist grade xix postmast part time assist grade xx postmast assist part time assist grade xxi postmast part time assist grade xxii postmast group postmast group postmast group postmast group postmast group postmast group postmast group postmast group xxx postmast part time assist grade xxxi postmast group postmast assist grade xxxiii postmast group postmast group postmast group postmast group xxxvii postmast group postmast part time assist grade xxxix postmast part time assist grade xl postmast assist grade part time assist xli postmast part time assist grade xiii postmast group postmast group postmast part time assist grade xlv postmast group xlvi postmast assist part time assist grade xlvii postmast pl grade full time postal clerk po part time postal clerk po xlviii postmast group xlix postmast group postmast group ii postmast group hi postmast part time assist grade b offic offer counter servic gener term describ servic provid public post offic counter addit offer lock box servic indic asterisk part rural rout servic;Gary Francis McCauley;1981
3319512;januari januari year total capit cost autom lighthous function west coast b east coast order paper question period lighthous replac autom equip date west coast b east coast period year mani day autom facil oper west coast b east coast period year mani sperri rand videograph fog detect system instal b purchas west coast ii east coast period year total capit cost sperri rand videograph west coast b east coast period year manpow complement actual oper manual lighthous west coast b east coast period year increas number man year servic manual lighthous autom lighthous west coast b east coast;Mr. de Jong;1981
3319513;see inform fiscal year avail amount thousand dollar west coast b east coast west coast b east coast instal west coast east coast b purchas west coast east coast west coast east coast west coast b east coast west coast b east coast increas due li collect agreement west coast none b east coast maritim region georg island eddi point sydney south bar carter island jerseyman island sandi point chebucto head point lepreau laurentian region cap de gasp cap de rabast point ouest le lie aux perroquet lie plate recif blanch point heath;Robert Theodore Bockstael;1981
3319514;year percentag gross nation product spent research develop year trend percentag gnp year rate inflat year valu canadian dollar currenc unit state great britain west germani japan sweden itali switzerland year rate unemploy;Mr. Gilchrist;1981
3319515;year percentag gross nation product spent research develop shown tabl trend research develop expenditur percentag gnp shown tabl rate inflat measur consum price index shown tabl ii octob order paper question valu canadian dollar currenc unit state great britain west germani japan sweden itali switzerland shown tabl iii rate unemploy shown tabl iv tabl total r trend percentag gnp r total r expenditur expenditur gnp per cent gnp million tabl ii rate inflat measur consum price index per cent chang cpi tabl iii valu canadian dollar currenc u british german swiss japanes swedish italiandollar pound mark franc yen krona lirecanadian dollar per unit averag noon spot rate tabl iv annual unemploy rate unemploy rate;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3319516;amount govern spend year maintain mirabel airport mani year contribut;Mr. Robinson (Etobicoke-Lakeshore);1981
3319517;mirabel airport oper sinc octob oper mainten expenditur follow oper less loan net cost tomainten less revenu depreci interest govern smillion smillion million smillion smillion estim indic surplu includ loan interest applic year;Robert Theodore Bockstael;1981
3319518;mr claud bruneau appoint board canadian film develop corpor date mr bruneau full time job compani employ minist commun state mr bruneau strong background film busi background b mr bruneau suppli curriculum vita minist includ refer background film busi ii mani page;Mr. Beatty;1981
3319519;depart commun concern repli follow ye mr claud bruneau appoint board canadian film develop corpor june period year mr bruneau vice presid power corpor octob announc mr bruneau appoint minist state claud bruneau background experi law busi administr consider asset canadian film develop corpor b ye curriculum vita provid govern confidenti basi minist liberti releas content ii;John Gerald (Jack) Masters;1981
3319520;year sinc confeder cost interest public debt public debt charg;Mr. Cossitt;1981
3319521;feder govern cost interest public debt public debt charg shown tabl year sinc confeder feder govern public debt charg public debt interest charg incl interest public debt public debt million order paper question preliminari octob order paper question note figur line account chang incorpor revis account basi section public account year inclus figur consist compar subsequ year indic non compar seri follow calcul basi interest public debt would public debt charg would earlier year figur relat month fiscal year end june figur relat month period commenc end march figur relat month period end march;Pierre Bussières;1981
3319522;madam speaker question no could made order return return would tabl;David P. Smith;1981
3319523;question enumer parliamentari secretari answer shall question deem pass order return;Jeanne Sauvé;1981
3319525;rural municip saskatchewan number applic receiv b approv reject herd mainten program rural municip total dollar amount percentag receiv program return tabl mr korchinski municip counti prairi provinc mani applic receiv b approv herd mainten program municip counti mani reject made result amount precipit region b mani reject case result crop yield mani applic receiv cattlemen involv grain farm b mani municip saskatchewan c mani reject case relationship crop yield hay yield date gener rain record provinc b amount rain record municip counti appreci valu depart agricultur recommend hay cut amount rain receiv area recommend date cutteri c would rain receiv august benefit hay crop return tabl translat;Mr. McKnight;1981
