basepk;speechtext;speakername;year
3783709;hous condemn govern initi seri polici caus unpreced econom devast atlant said mr speaker reason motion known seri polici brought govern devast effect atlant go let colleagu address devast polici caus increas tax govern cut concern restrict remark today govern destroy fisheri east coast morn heard news prime minist mr mulroney spoken govern spain told cut fish activ may outsid mile east coast want talk happen outsid mile zone morn want talk happen insid mile zone licenc issu govern today moment due east citi halifax fewer soviet factori freezer trawler float fish plant mile ocean past mile zone licens fish within mile halifax harbour licens fish within mile nova scotia coast bad halifax harbour factori freezer trawler cuba licens govern past week come go port halifax tugboat walk fisheri offic get licenc sign depart extern affair float fish plant halifax harbour today boat equal fish plant shore soviet float fish plant cuban float fish plant due halifax moment today russian factori freezer trawler due st john newfoundland past mile limit insid mile limit mile gigant float fish plant licens govern govern state fisheri crisi govern reduc quota close fish plant govern appoint cabinet committe work money paid peopl welfar committe head secretari state extern affair mr clark rememb mr speaker fellow wrote franc said forsak peopl st malo jamai guy promis give franc canadian fish want person head cabinet committe see done devast reduc quota around east coast suppli minist govern issu licenc russian boat fish coast nova scotia coast newfoundland fish tell mr speaker fish govern state fish underutil speci underutil speci east coast today underutil speci east coast fishermen fish plant worker govern underutil speci fast becom endang speci factori freezer trawler halifax alloc tonn call hake carri call catch tonn cod fish tonn pollack tonn haddock add tonn cod fish tonn pollack tonn haddock would keep larg fish plant go atlant entir year;George Baker;1989
3783710;come small fish plant;Ian Angus Ross Reid;1989
3783711;gentleman say small fish plant averag fish plant take pound fish year employ peopl cabinet minist say oh small stuff central;George Baker;1989
3783712;hold;Ian Angus Ross Reid;1989
3783713;atlant;George Baker;1989
3783714;st john east;Brian Vincent Tobin;1989
3783715;averag fish plant atlant take pound fish licens russian fish call silver hake box east halifax cuban russian factori freezer trawler citi st john catch fish call capelin capelin main food cod fish capelin fish newfoundland refus licenc fish year soviet factori freezer trawler within mile zone east citi st john today fish resourc newfound may suppli lander refus licenc fish year govern say restrict fisheri equal right boat owner newfoundland equal right russian within mile zone make matter wors today govern issu licenc foreign countri exclud canadian law outlin fisheri legisl time time nova scotian newfoundland drag court charg keep incident catch could salmon licens could sole licens charg case come court nova scotia newfoundland foreign boat fish nova scotia newfoundland today exempt regul allow keep incident catch observ board see catch much fish suppos catch govern move boat mile east west allow keep catch though licens newfoundland nova scotian fishermen drag court jail govern began issu licenc insid mile zone week word japanes east german pole russian cuban fishermen faro island receiv alloc week govern mani pick licenc govern say give fish use want govern explain govern poland fish grey sole around coastlin eastern grey sole prime fish tabl govern give poland canadian right fish grey sole press confer friday afternoon cabinet minist present st john newfoundland fisheri offic white hill overlook citi build govern conduct negoti bilater agreement denmark allow larg ship faro island come catch turbot northern cod stock area area govern announc canadian would cut allow boat faro island mind boat faro island come catch poor beagl shark scotian shelf use make shark fin soup factori freezer trawler goe year catch poor beagl shark larg ship catch licens bilater agreement govern fish turbot area northern cod stock northern cod stock way north atlant extend around ride newfoundland except south coast northern cod stock turbot denmark get licenc catch agre friday turbot long liner shelbourn must travel mile catch coast newfoundland worst happen within mile zone licens govern say crisi fisheri atlant issu licenc russian newfoundland nova scotian cannot get licenc refus canadian fish capelin issu russian outrag govern allow fish keep incident catch canadian jail cosi intern relat pertain case soviet union east germani poland cuba faro island japan year govern licens float fish plant foreign countri fish within mile coastlin east coast licenc grant factori freezer trawler float fish plant foreign nation fish within mile coast newfoundland nova scotia princ island new brunswick quebec fish plant close lockeport close announc made reduct quota thousand atlant canadian laid happen govern depart extern affair make deal behind scene issu licenc russian cuban japanes east german danish come within mile coastlin provinc eastern stand headland cape breton today could see french factori freezer trawler catch cod stand headlin northeast coast newfoundland may month time would see factori freezer trawler differ countri catch fish within mile coastlin year wors last year govern said problem boundari want nice franc know speaker year french factori freezer trawler make way across atlant today fish cod northern new brunswick must lot fish allow french factori freezer trawler fli french flag fish codfish northern new brunswick princ edward island quebec catch cod tune tonn mean fish plant gone nova scotia catch silver hake legal catch cod pollock haddock redfish squid northern cod zone new licenc issu year licenc issu govern happen histori tonn halibut caught northern cod area tonn codfish tonn halibut tonn flounder tonn redfish caught speaker say minut left gotten main point argument main point canadian treat like second class citizen second class russian cuban japanes east german peopl faro island govern wherea hand member govern say oh problem fisheri hand dish licenc day foreign countri fish within mile coast cod halibut redfish squid capelin licenc newfoundland nova scotian refus issu suppli foreign countri licenc exclud fisheri regul pass parliament;George Baker;1989
3783716;read;An Hon. Member:;1989
3783717;read releas caught fish shall forthwith return fish water caught canadian put jail case pend nova scotia newfoundland oh mr speaker russian go mile coast fish heart content licenc issu govern motion move today want know peopl subject regul canadian fishermen subject want know given capelin licenc newfoundland refus year want know abl catch catch cod everyth first place mr speaker see canadian boat soviet union england franc spain conclus noth govern meet spain portug done outsid mile zone ship outsid factori freezer trawler foreign factori freezer trawler insid mile zone licens govern govern asham absolut mad;George Baker;1989
3783718;hear hear;Some Hon. Members:;1989
3783719;mr speaker gander grand fall mr baker made interest speech gave quit pictur respect go right toward end remark seem anxiou make addit point time permit make would like whether would give summari addit point intend make first instanc;Charles L. Caccia;1989
3783720;mr speaker want tell import issu fishplant worker fishermen work watch coast foreign boat licens govern past week factori freezer trawler licenc issu foreign may suppli countri govern fish within mile coast inshor fishermen fish fish offshor fish area inshor fishermen fish boat feet feet case gigant float fishplant fishplant fishplant fish around coastlin mile coast licens govern govern tri find econom aid give nova scotian newfoundland laid foreign aid replac fish aid happen unemploy fishplant worker fishermen want limit mile limit canadian want restrict use resourc govern talk want tri persuad foreign nation thing mile coast ask simpl give polish govern licenc fish grey sole friday govern give faro island licenc fish turbot turbot fish govern go give east german factori freezer trawler licenc fish fish fish listen list fish abl catch mr speaker cod redfish halibut hake witch flounder squid capelin grenadi need grenadi fish deep water fish littl scrawni fish big head like politician know need fish fine list includ poor beagl shark mention issu licenc countri fish need fish catch sell meantim issu licenc refus canadian boat east coast constitu want capelin licenc year hundr hundr boat owner cannot get capelin licenc look russian fleet mile coast newfoundland fish capelin problem backyard want futur eastern fisheri run like social club extern affair want justic want licenc cancel first thing govern must clean act;George Baker;1989
3783722;question comment debat minist public work;Steve Eugene Paproski;1989
3783723;point order mr speaker;Jean-Robert Gauthier;1989
3783724;point order ottawa vanier;Steve Eugene Paproski;1989
3783725;mr speaker parti negoti concern length speech today propos could start toward allow member debat today opposit parti would propos first speaker conclud remark opposit parti allow divid time allow period minut follow minut question comment word opposit parti elect today divid minut period govern may want told today short notic allow could made order hous would appreci;Jean-Robert Gauthier;1989
3783726;mr speaker govern side problem think good idea may futur applic differ parti thing would want make sure govern keep full time slot avail today subject matter point wish make particular debat problem proposit happi agre opposit member split time;Albert Glen Cooper;1989
3783727;mr speaker agre suggest brought whip meet last week public understand allow member speak issu atlant today belief set preced someth deal opposit motion come govern may wish deal bill way believ may gener practic decid upon know subject matter;Rodney Edward Murphy;1989
3783728;fine chair take consider;Steve Eugene Paproski;1989
3783729;order;An Hon. Member:;1989
3783730;want put hous order today;Steve Eugene Paproski;1989
3783731;ask consider chair ask hous agre opposit parti may today except split time minut period want order agreement amongst effect;Jean-Robert Gauthier;1989
3783733;believ agreement debat minist public work;Steve Eugene Paproski;1989
3783734;mr speaker would like congratul friend spoken usual eloqu may say exagger rhetor know colleagu st john east make time remark rebut point made would like point point made new way earli foreign fleet shore difficulti refer respect friend franc result treati govern made difficult extric said kind hope would hear colleagu opposit knowledg remark construct thing might suggest deal problem talk get usual lugubri exagger kind rhetor sometim make think way would like say morn would appropri least case could deal briefli issu think might respons motion put colleagu govern hous know upon reflect consciou need provid increas econom assist leadership suppli atlant done govern histori fact speak put perspect interest charg present public debt level deficit former govern left reject canadian year elect ago;Elmer MacIntosh MacKay;1989
3783735;doubl;An Hon. Member:;1989
3783736;time critic time atlant liber govern allot averag help atlant half dollar govern made avail fiscal year mention moment rest transfer flow atlant increas equal cap program consid rememb colleagu mr speaker last tenur liber govern right middl thing nadir atlant thing heel put vernacular interest rate inflat unemploy alloc assist region develop casey stengel would say look time money avail today atlant time friend suggest fisheri difficulti need assist year dollar readi flow atlant figur interest thank legaci debt receiv take time alloc region develop pay interest public debt think peopl atlant would appreci fact time govern pressur debt inherit alloc time region develop aid help atlant case feder govern made possibl make possibl govern atlant provinci treasur premier announc happi make consider progress come grip econom difficulti come case succeed balanc budget feder govern get credit listen litani doom come across side hous would think opposit true mr speaker canadian fair know countri certain econom difficulti least debt problem may suppli realiz atlant govern put kind resourc unpreced help part mr speaker liber strang uniqu perspect polit;Elmer MacIntosh MacKay;1989
3783737;notic;An Hon. Member:;1989
3783738;good unless friend nickel belt say tori new democrat tell admir uniqu perspect bring work;Elmer MacIntosh MacKay;1989
3783740;think kind motion take certain amount poetic licenc fact say initi polici devast atlant come parti vote acoa look certain amount cynic liber opposit vote uniqu use agenc locat atlant someth construct make decis acoa becam success opposit said spend money spend much money tri modifi program certain polici bit hear oh terribl cut opposit know want thing opposit want power liber understand power liber like sex puritan pretend loath lust uneasi exercis anyon come look econom develop polici think worthwhil refer briefli excerpt book professor donald savoi wrote excel treatis econom develop interest like colleagu hous follow variou transmogrif recent develop polici mani year thing dree veiy keen promot growth centr;Elmer MacIntosh MacKay;1989
3783741;call drie;Brian Vincent Tobin;1989
3783742;dree becam drie liber becam drift professor savoi said learn social scientist growth pole concept seri fashion fad seiz upon abandon turn uniqu complet solut growth pole gave way comprehens gda approach turn gave way comprehens erda approach put issu polit viabil erda offer littl new term region develop program social scientist insist histori econom thought much govern activ taken place much money invest foundat confus concept growth pole becam late 1960 earli put record show uniqu proper solut region econom develop someth evolv;Elmer MacIntosh MacKay;1989
3783743;;Mary Catherine Clancy;1989
3783744;colleagu halifax say think would conced acoa done great deal atlant;Elmer MacIntosh MacKay;1989
3783745;;Some Hon. Members:;1989
3783746;let look record govern came power unemploy rate per cent today rate per cent peopl employ atlant today capit invest atlant total year amount hous start year hous start go may coupl know colleagu opposit want hear interest may;Elmer MacIntosh MacKay;1989
3783747;liber govern new brunswick p e newfoundland nova scotia;Brian Vincent Tobin;1989
3783748;goe show unlik scrap program friend opposit propos last elect motiv affair acoa feder govern want help atlant;Elmer MacIntosh MacKay;1989
3783749;nerv toothach;Brian Vincent Tobin;1989
3783750;back figur cape breton highland canso mr leblanc fair man know spent wharf mulgrav scrap program glad see happen say thing scrap scrap came mani constitu get dollar mine canadian peopl impress scrap program scrap govern brought good initi year busi establish compar gross domest product atlant baselin measur econom output region amount year reach tremend increas per cent year disput look economi atlant strong grow stronger polici govern;Elmer MacIntosh MacKay;1989
3783751;last go home;Brian Vincent Tobin;1989
3783752;atlant canadian assur state speech throne confirm budget govern commit support region develop feder spend region develop atlant year colleagu know reach record level next year spend remain record high level averag per year purpos comparison feder expenditur region develop atlant past year per year fact govern commit healthi expenditur plan integr part purpos approach region develop suppli;Elmer MacIntosh MacKay;1989
3783753;welfar go roof;Mary Catherine Clancy;1989
3783754;previou govern discov throw money problem enough achiev right solut real challeng acoa today develop atlant economi maximum govern taken extraordinari step establish new agenc dedic atlant listen view atlant canadian prime minist mr mulroney june announc creation atlant opportun agenc announc st john newfoundland appropri place tradit depart govern bold innov new approach resembl privat sector model agenc locat atlant presid minist guid privat sector advisori board agenc program polici conceiv deliv atlant atlant canadian cri centralist approach character region econom develop past first time peopl atlant opportun choos cours shape destini agenc given full mandat appropri power develop legisl creat acoa colleagu across aisl object provid agenc broad power action plan includ abil creat program direct assist organ advocaci give capac promot interest atlant nation polici program co oper right make agreement provinc joint action co ordin respons co ordin feder program impact region develop atlant visibl acoa role action program success vehicl atlant busi institut support know acoa action program agenc commit dollar solid econom develop project program tremend success sinc introduct februari accept atlant entrepreneur overwhelm evidenc inquiri applic assist receiv date applic submit ten time rate experienc predecessor program may suppli indic drop level interest fact april acoa experienc busiest week term applic receiv encourag sign acoa make real progress basic mission stimul entrepreneur atlant may say friend newfoundland newfoundland last week obviou program done lot good thing provinc fish sector conced want check figur realiz matter much put region program acoa friend want fair done lot good thing atlant colleagu said make assumpt fair believ believ colleagu opposit realiz within bound partisanship good agenc provinc provinc region mr tobin build cold storag fish put;Elmer MacIntosh MacKay;1989
3783755;program gener signific econom impact applic approv involv commit assist total come month leav direct privat sector invest cours reflect job creation addit indirect econom benefit similar magnitud multipli effect project expect creat new job impetu econom climat felt come year project reach commerci product boost atlant region program remain vital acoa cannot spite ongo commit carri load advocaci function import act creat acoa set mandat ensur acoa exercis legitim influenc major polici program decis made feder govern first year exist acoa focus advocaci activ field feder procur atlant need kind procur contract help industri build new technolog skill kind procur contract place outsid central acoa target number key purchas decis work help client depart atlant busi get best possibl deal object co oper co ordin mandat draw region develop effort feder provinci govern achiev field limit independ mandat player acoa given necessari power financi legal job natur role clear legisl say minist shall co ordin activ feder depart agenc affect econom develop atlant cours includ polici help support fisheri friend spoken accord minist right enter agreement provinci govern extent power given acoa evid recent budget paper tabl budget document outlin allot fund region develop atlant go beyond acoa refer level allot region develop atlant region includ acoa budget money spent feder depart program cost share provinc special feder initi region develop budget paper state use fund allot determin minist respons acoa import singl focu co ordin effort field feder provinci agreement enabl provinc undertak task could otherwis afford agreement provid mechan draw togeth feder provinci program agreement place may acoa strateg posit influenc size content agreement allow feder govern improv capac shape key influenc region develop nation interest exercis mandat acoa develop consult feder depart set prioriti theme guid applic fund within allot prioriti focu key develop entrepreneurship technolog trade human resourc develop environ prioriti theme use measur variou program put feder depart provinc play import role set feder agenda understand time expir conclud say first time atlant canadian within region agenc broad mandat action co ordin whole focu need opportun atlant success agenc lie abil influenc beyond boundari program region develop program compar impact broad feder govern action acoa must effect influenc broad feder polici enhanc develop opportun region acoa tool taken first move toward success sustain effort support atlant canadian includ friend ensur job get done;Elmer MacIntosh MacKay;1989
3783756;mr speaker let say first great deal compass minist spoken awesom burden atlant ride central nova forc stand place defend govern record last number year atlant canadian noth could illustr difficulti problem compar speech made gander grand fall mr baker speech made central nova mr mackay gander grand fall spoke heart passion suppli central nova spoke text gander grand fall voic peopl atlant hous common central nova voic offici ottawa apologist govern minist wonder side hous cynic speech heard atlant opportun agenc talk crisi region assur govern elect campaign uic would touch govern announc elect get uic busi save billion assur govern elect campaign acoa would cut budget came acoa slash assur last summer hibernia go legal contract would sign march see calendar front may legal contract hibernia indic indic gone quicksand fail tori promis hibernia go healthi degre cynic acquir base experi atlant canadian member side valu worth commit given side hous central nova terribl burden atlant canadian defend govern record passion telex machin spout word prepar bureaucrat officialdom ottawa said hear construct suggest gander grand fall gander grand fall made primari argument respect crisi fisheri suggest govern disallow quota given foreign countri fish canadian water catch canadian fish time canadian fishermen told haul boat stay home say time stand peopl atlant depend upon fisheri say legitim time say cannot provid fish fishermen fish plant worker time say may suppli foreign factori freezer trawler rape resourc posit suggest want minist atlant central came dozen year bit passion blood rememb rooki mp use stand defend interest atlant want bloodless minist opposit find passion reason commit region stand say cut foreign quota give peopl atlant chanc restor digniti pay chequ want welfar minist opposit realiz;Brian Vincent Tobin;1989
3783757;mr speaker regardless passion believ rhetor substitut reason law use say law side pound law fact side pound fact noth pound desk peopl opposit pound desk concern friend comment fisheri simplist passion call would believ xenophob polici disregard oblig past govern arrang friend includ nation nafo support strengthen canadian fisheri usual treatment get opposit full passion full fire devoid reason;Elmer MacIntosh MacKay;1989
3783758;mr speaker would like minist regard provinc nova scotia speech spoke much passion expect regard feder provinci agreement said valuabl region could explain mani econom region develop agreement feder govern provinci govern provinc sign expir renew;Rodney Edward Murphy;1989
3783759;mr speaker thank colleagu construct tell know erda agreement econom co oper agreement place feder govern nova scotia half expir go negoti see respect provinci govern prioriti one want renew wish prioriti type agreement;Elmer MacIntosh MacKay;1989
3783760;mr speaker less passion cooler method abound nova scotia oppos newfoundland might minist mani mani engag member side hous committe hous told economi atlant strong comment honour friend econom region develop agreement could give idea much money expect negoti erda much money go provinc make prioriti decis idea stand get answer minist;Mary Catherine Clancy;1989
3783761;glad colleagu opposit recogn buoyant economi nova scotia prime minist indic peopl work nova scotia today work understand sincer interest much money go enter negoti variou provinc tri indic committe figur give today time;Elmer MacIntosh MacKay;1989
3783762;;Mary Catherine Clancy;1989
3783763;reason fund go deliv action program direct deliveri feder govern fund alloc econom develop agreement cannot negoti public tell go speak variou premier minist;Elmer MacIntosh MacKay;1989
3783764;mr speaker minist trot amount money spent develop atlant year would explain hous includ second project subsequ year given acoa budget spread extra year per cent may budget might add commit period end novemb;Francis G. LeBlanc;1989
3783765;mr speaker number element amount money commit mandat allow atlant establish base futur econom develop assist higher past higher respect wd think money put done construct time fashion first conced committe seen result applic may failur fact would surpris lot fund put short period time think judg statist lot good term half dollar quot memori think honour friend would rememb examin blue book committe someth like shown estim rest come line depart includ econom develop spend remnant old irdp program former drie program think irdp principl remnant fund avail econom develop assist subsequ year indic colleagu halifax think upon reflect would realiz would unwis could give exact figur chanc get seriou negoti provinc tell commit continu form region econom develop assist risk sound partisan done side hous year fisheri sector may need special assist provid unpreced level fund flow atlant provid stimulu need;Elmer MacIntosh MacKay;1989
3783766;mr speaker motion today hous condemn govern initi seri polici caus suppli unpreced econom devast atlant speak motion wish cover differ area time permit regard region develop second unemploy insur third establish program financ last atlant fisheri ask minist minut dealt region develop indic speech feder provinci agreement know march year econom region develop agreement atlant expir rais specif minist ask felt agreement expir provinc nova scotia whether agreement would renew indic given agreement renew minist repli indic would get hold provinci govern nova scotia could get discuss econom region develop agreement govern nova scotia conserv govern place mani mani year feder govern conserv govern place mani year end march feder govern provinci govern discov agreement expir provinci govern atlant across feder govern knew agreement go expir march agreement expir case extens year order would expir march time feder govern would posit know go erda agreement therefor minist answer lack commit govern lack depart offici resourc need agreement place month march expiri date say get hold buchanan govern nova may suppli scotia see agreement would like renew believ mr speaker peopl concern fisheri forestri tourism idea sinc march believ mr speaker peopl concern econom develop peopl concern devco peopl concern thing import atlant sat talk premier talk feder cabinet minist feder department offici true common denomin feder govern got act region develop unwil make commit necessari interview novemb elect mickey cohen former deputi minist financ defend propon feder govern philosophi indic direct govern take light free trade agreement state guess would go region develop univers would cut industri program one gear region want cut spend got cut program got say atlant said mickey cohen former deputi minist financ defend propos mani govern program believ advic given novemb elect advic govern follow admit would devast direct govern take minist spoke atlant opportun agenc said import use someth region need decis made atlant week announc program fund go cut agenc accord minist import use decis made region went say small busi understood import program awar program avail avail ye fund atlant hurt direct govern obviou happen day day saw well leak budget minist financ saw year would region develop next year would region develop countri year next year subsequ year indic might cut back know region develop prime target american sinc free trade agreement sign know american got want negoti tabl area complet success region develop action govern whether cut region develop program year whether cut atlant opportun agenc year whether cut econom region develop agreement exist feder govern provinc fulfil american mandat govern fulfil canadian mandat fulfil requir canadian constitut regard region develop meet goal american negoti govern sham minist pretend find nova scotia govern want regard econom region develop agreement show feder govern attempt attempt get signific role region develop devast countri guarante inequ exist present time becom wors passag time goal govern want make sure american negoti posit ultim winner battl control contin would like address issu mani thing hurt atlant allow minut cover issu move issu believ may import issu unemploy insur previou intervenor mention elect campaign st john indic one plan chang unemploy insur program chang propos time may true like govern state would cut fund region develop state go keep full fund atlant agenc thing true moment time like statement richard nixon presid oper may true wednesday true thursday may true friday problem govern ran elect campaign state go certain thing help atlant manner state thing region countri elect first budget program disappear financ reduc govern refus renegoti exist feder provinci agreement situat exist regard unemploy insur told unemploy insur program go affect free trade told go help peopl unemploy import atlant govern budget becom obviou govern conduct major restructur unemploy insur program deni benefit mani canadian result budget feder govern taken fund role unemploy insur role exist year govern say employ employe pay program meet need feder govern want abl control fund abl deni program mani canadian time want piper pay want give direct deni peopl program deni benefit certain region countri suppli want make financi contribut program atlant premier nova scotia state could real threat social secur budget provinc state describ program area concern regard budget reduct feder govern commit establish program financ first time conserv govern cut level financ univers commun colleg hospit done govern follow preced set previou liber govern maceachen lalond budget reduc level fund feder govern talk term reduc commit fight deficit state contribut previou year govern know reduc role commit health care post secondari educ time govern mean fewer young women young men go univers commun colleg mean hospit bed close variou provinc mean oper postpon likelihood mean death hospit bed oper could perform nurs train doctor train facil may close although case built day spoke kathleen connor presid nation feder nurs union point provinc peopl tend think health problem provinci crisi provinc manitoba would say provinci govern would would close hospit bed nova scotia would say would nurs provinci govern would put money medicar would hear comment princ edward island basic reason situat provinc commit feder govern last year continu reduc may suppli level financi commit post secondari health program know age popul hospit bed requir citizen develop technolog cost money know health cost rise cost live feder govern insist cannot contribut much health care post secondari educ promis past notic saint john shipbuild new brunswick advertis peopl work shipbuild facil area high unemploy new brunswick area local industri young peopl would love work result cut back post secondari educ qualifi peopl nation build ship know contract forthcom sort commit post secondari educ feder govern major contractor saint john shipbuild train peopl fill job final area want deal today atlant fisheri issu rais spoke motion crisi situat situat feder govern direct involv situat feder govern said thing month someth knew problem fisheri past inform avail result scientif studi knew fish stock atlant healthi someth would done let consid happen canadian ship sit harbour feder govern send inspect cod stock own ship primari purpos scientif research happen area sit harbour cut back past feder govern would surpris learn much fish thought sent ship research design true foreign overfish st john east mr reid got hous said know go know happen tri find happen put govern exact opposit allow french overfish prime minist mr mulroney spain today say concern spanish overfish prime minist year problem spanish overfish year glass sangria cup tea mr gonzalez solv problem atlant fisheri attempt protect stock outsid mile limit nation face situat stock beyond intern border made provis guarante stock beyond mile limit healthi make attempt enforc quota beyond limit done known happen year year result canadian lose job canadian plant shut canadian town hurt;Rodney Edward Murphy;1989
3783767;speaker atlant want acknowledg repres new democrat parti appreci interest atlant view atlant prospect manitoba may littl difficult get realiti place determin occur econom situat provinc like nova scotia wonder know past year dramat chang econom situat nova scotia graph halifax newspap neutral author show feder transfer payment escal annual provinci deficit gone point year budgetari deficit said result increas transfer payment ndp may want know month may govern nova scotia introduc budget abl announc budgetari deficit current fiscal year less anticip reason increas transfer payment feder author allow provinc nova scotia show reduc budget deficit cours govern nova scotia claim good financi manag leader new democrat parti said action feder govern provinc nova scotia abl show dramat chang financi pictur call windfal feder fund provinc nova scotia agre colleagu ndp nova scotia advantag increas feder fund nova scotia agre enhanc econom posit provinc enabl nova scotia better deal problem may face futur;Howard Edward Crosby;1989
3783768;mr speaker interest conserv halifax region know whether support conserv premier conserv prime minist mr mulroney think part problem look provinc unemploy rate see provinci govern could look fund mani campus nova scotia see feder provinci govern could whether nova scotia deficit go primari concern hous primari concern hous whether program believ import region financ situat nova scotia govern want thing halifax indic put string fund suggest ndp mani year ago make sure money go medicar post secondari educ make sure erda money direct expedi program might elect feder cabinet minist suppli new road built vote street gotten halifax get say premier someth fight must know travel ride result hard work new democrat ride surpris peopl nova scotia feel;Rodney Edward Murphy;1989
3783769;mani new democrat seat nova scotia;Donald Alex Blenkarn;1989
3783770;done good job liber ottawa want someth good new democrat eastern situat peopl nova scotia know provinci govern area see travel along variou coastlin interior nova scotia cape breton know provinci govern could feder govern could great deal thank;Rodney Edward Murphy;1989
3783771;mr speaker quot morn take compliment guess would appreci would tell word came could pursu would like comment thing explain better hand said feder govern done noth foreign overfish hand talk prime minist initi deal govern spain situat call action mani time hous member saw yesterday prime minist mr mulroney forc govern spain made clear govern spain sort activ endang canadian fishermen canadian fisheri someth would affect relationship countri spain countri european commun opportun hear much govern done close port countri fish outsid agreement nafo told may suppli cannot come countri tranship chang crew cannot come countri water food insist overfish continu action regardless fisheri regardless cannot port increas surveil per cent observ foreign trawler minist intern trade mr crosbi meet european counterpart make point continu said highest level countri unhappi continu toler overfish interest world happen comment inconsist;Ian Angus Ross Reid;1989
3783772;mr speaker apolog attribut statement meant colleagu cabinet st john mention wrong ride comment sure hansard report correct regard tea coffe prime minist spain think enough known situat regard spain mani mani year prime minist happen europ week happen free day goe spain someth indic forc posit whatsoev truth remind understand desir defend govern day privat motion atlant hous got spoke eloqu must admit need atlant agenc think spoke ten minut hour later minist went committe announc govern cut fund atlant agenc;Rodney Edward Murphy;1989
3783773;time allot question comment termin go suggest made ottawa vanier hous agre minut speech minut question comment moncton;Steve Eugene Paproski;1989
