basepk;speechtext;speakername;year
4485745;mr speaker congratul elect speaker hous would like begin say share time drummond honour rise hous behalf peopl abitibi témiscamingu would like thank peopl ride place trust give opportun sit would like tell defend interest day would like recogn work done marc lemay repres peopl abitibi témiscamingu year see budget govern differ view type countri want build sinc share passion commun commit serv constitu hope minist financ kind listen messag commun may commun like repres choos new member sent clear messag canadian polit system said must chang old way thing better ride peopl vote ndp famili would prioriti one would fall crack sinc accept mandat gave say budget defend interest famili margin budget put interest profit bank big pollut compani send job day elect work small health care centr clinic nurs intens care unit emerg room would like commend worker centr de servic sociaux de auror boréal work hard day preserv thing canadian valu public health care system would like join ndp member recogn heath care worker countri measur minist financ propos forgiv student debt doctor nurs work serv rural remot commun curs bless first disregard mani health care profession work good health care system practic nurs respiratori therapist medic radiolog technologist medic laboratori technician occup therapist physiotherapist other list second minist financ offer brush experienc staff backbon healthcar year day work incred amount overtim mandatori expens famili measur attract new profession attract experienc staff serv commun need much third measur potenti drive huge wedg commun elig imagin difficult would attract staff inelig hospit hour elig member must rememb shortag health care profession nation wide issu commun elig help conclud would like say measur bring new doctor nurs health care system move serv area expens mani area see situat improv least measur anyth diminish number health care profession leav burnt year practic anyth reduc long wait time emerg room take action health care mean take action incred amount work face health care profession govern top prioriti poverti know poor make difficult stay healthi intern health organ agre socio econom statu major determin health ride pleas mine boom breath new life region help creat unpreced hous crisi price hous hous gener increas citi like rouyn noranda caus poverti precari situat mani famili crisi devast effect student hard time find decent hous neg impact colleg univers recruit rouyn noranda sinc talk poverti would remiss mention senior ride cannot get good night sleep worri retir incom make end meet sinc incom increas govern talk increas guarante incom supplement maximum year singl senior month ridicul senior live poverti born extra month get someon poverti imagin region deal unpreced crise forestri agricultur spoke peopl ride lost full time job must get unstabl job benefit consid exampl forestri worker tembec small scale farmer tri compet multin hope budget would contain job creation tax credit sme creat job region tax break larg corpor need come region take destroy small busi send job close want talk first nation peopl live ride mani spoken concern health care educ year year cut made health care program post secondari educ program time govern restor assist accept level order help first nation educ maintain good health peopl abitibi témiscamingu proud region would like govern truli support govern decid support major pollut abandon small rural commun stagnat term growth hope count co oper member hous adopt practic solut make real differ ride abitibi témiscamingu count prime minist respect mandat given member parliament allow work parliament canadian vote ndp vote boost public pension improv health care help famili pay bill economi gener new job new opportun vote ndp canadian chosen offici opposit keep prioriti right place hesit defend mandat clear propos practic solut famili work get result put countri right track oppos govern make bad choic budget full bad choic honour chosen serv peopl abitibi témiscamingu honour abl work member hous come differ skill differ prioriti choos work construct manner otherwis region like mine pay price budget reach govern work make budget serv interest canadian peopl abitibi témiscamingu;Christine Moore;2011
4485746;madam speaker would like welcom new colleagu hous common would like reiter heard mani member ndp say posit thing say budget would like give new chanc talk measur like regard invest research develop choos sector must someth posit;Shelly Glover;2011
4485747;madam speaker pleas see conserv budget alloc money research forestri sector worri small busi must spend huge amount money elig fund someon requir spend receiv worri difficult small busi access money requir invest money order find someon make request access money;Christine Moore;2011
4485748;madam speaker understand comment health worker regard health care bloc posit would prefer see tax point transfer oppos cash transfer go public health provinc quebec person opinion believ would quebec best interest;Kevin Lamoureux;2011
4485749;madam speaker respect measur forgiv student loan nurs famili doctor light fact quebec loan grant program say peopl lose sinc quebec chosen limit number loan give grant result nurs quebec receiv lower refund quebec chosen give grant allow student accumul debt measur put quebec disadvantag;Christine Moore;2011
4485750;madam speaker would like welcom colleagu hous congratul madam speaker new role peopl thunder bay raini river repres indic press issu face today afford second retir secur third health care regard retir secur lot talk last parliament retir secur case compani go bankrupt surpris noth budget retir secur includ increas cpp wonder colleagu would comment particular issu;John Rafferty;2011
4485751;madam speaker clear pension plan must provid stabl solut canadian senior senior must live precari situat canadian govern must take action ensur pension compens canadian worker work hard entir live;Christine Moore;2011
4485752;richmond arthabaska time brief;Denise Savoie;2011
4485753;madam speaker answer parliamentari secretari posit measur budget measur import quebec govern gener public measur compens harmon sale tax would like know quebec think measur intend vote favour budget pass issu settl would like remind april bloc québécoi tabl;André Bellavance;2011
4485754;order must give time respond less second;Denise Savoie;2011
4485755;madam speaker pleas budget contain measur resolv issu harmon sale tax quebec find normal includ cannot support budget contain posit measur mani problem budget exampl noth reduc poverti said pleas see conserv thought includ measur budget;Christine Moore;2011
4485756;madam speaker honour rise hous first time behalf peopl drummond want thank predecessor roger pomerleau excel year servic want congratul madam speaker appoint asid invit colleagu spend summer vacat drummond year annual mondial de cultur held juli want begin thank peopl ride confid shown want acknowledg democrat particip constitu drummond gestur signific consid polit cynic reign across countri time cannot boast turnout last elect peopl uninterest polit mani peopl think vote count sinc encourag peopl quebec vote ndp true chanc time slim least argument vote equal fund polit parti best repres wish voter sens voter lose everyon voic heard use say end convinc mani peopl vote result conserv parti plan abolish incent polit particip might discourag peopl go poll conserv parti want cours think elimin per vote subsidi polit parti parti power could least plan b increas voter turnout could consid proport represent exampl noth abolish good formula work cost public much conserv govern intent want muzzl opposit hope opposit got vote need heard canadian want drummond ride laze come improv environment record number environment initi increas ride would like mention mondial de cultur festiv celebr 30th anniversari juli member invit attend sinc mondial de cultur implement variou measur improv ecolog footprint includ thing like give plant plant tree recycl great news share year measur allow festiv offset greenhous gase emit particip wonder festiv fantast excel exampl respons action among mani ride excel tangibl action illustr desir leav green healthi planet children grandchildren conserv govern prime minist minist environ colleagu tell page make minist financ budget page deal environ mistak conserv think plan stimul growth employ thing separ environment consider contrari everyth connect need stop buri head sand june column le devoir loui gill francoeur know talk come environ ran follow headlin climat chang urgenc increas north america ignor problem north america includ wrote articl threshold ton greenhous ga emiss peak emiss expect constitut ultim limit surpass reach year anticip last weekend speak constitu clara hortua work regroup interculturel de share wonder news husband becam grandpar week ago seen look pride joy face think ms hortua want pass sick planet children want everyth power protect planet requir reduc greenhous ga emiss baselin conserv govern let situat get hand experienc increas greenhous ga emiss discrep compar target level set term kyoto protocol would like invit minist environ redo homework need good teacher let know teacher profess would start read environ section ndp wonder campaign platform could exampl make major invest renew energi intergovernment panel climat chang ipcc estim renew energi could meet planet energi need great wonder would incred step forward would courag measur would creat job keep economi go green futur orient economi could implement carbon price mechan use quota exchang system type carbon exchang talk year wait could invest improv public transit talk long time noth happen short canadian want environment leadership canadian ask prime minist minist environ sit opposit improv environment record cannot wait longer want concret action;François Choquette;2011
4485757;madam speaker would like welcom elect point speech heard talk plight poor time say need tax tax poor rais way someth must done improv live poor done budget measur like guarante incom supplement senior would like comment issu environ invest year air qualiti program read budget would like hear comment measur air qualiti propos like;Shelly Glover;2011
4485758;madam speaker would like say govern may put tabl environ mani dollar lost tax cut subsidi bank major corpor fossil fuel compani know govern money environ money cut corpor tax right respons;François Choquette;2011
4485759;madam speaker welcom new posit thrill see fine speech note agre liber mr chrétien someth right took big money elect took money came union big busi elect took brown bag level play field look like conserv want go bad old day brown bag terribl democraci countri see happen conserv say rais tax talk rais tax talk cut tax break go big corpor;Wayne Marston;2011
4485760;madam speaker thank must say abolish subsidi polit parti receiv vote mistak voter turnout last elect terribl subsidi incent vote student got mark overli congratulatori would tell better must run risk see big busi exert major influenc financ polit parti;François Choquette;2011
4485761;madam speaker spoke environ econom growth area wish pose ride charlottetown fact princ edward island becom leader green energi aspir area limit refus budget throne speech provid support cabl mainland princ island someth commit leader opposit commit parti variou elect campaign given passion environ econom develop would comment omiss commit budget particular initi;Sean Casey;2011
4485762;madam speaker agre colleagu unbeliev absurd conserv govern includ environment measur budget provid support initi ride drummond exampl colleagu ride ndp slogan let work slogan commit made want work reach conserv parti offer help sinc know parti need minist environ need help would happi help improv energi record;François Choquette;2011
4485763;madam speaker congratul appoint serv 40th parliament excel job look work parliamentarian parliament split time northumberland quint west would like congratul second elect hous common first opportun rise august chamber parliament let say great humil opportun repres constitu westlock st paul would like thank put trust repres third straight term honour repres rich divers ride encompass everyth agricultur men women work oil ga sector men women canadian forc base garrison wing cold lake honour work constitu look repres parliament politician use get strong mandat alberta get strong mandat across countri bring conserv plan low tax job growth opportun parti countri show agre member across way say need someth differ need polit make sure peopl vote way partisan bicker oppos everyth construct critic work side whether major minor mandat constitu work though strong mandat side hous look work colleagu next half year would like thank volunt gave time work campaign campaign conserv colleagu across countri everyon donat time blood sweat tear work elect campaign peopl lifeblood democraci benjamin franklin explain democraci wolv lamb vote lunch liberti arm lamb contest vote peopl arm went poll would like take minut tell peopl slave lake alberta affect devast forest fire provinc across countri thought prayer famili canadian athabasca day peopl took peopl commun hous day amaz sight see would like thank volunt took time donat worthi caus peopl slave lake thought prayer elect humbl experi know travel around ride last elect whether westlock legal clyde peopl constitu want know prime minist last half year plan move real recognit fare intern stage knew plan come recess come countri world want know plan go want know plan help come fragil econom recoveri concern platitud forum attend peopl concern platitud polit promis concern real result canadian fortun parti tabl comprehens plan march low tax plan job growth plan campaign among constitu talk import individu measur argu plan grow way econom recess reduc tax said tax reduct rich big compani mani tax reduct affect compani commun small commun like cold lake st paul alberta peopl compani would affect compani affect number job commun canadian albertan constitu ride understood understood need grow way understood could penal canadian tax understood restrain promis made elect campaign got chamber cannot promis give come someon pocket individu item peopl happi budget concern firefight tax credit sat talk peopl mallaig import firefight tax credit financi recognit volunt firefight firefight ride give countless hour hour call station opportun goodridg give medal least dozen peopl serv commun year role volunt firefight said govern promis talk proud part govern promis talk put budget budget get go opportun tabl budget proud recogn hard work dedic volunt firefight rural alberta across countri financi benefit recogn hard work reason firefight region reason member consid vote budget talk senior st paul guarante incom supplement explain help senior big pension senior spoke want make sure increas supplement would help poorest poor senior pension opportun contribut pension plan much senior today gener want make sure increas singl senior coupl affect senior countri would go budget someth promis mani year politician accomplish govern put budget march kept recent budget reason member across way think senior stand hous mani first time vote budget predomin issu ride last half year lakeland area doctor recruit met board doctor commun volunt recruit doctor area municip councillor provinci mla want sit committe talk thing need make sure could get doctor rural commun would reliant foreign train doctor time constitu ride deserv opportun good doctor treatment gener practition peopl edmonton calgari toronto big issu prime minist saw minist financ put loan forgiv doctor budget march receiv avoid opposit question would like say great privileg look serv strong conserv mandat;Brian Storseth;2011
4485764;madam speaker welcom hous hope go avoid opposit question think would real surpris delight conserv answer opposit question look would like come issu firefight govern treat firefight disrespect conserv govern know know year hous ndp motion brought creat public safeti offic compens fund nation firefight polic offic conserv vote ndp motion ndp motion adopt parliament year delay implement public safeti offic compens fund mean firefight polic offic pass line duti famili left destitut profound disrespect famili nation firefight polic offic simpl govern act put place public safeti offic compens fund compens famili firefight polic offic die line duti;Peter Julian;2011
4485765;madam speaker congratul elect hous glad see turn new leaf go posit forc parliament move know item budget follow talk firefight son father serv year volunt firefight area son serv talk real measur get done talk volunt firefight tax credit would hope know burnabi new westminst would use excus avoid vote budget take real step volunt firefight recogn great work canadian across countri sea sea sea;Brian Storseth;2011
4485766;madam speaker govern made decis shut canadian wheat board impact go signific given prairi good recogn vast major wheat farmer prairi support retain canadian wheat board explain govern move direct goe major farmer prairi want see retent canadian wheat board;Kevin Lamoureux;2011
4485767;madam speaker know strong mandat across countri strong mandat rural ride affect canadian wheat board farmer told want option want option farmer ontario come sell grain wheat understand downtown winnipeg explain mean farmer incom across prairi incom would subsidi sale farmer would make abil sell grain wheat view come mani report tabl effici canadian wheat board;Brian Storseth;2011
4485768;madam speaker appear opposit avers tri rais fund support elect campaign wonder colleagu could talk littl bit like travel around ride talk peopl peopl tell support give chequ oppos forc taxpay support parti believ could colleagu talk mean rais money campaign;Candice Bergen;2011
4485769;speaker went around constitu found peopl want get rid per vote subsidi hope could within year mandat believ taxpay subsid parti believ parti member subsid may put money new horizon senior program program affect day canadian get real result canadian expect strong mandat govern;Brian Storseth;2011
4485770;madam speaker pleasur hous honour privileg repres good folk northumberland quint west congratul westlock st paul elect may bottom heart thank work campaign bring august place honour privileg commit member citizen northumberland quint west absolut behalf today highlight benefit govern sixth consecut budget benefit mean constitu northumberland quint west canadian matter member hous know govern commit deliv low tax plan canadian help foster job growth econom prosper support canadian famili senior live uncertain econom time believ budget recogn uncertainti take appropri step support canadian limit govern spend next phase econom action plan focu key area support job creation support famili commun invest innov educ train preserv fiscal advantag order foster job growth govern budget support job creation extend acceler capit cost allow help manufactur make new invest machineri equip provid hire credit small busi time credit encourag addit hire support youth entrepreneur ad canadian youth busi foundat budget includ initi support canadian famili senior econom action plan support senior enhanc guarante incom supplement elig low incom senior receiv annual top benefit singl senior coupl help senior across great countri enhanc new horizon senior program provid addit promot volunteer mentorship social particip senior enhanc medic expens tax credit remov limit amount elig medic expens could claim behalf depend rel regard canadian famili govern econom action plan support famili target initi children art tax credit provid elig fee program associ art cultur recreat activ famili caregiv tax credit provid amount caregiv love one infirm extend eco energi retrofit home program help famili lower heat electr bill make home energi effici budget target initi benefit canadian multipl aspect budget benefit ride northumberland quint west public consult throughout elect spoke thousand constitu want voic heard ottawa prioriti brought forefront canadian polit believ budget reflect prioriti would like outlin part budget particular import ride first foremost govern commit fund next year eastern ontario develop program eodp essenti fund support local commun futur develop corpor cfdc provid direct guidanc consult local busi help foster growth prosper northumberland quint west second next phase econom action plan govern support major econom sector includ agricultur manufactur tourism sector hundr million dollar support innov invest market diversif third govern commit legisl perman ga tax rebat per municip mean total annual invest ga tax fund infrastructur prioriti canadian municip rebat sign govern realiz challeng face low incom canadian rebat attempt ensur infrastructur cost download local taxpay fourth govern establish volunt firefight tax credit firefight serv commun tax credit great import mani constitu live commun reli volunt firefight ontario see high major feder transfer total increas former govern ontario see grow transfer support health care increas social servic increas increas support help hospit school critic social servic northumberland quint west canadian ask govern listen elect govern campaign strong mandat canadian clear budgetari polici would elect serv canadian peopl budget next phase action plan reflect strong mandat canadian given govern budget provid low tax plan encourag job growth support canadian senior famili would encourag member support conserv govern feder budget;Rick Norlock;2011
4485771;madam speaker colleagu across floor conserv talk lot notion hard work peopl work met sever small medium size busi owner becam clear one prop economi give tax break big bank go prop economi owner sme work tire work hour day platform includ measur give huge support job creation talk allow creat job hire peopl could consid possibl take day summer kind initi costli public purs creat job peopl pay tax within year time would like know colleagu justifi small medium size busi owner ride fact govern launch massiv hire assist program give bank oil compani tax break;François Lapointe;2011
4485772;madam speaker welcom colleagu hous colleagu fail rememb research find research previou budget lower tax small medium size busi busi increas amount could earn paid tax notic read budget hire credit small medium size busi small busi could holiday ei premium spoken mani small busi owner commun sometim smaller amount inhibit creation job extra save small busi could take forget previou budget includ employ insur abil singl entrepreneur women matern benefit better oper busi plan famili futur;Rick Norlock;2011
4485773;madam speaker refer children art tax credit within breath talk budget would benefit canadian sinc refund tax credit mean peopl pay tax would get noth tax credit seem would benefit left fall behind could explain benefit canadian;Joyce Murray;2011
4485774;madam speaker would like welcom hous serv previou parliament recal previou budget parti support sinc govern taken offic lower person incom tax extent canadian longer pay feder incom tax benefit mani canadian struggl get addit lower consumpt tax gst therefor feder tax pay pay less would like talk tax incent youth countri partak art cultur mani famili children exampl famili children children play minor hockey tax benefit take art class tax benefit therefor famili could tax benefit;Rick Norlock;2011
4485775;madam speaker share time souri mountain first time stood parliament would like thank constitu kamloop thompson cariboo saw fit elect second time pledg best great job ride would like mention volunt parti peopl support canadian owe great gratitud volunt help member campaign spent hour hour week put sign knock door answer telephon last time stood spoke budget march time minor govern follow brief interlud pleas strong stabl conserv major govern move phase econom action plan first import start reflect success phase plan work global econom recess worst sinc yesterday listen leader opposit ask job creation talk bit phase econom action plan work lead phase budget import look kamloop thompson cariboo last month mill reopen gone full product unemploy rate cariboo april april unemploy rate kamloop sinc juli job creat leader opposit ask job creation busi get work recov invest give coupl quick exampl canfor mill commun clearwat close last year difficult time commun announc invest reopen fall fantast news commun reopen know competit corpor tax rate reopen know continu acceler capit cost depreci abl invest money mill benefit reopen trade increas opportun product world great success stori mill savona reopen job creation come work move look commun valemount mill close move commun continu struggl unemploy rate high import look legaci left stimulu program ride kamloop thompson cariboo afford hous low incom senior doubl coupl year import legaci last week ago open hous learn thompson river univers fantast build new librari look support aborigin commun term educ proud univers build partnership feder govern provinci govern gener donat commun member invit everyon visit fantast facil use pine beetl wood centr dialogu built old pit hous format hundr sit circl dialogu fantast facil invit everyon see great work done econom action plan phase indic introduc budget march move phase phase govern abl afford continu stimul economi need support busi success creat wealth countri program servic want gone comprehens process prebudget consult budget came delight see measur ask includ week elect trail opportun find captur peopl want move right direct heard week reaffirm prebudget consult budget present march budget canadian move toward success thing import ride move balanc budget look find save within govern look compani struggl believ doabl number lead strong fiscal posit thing privileg particip red tape reduct commiss start work januari round tabl across countri number session compris repres canadian feder independ busi member parliament finish consult readi start move toward reduc red tape burden small busi mani fantast idea know success mani great thing talk littl time moder modest blueprint elimin deficit ensur keep tax low target invest support job growth improv qualiti life senior famili children;Cathy McLeod;2011
4485776;madam speaker welcom repres kamloop thompson cariboo pleas hear look budget thing troubl budget think come surpris spoke last parliament senior live poverti line women live month increas propos govern give credit someth month person tri surviv go target point would like make talk hous mani senior assist hous receiv kind increas claw hope financ minist talk provinci minist;Wayne Marston;2011
4485777;madam speaker rais import around senior work hard struggl guarante incom supplement old age secur increas amount peopl diminish amount valu talk senior say month rent money buy present grandchildren look reason need move process get budget implement act start deliv addit fund senior thing import new horizon program senior addit dollar group tremend benefit program;Cathy McLeod;2011
4485778;madam speaker welcom chamber congratul elect northumberland quint west talk tax credit firefight saw pleas former colleagu rick casson lethbridg lot work work rick coupl differ initi malpequ look like good thing budget number initi look like rose bunch thorn around saw tax deduct firefight thought great step get detail see non refund tax credit firefight ride cape breton canso firefight make less elig job take risk get benefit choos honorarium deduct see injustic applic;Rodger Cuzner;2011
4485779;madam speaker mani hous support volunt firefight tax credit delight see budget volunt firefight depart throughout ride visit elect campaign without delight see includ budget pleas part govern move issu;Cathy McLeod;2011
4485780;madam speaker thank colleagu come hous work financ committe would like take opportun address fact last parliament liber parti much mr rick casson put firefight countri measur go help could continu talk need proceed volunt firefight tax credit given liber vote;Shelly Glover;2011
4485781;madam speaker rise point order provid misinform hous liber oppos volunt firefight initi stand honest;Wayne Easter;2011
4485782;thank believ debat parliamentari secretari minist nation revenu;Denise Savoie;2011
4485783;madam speaker say visit volunt firefight depart thrill govern move initi;Cathy McLeod;2011
4485784;madam speaker rise last point order though know rule would like take opportun say liber parti would like tabl list member vote happi;Shelly Glover;2011
4485785;said believ point debat resum debat souri moos mountain;Denise Savoie;2011
4485786;madam speaker would like extend sincer appreci constitu souri moos mountain elect highest percentag vote saskatchewan humbl support utmost continu deserv support repres best abil would like thank mani volunt campaign board director cours thank wife tremend help support campaign readi partner campaign stay ottawa know spous make life bearabl stand must mention difficult circumst resid souri moos mountain find throughout ride wet fall last year experienc averag snowfal rainfal rain caus flood farmland damag home includ reserv heartbreak loss properti cattl land seed feet water area around estevan includ home suffer much damag frustrat dire situat mani tire frustrat rural municip villag fight water best cut road order preserv town villag govern along provinc disast relief program place incom protect busi risk manag program hope program address loss provid basi recoveri next year budget set stage futur prosper better futur canadian step taken preserv job continu econom growth futur step must cours place context global recess hit conserv govern paid debt bring debt lowest level year countri struggl increas debt spiral control best fiscal posit g7 lowest net debt gdp ratio entir g7 independ intern monetari fund state overal fiscal outlook aftermath crisi stand among best g20 sinc juli new job creat futur prosper import right thing take right step right time paid debt recess hit made deliber decis run temporari deficit protect economi job time spend time return balanc budget budget set plan wind temporari stimulu spend put place target spend restraint measur review govern overhead cost order balanc budget stark contrast ndp liber parti would increas tax billion case ndp campaign promis made tune wrong canadian spoken loud clear subject elect major conserv govern respect budget saskatchewan financ minist ken krawetz said pleas see deviat plan first budget ok budget one spend spend budget cautionari budget think good exampl provinc saskatchewan particular welcom tax break specif group volunt firefight famili member act caregiv famili children attend music camp art class reliev commit keep increas health care transfer provinc liber book back ordinari canadian rm municip provinc must place budget context previou budget cut tax time cut lowest person incom tax rate remov canadian tax role increas amount canadian earn tax free reduc gst put pocket averag famili introduc univers child care benefit offer famili choic child care provid year child age total tax reduct averag famili approxim new budget build foundat measur enhanc guarante incom supplement singl senior per coupl per year sure whether ndp support would encourag support budget canadian associ retir person carp said ctv news june happi issu issu rais mani time someth address measur new famili caregiv tax credit care depend famili infirm canadian caregiv coalit say behalf million famili caregiv across countri canadian caregiv coalit ccc applaud feder govern recognit tremend time resourc requir famili caregiv kind initi support budget hand hous march kind initi support provis forgiv student loan new famili physician nurs practition nurs serv underserv rural remot commun mention volunt firefight tax credit canadian associ fire chief say news releas june delight measur help recruit retent volunt firefight across countri cours extend eco energi retrofit home program would say point ndp resist either collaps capitul would encourag member support budget measur includ new hire credit small busi support local job growth perman annual invest ga tax money provid stabl fund municip ongo fund period fund continu support distribut public saskatchewan across countri cbc radio provid radio televis servic welcom mani cbc support souri moos mountain heartwarm good see govern commit end wast ineffici gun registri ensur western canadian farmer freedom sell wheat barley open market someth receiv commit limit senat term phase direct taxpay subsidi feder polit parti next year canadian taxpay feder say june elimin per vote subsidi major victori fight polit welfar major win taxpay democrat reform budget contain posit step move right direct would ensur strong economi would ensur job creat fact budget set stage futur prosper better futur canadian would member opposit join ensur speedi passag budget show canadian work govern help canadian better life better lifestyl;Ed Komarnicki;2011
4485787;madam speaker interest hear across regard govern come economi would like fellow parliament western view truli reconcil plan get rid canadian wheat board support livelihood farmer rural commun across western feel govern cutback western econom diversif critic diversif rural area across manitoba saskatchewan larg way see strong commit econom develop west see intens cut affect area would like hear might oppos govern agenda come econom develop;Niki Ashton;2011
4485788;madam speaker govern record econom develop creat opportun stellar across countri coast coast coast fact mani initi taken support member respect canadian wheat board interest west manitoba farmer opportun sell produc would like sell best highest price instanc anyon grow durum saskatchewan would sell wheat board dollar per bushel less might unit state fair farmer wish continu deal canadian wheat board prevent farmer want deal issu agenc bodi someth encourag know anywher world farmer forc sell product sourc seem make sens today world need give farmer opportun best;Ed Komarnicki;2011
4485789;madam speaker listen speech interest govern give major tax break corpor competit tax rate propos balanc book attrit mean cut civil servant provid servic canadian balanc book back ordinari canadian;Joyce Murray;2011
4485790;madam speaker respect balanc book back canadian cut transfer provinc like previou liber govern raid ei account pay deficit deal corpor corpor vehicl job creat everyon countri work financi execut intern say fei pleas budget propos initi elimin deficit without rais tax revers announc corpor tax decreas measur foster econom growth benefit canadian deloitt said posit attract busi destin global enterpris allow choos proceed plan corpor tax reduct send signal friendli place invest foreign domest type thing encourag invest build job build opportun canadian someth opposit support;Ed Komarnicki;2011
4485791;madam speaker souri moos mountain condol farmer ride suffer ravag climat chang brief relat comment polit subsidi refer page budget make clear taxpay support come way would govern chosen pursu smallest fair applic public support polit parti;Elizabeth May;2011
4485792;would member direct question speaker souri moos mountain second respond;Denise Savoie;2011
4485793;madam speaker good first step goe million dollar encourag member parliament parti rais money like everyon provis made allow parti receiv money exist requir littl initi littl effort rais money would encourag get behind particular propos budget support;Ed Komarnicki;2011
4485794;madam speaker congratul return new member thank citizen vancouv quadra elect third time thank campaign team volunt much fun work real pleasur meet constitu end ride last campaign begin new parliament critic junctur offer govern parti chanc present new vision excit vision vision address futur govern fail fact present retread budget complac regress worrisom budget promot ideolog evid number way govern respons repres canadian select number canadian opposit mp respons hold govern account someth behalf constitu vancouv quadra elect want give credit due budget incorpor idea program propos liber parti glad see budget good idea paler version liber parti propos regress version thing like perman ga tax revenu municip small amount relief small busi home care tax credit volunt firefight bounc eco energi program govern flip flop sever time good thing year congratul conserv listen liber propos budget good mean say complac growth project outdat reserv case thing go intern stage mani risk might happen asia pacif gateway critic futur vancouv quadra british columbia deserv lip servic throne speech madam speaker split time malpequ long term vision prosper budget focu green economi sensibl govern would see key futur fact presidenti candid franc run platform address climat chang natur resourc manag futur prosper could share equit societi conserv govern give nod import green economi tax cut larg compani like oil ga industri tax cut requir competit littl evid tax cut creat job budget complac regress budget contribut inequ mention earlier question non refund tax credit leav canadian need support messag govern tri send messag bad hand goodi peopl get line messag regress tax credit send disappoint 21st centuri budget fail address shame realiti face aborigin commun throughout notic articl paper today minist respons pat govern back say first time govern agreement engag aborigin peopl issu complet nonsens kelowna accord fruit whole year work aborigin organ repres sign provinc territori deliv benefit address shame condit aborigin commun kind regress polici regrett time see larg compani receiv tax break need competit honesti transpar use evid budget told cut financ minist cannot explain cut trust budget british columbia call kind budget fudg budget clariti know attrit attrit fewer civil servant provid servic vancouv quadra care plight sockey salmon enough research fisheri depart year know happen sockey salmon constitu vancouv feel told budget great achiev deficit target attrit mean loss research loss fisheri peopl loss abil identifi problem sockey salmon correct govern pretend fat cut constitu see way receiv passion letter constitu father veteran nineti serv second world war arm forc career life get benefit entitl veteran affair get wors gentleman homebound could independ servic promis may provid cut attrit veteran affair quot regard situat sad exampl budget restraint vulner peopl old disabl serv countri without hesit need unconscion asham treat veteran way pleas help bring situat attent proper resourc ottawa bland word cut fat attrit affect peopl someon homebound receiv servic could independ servic agre deliv shock sad situat want touch ideolog evid minist respons budget cut creat giant pork barrel ride accord auditor gener kept public servant dark project approv million dollar taken fund design reduc border congest approv purpos use toilet park bench minist ride hundr kilometr border shock minist appoint hypocrit mani prime minist past fought futur would allow canadian succeed commun region thrive prosper current govern cut region econom develop program support commun job shovel money corpor need point prosper mean noth share need creat prosper need share prosper canadian chanc pursu goal live work contribut budget support;Joyce Murray;2011
