basepk;speechtext;speakername;year
2162315;mr speaker look year date upon dominion bureau statist issu releas employ unemploy think found variat month month year year specifi date think differ much day date issuanc releas know time go releas get report sooner sooner report avail dominion bureau statist prepar report along econom branch labour depart await month month think statement ordinarili come middl month incorrect;Michael Starr;1962
2162316;point speaker may say releas last month except;Lionel Chevrier;1962
2162317;order think would within right debat time releas supplementari aris indic minist matter control;Daniel Roland Michener;1962
2162320;mr speaker wish address prime minist trust realiz question advanc spirit cooper assist unveil mysteri deal futur situat view report globe mail march soldier caught smuggl indo china dealt spot command offic sinc nation defenc act maximum punish impos command offic month detent could prime minist inform hous lenient view taken deplor crime could assur hous futur proven case smuggl member arm forc dealt courtmarti;Herbert Wilfred Herridge;1962
2162321;mr speaker think address minist nation defenc inquiri ministri like say think peculiar view administr justic whole tenor along line person suspect accus particular crime guilti must dealt man armi suspect particular crime thing appli civil life first thing done secur suffici evid establish prima faci case basi investig disclos man command offic determin whether dealt whether tri courtmarti function govern state particular case shall dealt court martial law offic j g branch command offic command command man happen determin particular procedur follow assur member due regard paid proper cours follow administr justic armi;Douglas Scott Harkness;1962
2162322;mr speaker like supplementari aris statement fact minist nation defenc took posit taken minist former capac minist agricultur dealt manner mitchel employe depart montreal minist recal;Lionel Chevrier;1962
2162323;;Douglas Scott Harkness;1962
2162324;order take laurier refer matter past way argument ask inform gone minist might want comment;Daniel Roland Michener;1962
2162325;took posit complain;Lionel Chevrier;1962
2162326;regard particular case refer talk polit henchmen caught contraven rule regul depart abus posit;Douglas Scott Harkness;1962
2162327;tri notwithstand bill right;Paul Joseph James Martin;1962
2162328;staff depart agricultur;Douglas Scott Harkness;1962
2162329;guilti associ inquiri ministri;Paul Joseph James Martin;1962
2162330;dismiss result action;Douglas Scott Harkness;1962
2162331;mr speaker statement made minist;Lionel Chevrier;1962
2162332;order;Some hon. Members:;1962
2162333;rise point order statement made minist inaccur untru untru sir;Lionel Chevrier;1962
2162334;order think author difficulti introduc challeng debat statement respect former answer way supplementari opinion express way occas upon conclus taken ask answer question suggest point order rise say answer given true;Daniel Roland Michener;1962
2162335;rise privileg put minist factual one proceed make polit statement;Lionel Chevrier;1962
2162336;factual one;Douglas Scott Harkness;1962
2162337;wish say minist statement untru inaccur first man polit organ;Lionel Chevrier;1962
2162338;oh;Some hon. Members:;1962
2162339;suppos wish challeng statement made hous minist matter privileg may give minist opportun answer;Daniel Roland Michener;1962
2162340;wish say person name mention polit organ mine;Lionel Chevrier;1962
2162342;charg found guilti minist without given opportun trial;Lionel Chevrier;1962
2162343;bill right;William Moore Benidickson;1962
2162344;think purpos would serv engag sort childish activ laurier say statement untru statement made bias one must felt lose servic particular gentleman polit organ;Douglas Scott Harkness;1962
2162346;better job today sir;Lionel Chevrier;1962
2162350;like repli ask triniti last friday answer angri water blue water triniti rais regard blue water redevelop area sarnia ask supplementari took notic answer would say citi propos make clear land avail industri use awar agreement understand citi sarnia part land made avail polym corpor possibl citi offici held discuss potenti develop includ polym corpor;David James Walker;1962
2162354;may minist financ view fact budget brought easter inform although assur hous allow full day debat procedur dissolut parliament easter recess begin;Paul Joseph James Martin;1962
2162355;began assert anyon dream assert kind feel need inform;Donald Methuen Fleming;1962
2162356;take right budget easter;Paul Joseph James Martin;1962
2162360;wish direct minist nation defenc might say present speak parti constitu view report today globe mail mr robert bonner attorney gener british columbia express disappoint refus minist nation defenc send troop kootenay unless provinci govern call troop aid civil power nation defenc act would minist inform hous whether could spirit co oper review train plan regular armi troop western command determin use exercis scheme train could carri delight kootenay countri next month;Herbert Wilfred Herridge;1962
2162361;mr speaker spent summer holiday kootenay countri vouch fact delight time year time year speak send troop would interfer regular train would impair gener effici main point view attorney gener british columbia said report statement globe mail morn think newspap variou peopl live area said mayor town real reason troop want kootenay aid civil power troop want need kootenay aid civil power secur regular manner laid law;Douglas Scott Harkness;1962
2162365;mr speaker like direct secretari state regret time send matter drawn attent telephon call hous open;Murdo William Martin;1962
2162366;telephon call;An hon. Member:;1962
2162367;disturb report yesterday journal state trace bureau oper day week hour day employ contact countri major polic depart depart veteran affair unemploy insur commiss depart nation health welfar sever govern privat agenc would minist launch immedi investig ensur inquiri ministri confidenti inform gather depart hand privat investig anyon els translat;Murdo William Martin;1962
2162368;mr speaker shall take notic tri provid repli tomorrow morn text;Noël Dorion;1962
2162372;mr speaker like direct minist nation health welfar advis hous whether british columbia resid receiv benefit last month increas amount depart prepar pay feder provinci welfar program;Walter Clarence Henderson;1962
2162373;mr speaker word provinc whether go particip increas;Jay Waldo Monteith;1962
2162374;supplementari mr speaker could minist nation health welfar inform hous whether progress;Paul Léo Maurice Johnson;1962
2162375;connect;Augustin Brassard;1962
2162376;connect good english negoti provinc quebec matter;Paul Léo Maurice Johnson;1962
2162377;mr speaker quebec given indic intent;Jay Waldo Monteith;1962
2162378;shame;Some hon. Members:;1962
2162379;like direct minist connect provinc saskatchewan minist heard provinc saskatchewan;John (Jack) McIntosh;1962
2162380;mr speaker saskatchewan make third remain provinc given indic;Jay Waldo Monteith;1962
2162382;may minist nation health welfar whether receiv word govern nova scotia hous inquiri oj ministri;Paul Joseph James Martin;1962
2162383;indic saskatchewan last provinc british columbia quebec given indic intent might add provinc sign agreement except newfoundland agreement date februari agreement newfoundland sign morn commenc;Jay Waldo Monteith;1962
2162384;mr speaker wonder whether might minist supplementari whether think promot question sort calcul promot harmoni provinc;John Whitney Pickersgill;1962
2162389;mr speaker like direct prime minist prime minist receiv invit attend luncheon last saturday launch steel complex lauzon constitu repli natur repli;Maurice Bourget;1962
2162390;none busi;An hon. Member:;1962
2162391;closur;Lionel Chevrier;1962
2162392;order satisfi proper seem relat social engag discuss order day;Daniel Roland Michener;1962
2162393;ask prime minist think deserv answer;Maurice Bourget;1962
2162395;said newspap repres constitu think entitl;Maurice Bourget;1962
2162397;sit;Some hon. Members:;1962
2162398;prime minist public interest know;Maurice Bourget;1962
2162401;point order;Murdo William Martin;1962
2162403;hear essex east point order may remind member question ask order day like written question must relat public matter rule say question may place order paper seek inform minist crown relat public affair member relat bill motion public matter connect busi hous;Daniel Roland Michener;1962
2162404;mr speaker point may bring attent fact relat public affair public matter sinc concern construct wharv matter feder natur within area friend repres hous;Lionel Chevrier;1962
2162405;relat construct public wharv good heard put whether prime minist invit luncheon parti whether accept refus cannot allow kind;Daniel Roland Michener;1962
2162406;may permit add word ask prime minist put public capac prime minist countri;Maurice Bourget;1962
2162408;concern complex suppos develop constitu sure order ask prime minist;Maurice Bourget;1962
2162410;receiv invit;Maurice Bourget;1962
2162411;repeat origin must say cannot agre cannot accept view would intoler member hous ask privat engag order day;Daniel Roland Michener;1962
2162412;hear hear;Some hon. Members:;1962
2162413;matter public administr involv direct matter public administr;Daniel Roland Michener;1962
2162414;point order mr speaker alleg made newspap public money go spent particular project;Paul Joseph James Martin;1962
2162416;ye may may case public alleg within right put head govern ask whether govern propos spend money project;Paul Joseph James Martin;1962
2162417;agre ask;Daniel Roland Michener;1962
2162419;may prime minist whether commit made regard construct wharv constitu connect steel complex;Maurice Bourget;1962
2162420;mr speaker answer neg govern concern may add kind exhibit go today time consum;John George Diefenbaker;1962
2162422;indic attitud opposit endeavour wast time;John George Diefenbaker;1962
2162424;rise privileg;Paul Joseph James Martin;1962
2162426;sit sir wilfrid;George Harris Hees;1962
2162427;prime minist hous differ;Paul Joseph James Martin;1962
2162429;right rise make statement kind;Paul Joseph James Martin;1962
2162430;;An hon. Member:;1962
2162431;question accord procedur hous mr speaker say prime minist ought attend job prime minist;Paul Joseph James Martin;1962
2162432;mr speaker thought rule certain irrelev question certain impertin question order persist opposit point busi hous held day day kind attitud;John George Diefenbaker;1962
2162434;essex east suggest matter privileg aris prime minist repli prime minist answer inquiri ministri advert discuss point order taken point discuss good mani peopl suggest member exercis improp motiv right question agre proper suggest made member must credit discharg duti;Daniel Roland Michener;1962
2162436;like direct secretari state wonder could inform hous whether act capac govern accord interview presid sulphur convert corpor report gazett march could minist tell transpir translat;Erhart Regier;1962
2162437;mr speaker visitor wish see offic accompani high offici provinci administr see reason let come way involv minist respons less cabinet;Noël Dorion;1962
2162438;mr speaker like direct secretari state high provinci offici mention answer former deputi minist provinci depart industri commerc previou administr person parliamentari correspond le devoir ottawa spoke much verbos week issu paper;Augustin Brassard;1962
2162439;mr speaker know extent answer order satisfi curios case ought know someth compani origin region;Noël Dorion;1962
2162440;beg pardon roberv constitu;Augustin Brassard;1962
2162441;effort friend gentleman refer mr coderr remain quebec govern servic depart mr rousseau;Noël Dorion;1962
2162442;friend union national;An hon. Member:;1962
2162443;mr speaker secretari state awar suppli labour fact mr loui coderr deputi minist provinci depart industri commerc friend union national text;Guy Rouleau;1962
2162444;relat industri commerc provinc feder govern;Daniel Roland Michener;1962
2162448;like direct innoc minist transport view statement mr h g young chairman tran telephon system announc canadian nation canadian pacif nation microwav system duplic facil appar requir public use defenc could minist tell consult c n r canadian pacif project reach present stage;Douglas Mason Fisher;1962
2162449;ask involv content commun minist crown corpor understand commun privileg place hous;Léon Balcer;1962
2162450;supplementari minist awar c n r enter program announc;Douglas Mason Fisher;1962
2162451;budget c n r tran air line committe hous deal matter vocal committe opportun put question wish;Léon Balcer;1962
2162452;answer;Douglas Mason Fisher;1962
2162453;supplementari govern approv capit expenditur c n r relat share cost system;Paul Theodore Hellyer;1962
2162454;announc made c n r canadian pacif regard telecommun corpor publish paper expenditur c n r concern form part budget c n r approv budget place committe hous procedur;Léon Balcer;1962
2162455;may minist nation defenc consult canadian nation railway canadian pacif railway connect microwav expans program inasmuch might assist defenc commun;Douglas Mason Fisher;1962
2162456;recal consult check order find whether case;Douglas Scott Harkness;1962
2162457;minist consid build new microwav system essenti nation defenc;Paul Theodore Hellyer;1962
2162458;think improv capac carri maintain commun event countri attack;Douglas Scott Harkness;1962
2162462;order day call wonder might minist labour might minist attent could minist minist seem engag;John Whitney Pickersgill;1962
2162463;mr speaker hear look;Michael Starr;1962
2162464;bad temper labour congress visit yesterday;William Moore Benidickson;1962
2162465;thank minist customari courtesi would whether fact tabl list technic school friend laurier ask tuesday night seem entri yesterday vote proceed indic document tabl tabl could minist tabl procedur need aris committe;John Whitney Pickersgill;1962
2162466;endeavour tabl yesterday bonavista twilling thwart attempt laurier wish tabl shall glad prepar yesterday;Michael Starr;1962
2162467;said would tabl;Paul Joseph James Martin;1962
2162468;understood minist yesterday would take cours would appreci would;Lionel Chevrier;1962
2162469;tabl permiss hous;Michael Starr;1962
2162470;hous give permiss document tabl;Daniel Roland Michener;1962
2162471;agre hous committe suppli mr martineau chair depart labour technic vocat train assist carri purpos technic vocat train assist act agreement made thereund payment provinc amount requir;Some hon. Members:;1962
2162472;timi kame;Paul Raymond Martineau;1962
2162473;wonder whether begin would permit make certain observ concern supplementari estim committe suppli day supplementari estim concern introduc time engag attent committe suppli believ day today seventh item discuss pass colleagu minist veteran affair lead hous drew attent hous occas seriou consequ certain result delay deal import supplementari estim march report page hansard colleagu said hope would finish supplementari estim week spend normal time supplementari final supplementari come month uncertain whether complet supplementari tomorrow cannot busi monday tuesday finish supplementari might continu monday certain work come end peopl without pay unless abl get supplementari approv march report page hansard colleagu drew attent hous seriou consequ delay said occas point hous last week certain project discontinu lack money carri certain peopl go without pay money vote parliament suppli labour colleagu ask hous proceed follow day possibl consider estim wish curtail suggest part curtail proper observ feel duti make respect item observ wish put committe may affect decis decis member vote particular item would lack perform duti view long time devot item reinforc said colleagu leader hous bring attent committe fact reach 15th day march;Donald Methuen Fleming;1962
2162474;ide march;Paul Theodore Hellyer;1962
2162475;day chequ payabl respect number liabil govern must inform committe reason fact supplementari estim dispos notwithstand warn given hous colleagu day ago possibl pay due date certain account supplier variou depart certain employe cannot receiv mid march pay suppli releas case necessari stop payment non pay list item order protect mid march monthli pay allow armi would bring seriou matter attent committe mani day pass matter occas brought attent hous colleagu leader hous repeat suggest circumst suggest curtail part anyth feel duti say thing reason self disciplin hous thing avoid repetit;Donald Methuen Fleming;1962
2162476;minist set exampl;An hon. Member:;1962
2162477;thing adher essenti matter repres item bring seriou fact attent committe hope member may find reason opportun make proper observ may possibl suppli pass releas necessari purpos suppli labour;Donald Methuen Fleming;1962
2162478;mr chairman doubt whether remark made minist financ order allow make long statement made presum entitl repli say minist much impress statement make effect wish curtail debat part sit side hous hous leader occas minist financ third occas brought matter attent infer draw minist statement wish effect curtail debat list supplementari group estim tabl minist first supplementari estim tabl januari second supplementari estim tabl februari understand hous leader supplementari estim hous limit minist financ tell limit subject upon lectur fact reason believ parliament distant futur go dissolv estim right inquir full supplementari estim said mr speaker chair day yesterday may given opportun discuss main estim sinc prime minist within right choos keep unto advic choos make announc concern matter know posit know whether main estim brought discuss supplementari estim present discuss perfect right inquir matter committe spent day discuss supplementari estim 3 abnorm length time regard circumst parliament sit;Lionel Chevrier;1962
2162479;size estim;John Whitney Pickersgill;1962
2162480;friend bonavista twilling point abnorm length time view size estim determin certain item spend time other respons decis must take light item discharg respons countri respect constitu minist financ give assur main estim come discuss dissolut may alter posit taken opposit await interest statement minist make regard matter think fair reason request feel entitl know whether estim shall ask pass upon prior dissolut hous;Lionel Chevrier;1962
2162481;think obviou talk someth differ address observ supplementari estim fiscal year end march talk main estim next fiscal year reach remark bear upon reason relat consider supplementari estim renew plea made member relat matter concern peopl go go without pay contractor go paid;Donald Methuen Fleming;1962
2162482;minist advis hous whether list supplementari estim brought hous;Lionel Chevrier;1962
2162483;colleagu leader hous said march found page hansard usual final supplementari estim present fiscal year shall happi bring dispos supplementari estim;Donald Methuen Fleming;1962
2162484;minist repli put ask whether regard addit supplementari estim main estim give assur estim come prior dissolut;Lionel Chevrier;1962
2162485;say estim speak supplementari estim present fiscal year assur shall pleas bring hous dispos supplementari estim cannot go beyond;Donald Methuen Fleming;1962
2162487;discuss main estim;Paul Joseph James Martin;1962
2162488;want remind committe time timiskam floor minist financ ask permiss make gener observ regard discuss estim made observ laurier repli behalf offici opposit think question dealt item studi recogn timiskam;Paul Raymond Martineau;1962
2162489;rise privileg matter affect member hous common;Lionel Chevrier;1962
2162490;includ prime minist stay chamber;Murdo William Martin;1962
2162491;sure shall object timiskam floor matter dispos think minist financ owe hous duti respons tell whether shall opportun discuss estim anyth beyond estim tabl dissolut someth go put differ light whole discuss go regard supplementari estim;Lionel Chevrier;1962
2162492;may point main estim talk refer estim next fiscal year hous depart citizenship immigr justic nation health welfar northern affair nation resourc public work trade commerc public work hous main estim day main estim;Gordon Minto Churchill;1962
2162493;;Paul Joseph James Martin;1962
2162494;friend essex east right think opposit entitl get govern hous leader minist financ assur dissolut shall opportun discuss main estim;Lionel Chevrier;1962
2162495;;John Whitney Pickersgill;1962
2162496;opportun discuss estim;Lionel Chevrier;1962
2162497;recogn timiskam suppli labour;Paul Raymond Martineau;1962
2162498;interest discuss opinion fruit behalf parti like add suggest hope prelud govern use governor gener warrant;William Arnold Peters;1962
2162501;continu allow observ minist financ rais matter left chamber matter discuss;Paul Joseph James Martin;1962
2162502;disgrac statement;Gordon Minto Churchill;1962
2162503;;An hon. Member:;1962
2162504;brought;Murdo William Martin;1962
2162505;essex east made statement;Donald Methuen Fleming;1962
2162506;rais privileg;Paul Joseph James Martin;1962
2162507;put view draw attent fact depart chamber timiskam began speak next item expect leav chamber leav good reason attend import meet deputi prime minist australia meet minut late reason left chamber anyth uninterest remark timiskam reason assign essex east;Donald Methuen Fleming;1962
2162508;rise privileg mr chairman;John Whitney Pickersgill;1962
2162509;contempt parliament minist financ;Paul Joseph James Martin;1962
2162511;must remind committe timiskam floor recogn;Paul Raymond Martineau;1962
2162512;hear mr chairman nois opposit rais point order honour toler lectur minist financ committe cours lectur made reflect conduct member committe rais certain labour point threaten respons failur pay public servant;John Whitney Pickersgill;1962
2162513;point order;An hon. Member:;1962
2162514;mr chairman permit explain point order;John Whitney Pickersgill;1962
2162515;take minut point order;An hon. Member:;1962
2162516;mr chairman may keep order;Paul Joseph James Martin;1962
2162518;committe agre someth rais irrelev custom debat choke member wish debat matter kenora raini river rose order put minist financ pertin recogn debat initi minist financ termin member wish discuss point rais suggest denial right opposit intoler;John Whitney Pickersgill;1962
2162520;entitl know estim made last year minist run money disclos real amount mismanag made necessari threat made order day;John Whitney Pickersgill;1962
2162521;order minist financ ask permiss make gener remark made made leav committe remark made adequ repli given opposit studi rule procedur hous common busi committe vote would member co oper chair may get busi committe vote particular busi busi chair deal recogn timiskam;Paul Raymond Martineau;1962
2162522;mr chairman p whole debat would advis civil servant get bank cash chequ case yesterday talk fact ontario seem gone construct vocat school without arriv mr pickersgil firm plan go get children purpos train end result respect student go school point york scarborough particular speak debat like know whether believ true inform area expect next year mani classroom built program high school classroom vocat teacher vocat student put particular classroom;William Arnold Peters;1962
2162523;faith;David Vaughan Pugh;1962
2162524;faith littl faith le bon dieu somebodi els go decid matter littl plan make prepar ontario minist educ go respons program premier person listen debat yesterday galleri ask last night heard robart program robot classroom go use robot teach purpos way done think kind program undertaken without plan know facil ontario train teacher facil train guidanc councillor vocat train program ontario;William Arnold Peters;1962
2162525;want answer;Frank Charles McGee;1962
2162526;question may ontario go make use system teach might wise gave consider matter teach televis may feder govern pioneer field great deal assist area nation govern respons regard educ vocat train field may nation govern decid standard train type train given vocat school govern set standard order give guidanc provinc much experi type train provinc program call vocat technic train program think must establish set qualif teacher nation basi ontario member vocat school year go mani teacher limit amount train particular field concern point yesterday fact mani small high school vocat train program peopl get receiv high salari although limit qualif train peopl field true area awar;William Arnold Peters;1962
2162527;peterborough;An hon. Member:;1962
2162528;understand differ academ train technic train member may may know difficult transform get best result sure minist first accept statement plan grown proport expect would accept accept addit assist provid make plan success third field think feder govern go establish standard career guidanc teacher counsellor member laugh want go vital import parent children enter technic vocat busi school today concern whether chosen right occup children speak provinc ontario think situat made difficult whole system broken section student choos career graduat high school go make decis earlier age mr pallet would permit read propos program detail;William Arnold Peters;1962
2162529;act;Michael Starr;1962
2162530;understand;William Arnold Peters;1962
2162531;read act estim requir program announc minist educ ontario last statement cannot stand suppli labour;John Cameron Pallett;1962
2162532;parliamentari secretari know discuss bill supplementari estim know provinc ontario determin program made known northern parent teacher meet held new vocat school week nobodi prepar give answer would rais problem believ thing settl knowledg would appreci know teacher go come;William Arnold Peters;1962
2162533;concern;Cecil A. (Tiny) Cathers;1962
2162534;whole point say concern got concern point buy car gasolin;William Arnold Peters;1962
2162535;order;Cecil A. (Tiny) Cathers;1962
2162536;govern say care care plan unsuccess deal live whole gener children process vocat train need need year need posit say counsel field know got peopl avail staff school say govern take lead assist provinci govern regard peopl qualifi speak matter point need assist minist congratul initi plan fact met greater accept expect would case import give leadership provis qualifi personnel staff school abl use televis teach could suppli robot assist form teach could suppli would fulfil need think true year go enough teacher classroom shop school complet consider given curtail plan know great weak field educ believ field vocat technic train feder govern respons want see standard establish employ purpos suppli coast coast want see standard establish teach profici coast coast want see assist given modern made wherev possibl thing provid govern provinc want take advantag;William Arnold Peters;1962
2162537;view question timiskam direct like repli like express disappoint offer bet start offer cut even;Frank Charles McGee;1962
2162538;take time listen minist financ said;Paul Joseph James Martin;1962
2162539;essex east lectur committe;Frank Charles McGee;1962
2162540;object listen minist financ said point;Paul Joseph James Martin;1962
2162541;say treat spontan lectur essex east;Frank Charles McGee;1962
2162542;mind insult;Paul Joseph James Martin;1962
2162543;order speak seat;An hon. Member:;1962
2162544;tri speak head;Paul Joseph James Martin;1962
2162545;timiskam suggest would suffici number student township scarborough fill classroom built program want say faith potenti birth rate york scarbor ough;Frank Charles McGee;1962
2162546;say would enough student said would technic cours enough student;William Arnold Peters;1962
2162547;repli point substanti continu increas natur rate increas constitu highest rate increas;Frank Charles McGee;1962
2162548;control;Paul Theodore Hellyer;1962
2162549;quit brag;William Arnold Peters;1962
2162550;increas number young peopl young famili move constitu move area sinc elect suggest insult intellig smear integr offici depart educ respons make recommend critic timiskam amount say effect govern move move interest contrast statement made member parti particular section frontbench speak seat say done littl effort combat continu long term problem countri;Frank Charles McGee;1962
2162551;open discuss supplementari estim afternoon endeavour take first opportun repli observ advanc minist financ deal substanti item respect vocat train chair recogn minist financ interven suggest peopl go depriv salari item item supplementari estim parliament deal propos expenditur possibl recogn although attempt obtain recognit chair minist financ seat feel abl obtain recognit timiskam would recog speak point discuss would allow continu want say respons matter govern govern supplementari estim introduc februari minist financ februari committe ask deal adjourn debat matter within leadership govern ask deal matter march believ addit rose tri get inform fact main estim present year contain call kitti someth avail minist financ prevent failur payment press oblig payment person servic way salari main estim contain item call conting miscellan govern financi housekeep look come moan somebodi go get pay chequ third group supplementari estim current fiscal year supplementari estim introduc januari anyth replenish call kitti refer given minist financ year main estim anyth advanc parliament assembl supplementari estim replenish kitti item supplement vote subject approv treasuri board payment salari wage pay list expens noth natur advanc supplementari estim want say would taken care item minist financ given prioriti remind committe supplementari estim minist financ pass first opportun debat februari item replenish vote like parliamentari secretari tell extent opportun take care situat mean item lost refer vote pass item main estim say erron tell look govern payment person servic materi opposit blame paid repeat supplementari estim present februari leader hous introduc debat februari given day debat next opportun debat think march say blame accru opposit respect want minist financ indic without derog right opposit lot money involv item pass involv payment person servic minist empow deal gener kitti item refer;William Moore Benidickson;1962
2162552;mr chairman apolog take time committe deal problem think piec legisl estim suppli labour effect signific year one deal afternoon member know program come bill c introduc fall last year great hope program support bill consider amount enthusiasm although without seriou misgiv afraid misgiv proven justifi may trace histori matter moment crash program crash program area crash program least success afraid whole thing may come crash know pressur behind program fall unemploy crisi reach tremend height someth done great piec legisl put solv end unemploy problem second realiz came result studi made certain area certain occup discov worst train work forc world last year import skill labour fail creat societi would encourag young peopl stay school becom skill abl compet technic vocat area lack skill caus unemploy brought fact cours made amaz assumpt assum provis facil build school shop would solv problem assum defici deal built enough vocat school secondari level trade school post secondari level technic institut higher level attain reason assumpt think born fact last may inform branch depart labour pass around public sure member receiv contain seri speech educ train employ publish distribut inform branch depart labour may public address mr e bridg vocat train branch depart labour suppli labour deal problem facil like quot follow extract present time institut technolog provid post high school technic train institut offer post high school technic trade cours addit school technic vocat composit high school provid commerci technic trade occup train program cursori glanc statist show real defici secondari school level postsecondari trade school level trade school level institut across whole dominion area peopl unemploy last winter could obtain relief peopl necessari skill peopl work area requir new skill school type would abl bring qualif area think cursori glanc would show facil requir mr bridg goe say post high school technic train level requir develop shortag train facil acut repeat goe say need facil addit person full time day class trade occup post high school technic level cours recogn need point mr bridg say secondari school level acut shortag reason interest matter experi travel variou school great shortag technic class section school student unabl take vocat cours shortag mani area went found vacanc talk secondari school level let look ontario moment problem facil contend secondari school level minist report septemb state peopl vocat train cours includ commerci variou type vocat train secondari school level made inquiri found total facil provinc ontario capabl accept peopl word suffici facil could determin secondari school level need grow took figur last year found need grown tenth year build contruct say noth contempl march would rais accommod per cent bill brought talk secondari school level cannot help wonder whether govern ontario govern link develop secondari school train realiti get cent dollar spent type build reason take whether need system prioriti suggest bill brought system prioriti need post secondari school trade school money gone look statist moment kind sewer view educ link n h legisl suggest build sewer would help put peopl work felt built school would put peopl work time limit set march could build school facil whether knew suggest cannot relat build school make work project minist said repli timmin cut date march relat winter work astound long rang futur employ young peopl determin winter work project consider think go annal educ fantast misdirect program conceiv north american contin read debat bill amaz time made clear shortag realiz emphasi keep young peopl school need educ train school import growth popul countri need technic school say unbeliev hoax perpetr govern know money go come govern gone wild spend spree unrel real shortag mr bridg say earli last fall depart labour request gather inform nation basi concern requir train area offici ask facil avail new accommod requir equip personnel requir put expand program oper like read debat took place program interest question ask connect rememb afternoon bonavista twilling came hous ask interest question like read page hansard decemb;Walter George Pitman;1962
2162553;survey made legisl produc would like minist tell capac provinc mani peopl could train exist institut provid provinc depart estim defici assum depart made kind estim mani place addit pupil requir order larger job agre minist need done page appear minist answer bonavista twilling ask present situat vocat train school countri might say confer provinc ontario see whether train could undertaken boy look amount money go provinc ontario feder share amount quebec get new brunswick;John Whitney Pickersgill;1962
2162554;figur british columbia;David Vaughan Pugh;1962
2162555;ontario;Walter George Pitman;1962
2162556;actual expenditur;David Vaughan Pugh;1962
2162557;tabl minist gave;Walter George Pitman;1962
2162558;expenditur date;David Vaughan Pugh;1962
2162559;estim capit expenditur approv februari;Walter George Pitman;1962
2162560;commit;David Vaughan Pugh;1962
