basepk;speechtext;speakername;year
3175244;mr speaker given instruct know instruct regard particular document produc yesterday gener polici tri explain hous appli govern attitud commiss cannot comment hear went yesterday read said say inform minut come hous certain cabinet minut ask would permit declassif said sure commiss want declassifi particular see reason remain polici polici govern dot u27 whether lawyer yesterday act specif instruct case gener instruct one state know inform must particular case object notifi document would produc commiss notifi sprung commiss appeal hous appeal canadian public keep due process law mind parti lawyer make alleg front court opposit interest truth come let see lawyer side say let see document say produc produc let find let draw conclus govern tri hide document know would produc moment produc yesterday ask due process fair jump conclus lawyer parti suggest someth adduc evid without side hear;Pierre Elliott Trudeau;1978
3175245;hear hear octob;Some hon. Members:;1978
3175246;mr speaker reason note prime minist answer accord fact counsel fo govern said commiss yesterday quot quot press instruct govern minist justic someon repres govern quot said instruct tell rcmp author possessor document govern object shown wit say prime minist counsel act behalf govern tell commiss instruct act think much doubt find littl strang prime minist would brief fundament matter minut period would like prime minist context go leader opposit whether prime minist say final arbit decid document appropri commiss see say cabinet decid relev commiss see;John Edward Broadbent;1978
3175247;mr speaker know report read know inform minut particular seri document believ sprung commiss yesterday sprung govern lawyer side told mcdonald commiss express annoy way proceed someth happen way cours make headlin rais indign across countri opposit bench way think thing proceed know report leader ndp read inform correct inform sprung counsel commiss counsel govern could instruct relat document given counsel instruct caught surpris said okay document want let look govern co oper shown commiss co oper necessari declassifi futur let know want document produc let know want declassifi get instruct govern seem normal attitud taken counsel govern govern respons protect confidenti document;Pierre Elliott Trudeau;1978
3175248;say respect prime minist answer crucial put day govern attitud regard allow commiss determin see govern decid oral question prime minist made case day hous refer today certain convers discuss cabinet confidenti would principl reveal document commiss thought none busi stake credibl integr govern would prime minist agre essenti commiss right acquir access convers took place cabinet might indic exampl minist knowledg wrongdo would agre commiss govern make decis;John Edward Broadbent;1978
3175249;repeat document convey knowledg implic wrongdo govern shall co oper way commiss want make public use express use minist justic shall bend backward declassifi document shall let rcmp commiss opposit countri access cabinet minut go open cabinet minut commiss look find discuss gone cabinet possibl go find illeg mr speaker confidenti discuss cabinet basic principl cabinet govern base common sens understand new time familiar principl stand former prime minist would stand principl believ futur prime minist would altern cabinet minut free discuss cabinet cabinet record discuss;Pierre Elliott Trudeau;1978
3175250;hear hear translat;Some hon. Members:;1978
3175253;mr speaker would like direct right prime minist sinc feder provinci confer schedul next week would prime minist inform hous whether member may attend confer observ whether sit held camera observ invit among member hous submit list deleg prime minist special invit effect octob oral question;Joseph Adrien Henri Lambert;1978
3175254;mr speaker open confer press repres televis camera size hall cours impos certain limit number person may attend written parti repres hous send sever repres confer abl admit member side hous parti least repres sever case depend number member repres parti hous;Pierre Elliott Trudeau;1978
3175256;mr speaker direct minist justic think import fact clarifi exampl cabinet minut cite prime minist red her document product govern counsel object yesterday correspond document eman offic commission rcmp commission second parti attempt;Erik Nielsen;1978
3175257;order;Some hon. Members:;1978
3175258;order put;James Alexander Jerome;1978
3175259;parti attempt produc document;Erik Nielsen;1978
3175260;order put;James Alexander Jerome;1978
3175261;sinc counsel rcmp ex commission higgit lawyer attempt produc document govern take posit sprung commiss counsel bodi policemen solicitor gener respons know instruct given counsel govern take posit know instruct given counsel take posit;Erik Nielsen;1978
3175262;clear counsel said commiss case possibl introduc document evid matter prior knowledg counsel commiss concern counsel govern concern point counsel said would request instruct connect argument document procedur commiss foreseen would taken counsel govern want instruct time;Otto Emil Lang;1978
3175263;counsel rcmp get counsel govern work client;Erik Nielsen;1978
3175264;collus;Some hon. Members:;1978
3175265;could address supplementari minist justic basi answer gave hous said materi possess avail commiss posit posit shall continu take commiss went say product made;Erik Nielsen;1978
3175266;;Some hon. Members:;1978
3175267;decis taken commiss minist justic tell commiss make decis respect document examin camera document examin camera govern show commiss document upon take decis;Erik Nielsen;1978
3175268;posit govern take counsel govern want instruct connect document posit discuss sought instruct find extraordinari yukon surpris fact number lawyer act behalf govern rcmp due cours variou minist former minist may commiss regard lawyer though unit reason lawyer interest repres normal legal ethic approach appli therefor lawyer know lawyer know though usual way courtesi would expect notic sought introduc normal seek instruct take place;Otto Emil Lang;1978
3175270;mr speaker presid treasuri board govern prepar alloc fund retrain public servant posit declar redund;Cyril Lloyd Francis;1978
3175271;reloc retrain assist made avail requir help upgrad provid new skill person job declar redund octob;Robert Knight Andras;1978
3175273;mr speaker like direct prime minist light respons minist justic said involv notic product govern receiv best knowledg instruct given minist object admiss ground notic product given;Eldon Mattison Woolliams;1978
3175274;mr speaker know instruct given direct seem common sens attitud lawyer say look want publish secret document show commiss want declassifi way let know seek instruct simpl;Pierre Elliott Trudeau;1978
3175275;supplementari minist justic honesti place flow element surpris appreci prime minist narrow issu narrow issu instruct issu object admiss document commiss ground ground n2;Eldon Mattison Woolliams;1978
3175276;mr speaker basi counsel object object admiss much object time obtain instruct lawyer face situat contempl think obviou want chanc obtain instruct result appropri point time commiss reconven doubt fuss uproar fact lack notic caus surpris part counsel behind commiss ordinari busi job unimped action part govern counsel;Otto Emil Lang;1978
3175278;mr speaker direct minist fisheri environ view fact meet held commerci fishermen test unfair inadequ open fraser river pattullo mission bridg indic step taken rectifi injustic done fishermen area compar pattullo bridg downstream oral question;Alexander Bell Patterson;1978
3175279;mr speaker think matter justic injustic matter conserv particular water condit fish move normal spawn ground stream difficulti reason impos stricter measur understand meet taken place issu resolv fact believ fishermen abl fish current week;Roméo LeBlanc;1978
3175280;speaker last open made without effect notic minist ensur suffici lead time allow enabl fishermen take full advantag fewer shorter open area;Alexander Bell Patterson;1978
3175281;mr speaker look suggest;Roméo LeBlanc;1978
3175283;mr speaker supplementari prime minist concern first issu rais mcdonald commiss set purpos settl deal public disquiet rcmp secur activ given fact public wrangl secreci disclosur document take place mcdonald commiss like destroy impair effect commiss undertak respons prime minist follow exampl set decis highest court unit state unit kingdom humbl way recommend joint committe deal inform use word accept fact proper role minist make final decis whether request document cover exempt mean examin document secret make unequivoc statement countri indic mcdonald commiss entitl final right decid public;Gerald William Baldwin;1978
3175284;mr speaker return seri question ask minist transport minist justic last week week answer octob oral question translat;Pierre Elliott Trudeau;1978
3175286;mr speaker direct minist financ yesterday accord studi tabl quebec govern claim budgetari cutback repres loss job provinc quebec think announc cutback minist financ made assess consequ public interest give hous assur assess made consequ cutback made public allow canadian see side coin;Roch La Salle;1978
3175287;mr speaker august announc reorgan public financ would creat better environ econom growth doubt studi tabl mr landri yesterday sound say quebec compens want manag countri mind ridicul make certain cut point peopl lost job other go unemploy insur time quebec govern compens;Joseph Jacques Jean Chrétien;1978
3175288;mr speaker imagin minist financ assess made think public interest minist let know result assess consequ budgetari cutback given fact heard possibl save result cutback might use job creation program would minist whether posit tell hous special job creation program implement save;Roch La Salle;1978
3175289;mr speaker would refer statement made colleagu minist employ immigr august statement made reorgan job creation program consider extent winter spend money recent year brought chang social field chang hous increas old age pension improv famili allow system program announc streamlin public administr shift toward job creation job creation program better social program mr trudeau;Joseph Jacques Jean Chrétien;1978
3175291;mr speaker direct minist labour consid conflict time public quasi public sector occur post offic minist labour tell hous whether intend amend legisl order encourag forc parti concern negoti collect contract expir;Jacques Lavoie;1978
3175292;mr speaker excel suggest shall pleas consid must tell stage govern intend amend legisl suggest deserv thought consider;Harvie Andre;1978
3175294;mr speaker direct prime minist follow answer gave oshawa whitbi term mcdonald inquiri mr justic mcdonald commission opportun review cabinet minut document correspond period studi commiss procedur govern suppli document believ relev inquiri;Stuart Malcolm Leggatt;1978
3175295;mr speaker obviou answer know know mcdonald commiss given everyth ask know suppli thing ask make sure look matter depth presum read everyth period sever year cover commiss suppos would take year know done know given everyth ask given everyth ask repeat told mani case offici said know particular thing take look file might interest;Pierre Elliott Trudeau;1978
3175296;prime minist told commiss given everyth ask presuppos commiss know want word know question order receiv materi octob prime minist least give elous undertak provid commiss suffici staff minut correspond proceed cabinet meet occur period made avail commiss commiss determin relev inquiri come fair conclus prime minist give undertak;Stuart Malcolm Leggatt;1978
3175297;mr speaker sure mean reflect littl realiz request reason realist royal commiss want hire aid go everyth pass hand govern minist offici period year commiss proceed proceed interrog senior junior rcmp offic offici minist commiss ask question lead act question illeg commiss take next step commiss suspect someon say may illeg act want know document would support deni suspicion product repeat refus produc document ask commiss could look public someth term access co oper;Pierre Elliott Trudeau;1978
3175298;yesterday;John Edward Broadbent;1978
3175299;leader new democrat parti supplementari could recogn mr speaker;Pierre Elliott Trudeau;1978
3175301;mr speaker minist state urban affair minist make report hous progress rcmp investig york place hamilton charg laid;Jean Elizabeth Pigott;1978
3175302;mr speaker littl confus matter dealt come respons think respons rcmp surpris kind question rais sinc hous resum notic quick rise stand order bring alleg;Harvie Andre;1978
3175303;order oral question;Some hon. Members:;1978
3175304;mr speaker apolog deal central mortgag hous corpor project ask minist state urban affair may solicitor gener progress rcmp investig central mortgag hous corpor project york place charg laid;Jean Elizabeth Pigott;1978
3175305;mr speaker investig ongo;Hon.   J.-J. Blais@Solicitor General;1978
3175307;mr speaker minist nation health welfar relat grow use social insur number minist recal put place use social servic program minist tell hous polici regard extens use social insur number varieti way becom glorifi identif card number polici govern encourag use social insur number way;Ramon John Hnatyshyn;1978
3175308;mr speaker bizarr;Monique Bégin;1978
3175309;oh;Some hon. Members:;1978
3175310;social insur number invent implement year hous surpris vast major member listen senior member hous social insur number canadian understand would favour social insur number order futur social insur number use comput use depart whether provinci feder;Monique Bégin;1978
3175311;nineteen;An hon. Member:;1978
3175312;understand paranoia behind;Monique Bégin;1978
3175313;mr speaker thing bizarr fact undertak given deputi prime minist respons introduct social insur number program effect would limit social servic program circumst view fact minist want look remind undertak given whether say govern octob oral question ment encourag provinci municip privat concern make use number identif purpos;Ramon John Hnatyshyn;1978
3175314;mr speaker want answer common sens way hope understand respons hous per year spent provinc want see peopl cheat extent penni know definit social servic larg vulner field bad exampl abus field reason penal peopl need countri want loss control polici;Monique Bégin;1978
3175316;mr speaker absenc minist agricultur would like put act minist agricultur would like know whether final determin arriv respect payment elit foundat seed potato grower program announc juli view appar confus within potato industri time answer grower princ edward island new brunswick receiv advanc payment may june requir reimburs feder govern;Eymard G. Corbin;1978
3175317;mr speaker agricultur stabil board review situat elit foundat grower could includ plan ask pay interim payment made produc upon receipt applic fill paid produc could get assist put crop applic sign document say elig full payment could requir make partial repay establish way know minist agricultur look matter think thing work;Daniel Joseph MacDonald;1978
3175319;mr speaker would like direct minist respons canadian wheat board wheat board indic grain sale commit met thunder bay neighbourhood ton system oper maximum base day week week left freez total amount grain could expect export thunder bay ton ton sale thunder bay cancel defer ship season otto e lang minist transport minist justic mr speaker canadian wheat board full sale program includ much board thought could put thunder bay eastern part system season strike short durat caus new problem lake ship may limit although without strike lack suppli thunder bay might becom problem low level stock problem remain assess close origin target wheat board come think board take precaut discuss variou custom reason defer order avoid critic situat sure go present time think volum involv great look altern includ whether addit time seaway oper possibl whether oper undertaken day week around clock altern use regard part bottleneck see order catch;Jack Burnett Murta;1978
3175320;mr speaker take minist answer real possibl lose sale sale defer suppos next spring new crop year supplementari area time left week period oper termin grain fleet govern look oper load aspect day week basi includ weekend may maxim fullest extent handl load could specif indic fact govern ask industri immedi week left;Jack Burnett Murta;1978
3175321;mr speaker constraint reason easi move day week includ labour difficulti collect bargain agreement place indic previou answer look possibl solut said area bottleneck occur word limit lake ship problem clean grain thunder bay solv problem clean grain thunder bay solv octob turn lake ship get load trip lake ship remain time identifi bottleneck identifi difficulti may lie way move toward solut like day week oper tri solv problem;Otto Emil Lang;1978
3175325;leav introduc bill senat implement agreement malaysia convent spain liberia austria itali avoid doubl taxat respect incom tax motion agre bill read first time;Alexandre Cyr;1978
3175328;mr speaker follow question answer today;Yvon Pinard;1978
3175329;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper canadian inter government confer secretariat much commit contract;Mr. Orlikow;1978
3175330;none applic;Yvon Pinard;1978
3175331;refer answer third session parliament state part minist agricultur address liber parti meet brighton ontario april govern polici permit honourari colonel use depart nation defenc old age secur act aircraft prime minist confirm otherwis minist agricultur enunci polici declar use depart nation defenc plane bit honourari colonel refer answer third session 30th parliament state part honourari colonel may travel servic aircraft attend offici duti function relat canadian forc activ minist agricultur perform offici duti function relat canadian arm forc activ address liber meet brighton ontario april;Mr. Cossitt;1978
3175332;see repli third session thirtieth parliament answer;Yvon Pinard;1978
3175333;mr speaker could made order return return would tabl;Yvon Pinard;1978
3175334;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper depart financ much commit contract return tabl;Mr. Orlikow;1978
3175335;pleasur hous shall deem made order return return tabl forthwith;James Alexander Jerome;1978
3175337;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3175343;mr speaker clock reach last night;Herb Breau;1978
3175344;get bill;Steve Eugene Paproski;1978
3175345;give exampl phoni hypocrit conserv posit whole improv social program take larger share econom pie help disadvantag countri;Herb Breau;1978
3175346;equal;Charles Joseph Clark;1978
3175347;ye rocki mountain leader opposit mr clark bring equal come come posit seem enunci halifax mr stanfield yesterday period regard equal suppos rocki mountain leader opposit take posit equal premier new brunswick friend dick hatfield;Herb Breau;1978
3175348;elect premier;An hon. Member:;1978
3175349;elect premier vote constitu loss seat kind elect premier;Herb Breau;1978
3175350;mani vote get leadership nomin;An hon. Member:;1978
3175352;fifth place speech;An hon. Member:;1978
3175353;posit premier new brunswick suppos posit leader opposit halifax touch equal allow increas increas know result would look result would result would ontario would recipi equal next year fiscal year posit tori parti ontario provinc receiv equal payment leav equal untouch would happen want transfer payment provinc establish special job creat program bring develop provinc support provinci bureaucraci want program like summer minist employ immigr mr cullen minist fisheri environ mr leblanc latter program start colleagu westmorland kent minist fisheri environ mr speaker minist state fisheri minist environ program special job creation program forestri sector order make sure reforest program use divers fund feder govern provinc help premier hatfield buy plane help peopl new brunswick find job concept equal held tori premier alberta premier ontario jet premier provinc privat plane concept equal want use feder spend power help peopl find job want creat job help develop provinc peopl want happi leader opposit brought equal wait hear posit equal like everyth tri side fenc tori posit part parti feder parti provinci parti cannot find cohes logic parti tori administr provinc;Herb Breau;1978
3175354;liber parti provinc;An hon. Member:;1978
3175355;hear talk liber parti provinc would like tell liber parti peopl provinc new brunswick decid put strong liber coalit told tori administr provinc think kind govern go happen across countri said yesterday even typic tori parti yesterday period debat last night phoni hypocrit st john east mr mcgrath hope go speak debat typifi hypocrisi tori parti say hypocrit sincer fight parti convinc banker bay street valley mr gilli york simco mr steven oil industri peopl calgari other parti come sens year half ago mr speaker govern brought bill hous chang uic st john west mr crosbi come hous time got said tori atlant provinc go filibust bill stop go terribl peopl newfoundland atlant provinc vote bill second read cours liber member atlant provinc convers minist help ndp vote forc octob;Herb Breau;1978
3175356;forc vote;Stanley Howard Knowles;1978
3175357;ndp help bring hypocrisi tori parti atlant tori mp came hous vote bill summer govern brought propos modifi uic time fish gulf st lawrenc group fishermen statement st john east social affair critic parti effect propos terribl go hurt peopl atlant provinc felt cruel terribl propos thought time self let see tori parti chang minut statement came air real power tori parti york simco said govern tougher regul stringent uic program gener govern wast believ tori parti said feel uic program rememb member say potenti recipi week work forc elig uic benefit week week week would like st john east get tell tori posit uic would polici women newfoundland new brunswick constitu age concern kingston island miss macdonald exampl tori hypocrisi work fish plant ten week year would tori posit uic poor peopl countri adopt concret posit peopl say uic wast terribl ten week work individu get week uic benefit st john east tell talk;Herb Breau;1978
3175358;mr speaker hesit interrupt would like continu vein though speak relev bill would like sir assur rest given latitud today;James Aloysius McGrath;1978
3175359;mr speaker would like lot latitud would like tori parti tell posit anyth last night heard kingston island tell hous terribl poor women age would tori parti poor peopl countri age whether women men would poverti countri age would result tori econom polici social polici uic polici cultur polici anyth result would depri old age secur act vation hear parti time spend g n p social benefit hear tori parti ten year govern year spent much realloc resourc medicar hospit phoni hypocrisi tori parti know program necessari human program incom redistribut leader opposit ridicul day minist financ mr chretien brought someth parti must decid whether challeng tori parti debat proper circumst prove social secur program brought liber govern last year factor high growth product countri;Herb Breau;1978
3175361;spite fact countri smallest work forc major industri countri world best product record worker produc medicar workmen compens hospit peopl ill treat go work said last night least ndp debat speak convict oshawa whitbi mr broadbent said hous inequ last ten year think know talk read say someth like challeng statement prove whether talk peopl demograph point view region countri economi way inequ combat reduc countri equiti justic realloc resourc countri poor peopl;Herb Breau;1978
3175362;read speech minist nation health welfar miss begin;Stanley Howard Knowles;1978
3175363;read speech read speech winnipeg north centr mr knowl say oshawa whitbi say suggest winnipeg north centr brief leader get hous make kind irrespons statement inequ countri year let look fact quot ottawa citizen septemb written mr mcgillivray man friend govern least know fact say octob old age secur act highest averag incom report self employ doctor lowest pension year averag doctor made time annual incom averag pension year revenu report doctor top totem pole pension risen space pole leav fishermen lowest incom earner space top bottom reduc incom averag self employ physician risen per cent incom lowest record categori jump per cent;Herb Breau;1978
3175364;terribl gap;Stanley Howard Knowles;1978
3175365;agre ndp think ndp honest issu tri use show help prove hypocrit bunch;Herb Breau;1978
3175366;join;Lorne Edmund Nystrom;1978
3175367;mr speaker interest invit join ndp sure would want ndp like yorkton melvil mr nystrom telephon premier saskatchewan sure relationship good could call telephon say mr blakeney agre feder govern bill go give per household peopl receiv gi agre mr blakeney increas low incom hous rent agre mr blakeney cut peopl welfar agre mr blakeney take per famili;Herb Breau;1978
3175369;new brunswick saw last monday take politician brought sens train kind polit action would want parti would attempt eras inequ countri guarante govern famili allow coupl year gener hous program low incom peopl provinci govern administr ndp would take welfar recipi yorkton melvil say take word know honest man know get premier blakeney telephon say allan go say go work like illustr point mr speaker speech yesterday kingston island said may put motion govern vote motion said govern polici inequit first mr speaker vote motion tori parti think social secur program import enough make vote non confid motion motion stand order hous common vote know differ stand order stand order nonconfid motion vote motion tori parti would want test confid hous common spend social program enough member parti sens know appreci govern need take increas role societi live period govern peopl want come articl written mr mcgilliv ray mr speaker beauti ndp recal challeng oshawa whitbi proper context budget debat score analys lot prove extent govern done someth reduc inequ countri true take highest lowest gap wide gap parti say peopl went came articl continu follow schreyer premier manitoba;Herb Breau;1978
3175370;manitoba liber leader;Lorne Edmund Nystrom;1978
3175371;read would think mr schreyer liber ndp disagre leader let begin quot schreyer premier manitoba caus stir say top incom class get half time incom averag industri worker averag doctor get time incom averag employe time feder tax paid compar time compar year speaker rest articl import widow widow age poor countri peopl age peopl year age poor countri peopl year age poor countri peopl peopl tri put children univers poor hear peopl like leader opposit talk york simco cours st john say know enough influenc parti shut problem differ parti parti parti say peopl bay street right wing forc countri claim slash everyth tax cut rich mortgag interest deduct rich mind poor mortgag hous import enough side hous octob last year prove stand right matter banker say told minist social servic saskatchewan galleri yorkton melvil call premier blakeney minist;Herb Breau;1978
3175372;good guy;An hon. Member:;1978
3175373;liber good guy;Herb Breau;1978
3175374;mr speaker point order wonder good friend new brunswick would answer;Lorne Edmund Nystrom;1978
3175375;mr speaker answer question yorkton melvil end speech talk poverti reduc inequ countri phoni put motion like kingston island offer may tori parti want say want fight poverti tori parti want say want help poor peopl age whether widow widow want say want help peopl year age year age singl marri whether children shut york simco valley calgari south mr bawden calgari centr mr andr keep say liber parti countri realloc mani resourc region countri depriv peopl countri look fact version fact see greatest increas govern expenditur feder govern transfer payment biggest increas biggest share ndp biggest share gnp;Herb Breau;1978
3175377;biggest share g n p transfer payment transfer payment medicar equal univers educ ideal reach someth work toward assist plan old age secur provinc transfer payment provinc area thrust feder govern expenditur last year dree hous low incom peopl;Herb Breau;1978
3175378;grant imperi oil;Lorne Edmund Nystrom;1978
3175379;yorkton melvil like govern answer forc western say want develop oil want oil explor therefor old age secur act good tax system provid incent disagre premier saskatchewan want incent oil explor;Herb Breau;1978
3175381;deep profound differ hous common countri agre deep disagr hand tori parti express say realloc mani resourc feder govern hand group say product help poor peopl product make sure peopl good medic treatment;Herb Breau;1978
3175382;order pleas provench mr epp;Denis Éthier;1978
3175383;mr speaker intent like preced speak bill c correct record number count last night gloucest mr breau spoke rose ask chair direct return subject bill c today proceed last night number item must straighten cannot left unchalleng record similar speech given prime minist mr trudeau type person like analys peopl interpret come respect prime minist gloucest worri lash everyon anyon attempt gain polit benefit would like point event heard liber parti win new brunswick monday last;Arthur Jacob (Jake) Epp;1978
3175384;seat;An hon. Member:;1978
3175385;last night today spoke though liber;Arthur Jacob (Jake) Epp;1978
3175387;say hatfield govern new brunswick lost seat may respect muster mani seat prime minist lose octob;Arthur Jacob (Jake) Epp;1978
3175388;;An hon. Member:;1978
3175389;mani lose;Arthur Jacob (Jake) Epp;1978
3175390;relev;Monique Bégin;1978
3175391;get bill;An hon. Member:;1978
3175392;mr speaker get bill given chanc say sir latitud gave gloucest octob old age secur act point event heard new brunswick return conserv govern led premier hatfield third time first histori provinc third consecut win point must mention event heard run provinci liber leadership ye came last make wonder tri vent spleen floor frustrat wish point anyth seat lost area hometown liber could get act;Arthur Jacob (Jake) Epp;1978
3175393;mr speaker rise point order would permit fact;Herb Breau;1978
