basepk;speechtext;speakername;year
929043;mr joseph pedneault fifteen return soldier candid resid mainland number qualifi men resid island civil servic commission opinion prefer appoint go;Mr. CAHAN:;1931
929045;lighthous keeper light keeper dismiss counti charlevoix montmor saguenay sinc juli dismiss complaint made light lighthous keeper question complaint made new incumb appoint sinc juli last replac recommend new incumb pass examin civil servic commiss;Mr. CASGRAIN:;1931
929046;lightkeep dismiss neglect duti lightkeep dismiss polit partisanship complaint neglect duti made lightkeep charg polit partisanship prefer light keeper complaint neglect duti made g burgess thoma grant georg methot dama gagnon joseph methot charg polit partisanship made franci gauthier sylvio desbien gerard pare welli j gilbert someon ratt adrien ratt charl desbien albert giroux thoma grant lightkeep point mingan recommend thoma maher albert debloi lightkeep ste ann de front light recommend thoma maher gaudios pare lightkeep ste ann de light recommend thoma appoint subject civil servic act;Mr. DURANLEAU:;1931
929048;program govern intend carri summer fall connect reconstruct telegraph line north shore st lawrenc river chute aux outard work start charg work direct depart public work ottawa superintend appoint supervis said work variou section line reconstruct work done recommend;Mr. CASGRAIN:;1931
929049;mr speaker object took wish urg connect class order;Hugh Alexander Stewart;1931
929050;object sustain struck;Pierre Édouard Blondin;1931
929052;origin amount tender mr ovid lebel carri mail st arsen viger quebec reduc tender much date tender servic receiv depart mr lebel tender submit depart tender receiv;Mr. POULIOT:;1931
929053;per annum januari;Mr. SAUVE:;1931
929055;name person parish sacr coeur counti saguenay appli loan properti provis farm loan act amount loan request applic grant name person parish bergeronn counti saguenay appli loan properti provis farm loan act amount loan request applic grant name person counti montmor charlevoix saguenay appli loan properti provis farm loan act amount loan request applic grant;Mr. CASGRAIN:;1931
929056;question mr speaker class observ cannot answer suggest give name person appli loan properti provis farm loan act someth think hous admit cannot entertain;Richard Bedford Bennett;1931
929057;purpos place question order paper find loan present suffer need could help peopl concern;Joseph Philippe Baby Casgrain;1931
929058;inform ask confidenti question object minist financ mr bennett struck question;Pierre Édouard Blondin;1931
929060;mani translat employ interior depart august mani translat employ interior depart;Mr. CASGRAIN:;1931
929061;ten one;Mr. MURPHY:;1931
929063;manufactur saw mill owner counti wolf quebec made incom tax sale tax report govern year mr nnett mr speaker think agre type answer hous common ground depart could make known name individu firm attitud taken former administr;Joseph-François Laflèche;1931
929064;order drop drop;Pierre Édouard Blondin;1931
929067;b ho nova scotia antligonish guysborough cape breton north victoria cape breton south chichest cumberland digbi annapoli halifax hant king nova scotia con inver piotou queen lunenburg richmond west cape breton sheiburn princ edward island king princ queen new brunswick charlott gloucest kent n orthumberland restigouch madawaska royal saint john albert victoria cadeton westmorland ork sunburi quebec argeniteuil bagot beauc auharnoi bellechass rthi er asbin ong bona ventur brome missisquod cartier vereher champlain charlevoix saguenay cbateauguay humtingdon chicoutimi compton dorchest drummond arthabaska gasp hochelaga hull j acqm cartiar jolieibt kamouraska label lake st john laprairi l assompt montcalm laval mountain levi ltsllet lo tbini maisonneuv question quebec con matan meganti miontmagni mount royal nicollet pontiac por tneuf quebec montmor quebec west richelieu richmond w olf e rimouski st deni st hyacinth roimll st john jbervil sheftord sherbrook stanstead temisoouaita terrebonn river st mauric vaudreuil soulang wright ontario algoma east ride algoma west ride brant carleton dufferinjsimeo durham elgin west essex east ride essex south ride fort william fromtenac addington grey north halton hamilton west kemora raini river lincoln muskoka ontario nipiss norfolk blgin northumberland ontario ottawa citi parbdal parri sound perth south port arthur thunder bay princ lennox renfrew north ride renfrew ride russel stormont timiskam north ride ontario con timiskaimdng ride toronto east toronto east centr toronto high park toronto northeast toronto toronto scarborough toronto south toronto west centr waterloo north welland york south york west manitoba brandon dauphin lisgar macdonald marquett neapawa nelson portag la st bonifac selkirk souri springfield saskatchewan assiniboia humboldt kindersley last mountain lake mackenzi mapl creek melfort melvil moos jaw north battleford princ albert regina rosetawn south battleford swift current weyburn willow bunch yorkiton alberta athaibaska battl river bow river camros question alberta con edmonton east edmonton west lethbridg maeleod l medicin peac river vegrevil wetaskiwin british columbia cariboo oomox lbemi frazer vailley kootenay east kootenay west nanaimo skeena north yale;Mr. SAUVE:;1931
929069;_ recommend w f craig prevent offic perth new brunswick dismiss reason assign dismiss;Mr. VENIOT:;1931
929070;charg write parliament person knowledg offic guilti activ polit partisanship;Edmond Baird Ryckman;1931
929073;revenu figur year complet dot censu enumer;Arthur Sauvé;1931
929074;govern awar citi french canadian element constitut per cent popul govern awar censu enumer appoint ottawa french canadian intent govern order immedi rectif situat;Mr. CHEVRIER:;1931
929075;opinion proper form redraft go order paper present form drop;Pierre Édouard Blondin;1931
929077;much money receiv fiscal year end march sale stamp letter mani letter origin handl fiscal year end march;Mr. VENIOT:;1931
929078;postag stamp sold may use prepay postag class mail matter follow record postag stamp affix letter distinct postag stamp affix class mail matter;Arthur Sauvé;1931
929081;mail contract counti montmor charlevoix saguenay north shore post offic depart invit tender year complaint made sinc juli previou holder mail contract natur said complaint made post offic depart intend invit new tender variou mail contract;Mr. CASGRAIN:;1931
929083;name offic employe charg variou dredg oper depart public work provinc quebec juli offic employe employ year chang made complaint made depart public work offic employe natur said complaint new offic employe employ dredg year name recommend address pass examin civil servic commiss busi oj hous;Mr. CASGRAIN:;1931
929085;solicitor gener left imperi confer return sea whether commun mail wireless cablegram wireless telephon anyon regard propos build new station rivier du loup date;Jean-François Pouliot;1931
929088;report depart doctor needier practic depart tabl report come practic follow instanc;Edgar Nelson Rhodes;1931
929091;may minist marin whether sum mention right prime minist mr bennett amount requir year quebec harbour commiss balanc appropri parliament whether vote depart intend parliament respect;Charles Gavan Power;1931
929092;would request quebec south place order day answer write;Alfred Duranleau;1931
929096;may prime minist intent govern give debat budget right way enter upon;William Lyon Mackenzie King;1931
929097;observ may last year right gentleman prime minist move stand order respect committe way mean suspend decis shall done announc within day period made use last year determin action shall taken;Richard Bedford Bennett;1931
929100;may right friend attent drawn request made compar tabl show rate custom tariff chang made sinc contempl;William Lyon Mackenzie King;1931
929101;understand right gentleman desir reprint schedul dealt short session;Richard Bedford Bennett;1931
929102;understand last session would opportun session;William Lyon Mackenzie King;1931
929103;discuss matter;Richard Bedford Bennett;1931
929104;discuss matter would assist chang made last session propos session;William Lyon Mackenzie King;1931
929105;run substanti expens last year recal print print year mean print tabl print larg number origin tariff item stood dun budget affect chang year involv consider expens;Richard Bedford Bennett;1931
929106;desir tariff print dun budget stood dun budget introduc expens concern believ end expens save opportun quick comparison afford privileg mr pouliot;William Lyon Mackenzie King;1931
929109;may right friend whether hous legisl govern intend introduc except legisl may base upon resolut follow budget;William Lyon Mackenzie King;1931
929110;department measur measur mention connect consolid statut deal expenditur public money measur determin within next week whether bring reason gave answer give connect action taken budget copyright act report committe access rome convent must signifi day juli may desir make except case copyright act measur interim suppli bill motion pass last year may submit hous time abl indic measur submit;Richard Bedford Bennett;1931
929114;tell natur ask;Alfred Duranleau;1931
929115;shall send copi order hous minist;Jean-François Pouliot;1931
929116;refer ask regard mikula answer last day wonder happen notic struck order day order exist shall place answer tabl hous;Alfred Duranleau;1931
929120;may inform friend shall follow usual practic inform reach shall place tabl hous;Maurice Dupré;1931
929123;may direct attent mr speaker occurr sit hous matter interest member june call answer minist public work time right prime minist call order return hansard day page appear answer vote proceed day order return answer hansard would like take part minist right friend prime minist give freer hand hous;Jean-François Pouliot;1931
929124;gentleman impos indulg hous;Pierre Édouard Blondin;1931
929125;enough day budget mr ralston;Jean-François Pouliot;1931
929129;glad mr speaker least first word day word congratul right friend opposit mr bennett upon address deliv monday last fear sir sentiment charact cours remark shall address hous day hasten assur right gentleman hous countri appreci care took thorough manifest put hansard complet record busi affair dominion time sure hous member short time welcom statement author affair countri doubt inform prime minist given assist debat futur realiz think prime minist busi man complaint make touch mode procedur monday last would feel curtail inform abbrevi discuss abbrevi might advis first portion right gentleman address concern regret posit find day right gentleman saw fit deal briefli matter mind may suggest transcend import compar matter past refer first part speech view fact refer past place hansard good mani figur respect last year may pardon take privileg least limit extent wish say deal immedi past present futur let say opinion matter regret countri prime minist found necessari introduc budget late date year realiz doubt man thi3 hous necessari busi men definit idea condit busi transact carri understand forecast made respect tariff know forecast unsettl know like lead reach result busi men engag commerc primari produc countri concern enter refrain transact light inform receiv budget action inact may prove advantag detriment case may therefor matter extrem regret right wait summer bring budget give full credit kept pledg bring budget may regard budget brought may inasmuch date fell sunday mr speaker right friend budget budget introduc predecessor except statement true late budget year annual financi statement brought within last ten day may mention fact feel reason late prime minist budget occas matter german discuss junior hous compar right friend feel duti refer someth sure mind busi commun countri member hous peopl dominion submit reason late budget year must attribut prime minist capac work abil possess put matter engag attent right seen fit insist upon retain import posit govern countri noth done relat budget minist financ give approv minist financ cannot give approv engag direct prime minist consequ busi peopl countri kept state uncertainti day day week week month month pend complet budget unfair right friend unfair govern budget mr ralston unfair interest matter dealt delay take place unsatisfactori state affair continu know right friend mind regard believ constitut taxat tariff come within depart financ believ cannot deleg minist nation revenu duti charg respons respect tariff taxat properli matter come within financ depart reason financ depart administ minist fullest time opportun devot singl task respons oblig deal multitudin affair right friend bound prime minist reason say blame blame submit late budget year rest upon shoulder right gentleman permit make suggest submit opinion time come affair countri sake sake countri ought hand respons portfolio financ someon order respons may discharg let point right friend condit thing respect administr financ depart result someth late budget system friend adopt deal tariff matter public appear tariff board must wait around door financ depart must heard heard result consider budget tariff matter point view public larg unsatisfactori desir make invidi distinct special brief present enabl present public might attend tariff board hear opportun heard view fact prime minist busi connect matter aris outsid depart financ right friend close address repeat com plete thorough address save critic made regard latter part opinion deserv attent explan eloqu peror appeal cooper unit interest put member hous consider affair countri may suggest appeal would come greater forc discharg duti fell upon seen fit go way instanc sever make partisan comparison sever attack refer gentlemen side hous indulg good deal recrimin cours address come regard hous countri larg moment dignifi deliver entir session parliament deal matter want mention believ allow go unansw reason right friend seem moment get line address deliv cours remark made tihe statement liber made effort bring failur imperi econom confer right leader opposit mr mackenzi king ask whether given free hand repli effort made belittl possibl destroy adjourn confer ottawa want say right friend know think suggest fals absurd adjourn confer come man respons right gentleman left england remark made statement propos reject could accept reject act embrac mean hand strengthen econom posit world attitud damag imperi econom confer anyth liber parti could done took care cours debat session put record attitud opinion regard confer order great britain sister dominion world larg might know notwithstand attitud method right gentleman budget mr ralston friend pursu larg bodi opinion countri hous favour would welcom support negoti conduct broader spirit toler spirit shown right gentleman hope result debat hope notwithstand suggest right gentleman adjourn imperi econom confer may come advis reform attitud chang method reconstruct propos place occupi great britain last imperi confer restor light alter attitud improv purpos may accomplish imperi econom confer call speak new zealand treati right ihon gentleman shook finger side hous said one respons new withdraw privileg british prefer want point hous parti move amend effect new zealand treati abrog;James Layton Ralston;1931
929130;made;Richard Bedford Bennett;1931
929131;treati abrog suggest made withdraw british prefer last session right friend struck new zealand blow face doubl tariff new zealand butter think right friend find attitud feel new zealand treati could abrog satisfactori provis treati abrog duti butter made cent found time look trade place illustr difficulti friend get regard trade anxiou export trade export trade must import trade matter desir refer import mention critic direct side connect canadian nation railway said side hous countri welcom opinion gentleman inform right prime minist believ justic hous countri justic way dealt financ canadian nation railway want put record right friend said occas read full get implic page hansard show right friend say balanc sheet canadian nation railway profit loss account indic loss year period million dollar first largest item make loss consist million dollar charg railway account paid interest sum million dollar direct assist way cash loan govern given compani govern system book keep item actual burden liabil taken dominion carri taxpay countri said situat therefor sinc addit capit liabil million dollar assum respect railway involv increas annual interest charg million dollar system fail earn interest charg period round sum million govern carri charg respect million dollar contribut direct system sinc oper loss eastern line page canadian nation railway act provid governor council take posit sharehold railway act point sum expend oblig creat last year done initi govern offici opposit bear mind think failur part canadian peopl understand appreci extent charact oblig place upon deficit interest earn power last year addit peopl countri paid interest advanc run enterpris right friend fair railway hous countri fair side fair railway let point right friend refer would appear anyon read passag quot advanc past year;James Layton Ralston;1931
929132;budget mr ralston;Some hon. MEMBERS:;1931
929133;loan made compani right friend use word compani made canadian northern railway grand trunk railway grand trunk pacif railway purchas railway equip canadian nation railway loan begin begin year period mention right friend right friend correct say bookkeep entri noth privat hous understood bookkeep entri advanc made time time govern variou section canadian nation railway railway expect pay dollar interest remain book day financi reconstruct railway take place amount wipe suggest contain last passag remark right friend gentlemen offici opposit initi charg interest initi sinc amount paid canadian northern advanc liber administr want hous countri understand right friend insinu initi gentlemen side incorrect ajbout railway right friend give true pictur financ railway respect matter think report railway decemb brought hous find record think right friend mention deal matter march decemb;James Layton Ralston;1931
929134;dealt public account friend deal calendar year;Richard Bedford Bennett;1931
929135;deal account suppli canadian nation discrep figur given right friend due month differ loan amount dominion loan said intend paid spoken throughout debat shall refer minut bookkeep entri mr manion say intend paid;James Layton Ralston;1931
929136;express bookkeep entri use privat understood would paid wrong minist railway perfect right say think year ago present minist justic mr guthri speak hous refer bookkeep entri assum would indic intend perman charg railway;James Layton Ralston;1931
929137;railway abl pay;Robert James Manion;1931
929138;due defer may say think friend right fact railway abl pay make less debt call bookkeep entri mean intend shall paid addit record show due public guarante unguarante liabil respect posit railway assum paid full interest public charg year sinc pay deficit right friend refer would thought recent advanc deficit right friend refer arriv charg interest amount due public bookkeep entri right friend admit point address;James Layton Ralston;1931
929139;figur taken compani report;Richard Bedford Bennett;1931
929140;infer record right friend may intend convey gave wrong impress listen day find deficit pay dollar due public account interest oper expens everyth kind budget mr ralston deficit incur incur year follow year deficit latter one right friend refer make year right friend consider alarm say deficit interest earn power last year addit peopl countri paid interest advanc run enterpris believ peopl understand oblig impos upon nobodi doubt matter right friend sat committe canadian nation railway year year sure resolut move minist trade commerc mr steven adopt report connect canadian nation railway think friend made illumin address regard financ canadian nation find particular fault loan amount exist sinc seem think railway done may say due public certain number perpetu debentur date therefor need regist surpris late date regard financ canadian nation hous friend opportun investig bring attent hous;James Layton Ralston;1931
929141;friend mean amount exist sinc think wrong figur go public;Robert James Manion;1931
929142;portion;James Layton Ralston;1931
929143;differ small portion;Robert James Manion;1931
929144;go date think convey idea whole amount exist sinc sure nobodi sat hous vote money lent canadian nation would misapprehens respect submit right friend good purpos serv give impress financ canadian nation railway gone wrong financ canadian nation railway spread report place hous year year investig committe hous offici road committe good servic countri canadian nation great experi public ownership conduct prime minist breath insinu railway behind call bookkeep entri next insinu someth wrong done member side permit state affair continu fact everbodi hous cogniz situat differ year last deficit ad expens pay interest public amount want refer member said minist sit right prime minist march present minist justic mr guthri report page hansard say railway loan deficit nobodi pretend minist railway know minist financ govern entitl particl credit improv show made connect canadian nation railway manag road suppos divorc govern control commend right friend prime minist suggest minist railway abl get coal furnac instal canadian nation railway hotel vancouv thought railway free govern control;James Layton Ralston;1931
929145;man know better friend;Richard Bedford Bennett;1931
929146;continu absolut control manag goe sir henri thornton board without govern interfer entitl full credit result obtain relief treasuri year testimoni friend minist justic year real fact financ minist minist railway endeavour appropri credit due sir henri thornton endeav budget mr ralston our bask reflect glori presid canadian nation railway without slightest foundat claim credit achiev point desir make credit due anyon respect reduct net debt dominion credit due manag canadian nation railway improv show abl make relief last year abl afford treasuri without move hand stroke pen financ minist colleagu sir henri thornton board accomplish feat credit due thank countri return year year ago gentleman speak march report page hansard date friend minist justic say result oper last year gratifi would minist financ note treasuri countri reliev last year success oper nation railway system januari announc made presid first time histori nation system produc net revenu oper expens year amount revenu increas increas revenu drop wonder result surplu net oper expens amount take amount pay interest bond public hold understand manag road pay interest year hand balanc purpos year last;James Layton Ralston;1931
929147;said;William Duff;1931
929148;mr guthri went say _ money owe dominion treasuri minist intim sum odd owe year govern interest put book debt railway book keep transact presum ad compani owe begin year may interject think friend wrong say amount owe govern make total indebted system dominion treasuri public respect think friend wrong continu respect nation railway side hous optimist look upon railway infant creatur;James Layton Ralston;1931
929149;babi;Ian Alistair Mackenzie;1931
929150;went wonder canadian nation railway system justifi becom natur great nation asset may look day lifetim lifetim system start repay govern part least money owe treasuri day clean sheet regard bond indebted public system prosper condit govern desir treat creatur wherea tri cast base born want consid legitim offspr profit success let say conclud remark phase subject nation railway system countri constitut nation monument abil statesmanship determin singl man former conserv govern prime minist govern abil foresight statesmanship determin peopl indebt wonder system nation railway road deficit year anxiou claim patern seem want infant doorstep propos turn cold world right friend think done road justic reason suit purpos critic canadian nation railway submit road entitl fair present case record put hansard hous public undertak present right friend made last monday justic splendid experi nation ownership may read editori set better could attitud think peopl hold regard canadian nation railway ottawa journal yesterday morn june head canadian nation financ read mr bennett exhaust review financi posit canadian nation railway call seriou reflect constitut basi attack upon system mere enemi public ownership canadian nation manan ment last year spent deal money spent countri demand insist upon road give effici first budget mr ralston class servic could given canadian nation railway could place upon fair competit basi great own rival without heavi expenditur littl sens fair exist present cri economi demand canadian nation system first class road bed first class roll stock equip fine hotel station lot branch line absurd absurd suppos thing could provid without heavi capit expenditur circumst good come get panic noth harm come attempt may made enemi public ownership use abnorm condit exist depress tri damn administr road principl oper public ownership given blank chequ public careless properti situat dealt regard fair must permit basi new attack anxiou see public ownership idea discredit;James Layton Ralston;1931
929151;mr ralston ottawa journal june mr casgrain govern;An hon. MEMBER:;1931
929152;come matter right friend refer wha known budget particular inform hous countri first time good mani year get budget inform gave said thorough thing found miss budget suppos contain everyth budget ihe miss accustom see hear budget deliv hous last year hear unabl read budget ight friend deliv monday anyth would indic surplu time right friend offic figur extract previou budget deliv surplu suiplu surplu estim surplu account made amount way respect think right friend follow usual custom give actual surplu year previou year report done past financ minist day deliv budget make estim budget deliv close financi year practic financ minist follow year inform hous actual surplu year hear right friend make mention surplu contrast figur find right friend budget find gross deficit surplu year report amount make deduct write soldier loan net deficit surplu year someth miss great wealth inform statist contain right friend budget speech heard noth whatev debt reduct let give hous round figur debt reduct period annual debt reduct total year odd cours right friend respons print tuck corner page time find found reduct debt increas public debt less deduct refund loan leav net increas right friend made extend refer omiss find budget inform gave anyth reduct taxat page statist spread record noth reduct taxat refer gentleman fact sinc sale tax reduc got per cent last year tariff lower nuisanc tax taken incom tax lower got point save peopl year amount would pay taxat old rate prevail find budget budget mr ralston mark contrast record statement order tri balanc budget balanc right friend put year year go administ chanc blame grit time;James Layton Ralston;1931
929153;hear hear;Richard Bedford Bennett;1931
929154;put year addit taxat ad burden laid back peopl mean per head man woman child famili dominion brand new taxat year mean gone hill former administr slip bottom right friend administr;James Layton Ralston;1931
929155;oh;Some hon. MEMBERS:;1931
929156;say right friend administr end right friend suggest increas taxat enabl balanc budget order balanc much busi done year last year addit sourc taxat must borrow capit account short said hope rais increas taxat million capit million would small deficit left would pay treasuri bill prophet son prophet predict treasuri bill like promissori note turn mortgag dominion becom part fund debt right friend situat indebted increas taxat leav differ go capit short go pay say treasuri bill mr speaker thing miss budget speech right friend emphas cours remark expenditur last dot year liber expenditur except million welland canal million odd unemploy relief let remind hous countri right friend opportun special session chang amount saw ralston fit chang good mani cut good mani public work notwithstand fact within month dun budget brought opportun chang year includ month administr worst right friend let impress go pare econom year expenditur year cut million inaccuraci expos friend antigonish guysborough mr duff think expos right friend minist financ last monday admit although liber budget last year provid expenditur year reduct consid fact includ special vote welland canal unemploy relief surpris find right friend come hous period depress claim pare estim bone budget amount year last year strike commentari protest economi warn although think need warn said exceed think exceed intim total includ supplementari mr speaker aris expenditur let mention item come close home friend reason larg expenditur attempt make good piecem least elect promis made last juli sentenc find announc import say includ expenditur refer contempl year provid main estim addit sum provid supplementari note besid sum old age pension increas contribut provinc per cent year respect total sum paid blare trumpet headlin noth kind time headlin promis time newspap countri carri promis budget mr ralston made right friend old age pension would paid full feder govern come time econom stress strain right friend feel get contribut per cent make apolog explan give idea balanc pledg fulfil want compar lacon sentenc speech follow letter hold hand bennett pledg old age pension conserv feder headquart victoria build wellington street redmond code gener secretari ottawa juli peopl nova scotia winnipeg pledg conserv parti put effect nation old age pension act pledg confirm provinc recent trip throughout maritim dealt length let say point mr king present old age pension bill pass maritim provinc owe financi oblig would entail would abl adopt measur liber govern put effect result old peopl provinc unabl benefit present act last year contribut half pension money feder treasuri contribut share pension money go old peopl provinc situat cannot continu mr king say order adopt nation old age pension bill amend british north america act unconstitut feder govern pass bill contend dominion govern contribut per cent present contribut return power month pledg parti pass nation old age pension bill feder treasuri provid money requir treat old peopl whether live maritim part r b bennett leader liber conserv parti want say friend old peopl nova scotia take announc leviti friend side shown took right gentleman word half implement promis one know whether provinc scotia accept hundr peopl induc vote candid right friend letter consid person pledg man would break word would give old age pension next year year follow came power;James Layton Ralston;1931
929157;say;Richard Bedford Bennett;1931
929158;done;Hugh Guthrie;1931
929159;say friend peopl read letter would take legal advic respect would idea old age pension bill would pass conserv parti came power mistak friend minist fisheri rhode made statement would resign think within month old age pension bill brought;James Layton Ralston;1931
929160;resign;Some hon. MEMBERS:;1931
929161;mr speaker sure friend would last wish injustic connect statement made made statement;Edgar Nelson Rhodes;1931
929162;minist fisheri said nineti per cent hundr per cent;William Duff;1931
929163;state mr speaker order indic said moment ago old peopl provinc nova scotia entitl least take letter old age pension bill provid payment per cent cost would brought first opportun notic friend minist fisheri deni soft impeach mention per cent per cent;James Layton Ralston;1931
929164;mr speaker statement made regard first statement friend hold good respect statement made antigonish guysborough rise say wish interrupt friend speech;Edgar Nelson Rhodes;1931
929165;rule hous must accept statement made rideau c lub would say friend tell truth;William Duff;1931
929166;say mr speaker pledg kind half implement reason friend day budget mr ralston budget done place taxat back peopl order pay elect promissori note gave last year pledg given find chicken come home roost occas least want let say word regard friend boast regard budget boast budget presum pledg estim made fair forecast go take place regard financi oper year friend quot scriptur hous want remind scriptur injunct let girdeth har boast putteth let wait next year see whether predict regard revenu expenditur come true wish could believ forecast correct extent budget revenu would reduc afraid warn peopl side hous throughout countri concern situat polici adopt toward trade matter notic miss budget someth pet friend side hous provis budget believ sink fund know anyon insist right friend sink fund provid order retir public debt countri quotat speech made urg minist financ late mr robb put forc sink fund said hansard march page financ minist said way pay debt surplu suggest mr speaker way pay nation debt pass statut provid given sum per annum shall set pay nation debt impos upon peopl economi suggest thought littl time would impos upon economi matter promis last campaign continu come clamour friend minist public work mr ralston mr elliott wharf post offic guysborough public work commun financ minist abl say done sink fund must provid goe place hansard march page say place upon statut book countri earliest possibl moment provis sink fund set great britain countri shall enabl within period mention wipe elimin nation debt sink fund provis found;James Layton Ralston;1931
929167;give time;Hugh Guthrie;1931
929168;friend ask time ten month next ten month administr friend barren result last ten month noth done know futil administr gone last ten month want refer matter connect matter debt sink fund matter friend know good deal complet refer financi oper convers loan great satisfact convers loan receiv think right minist financ retir room night give much credit least newspap support give regard success loan anyth extraordinari simpl day oper;James Layton Ralston;1931
929170;wish misunderstood moment realiz must capit labour believ crowd man much hold principl taxat time like present condit countri principl similar obtain connect freight rate say taxat levi accord traffic bear man contribut toward necess countri time trial right friend design present crisi countri might call upon man pay proport mean rule made appli men moder incom let turn sale tax per cent increas sale tax gone per cent per cent tax applic transact everyday life trade need countiy day friend opposit talk domest trade desir mani trade transact possibl process time per cent tax impos detriment trade brake wheel trade say tax increas per cent per cent pass paid peopl pay consum ordinari everyday consum men women hard put make end meet men work call upon pay extra amount connect sale tax get real idea sale tax mean look right friend list addit tax addit taxat sum rais sale tax mr cotna like per cent;James Layton Ralston;1931
929171;abl reduc per cent per cent may tell friend countri discourag day see sale tax reduc per cent per cent peopl told govern decid rais per cent indic mouth gentleman friend thought sale tax mean rais revenu shall come addit increas sale tax find increas postag rate increas describ right friend increas postag mean make taxat add cent drop letter add cent letter carri cent rate avoid discrimin accord right friend govern decid impos addit burden peopl chequ tax cent chequ ventur say right friend hear dairymen associ regard creameri chequ pay cent tax chequ milk come tariff enter detail except point suppos shall point right friend deliv budget impos burden upon primari produc peopl pay let discuss moment principl prime minist laid lay principl regard tariff trade seem troubl right gentleman mistak tariff principl trade principl say requir respect govern entrust respons say great resourc duti govern help develop great extent possibl meet said would met courag enterpris peopl commod avail side hous think difficulti regard particular requir said canadian entitl carri develop enjoy equal opportun peopl world engag develop respect countri meet second requir said tariff legisl third principl canadian entitl fair competit carri develop meet last requir said dump legisl bibl gospel right friend regard trade tariff principl miss princip thought seem canadian canadian financ minist ought put self contain countri must export cannot export without import principl tariff command right friend laid recogn necess promot export trade provid budget mr ralston export market tariff confess effect right friend start blast way market world wheat grower admit blast good tri polici cannot understand polici presum explain statut brought cent piec way adopt side contribut;James Layton Ralston;1931
929172;said would give cent piec;James Dew Chaplin;1931
