basepk;speechtext;speakername;year
213505;explain;Some hon. MEMBERS;1908
213506;bill much term bill last year consider given hous bill last year result accept certain amend adopt draft bill opportun taken make thorough revis bill light subsequ oper land act regard provis contenti principl pre emption purchas homestead remain bill area principl appli restrict territori speak moos jaw calgari main line canadian pacif railway intern boundari latitud battleford hope restrict bill accept parti hous;Frank Oliver;1908
213509;order day call would like say minist interior letter commission immigr mr scott ask particular respect offici halifax refer hous ago inform form statutori declar forc affidavit man dismiss consequ investig held contain charg offici govern think present read hous govern shall opportun make investig shall hand origin minist interior order may make copi return origin declar respect offici think shall speak minist circumst seem tn make wiser cours;Robert Laird Borden;1908
213511;wherea crime said agn balium kun convict opinion honour council deserv severest dot punish affect moral welfar commun wherea polic depart sydney within last year put effort rid sydney disreput hous resolv council view regret releas said agn balium kun herebi voic protest person sentenc offenc releas ticket leav full sentenc serv resolv copi resolut forward minist justic ottawa would like inquir whether attent govern direct resolut consider led govern releas offend full term imprison expir;Robert Laird Borden;1908
213512;know govern receiv commun resolut unless minist justic mr aylesworth resolut apprehend sent minist justic think commun colleagu;Rt.   H@;1908
213513;resolut refer pass citi council time ago forward minist justic notic press repli publish come minist justic;Alexander Johnston;1908
213514;resolut came letter date may writer awar repli given time gather context letter;Robert Laird Borden;1908
213515;know minist justic repli;Alexander Johnston;1908
213516;repli;Robert Laird Borden;1908
213517;paper refer newspap publish consider time show repli;Alexander Johnston;1908
213519;desir call attent minist financ statement appear montreal newspap sequenc statement similar charact appear time time refer failur banqu de st jean quebec accord statement;George Eulas Foster;1908
213520;suppos purpos found;Robert Franklin Sutherland;1908
213521;;Robert Laird Borden;1908
213522;better way would read state call attent fact case banqu vill mari investig held financ depart punish mete guilti parti goe case banqu de st jean kind harrow experi attend depositor beset depositor banqu vill mari banqu du peupl among depositor ill fate banqu de st jean number priest nun guardian widow orphan farmer merchant artisan peddler farm produc usual clientel modest countri bank deposit rule run ten fifteen dollar hundr hundr temporari deposit run thousand mani special case detail goe shown januari report furnish govern banqu de st jean credit current discount overdu debt statement issu mr tan crede bdenvenu current discount promissori note reduc quarter huge proport bank loan wipe stroke pen sever question follow queri put whether financ depart undertaken duti matter case banqu vill mari;George Eulas Foster;1908
213523;think machineri bank act day time case banqu vill mari aros present bank act provid moment bank get troubl offic shall appoint banker associ take possess liquid appoint step taken see press last day liquid appoint proceed shall taken matter consider machineri bank act motion differ procedur time banqu vill mari case present day amend act banker associ duti perform duti perform reach next stage afraid situat grave concern moment arriv govern take action expect shall receiv commun subject earli day;William Stevens Fielding;1908
213524;chang made refer penalti misconduct;George Eulas Foster;1908
213525;inform wfll enabl proceed respect penalti cours gentleman agre matter newspap report suffici doubt fuller investig machineri provid law remain action taken fact come;William Stevens Fielding;1908
213528;mr speaker rise privileg wednesday last statement made hous minist militia defenc sir frederick borden cours debat difficult tell man say across floor hous ventur character statement time untru appear cold print report page hansard gentleman seem suspici mr speaker assum word said day true word true applic would like hous consid whether worst compar moment posit man succe place posit trust compani succe place posit connect compani engag delight occup sell compani director compani take commiss come hard save earn peopl countri connect larg insur compani put commiss pocket;George Eulas Foster;1908
213529;;George Eulas Foster;1908
213530;true goe say need take taken prove accomplish fact everybodi hous know accomplish fact mr speaker desir day say languag declar charg concern mean seem intend untru give minist militia defenc first time insinu come put direct languag respons hous opportun prove statement cannot prove retract state untru;Frederick William Borden;1908
213531;languag report quot gentleman mr foster languag use rate intend use littl mean word report follow report would like hous consid whether worst compar moment posit man succe place posit trust compani succe place posit connect compani engag delight occup sell compani director com pani take commiss say intend say intend say man succe place posit trust compani succe place posit connect compani engag delight occup buy land compani manag accept commiss put pocket connect intend say revis hansard show word correct author gentleman want proceed royal commiss investig particular case discuss hous last session quot mention speech minist justic happen moment pleasur hear speech deliv minist justic read return england speech find follow transact similar charact deserv word addit notic simpl reason regard transact verbal evid wit gave commiss contradictori wit give testimoni need say sworn evid statement transact varianc upon crucial point statement gentleman judg part commiss judg state upon face report evid evid leav evid comparison perus leav read form judgment upon commiss left discuss transact differ point view accord differ evid reader may choos accept regard subsequ transact tile refer respect commiss small amount paid cannot variat testimoni wit rest upon written document transact essenc charact syndic purchas land money forest trust compani money furnish borrow pleas upon secur land bought syndic make purchas make payment treat proposit paid commiss instanc upon letter evid exhibit letter date mr georg e foster mr pritchard winnipeg say talk matter land parti price high ask get one take interest price client fill land offer men got lot make payment money numer flatten price follow use receipt answer go give earli decis wit per acr land twenti cent acr commiss net per acr depend upon amount cash requir say month remaind yearli instal note option pay whole amount time without bonu troubl inabl inspect land time awar good expect idea amount land offer parti fill let know accept see way anyth better present think get answer decemb winnipeg mr pritchard follow dear mr foster receipt read offer littl regret hope would abl handl land better price view choic locat point saw toronto canadian northern put branch near swan river thunder hill make land conveni railway facil cannot better accept proposit follow slight modif due canadian northern land run year thirti cent acr per year interest per cent whole paid time without bonu expect assum regard cash payment cent month seventi cent month cash payment way secur equiti met within month trust abl meet slight chang tour answer telegram decemb w pritchard winnipeg manitoba send contract term letter part due canadian northern amount due vendor union trust compani limit trust purchas cash payment made sign contract januari messr macdonald hag gart whitla winnipeg solicitor vendor wrote georg e;Hon.   S@;1908
213532;manag union trust compani follow;Frederick William Borden;1908
213533;pritchard carri correspond regard land swan river district hand correspond therein telegram ultimo accept offer sale land land stand name mr whitla contract canadian northern railway compani prepar agreement sale accord term agreement arriv forward complet acr told suggest make method close sale glad hear presum sinc act solicitor compani mr whitla sign agreement forward signatur compani forward cash payment return copi agreement duli sign time forward inspect contract cover variou parcel mr whitla hold trust satisfactori answer follow toronto januari januari receiv pritchard sale swan river district land contract union trust compani trust cash cash payment made credit vendor standard bank toronto receipt sign satisfactori document agreement twenti cent per acr paid commiss sale deduct cash payment better send chequ sign vendor favour deposit credit vendor whole cash payment present chequ paid see purchas allow pay whole amount due land time without notic bonu georg e foster ask letter chequ gentleman mr foster issu amount commiss rate cent per acr acr ask letter read distinct unmistak term commiss sale land compani writer jthen paid manag ask deduct cash payment compani make better chequ amount sign vendor favour manag amount receiv share anybodi ground upon made statement mr speaker;Mr.  A. W.@;1908
213534;hous allow moment caught exact statement made minist militia defenc certain stand statement made day yesterday understand retract;George Eulas Foster;1908
213535;stand report stand statement made;Frederick William Borden;1908
213536;minist declar statement make;George Eulas Foster;1908
213537;said took place hansard show;Frederick William Borden;1908
213538;statement make;George Eulas Foster;1908
213539;say;Frederick William Borden;1908
213540;minist say minist say v;George Eulas Foster;1908
213541;gave bon gentleman statement made;Frederick William Borden;1908
213542;see differ minist statement appear unrevis hansard find difficult go upon anyth;George Eulas Foster;1908
213543;differ satisfactori;Frederick William Borden;1908
213544;minist militia defenc substitut statement understand statement see hansard morrow statement intend convey mean statement day yesterday intend convey say mr speaker verbiag intent untru unfound care mani speech minist militia defenc may read buttress take campaign literatur liber parti read moment mr speaker although noth say extract fair extract;George Eulas Foster;1908
213545;gentleman deni authent letter read;Frederick William Borden;1908
213546;deni charg minist militia defenc base upon letter evid challeng minist militia defenc prove statement true take mean method state hoffs charg made unfound charg charg think ought retract;George Eulas Foster;1908
213547;mr speaker read statement made hous year base statement made day yesterday statement made friend minist justic mr ayl contradict disprov say;Frederick William Borden;1908
213548;differ statement infer deal statement minist militia defenc brand untru may draw infer like bound say true minist hous bound take statement withdraw statement;George Eulas Foster;1908
213549;hear hear;Some hon. MEMBERS;1908
213550;withdraw challeng prove shall repeat statement member hous;George Eulas Foster;1908
213551;cannot see withdraw statement made govern year base upon evid gave time quot statement repeat cannot withdraw statement made minist justic imposs;Frederick William Borden;1908
213552;nobodi ask minist withdraw statement made minist justic minist withdraw statement unfound;George Eulas Foster;1908
213553;statement taken letter;Frederick William Borden;1908
213555;would like refer use made govern steamer champlain tuesday brought attent govern statement govern steamer champlain use mr taschereau minist public work provinc quebec candid charlevoix polit purpos state hous inform person suppos conserv turn steamer although offer pay passag minist marin fisheri mr brodeur state repli rout steamer extend say purpos instanc although involv telegram mr rodolph forget hous bear date 27th day may say steamer champlain refus ito call st iren conserv friend morn although schedul place look report depart marin fisheri observ place name point steamer suppos call would like right prime minist sir laurier whether govern inform upon whether true steamer use polit transport interest tbe liber parti provinci elect go tbe provinc quebec;Robert Laird Borden;1908
213556;bon friend mr r l borden call matter attent hous day friend minist marin fisheri mr brodeur seat wire mr beland agent depart marin fisheri matter sent telegram think commun hous friend minist marin fisheri receiv morn mr beland letter subject known matter would brought would brought attent hous read shall monday regard later charg steamer champlain call st iren although schedul new charg heard make inquiri steamer champlain ferri work river ouell murray bay;Wilfrid Laurier;1908
213557;st iren;Robert Laird Borden;1908
213558;st iren point cours cannot give inform fripnd matter shall inquir mr beland mr beland station quebec get inform wire river ouell murray bay;Wilfrid Laurier;1908
213561;mr speaker desir rise privileg discuss subject cold storag report page hansard mr trueman refer see south simco mr lennox report ask;William Pugsley;1908
213562;trueman figur judg trueman;Haughton Lennox;1908
213563;know whether judg solicitor judg trueman sinc die;George Eulas Foster;1908
213564;judg firm puesley trueman cold storag compani friend repres citi st john mr daniel must know judg trueman lifetim practis barrist st john afterward becam judg partner mine fifteen year least fifteen year ago ceas partner afterward practis upon account judg trueman gentleman refer mr trueman gentleman mr walter h trueman differ person;John Waterhouse Daniel;1908
213565;judg;George Eulas Foster;1908
213567;walter h trueman judg solicitor gentleman refer correspond mention mr william friend st john wrong statement mr trueman refer judg trueman error inform hous judg trueman partner mine;William Pugsley;1908
213568;minist public work correct statement north toronto speak impress refer charter member new brunswick cold storag compani charter name trueman new brunswick cold storag compani trueman judg trueman aliv partner minist public work;John Waterhouse Daniel;1908
213569;period;William Pugsley;1908
213570;mistaken understand north toronto refer charter member new brunswick cold storag compani spoke mr trueman mention case judg trueman partner minist public work;John Waterhouse Daniel;1908
213571;understand understand gentleman say judg trueman partner inform hous fifteen year judg trueman dissolv partnership afterward partnership;William Pugsley;1908
213572;say firm name st john pugsley trueman;John Waterhouse Daniel;1908
213573;;William Pugsley;1908
213574;seen notic dissolut partnership;John Waterhouse Daniel;1908
213575;occur least fifteen year;William Pugsley;1908
213576;know gentlemen offic room along;John Waterhouse Daniel;1908
213577;rent offic build;William Pugsley;1908
213581;fowler king n b hous adjourn clock wednesday refer reciproc compliment pass minist agricultur minist militia fact minist agricultur desir taka part militari affair minist militia desir join warlik accomplish someth art peac took interest agricultur matter point warlik desir peac minist peac desir warlik minist poor mr william got seriou difficulti unabl handl scheme devis establish cold storag facil iu st john n b regret minist militia discuss matter lost temper noth well reason speech gentleman mr foster ought arous degre ire wrath minist war insinu made speech;Mr. GEORGE  W.@;1908
213582;friend hear conclud part speech said would stood half;Frederick William Borden;1908
213583;conclud part suggest;George Eulas Foster;1908
213584;sting tail minist thought case anyway thin skin matter great public interest friend mr foster perfect right bring attent parliament reason minist militia fallen upon savag fierc vindict manner intend follow line debat dont liev dont think make person attack member hous shall discuss inform knowledg circumst case leav person left discuss public matter fact case time latter part year mr f e william st john merchant consider promin kind person minist militia would lead believ took interest cold storag matter citi way surpris hear minist militia speak mr william surpris refer north toronto north toronto hous abl will defend mr william absent regrett minist made disparag statement quot speech minist militia particular cold storag establish told great deal man name mr william promin merchant citi st john promin liber unnecessari minist militia refer man name william true man true name william understand idea minist wish convey know wish underr mr william minim import spoke mr f e william promin merchant st john design curt disparag way man name william quot minist militia refer mr william say engag fish busi though turn engag pork busi defi minist point letter mr william depart statement fish busi minist militia gone way attack verac mr william attack unwarr unsupport fact minist say wish get depart marin fisheri grant per cent per cent order enabl freez bait carri line busi fish busi would carri line busi freez minist seem attribut evil motiv mr william tri get per cent mr william letter point case bait freez establish iu nova scotia receiv per cent cost plant mr william ask per cent bait freez plant serv fishermen bay fundi ask term get nova scotia anyth unfair improp reason minist militia sneer gentleman insinu grasp tri get someth entitl think unfair part minist militia say word wish given system cold storag would subsid line busi system cold storag larg scale would great advantag foreign export local busi matter fact william engag fish busi wish establish bait freez plant citi st john ask assist freez plant tlie term given depart marin fisheri similar establish nova scotia suppos advanc busi get cold storag st john minist militia state start interest fruit cultur district therefor would blamabl desir get special benefit account busi engag minist said mr william want someth would benefit line busi made certain applic certain negoti minist marin fisheri mr brodeur owe chang polici depart marin fisheri mr william fail get want pleas endeavour solac abus see could get someth noth could get someth noth someth noth industri minist militia connect get someth noth infer draw seem infer draw take grant statement minist militia mr william ask subsidi depart agricultur author give tri get someth noth guilti reprehens conduct say cabinet minist ask thing conduct right william advantag seat hous wrong fault minist find william tri get someth noth could get abus minist minist success obtain mr william turn tri get littl milk human kind said william littl sore blame much think mr william conduct reason proper think blame lost temper circumst life activ liber worker st john promin council liber parti ask right receiv came within condit laid grant found influenc expect butt found although engag servic minist railway canal mr fowler pose minist go power gain want minist powerless fact minist greater influenc minist agricultur natur mr william feel littl sore subject would necessari speak histori case minist agricultur mr deni minist militia sir frederick borden direct indirect interest busi seem minist militia state mani word speech interest busi;George William Fowler;1908
213585;;Frederick William Borden;1908
213586;misunderstand;George William Fowler;1908
213587;intend state interest introduc sentenc statement discuss interest resum said said interest explain interest;Frederick William Borden;1908
213588;take gentleman deni interest busi except interest public man;George William Fowler;1908
213589;mr fowler someth believ benefit countri say moment analys evid minist militia defenc manifest greater deeper person interest particular line busi improv countri line gener interest public man concern speak histori case began say applic made minist marin fisheri f e william negoti mr william minist marin fisheri continu time minist marin fisheri shunt mr william applic minist agricultur find octob year william applic made depart marin fisheri seem applic made depart marin fisheri pass depart depart agricultur dat time made depart marin fisheri beyond would make mr william first applic subsidi citi st john compani incorpor call land produc cold storag compani limit understand move spirit incorpor format compani minist militia defenc understand minist militia defenc deni fact although minist includ among incorpor mr macoun son law activ spirit promot compani although name incorpor men straw use purpos incorpor compani clerk like;Frederick William Borden;1908
213590;clerk law firm got charter;Frederick William Borden;1908
213591;ye common way incorpor compani afterward true peopl come take stock;George William Fowler;1908
213592;matter fact compani organ;Frederick William Borden;1908
213593;incorpor organ;George William Fowler;1908
213594;ye fair say mr r j graham gentleman friend refer interest;Frederick William Borden;1908
213595;refer sir frederick borden agre case compani organ becom manag director compani point reach;George William Fowler;1908
213596;find minist militia defenc son law mr macoun mr graham move spirit connect incorpor particular compani octob decemb minist agricultur announc hous intent give subsidi per cent cost cold storag plant per cent includ cost build cost site matter import rememb matter introduc minist agricultur hous oppos inclus cost site reckon amount subsidi builder entitl mani instanc free site would given case aros doubt cost build made amount subsidi ask valu site includ;George William Fowler;1908
213597;think;Frederick William Borden;1908
213598;think addit valu site includ think includ amount stock given gentlemen promot new brunswick cold storag compani one seen build must come conclus amount could expend upon govern contract decemb state minist agricultur announc polici pay per cent establish cold storag plant throughout decemb next day applic made l macoun aid cold storag plant citi st john lose much time get applic would look applic wait put wait announc made knowledg made may case say look like mr william lose much time although mean know beforehand polici minist agricultur find decemb day announc hous time announc telegraph st john mr put applic minist agricultur negoti proceed parti consider volum correspond noth great moment come june mr r j graham appli bonu gentleman interest minist militia canadian land produc compani abort compani die stillborn time mr graham mr mcaviti mr trueman other interest known new brunswick cold storag compani arm length parti ear provinci govern former partner mr trueman time head provinci govern new brunswick peopl suspici say name trueman though appear use name somebodi els;George William Fowler;1908
213599;;Alexander Kenneth Maclean;1908
213600;find refer anybodi say say name mr trueman use somebodi say leav imagin peopl friend vivid imagin suit suppli name person say time parti ear provinci govern com pose minist militia mr macoun mr graham ear feder govern work harmoni june june august chang took place felt would fight unit could better divid spoil among get per cent feder govern took provinci subsidi get toward plant;George William Fowler;1908
213601;guarante bond;Frederick William Borden;1908
213602;bond interest guarante thing made money lost promot would lose anyth thought best join forc put plant get provinci govern way guarante bond guarante interest subsidi dominion suppos plant would cost would get would mean would put know thing work work varieti way pad account put money paid good sort thing would possibl bring cost properti per cent would cover cost build leav decent margin gentlemen engag promot compani someth like occur evid letter mr f e william prime minist oppos absolut denial minist militia convers taken place propos judg men promin liber merchant good stand charact citi st john minist militia gentleman enjoy confid constitu provinc nova scotia enjoy confid colleagu govern presum enjoy confid major member hous statement oppos mr william assert minist militia said unit forc get amalgam st john parti ear provinci govern ottawa parti ear feder govern would abl build plant subsidi subvent divid decent profit;George William Fowler;1908
213603;statement attribut;Frederick William Borden;1908
213604;ye;George William Fowler;1908
213606;avel fals;Frederick William Borden;1908
213607;state tlie minist deni say propos judg mr william say till let look interest hand mr william evid taken grain salt fact disappoint applic subvent subsidi hand certain amount doubt gather statement minist militia fact interest deni convers took place come take statement gentlemen worthi credenc posit occupi cloud suspicion difficult judg;George William Fowler;1908
213608;sure friend fowler wish take unfair advantag think statement order mr william hous whether friend believ whether believ mr william think bound accept statement;Frederick William Borden;1908
213609;rule hous;Robert Franklin Sutherland;1908
213610;rule case;Alexander Martin;1908
213611;gentleman mr martin say case disput member hous matter common knowledg differ proposit;Robert Franklin Sutherland;1908
213612;minist militia misunderstood tri hard make plain refus accept word minist militia point difficult decid gentlemen respect interest;George William Fowler;1908
213613;afraid friend want infer drawn;Frederick William Borden;1908
213614;draw infer minist militia accustom draw infer order make charg north toronto mr foster cannot ceas case peac pipe smoke august amalgam interest conflict parti date mr r j graham notifi depart amalgam interest land produc cold storag compani new brunswick cold storag compani ask interest transfer correct think new brunswick cold storag compani;George William Fowler;1908
213615;understand mr graham appli name made contract depart agricultur ask contract transfer new brunswick cold storag compani;Frederick William Borden;1908
213616;think minist militia misinform respect must admit time amalgam mr graham act promot land produc cold storag compani made applic june although might name minist say independ gentlemen mr macoun minist intim mr graham act although applic made mr graham claim act;George William Fowler;1908
213617;contract govern show;Frederick William Borden;1908
213618;show anyth might made mr graham name might act truste parti;George William Fowler;1908
213619;truste would state would;Frederick William Borden;1908
213620;state;George William Fowler;1908
213621;think would;Frederick William Borden;1908
213622;take case man hold timber licens instanc hold timber licens belong hold other name appear truste appear individu owner owner way done august mr graham give interest amalgam septemb new brunswick cold storag compani organ r j graham presid l macoun secretari treasur stronger evid could requir land produc cold storag compani absorb case amalgam absorpt compani absorb new brunswick cold storag compani fact;George William Fowler;1908
213623;told friend compani organ could absorb anyth organ;Frederick William Borden;1908
213624;incorpor;George William Fowler;1908
213625;organ;Frederick William Borden;1908
213626;;George William Fowler;1908
213627;gentleman said land produc cold storag compani absorb new brunswick cold storag compani could organ;Frederick William Borden;1908
213628;minist someth like man sent lawyer get jail lawyer heard man case said could put jail would imposs man answer may imposs jail minist may say absorpt could take place say land produc compani mani peopl abl trace refer name incorpor minist admit clerk find men connect minist militia sir frederick borden l macoun mr j graham care whether compani organ consist individu ross rifl compani minist militia tell consist sir charl ross compani consist individu find individu amalgam concern presid secretari treasur occupi import posit connect new brunswick cold storag compani say case amalgam absorpt think mark septemb find compani incorpor mr r j graham presid mr l macoun secretari treasur mr j mcaviti mr trueman mr henri r ross mr mcaviti man govern hold power provinc new brunswick close friend premier provinc;George William Fowler;1908
213629;premier time mr fowler think septemb gentleman mr pugsley translat think chang form august june although minist public work mr pugsley may retir nomin premier provinc new brunswick continu actual premier march peopl took hand matter made chang tham selv nomin actual leader time actual premier gentlemen puppet move pull string;William Pugsley;1908
213630;flatter much;William Pugsley;1908
213631;though bound say pull string done masterli manner string broke mr trueman worthi gentleman sinc die time partner present minist public work expremi provinc new brunswick time ceas partner fact offic chang occupi offic time think minist came;George William Fowler;1908
213632;friend allow correct error mr trueman dissolv partnership dissolv time dissolv interest busi interest busi true offic offic gener offic occupi respect clerk busi concern separ say slightest interest kind descript direct indirect busi;William Pugsley;1908
213633;friend prove said differ posit would minist think occupi gentlemen parti case abl afford gener offic privat offic firm way;George William Fowler;1908
213634;gentleman notwithstand statement partnership partnership fifteen year persist say gentleman made statement ceas partner think friend accept statement appeal mr speaker whether;William Pugsley;1908
213635;mr speaker made statement let repeat say said time gentlemen partnership certain time knew ceas partner time time remov gentleman scene occup offic said say infer drawn state fact made statement differ mr fowler gentleman made got said occupi privat offic gener offic common said practic exist among partner say prove partnership gentlemen say anyth kind therefor necessari accept statement minist public work;George William Fowler;1908
213636;understood said ceas partner fair infer drew remark ceas partner real partner friend mean accept denial;William Pugsley;1908
213637;friend goe like minist militia defenc draw infer respons hous infer may entertain mean may take respons hous state state matter go restat go state time gentleman mr trueman partner certain itirn ceas partner ceas uo know know ceas partner go state time;George William Fowler;1908
213638;would mr speaker whether gentleman accept statement fifteen year thereabout partnership interest busi;William Pugsley;1908
213639;understand king albert mr fowler refus accept statement minist public work;Robert Franklin Sutherland;1908
213640;refus accept statement gentleman would high treason refus accept statement minist public work would look upon man crazi refus accept statement respect mr trueman director henri r ross young man know bright young man financi interest compani manag st john compani extend oper beyond st john plant provinc nova scotia think;George William Fowler;1908
213641;none know;Frederick William Borden;1908
213642;new brunswick cold storag compani run may name nova scotia cold storag compani run name tlibr;George William Fowler;1908
213643;gentleman wish misrepres cold storag compani halifax know except bait freez establish friend mr william refer letter know;Frederick William Borden;1908
213644;mr graham connect cold storag compani nova scotia;George William Fowler;1908
213645;none;Frederick William Borden;1908
213646;thought nova scotia accept statement minist militia know minist militia know;George William Fowler;1908
213647;;Frederick William Borden;1908
213648;know;George Eulas Foster;1908
213649;know sever thing wish;Frederick William Borden;1908
213650;want refer editori appear st john telegraph show suspicion minist militia interest compani confin wick opposit member hous suspicion widespread widespread knowledg cold storag compani exist citi st john editori appear daili telegraph thursday may arriv day clever bright readabl editori member side hous enjoy hear head cold storag evil moment sydney fisher gentleman wrote letter say careless phrase slip phrase describ loos refer friend colleagu sir frederick borden latter interest cold storag promot compani new brunswick heard contribut money like think mr f e william citi wrote mr fisher make applic cold storag subsidi minist agricultur repli intim subsidi would go compani minist militia interest born fact disclos correspond virtuou rage sir frederick associ subsidi hunt must imagin cours editor draw upon imagin mr fisher discuss matter yesterday mr foster brought chill season subject cold storag explain said sir frederick interest employ word narrow commerci sens meant convey intellig sir frederick benign interest matter public welfar progress embrac cold storag think fair infer statement made minist agricultur pretti stori doubt mr told becom graviti sir frederick may dispos applaud colleagu interpret phrase public might inclin view let ns say cold storag chapter lead keep mr word phrase letter mind let come time recent chang govern new brun w ick robinson govern order council mere taxpay heard whisper agre give new brunswick cold storag compani addit mark esteem guarante addit worth bond addit entitl die moment robinson govern tutelag preceptor doubt pass order council give addit make toward cold storag construct citi st john fact pass order council conceal peopl new brunswick elect held although financi condit countri gone although joint meet held st john leader parti spoke although discuss financi affair countri although premier go say act premier spoke occas although profess disclos financi oblig countri lie conceal audienc occas gener public knowledg pass order council grant subsidi cold storag construct time robinson govern design succeed esteem peopl credit pledg peopl plan matur march govern rout poll cold storag compani relat old govern cordial extrem new king arisen possibl might know joseph _ might inquisit order council constitut scrupl thing pass connect minist militia defenc come thing pass sir frederick borden came st john call upon mr hazen refer guarante mr hazen time heard report suggest desir govern see old govern thirti rais ten afraid editor habit play poker judg term use sir frederick son law offic compani sir frederick presenc occas interpret squar mr theori minist militia interest cold storag gener patriot confin particular project success desir ordinari reason theori subvent applic shall equal opportun share public money given promot enterpris publio benefit theori work case opportun mr f e william equal men energet support cabinet minist averag citizen would fire ross rifl believ sir matter view lead newspap maritim provinc lead paper new brunswick publish citi new brunswick cold storag compani build offic seem must come conclus parti interest land produc cold storag compani limit compani incorpor organ except minist militia claim interest parti interest new brunswick cold storag compani idea obtain way time minist militia admit interest minist militia told interest ceas interest first instanc interest must period interest ceas fail see found minist told fact minist maintain appar interest matter present moment work welfar enterpris outset admit appar interest matter ordinari interest public man cours hous minist state actual interest matter bound rule parliamentari practic accept;George William Fowler;1908
213651;statement although minist readi applic rule submit ask other think unfortun minist impart discuss degre bitter unnecessari rate sought avoid minist agricultur mr fisher made statement respect conduct right joseph chamberlain incorrect fact concern minist taken troubl look author would made statement make state mr chamberlain govern concern compani busi govern fact author find state parliamentari debat fourth seri decemb decemb page matter came hous common discuss motion brought mr lloyd georg welsh member present think chancellor exchequ amount motion censur upon right mr chamberlain mr chamberlain say went public life gave privat busi done could anyon keep invest seem like bring relationship govern public work take case consider sharehold small arm compani compani kynoch compani minist agricultur refer sold compani sold loss right mr chamberlain said friend minist agricultur cite right mr chamberlain case justif minist crown mix matter kind cite case case gentleman might cite discuss hous motion upon base appear journal august discuss found volum ii hansard page amend motion go suppli move sir richard cartwright second mr right sir wilfrid laurier prime minist amend mr speaker leav cha r resolv accept gift testimoni kind part minist crown famili contractor govern offici person pecuniari relat govern oppos sound principl administr calcul bring parliamentari govern contempt exampl given tend corrupt demor offici serv minist accept permit accept gift testimoni aforesaid would minist public work pay particular attent accept banquet gotten contractor citi montreal presid contractor;George William Fowler;1908
213652;good banquet;William Pugsley;1908
213653;judg statement made gentleman banquet along judg someth banquet loosen tongu give rein fanci take judgment reason verac agre gentleman good banquet think enjoy full thing banquet resolut second leader minist public work know opinion minist public work entertain present leader chang past year matter opinion leader held appear chang opinion minist public work present prime minist chang better prime minist concern amend suppli accept govern hous unanim sir richard cartwright made speech vehement said lay emphasi power call upon hous call upon honest man hous stand declar minist crown right conceiv circumst accept gift contractor public servant person direct relat govern held minist crown fold sens truste truste peopl right fact repres peopl hut sworn paid servant public bound see act bring high offic contempt way interfer proper administr constitut govern understand seem apposit present case minist militia make applic subsidi privat purpos first instanc speak latter part time minist agricultur wrote letter seem respect minist militia blamabl sir frederick borden make applic privat purpos minist agricultur said;George William Fowler;1908
