basepk;speechtext;speakername;year
418191;gentleman refer contract minist public work sure rememd local intern river;William Pugsley;1915
418193;compani dredg side boundari line know take gravel unit state goe free duti thought case brought unit state side;William Pugsley;1915
418194;friend right canadian side action stream carri lighter part sand american side compani desir sand understand get american side sand canadian side heavier portion gravel respect duti fertil friend say commend think minist financ spoke unhappi right leader opposit said wilcox want assur friend happi remark regard subject put friend right squid argu squid fertil introduct fertil topic;Oliver James Wilcox;1915
418195;adequ justif happi;William Pugsley;1915
418196;friend know mistaken admit mistaken spoke use spray tree;Oliver James Wilcox;1915
418197;gentleman tell hous total duti fertil correct made say mere bagatel farmer countri;William Pugsley;1915
418198;friend must put word mouth good natur shall good natur go stand friend put word mouth use explain matter friend said given complet answer said figur left said duti amount censu return show farmer countri tmr wilcox therefor duti averag quarter cent apiec use fertil part countri use number farmer engag intens farm instanc mr elli acr glass leamington present plant month april pick ton tomato receiv cent pound whole winter oper clear man use good deal fertil abl will pay duti man countri surpris yesterday carleton mr carvel told much fertil use counti object amend suggest minist financ wish explain said regard war tax would bring would averag farmer countri believ farmer realiz death miseri battlefield europ issu involv great conflict believ will pay share duti live happi free speak;Oliver James Wilcox;1915
418199;glad north essex mr wilcox go object put fertil materi free list state fertil use part countri repres adjoin counti wish join st john mr pugsley member express gratif fertil materi put free list sure constitu honour repres appreci men counti kent use much ton fertil year men class among success farmer provinc ontario duti propos would item reason take opportun thank financ minist made chang sure consider benefit peopl privileg repres might time minist financ take consider put free list machineri use put fertil ground differ crop mani kind implement use purpos connect plant bean corn tobacco sugar beet small percentag machineri made minist grant request would worst depriv labour work would great assist farmer grow vari crop sure would appreci n line say accord wim west lambton mr parde said connect gravel sand north essex said substanc farmer section countri would consid seriou tax kept section countri larg quantiti sand gravel use rememb deput met minist public work minist time ago east nambton mr armstrong made greatest protest carri would assist farmer south western ontario way put barn improv sidewalk uie villag town believ occas mr cadwel repres concern winch exclus right get gravel sand auierent river refer see look nnancial interest gentlemen endeavour find way mean wherebi gravel sand could distribut differ counti south western ontario low price possibl cannot agre north essex cadwel compani allow exclus privileg think firm given opportun compet plant requir busi expens firm cannot see way clear go busi agre west lambton mr parde protect given concern put duti per cent materi need south western ontario posit take appeal minist financ give matter seriou consider allow firm longer compel farmer countri citizen differ villag pay see fit gravel sand necessari tne improv countri mr j e armstrong east lambton interest remark west lambton mr parde bring matter hous great interest peopl live western peninsula compel make use materi build purpos road make wish bring build materi western peninsula go someth like hundr mile get fact imposs peopl western district get build materi road bridg requir around farm unless get cadwel stone gravel compani true year ago deput came ottawa object persuad govern cancel contract cadwel stone gravel compani enter administr ex minist public work;Archibald Blake McCoig;1915
418200;may correct gentleman understand depart public work right give licens dredg reclaim sand navig water power give exclus right take sand bed river lay ontario govern ontario govern got exclus right depart public work time friend st john mr pugsley went give licens dredg navig water;Frederick Forsyth Pardee;1915
418201;understood mr cadwel presid cadwel sand gravel compani will dredg go take share materi confid right ask govern cancel contract public interest allow person go take sand gravel distribut farmer citi town lowest possibl cost govern allow carri good road polici feel confid portion money devot purpos could invest best possibl advantag govern dredg employ purpos recov distribut sand gravel peopl western peninsula cost proposit place govern mean carri investig time come suffici money set purpos good road doubt portion appli dredg sand gravel mouth st clair river ten thousand yard come block channel sand gravel come mouth st clair river come canadian shore portion sand doubt goe american shore understand minist public work present dredg liberti go canadian part river dredg whatev sand gravel pleas gentlemen say cadwel sand gravel compani exclus right would urg upon governmnt public interest discontinu contract allow go take sand gravel use purpos suggest member west lambton west kent;Joseph Elijah Armstrong;1915
418203;understand contract person go present time obtain portion materi mani dredg use cadwel sand gravel compani dredg materi mouth river dispos farmer citizen gener would like west lambton west kent good name compani like go unit state side river obtain materi pay duti bring seem absurd expect would anyth kind;Joseph Elijah Armstrong;1915
418204;object exclus right lie expens machineri take oper busi person go put thousand dollar dredg outfit suppli sand gravel put duti per cent american concern prevent come sand gravel mean give exclus right peopl take advantag item extract user sand gravel money;Archibald Blake McCoig;1915
418205;would gentleman good give name american firm suppli sand gravel canadian town citi along border;Joseph Elijah Armstrong;1915
418206;speciou may answer ask answer whether favour per cent duti;Frederick Forsyth Pardee;1915
418207;gentleman cannot name american firm deliv sand gravel time canadian side argument fall ground;Joseph Elijah Armstrong;1915
418209;agre gentleman cadwel sand gravel compani exclus right;Joseph Elijah Armstrong;1915
418210;;Frederick Forsyth Pardee;1915
418211;use;Joseph Elijah Armstrong;1915
418212;would gentleman favour put per cent duti;Frederick Forsyth Pardee;1915
418213;cross question;Joseph Elijah Armstrong;1915
418214;let go;Frederick Forsyth Pardee;1915
418215;gentlemen opposit unabl say sand gravel brought american side river canadian side none brought past year contract hold good would expect would brought futur;Joseph Elijah Armstrong;1915
418216;minist financ cannot remov per cent duti would give assur cadwel sand gravel compani rais price consum remov duti dot;Archibald Blake McCoig;1915
418217;afraid lose sight purpos tax tax gener think inadvis make except unless public interest unfair parti pay contribut circumst war expenditur dominion therefor say whether exclus privileg bear matter laid full propos hous gener charact number except mention afternoon gentleman hous represent would dispos pay favour attent west lambton mr parde matter deal must maintain principl object legisl obtain revenu war would necessari obtain admit quantiti sand requir small taxat upon small see way present although would glad look matter make except case make except case upon principl see refrain make except case matter larg vital would dispos give consider amount involv small undesir widen list except go need revenu meet financi condit dominion maintain occas larg measur war;William Thomas White;1915
418218;would west lambton mr parde west kent mr mccoig municip border lake appli shore right provis beach shore act pass ontario govern year municip send township engin lay certain section along shore plan confirm ontario railway municip board farmer within municip right take sand district outlin plan done township rochest farmer obtain sand fifteen cent per load;Oliver James Wilcox;1915
418219;riparian owner own foreshor govern right;Frederick Forsyth Pardee;1915
418220;water lot jurisdict govern;Oliver James Wilcox;1915
418221;ye foreshor own riparian owner;Frederick Forsyth Pardee;1915
418222;mr parde ye;Oliver James Wilcox;1915
418223;own high water mark;Oliver James Wilcox;1915
418225;high water mark point feet water lot jurisdict provinc;Oliver James Wilcox;1915
418226;man cannot take sand water;Frederick Forsyth Pardee;1915
418227;sand refer drift along lake;Oliver James Wilcox;1915
418228;belong riparian owner;Frederick Forsyth Pardee;1915
418229;farmer author ontario railway municip board get sand law give author price stipul order board;Oliver James Wilcox;1915
418230;last week harsh unjust languag hurl govern side hous member opposit minist financ seen fit rebat duti fertil cotton seed oil glad believ opposit accomplish noth minist call obstruct good farmer countri tariff item chang glad claim small credit remark made day advoc duti rais fertil cotton seed oil duti spiritu liquor come wish say anyth present time sorri minist seen fit rebat tax liquor will support much heavier tax liquor propos;Bowman Brown Law;1915
418231;want present tax fertil littl differ form present constitu third fertil import consum quantiti import repres total consumpt larg quantiti commerci fertil manufactur maritim provinc satisfi farmer purchas much home product import believ within mark say fertil use peopl constitu cost per annum pay ten per cent tax true minist financ say duti exist liber power alter matter tax consumpt use fertil increas recent year satisfi would repres valu fertil use constitu busi gone may mean farmer constitu pay tax fertil pay custom hous pay man compound mixtur show protect necessari need point manufactur compound commerci fertil maritim provinc sell much commod state main new brunswick last day home gentleman came offic ask way could thing arrang could buy certain grade fertil state main manufactur new brunswick bring without pay duti took ground canadian product right bring unit state free duti said articl manufactur hundr mile live export unit state could go across unit state buy bring could buy dollar ton cheaper could feel diffid ask minist financ depart principl feel like follow would point campaign patriot product noth import entir remiss duti fertil;Frank Broadstreet Carvell;1915
418232;worth per ton;John Dowsley Reid;1915
418233;worth fear pay year get much poorer grade cannot obtain potash germani;Frank Broadstreet Carvell;1915
418234;sold analysi;John Douglas Hazen;1915
418235;ye fertil act pass year ago manufactur must stamp upon packag analysi farmer suffici chemist know grade mixtur requir differ crop go labour point say tri show minist enorm import fertil constitu prepar narrow true constitu true mani part new brunswick satisfi entir reduct duti would save farmer year would hurt manufactur fertil larg portion output sold unit state ton less sold farmer mr ic maclean would minist tell loss revenu anticip ad banana exempt articl;Frank Broadstreet Carvell;1915
418236;unabl say offhand think consider amount;William Thomas White;1915
418237;larg import banana;Wilfrid Laurier;1915
418238;import tax would produc consider amount revenu represent made govern jamaica charact thought regard tax per cent would amount cent bunch say dozen banana featur worthi consider determin factor busi conduct upon pretti narrow margin profit import wholesal vendor dot revenu judgment larg induc chang except upon represent made;William Thomas White;1915
418239;inform loss revenu remiss duti larg object chang contrari think wise move collect duti banana becom import articl food summer time part poorer class figur hand correct loss revenu put free list would statement memori furnish fruit import estim respons tax would give govern revenu figur base bunch banana import last year agre tax remov noth say point would like take differ item gentleman brought may understand respect familiar resolut brought friend week day brought list chang first wild edibl berri import newfoundland know whether worth discuss matter like know mean berri articl diet would benefit consum admit free use fresh fruit import sure one rais object chang minist state partridg berri berri would come newfoundland tell partridg berri provinc know partridg berri small berri grow bunch plant found forest;Wilfrid Laurier;1915
418240;understand scandinavian winnipeg desir get berri would introduc amend request make govern newfoundland seem graciou thing would say expect revenu banana chang made would cours doubt right gentleman read memori error figur;William Thomas White;1915
418241;think partridg berri refer known place fox berri similar nova scotia cranberri flavour consider quantiti import halifax;Bowman Brown Law;1915
418242;next articl silk;Wilfrid Laurier;1915
418243;label manufactur silk come within term french treati open impos duti per cent per cent upon label war taxat propos appli silk gum spun silk therefor made chang canadian manufactur woven silk label would call upon pay duti upon raw materi without compens duti upon finish product enter competit franc place silk gum spun silk import manufactur list exempt;William Thomas White;1915
418244;object like know lead articl french treati relat silk last articl schedul c manufactur silk silk compon part;Wilfrid Laurier;1915
418245;would cover point friend observ;William Thomas White;1915
418246;friend exempt silk gum say come provis french treati articl silk affect french treati propos tariff articl silk tax per cent therefor aris whether increas duti upon articl mention french treati;Wilfrid Laurier;1915
418247;articl silk sew embroideri silk silk underwear come provis french treati understand silk gum spun silk articl silk need exempt reason given woven label manufactur silk come provis french treati therefor unless place list exempt raw materi use canadian manufactur make silk product would disadvantag compar posit occupi brought chang;William Thomas White;1915
418248;understand articl silk mention french treati shall subject new tariff per cent;Wilfrid Laurier;1915
418249;articl enumer schedul c french treati exempt oper per cent tariff duti schedul c specif open alter said budget speech regard convent franc west india agreement propos made;William Thomas White;1915
418250;upon principl coffe tax tea exempt scientif plausibl reason distinct;Alexander Kenneth Maclean;1915
418251;coffe doubt use think tea gener use among poorer class commun coffe west coffe consum per head east cours consum tea coffe view tea speak poor man drink reluct impos duti upon unless necessari present taxa tariff item wild edibl berri n p squid nicotin sulphat ore metal n p iron ore per ton resolv exepdi amend custom tariff provid shall addit duti custom establish schedul custom tariff order council amend schedul levi collect paid upon good enumer refer tion concern appear necess ari go mind present time idea shall oblig resort taxat upon tea gentleman know england duti upon tea cent pound allow remain free last august place duti upon coffe know whether said scientif principl differenti;William Thomas White;1915
418252;tea cheaper;Alexander Kenneth Maclean;1915
418253;tea cheaper use among poorer class reason thought advis exempt oper new tariff;William Thomas White;1915
418254;duti coffe;Bowman Brown Law;1915
418255;last august duti green coffe place cent correspond chang made duti ground coffe coffe extract;William Thomas White;1915
418256;manuscript exempt;Wilfrid Laurier;1915
418258;financ minist classifi way revenu expect get custom amend like rough idea amount expect get differ head;Alexander Kenneth Maclean;1915
418259;deal gener way upon return fiscal year taxat per cent make allow except would run someth;William Thomas White;1915
418260;whole thing special taxat custom;Alexander Kenneth Maclean;1915
418261;taxat per cent custom revenu fallen owe war caus made deduct amount speak recollect estim budget speech rais imposit gener taxat custom duti would subject possibl forese war may bring forth way interrupt trade tran atlant tran pacif trade give estim qualifi august estim say submit great deal diffid possibl forecast futur would bring forth;William Thomas White;1915
418262;estim gross upon increas ad valorem duti base upon bulk import past year;Alexander Kenneth Maclean;1915
418264;like minist except made line agricultur implement except reaper mower binder item concern minist know trade navig return show littl import event per cent duti ad import would ceas doubt seem good reason per cent ad reaper;William Melville Martin;1915
418265;gentleman say increas valuat;John Dowsley Reid;1915
418266;inform best author;William Melville Martin;1915
418267;say increas valuat;John Dowsley Reid;1915
418268;must accept minist word inform implement dealer western import good valuat ordinari foot binder sinc march increas;William Melville Martin;1915
418269;accord fact friend refer case hutchinson given interview paper;John Dowsley Reid;1915
418270;refer newspap interview inform come implement dealer citi regina minist assur increas valuat must accept statement;William Melville Martin;1915
418271;intern harvest compani implement manufactur side line submit price list depart custom year valuat custom duti collect find answer given hansard day show increas shape form valuat agricultur implement except case hutchinson john plow compani compani import binder valuat less home market price unit state apprais learn brought attent depart valuat made equal home market price unit state increas price farmer reason john compani sell price countri intern harvest compani compani thing made chang john plow compani make greater profit binder valu less know case;John Dowsley Reid;1915
418272;valuat john plow compani binder increas;William Melville Martin;1915
418273;price john plow compani binder place home market basi unit state intern harvest compani concern accord statut john plow compani enter binder price base cost product factori;John Dowsley Reid;1915
418274;cost price;William Melville Martin;1915
418275;cost price intern harvest compani pay duti sell price side line wherea john plow compani get implement cost price make much larger profit intern harvest compani pay duti home market price case know valuat rais account parti undervalu implement contrari provis custom act gentleman case bring attent glad explain find reason make statement;John Dowsley Reid;1915
418276;would like find minist basi valuat agricultur implement suppos thing sell price countri product;William Melville Martin;1915
418277;gentleman read custom act see provid valuat custom duti shall price home consumpt get home consumpt price price list issu trade throughout countri good export case agricultur implement intern harvest compani other print price list submit trade basi must law collect duti;John Dowsley Reid;1915
418278;seen price list implement compani set price charg might call jobber retail price jobber sell consum price duti collect boundari list price compani sell jobber price jobber sell farmer unit state;William Melville Martin;1915
418279;duti collect wholesal price set forth price list say intern harvest compani sell concern suppos sell carload binder firm regina would invoic carload price would collect duti sell carload concern unit state firm retail duti would collect price last sale made binder brought person regina place west buy intern harvest compani wholesal price wherev good manufactur would valuat upon duti would collect custom depart;John Dowsley Reid;1915
418280;situat wh thought duti charg invoic price import western provis understand differ rue price implement exist provinc saskatchewan compar price state south provinc situat occur manitoba alberta good opportun last summer investig rel price implement southern part saskatchewan part saskatchewan state american union border inform got last summer inform form sworn evid given commiss know case think singl except say price implement wagon kind thing use farmer provinc saskatchewan per cent higher state north dakota minnesota state adjoin rememb last year read hansard debat occur;William Melville Martin;1915
418281;friend refer binder;William Henry Sharpe;1915
418282;binder;William Melville Martin;1915
418283;friend mistaken;William Henry Sharpe;1915
418284;evid last summer farmer came implement commiss appoint saskatchewn govern gave evid effect price paid foot foot binder state come evid price paid intern harvest john massey harri binder provinc saskatchewan evid given commiss appoint govern saskatchewan purpos investig certain thing connect sale agricultur implement true price brought commiss case southern saskatchewan farmer came commiss first statement man come unit state price implement higher saskatchewan state border upon provinc ontario farmer gave evid regard compar price ontario saskatchewan price saskatchewan higher may justifi manufactur standpoint must pay freight binder whatev machineri may point manufactur ontario point deliveri western must differ price beyond doubt remark differ price implement saskatchewan state south boundari line friend lisgar mr sharp know case respect provinc manitoba true price implement saskatchewan manitoba alberta without except know higher per cent implement sell state american union adjoin;William Melville Martin;1915
418285;know anyth kind know price north dakota littl less manitoba;William Henry Sharpe;1915
418286;littl less;William Melville Martin;1915
418287;littl lessnot per cent;William Henry Sharpe;1915
418288;case friend mention price come near approxim price charg manitoba articl come mind connect tariff agricultur implement afternoon statement minist financ respect fertil saskatchewan western provinc use fertil great extent time fertil import thing farmer certain portion ontario quebec nova scotia new brunswick agricultur implement provinc saskatchewan western provinc concern import farmer fertil farmer eastern minist financ justifi take duti fertil benefit farmer eastern justifi allow tariff remain present agricultur implement benefit farmer western patriot product campaign conduct chiefli western talk western product wheat concern part dominion western matter whether live citi town countri know depend success futur success farm popul present time mani manufactur institut regina time may come shall doubt peopl western would will extend certain amount consider way tariff appear minist financ treat farmer western increas duti agricultur implement per cent case opinion except might made made case fertil exclud mower reaper binder pay duti per cent find trade navig mr w martin turn implement import last year duti rang per cent high per cent;William Melville Martin;1915
418289;mani mow er reaper binder import last year;William Henry Sharpe;1915
418290;number mower import small reaper year worth import duti paid per cent import worth binder duti paid per cent larg number agricultur implement use much mower reaper binder duti paid rang per cent per cent add per cent duti rang per cent per cent larg tax implement use farmer case number implement import minist financ result increas duti purpos rais revenu much object tariff impos standpoint rais revenu state throughout debat liber parti stood free trade find free trader liber parti western find free trader conserv parti member side accus attempt rais issu east west declar adopt cours sever occas state believ tariff revenu purpos believ impos tariff standpoint protect believ present tariff agricultur implement increas per cent protect tariff state hous year ago proper way frame tariff pick larg number item consum man woman child countri put free list tax luxuri rule agricultur implement would place free list object minist financ tax automobil high want duti automobil tariff j per cent man afford pay automobil pay dollar duti want machin submit minist financ done take articl consum farmer labour peopl use daili avoc place increas per cent duti articl scientif way creat tariff done view place burden belong put burden agriculturist work man abl bear said larg number agricultur implement present time import high tariff place extra tariff per cent bring revenu appeal minist financ leav tax agricultur implement new tariff brought;William Melville Martin;1915
418291;agre regina mr w martin undesir discuss stage time gener duti upon agricultur implement true fertil much import prairi provinc may becom futur friend admit mow machin harvest selfbind reaper import west section overlook fact impos increas gener british preferenti tariff upon whole rang good cover fiscal legisl allow reaper binder harvest remain rate per cent reduc govern last year previou rate duti per cent former occas dealt duti agricultur implement friend look remark subject last regular session hous view look time set forth opinion regard proprieti tariff upon fact investig made lion friend know gener drawback respect duti paid manufactur upon export good regard reaper binder mower addit drawback upon duti paid upon articl manufactur domest use therefor year reason preserv drawback enabl leav duti harvest reaper binder mower per cent reduc last year rang agricultur implement gentleman call attent doubt awar drawback manufactur respect duti pay raw materi enter product good sold point cours budget debat approach rais addit revenu becam necessari tax free good raw materi order increas revenu true friend said certain item tariff upon increas duti like get increas revenu calcul reason impos duti upon free good raw materi upon finish articl shall add revenu year follow said increas duti upon iron steel lumber articl enter manufactur agricultur implement refer obviou friend acquaint principl adjust make connect tariff duti increas finish product recogn predecessor quot last year predecessor gave drawback manufactur harvest reaper binder mower duti paid raw materi enter product manufactur home consumpt think differenti class agricultur implement obviou friend duti paid raw materi increas tariff propos allow tariff remain regard rang agricultur implement refer obviou necessari increas duti upon reason fact increas duti iron steel wood raw materi enter manufactur home consumpt among largest import iron steel schedul therefor might expect deriv substanti revenu imposit duti per cent per cent upon articl embrac categori think dealt friend drawn attent desir add left reaper binder mower harvest per cent kept binder twine free list ditch machin manufactur;William Thomas White;1915
418292;like made observ subject minist repli regina mr w martin endors everyth said regina would point minist financ someth call attent agricultur implement discuss standpoint western farmer class import produc much export western farmer produc support famili farm larg popul eastern support agricultur western provinc inhabit agricultur peopl find hamper tariff understand argument minist financ case agricultur implement tariff reduc last year manufactur pay duti raw materi therefor argu gentleman manufactur greater protect upon finish product go quarrel afraid minist magnifi amount manufactur must pay raw materi order bolster case claim right charg consum eastern enorm price provinc mention yesterday day great articl agricultur potato may peopl wrong econom standpoint go cultiv potato within power minist financ interfer thought matter feel make better revenu potato anyth mr w white carri busi maritim provinc larg scale machin work may surpris minist financ know much ordinari farmer constitu invest machin must reaper mani case binder though realiz import west east buy smaller machin addit must machineri carri potato busi machineri must invest case must first place planter seed place hopper machin machin make track place fertil plant potato cover could plant twenti acr potato manner minist financ plant boy;Frank Broadstreet Carvell;1915
418293;plant mani way;William Thomas White;1915
418294;extent twenti acr;Frank Broadstreet Carvell;1915
418296;want cultiv twenti acr could old drill method potato planter cost farmer wheel cultiv cannot get without cost must power sprayer machin put bordeaux mixtur protect plant fungou diseas poison get rid potato bug machin cost must digger cost machin produc potato pay new tariff introduc twenti twenti per cent pay duti custom hous littl import machin manufactur take case digger least complic piec machineri man farm cost cost futur noth heavi piec machineri wheel like mow machin spade goe ground sort elev concern carri potato riddl load throw potato place earth machin weigh pound suppos iron potato digger would cost manufactur duti upon iron would would repres total tax paid manufactur upon articl manufactur present condit protect per cent upon potato digger cost consum friend make pay percent pay per cent import per cent protect articl without cannot carri work fatm appli potato digger appli sprayer planter cultiv understand minist reduc duti upon mower reaper binder per cent leav duti articl mention per cent desir product increas point gentlemen time tri stimul product impos upon articl tax high farmer maritim provinc find difficult go busi imposit tax ad amount farmer pay upon machineri must purchas order carri work true articl mention true articl farmer must use farm plough wagon thing kind refer regina feel would justic constitu provinc allow discuss go without point friend great injustic propos duti give credit reduc duti upon fertil point tariff introduc sorri could see way clear make free admit necess make easi possibl condit agriculturist countri must work fertil concern withdraw oper tariff agricultur implement matter may per cent suffici protect manufactur mower binder reaper see per cent suffici iso class machineri concern friend satisfi duti per cent ad per cent unreason illog hit man back give opportun defend put merci canadian manufactur case make pay differ machin talk manufactur unit state larg quantiti year articl import canadian manufactur produc price low necessit import unit state get busi get whole protect know whether succeed convinc friend suffici extent induc remov extra duti convinc ought done convinc ought done indulg hope friend refrain appli extra duti mower reaper binder remov addit tax agricultur implement refer resolut report motion w white hous went committe consid follow propos resolut mr sevigni chair resolv expedi provid bank bank act appli exclus bank cours wind shall pay consolid revenu fund tax equal fourth per cent upon averag amount note b nk circul month preced greatest amount note circul time month basi averag provid greatest amount note circul exce amount paid capit amount equal paid capit shall basi use calcul averag loan trust compani incorpor legisl author includ bank subject quebec save bank act shall pay consolid revenu fund tax per cent upon gross amount interest properti compani loan invest b incom interest busi transact within receiv compani first day januari insur compani life marin compani fratern benefit societi mutual compani shall pay consolid revenu fund tax per cent upon net premium receiv compani first day januari cabl telegraph compani shall pay consolid revenu fund sum equal cent upon despatch messag press despatch messag origin offic compani transmit thenc compani line charg fifteen cent impos compani right charg cent collect person pay liabl pay regular charg transmiss despatch messag purchas ticket right entitl purchas transport railway place outsid b ticket right entitl purchas transport vessel port place port place port place west indi bermuda british guiana british hondura unit state c ticket right entitl purchas transport railway vessel port place newfoundland west indi bermuda british guiana british hondura unit state whether transport railway vessel vessel railway railway vessel railway shall addit regular charg ticket right pay person sell ticket right consolid revenu fund respect ticket right cost dollar dollar cent ii dollar dollar addit fraction part dollar cent purchas berth sleep car seat parlour car shall addit regular charg berth seat pay person sell berth seat consolid revenu fund ten cent respect berth bought cent respect seat bought purchas ticket right entitl purchas without interven transport transport vessel port place outsid port place outsid west indi bermuda british guiana british hondura unit state shall addit regular charg ticket right pay respect transport vessel person sell ticket right consolid revenu fund sum dollar amount chargeabl transport vessel exce ten dollar b sum dollar amount chargeabl transport vessel exce forti dollar c sum dollar amount chargeabl transport vessel exce sixti dollar person shall issu chequ payabl bank unless affix thereto adhes stamp unless impress thereon mean die stamp valu cent person shall transfer bill exchang promissori note bank manner constitut bank holder thereof deliv bill exchang promissori note bank collect unless affix thereto adhes stamp unless impress thereon mean die stamp valu cent person shall sign receipt money paid bank chargeabl deposit money bank credit affix receipt adhes stamp unless impress thereon mean die stamp valu cent chequ bill exchang shall issu paid bank unless affix thereto adhes stamp impress thereon mean die stamp valu cent bank possess promissori note chequ bill exchang made drawn stamp affix impress shall payment present payment payabl affix thereto adhes stamp valu cent valu stamp affix shall payabl bank person entitl proce note chequ bill express compani carri busi shall issu money order travel chequ affix thereto stamp valu cent chargeabl purchas order chequ paye thereof money order postal note shall issu provis post offic act affix thereto postag stamp valu cent cent paid purchas order postal note upon stamp may print impress word war tax letter post card transmiss post tax cent shall levi collect tax payabl affix letter card postag stamp denomin upon may bo print impress word war tax person good receiv export carri coastwis b transport railway shall case charg freight expressag exceed cent made attach bill lade evid receipt stamp furnish shipper consignor valu cent person sell consum bottl packag contain proprietari patent medicin b perfumeri c wine non sparkl champagn sparkl wine shall affix bottl packag stamp valu hereinaft set stamp articl valu proprietari patent medicin b perfumeri retail price bottl packag thereof twenti cent less cent articl stamp valu cent cent addit fraction part twenti cent cent c wine grape sparkl bottl packag contain pint less cent quart less pint cent quantiti greater quart dot quart addit fraction part quart cent champagn sparkl wine bottl packag contain half pint less cent pint less half pint cent quantiti greater pint pint addit fraction part pint cent provis act found resolut provis relat wine non sparkl champagn sparkl wine shall deem come forc twelfth day februari;Frank Broadstreet Carvell;1915
418297;certain modif introduc resolut gave relat special taxat refer budget follow mutual insur compani exempt tax x per cent upon net premium agricultur insur compani mutual charact exempt special taxat;William Thomas White;1915
418298;mutual fire insur compani;William Pugsley;1915
418299;mutual fire insur compani press despatch exempt cent charg payabl messag sent cabl telegraph compani steamship ticket atlant seaboard per cent charg cost ticket enlarg includ west india island british coloni west indi state resolut gave notic british hondura ad ocean passeng ticket resolut refer budget ocean passeng ticket cost subject tax new resolut increas first resolut ocean ticket cost subject tax increas new resolut shall explain reason later promissori note promissori note di count sent collect bank made subject new resolut stamp tax cent promissori note made subject new tax along chequ bill exchang first resolut patent medicin perfumeri stamp tax cent cent retail valu chang new resolut cent cent worth retail valu reduct per cent per cent wine non sparkl first resolut quart less subject cent stamp tax chang new resolut pint less stamp cent champagn first resolut pint less bear stamp tax cent chang half pint less shall pay cent half pint champagn refer first resolut chang embodi new resolut shall hand chairman;William Thomas White;1915
418300;section promissori note ad taxabl section;Alexander Kenneth Maclean;1915
418301;consider resolut relat stamp tax bill exchang consid impos stamp tax promissori note occur time would undesir done promissori note common instrument pass individu part dominion would difficult institut system taxat promissori note therefor determin would limit taxat cent impos stamp tax bill exchang negoti bank chequ point recogn forc statement made act could evad relat bill exchang negoti bank unless taxat impos upon promissori note negoti bank;William Thomas White;1915
418302;would increas;Frank Broadstreet Carvell;1915
418303;ye desir let stand notic motion morrow;William Thomas White;1915
418304;man make chequ put stamp bank;Charles Marcil;1915
418305;maker chequ oblig put duti impos bank see put;William Thomas White;1915
418306;special stamp provid purpos;Charles Marcil;1915
418308;understand note pass individu go bank need stamp;Bowman Brown Law;1915
418309;omit;William Thomas White;1915
418310;bill exchang way;Bowman Brown Law;1915
418311;bill exchang individu bill exchang negoti bank stamp appli;William Thomas White;1915
418312;minist announc chang resolut would good explain life marin insur compani except claus provid insur compani life marin compani fratern benefit societi shall pay tax could understand fratern benefit societi might except life marin compani exempt fire insur compani oblig p pay abl understand;William Pugsley;1915
418313;larger rang compani consider special taxat appear resolut committe consid impos tax life insur compani discuss insur depart friend awar fratern benefit societi appear desir tax taxat would fall upon polici holder true case life insur compani carri ordinari busi divis profit friend know charg load upon polici mutual life insur compani appear give matter best consider capabl would advis tax ation fall substanti measur upon polici holder life insur compani life insur matter extrem import individu famili seem might differenti taxat favour polici holder life insur compani superintend insur report without hesit taxat might impos upon life insur born policyhold view mine polici holder compani burden taxat make provis depend whether good reason committe judg appear regard consider obviou gou mention would advis exempt life insur compani taxat;William Thomas White;1915
418314;appli tax mr w hite degre think legisl recogn life insur polici class properti differ properti exampl provinci legisl think dominion possibl declar trust make polici payabl without consider depend famili law set instanc creditor life insur polici regard class properti differ properti think reason depend man famili upon life insurailc polici whether appeal committe say opinion superintend insur tax fall polici holder upon man depend class commun interest life insur thought inadvis impos tax;Wilfrid Laurier;1915
418315;great deal forc view present friend class properti ought sacr insur polici insur polici sort trust instanc young man go busi set certain portion earn year possibl conting insur may paid famili sacr trust sorri anyth impair valu trust take ordinari stock compani mutual compani take life instanc sun life compani earn larg incom know rate dividend pay sharehold imagin must high possibl profit accumul go sharehold might subject taxat profit bank trust compani dividend earn compani see reason present appli insur compani;Wilfrid Laurier;1915
418316;view express right gentleman agre occas look matter day profit life insur compani aris sever sourc think nonprofit bear polici subject tax non profit bear polici contract insur compani insur definit premium compani undertak pay certain conting fix sum polici earn call profit compani accumul larg sum money reason load premium base upon expect life tabl make larg sum money invest surplu fund theori portion surplu fund belong polici holder distribut interv nevertheless owner compani complet control domin profit reason pay someth revenu countri time much someth contribut accumul profit bank trust compani think tax appli joint stock compani sun life life confeder life great west paid capit stock accumul surplu repres instanc mani time paid capit stock matter kept mind may milit view express minist financ mind refer enorm tax impos compani provinc yesterday think mr justic middleton gave decis tax ontario intra vire alleg direct tax could enforc provinc ground need discuss other held compet provinc pass legisl involv consider point taxat carri without necessit revis contract exist compani polici holder think worthi consider financ minist settl matter share larg life insur compani sell market instanc price dollar share;Richard Bedford Bennett;1915
