basepk;speechtext;speakername;year
3222074;mr speaker rise provis stand order move motion matter urgent press necess concern case mr richard hanzlik behalf approach secretari state extern affair last august request petit govern czechoslovakia grant mr hanzlik daughter permiss visit seen sinc would move second vaudreuil mr herbert secretari state extern affair contact govern czechoslovakia forthwith request danus hanzlik grant permiss visit father sinc may return without govern repris;Jesse Philip Flis;1979
3222075;motion introduc debat time pursuant stand order unanim consent unanim consent;James Alexander Jerome;1979
3222077;dot ino;Some hon. Members:;1979
3222079;mr speaker rise stand order matter urgent press necess put motion hope receiv unanim consent hous region agricultur exhibit across like atlant winter fair provid vital showcas farmer local trade industri would move second dartmouth halifax east mr forrestal hous request minist agricultur consid reinstat financi assist provid construct multipurpos exhibit build use agricultur trade fair;Howard Edward Crosby;1979
3222080;motion present unanim consent unanim consent;James Alexander Jerome;1979
3222082;mr speaker rise provis stand order matter urgent press necess wherea today intern peac day need world peac greater present time wherea countri sweden implement measur ban sale war toy leav move second princ albert mr hovdebo hous ban sale war toy;Simon Leendert de Jong;1979
3222083;motion present discuss time unanim consent consent;James Alexander Jerome;1979
3222085;decemb;Some hon. Members:;1979
3222087;mr speaker pursuant stand order rise matter urgent press necess view fact minist fisheri ocean process review fisheri polici gener plan introduc white paper spring given import enabl member parliament particip process provid input format fisheri polici particular licens polici would move second cardigan mr macdonald stand committe fisheri forestri commenc forthwith examin propos licens polici east west coast includ levelton sinclair studi committe author take evid undertak travel may necessari purpos;Charles E. Haliburton;1979
3222088;introduct motion debat would requir unanim consent hous unanim consent;James Alexander Jerome;1979
3222092;mr speaker rise matter urgent press necess provis stand order wherea govern announc last even decis export cubic feet natur ga time canadian face cold winter threaten energi shortag wherea energi resourc use replac import oil expand usag natur ga consum industri move second nunatsiaq mr ittinuar hous condemn govern stupid treacher act sell birthright;James Ross Fulton;1979
3222093;order;James Alexander Jerome;1979
3222096;mr speaker like prime minist oral question concern yesterday announc minist energi mine resourc export natur ga could remind gentleman govern obtain unit state commit pre build alaska ga pipelin could author commit build entir line could hear prime minist whether commit obtain mr schlesing last march stand;Pierre Elliott Trudeau;1979
3222097;mr speaker commit stand;Charles Joseph Clark;1979
3222098;mr speaker commit stand statement minist energi mine resourc yesterday follow assert minist sponsor alaska natur ga pipelin respond firm commit entir pipelin phrase indic firm commit ask firm commit author export obtain commit reli privat sector make commit obtain govern unit state;Pierre Elliott Trudeau;1979
3222099;mr speaker export condit commit given honour;Charles Joseph Clark;1979
3222100;mr speaker mean pipelin built built suppli prudho bay permit get exchang amount ga sold unit state word proceed arrang discuss unit state sell ga unit state return equal amount ga would get;Pierre Elliott Trudeau;1979
3222101;mr speaker leader opposit recal swap discuss formal condit agreement proceed pipelin mean posit dempster hook take advantag canadian requir ga mackenzi delta;Charles Joseph Clark;1979
3222103;mr speaker may prime minist announc made minist yesterday respect export natur ga maritim provinc ignor guarante given part polici ga pipelin would built maritim provinc light moment decis prime minist prepar give guarante prepar say addit revenu made avail decemb oral question use financ vital link energi distribut system atlant provinc eton joe clark prime minist mr speaker guarante given maritim provinc extens q pipelin beyond quebec desir atlant provinc kind extens made clear sever time hous colleagu minist energi mine resourc part comprehens energi packag propos govern ensur caught situat increas relianc upon foreign sourc;Allan Joseph MacEachen;1979
3222104;mr speaker know prime minist earlier date said govern head would begin construct plan ga pipelin want today plan construct pipelin begin propos financ;Allan Joseph MacEachen;1979
3222105;mr speaker sure pipelin refer applic know pipelin quebec;Charles Joseph Clark;1979
3222106;ga pipelin;Allan Joseph MacEachen;1979
3222107;ga pipelin quebec nation energi board may relat clear possibl extens line beyond quebec maritim provinc commit relat pipelin would prepar move agreement part maritim provinc necessari agreement come certain knowledg ga potenti sabl island agreement maritim provinc pipelin extens necessari proceed help atlant provinc whole support hous comprehens energi packag put element would allow proceed extens q line maritim region desir;Charles Joseph Clark;1979
3222109;mr speaker right prime minist prime minist allow minist energi mine resourc mislead hous peopl fuel oil suppli describ situat tight manag prime minist admit morn press confer quot knew along shortag possibl mr maceachen;Reginald Cyril Symes;1979
3222110;interest integr would want quot hous common whole statement press confer morn indic knew would shortag given certain circumst sever winter given excess consum demand kind thing receiv nation energi board monthli indic view current situat view situat tight manag inform minist energi mine resourc commun hous common view result unusu increas consumpt might limit interrupt hope draw attent canadian possibl limit interrupt caus larg measur excess demand encourag canadian part countri exercis conserv practic relat energi use avoid possibl shortag;Charles Joseph Clark;1979
3222111;hear hear;Some hon. Members:;1979
3222112;mr speaker believ phrase knew along squar answer given prime minist given notic intend rais privileg way supplementari may prime minist sinc nation energi board hand tell govern oil shortag possibl hand permit export fuel oil unit state approv massiv export natur ga unit state peopl faith nation energi board govern energi suppli prime minist admit govern know whether come go issu energi suppli;Reginald Cyril Symes;1979
3222113;mr speaker answer govern know go nation energi polici;Charles Joseph Clark;1979
3222114;oh;Some hon. Members:;1979
3222116;move nation toward energi self suffici fill gap creat absenc plan former year creat possibl shortag atlant increas depend upon unstabl foreign sourc indic qualif energi spokesman parti seem unrel knowledg industri;Charles Joseph Clark;1979
3222117;oh decemb;Some hon. Members:;1979
3222118;simpl element fact escap date export surplu natur ga benefici impact upon save number small canadian compani cannot afford keep reserv lock bankruptci sale foreign ownership second export natur ga posit impact balanc payment situat stimul explor countri bring new reserv natur ga oil move countri toward energi self suffici;Charles Joseph Clark;1979
3222120;talk knowledg industri prime minist month run tell japan israel surplu oil find abl export surplu suppli fuel oil unit state bad indic prepar sell futur secur canadian term substitut natur ga import oil allow massiv export unit state sake prime minist credibl domest secur canadian futur energi suppli;Reginald Cyril Symes;1979
3222121;speech;An hon. Member:;1979
3222122;revers decis export ga unit state;Reginald Cyril Symes;1979
3222123;mr speaker revers decis suggest pretend energi critic rise hous critic nation energi board report read report;Charles Joseph Clark;1979
3222124;credibl neb;An hon. Member:;1979
3222125;report made clear ga surplus found amount ga avail export surplu canadian need includ need contempl substanti substitut oil natur ga;Charles Joseph Clark;1979
3222127;shout seat credibl nation energi board;Charles Joseph Clark;1979
3222130;thank applaus mr speaker like direct minist state intern trade oral question increas natur ga export magnitud talk lead increas valu dollar oper detriment secondari industri develop secondari industri;John Leslie Evans;1979
3222132;show much know econom like minist govern analys effect project ga export level valu canadian dollar minist indic would earn today export price hous inform result analysi effect secondari industri develop;John Leslie Evans;1979
3222133;mr speaker like point valu canadian dollar slip today think expect happen happen;Michael Holcombe Wilson;1979
3222134;check hnatyshyn;Allan Joseph MacEachen;1979
3222135;pleas less pressur balanc payment result decis allow increas export natur ga think signific impact level dollar suggest would point rang within canadian dollar move allow canadian industri maintain strong competit posit industri rel world market;Michael Holcombe Wilson;1979
3222137;mr speaker like direct supplementari prime minist would prime minist would clarifi hous whether polici govern energi self suffici oil self suffici energi self suffici tell sinc per cent surplu energi countri polici govern export natur ga ensur need energi self suffici polici futur;John Leslie Evans;1979
3222138;right;An hon. Member:;1979
3222139;mr speaker respect qualif format academ economist want draw attent search oil search natur ga energi sourc necessari incent practic peopl field go look new sourc oil new sourc natur ga consequ export natur ga surplu need includ need substitut purpos encourag practic decemb oral question canadian work field look new sourc go look new oil look new ga bring countri toward self suffici form energi degre possibl;Charles Joseph Clark;1979
3222142;mr speaker like minist energi mine resourc refer statement yesterday inform hous year demand natur ga greater suppli could minist inform hous today canadian turn year home commerci industri requir across nation;Mr.   Chas. L. Caccia@Davenport;1979
3222143;mr speaker refer make regard particular project take account explor bring discoveri stream use particular chart indic noth go happen prime minist point particular export activ go gener great degre involv term convent oil suppli immens amount tight ga western take account potenti take account frontier possibl countri great potenti countri govern commit determin decid upon cours action bring great futur deserv;Ramon John Hnatyshyn;1979
3222144;mr speaker repli sound though draft imperi oil would therefor turn postmast gener minist environ would whether consult support propos involv heat resourc least detriment countri;Charles L. Caccia;1979
3222145;mr speaker support propos would remind countri make appropri use resourc ga surplu need neglig public interest allow continu deterior balanc payment situat;John Allen Fraser;1979
3222146;hear hear translat;Some hon. Members:;1979
3222148;mr speaker direct right prime minist accus former govern lack plan like remind depend other per cent energi consumpt depend decreas cent result excel polici liber govern mr speaker would right prime minist tell respond request quebec premier indic canadian prime minist disagre propos feder govern might levi excis tax oil product prime minist spoken great co oper agreement provinc intend respond request premier levesqu;Bernard Pierre Loiselle;1979
3222149;mr speaker tell hous recent list indic lack effici energi polici former govern regard self suffici may answer get messag quebec premier indic posit govern levi excis tax feder govern confirm posit adopt minist berub first minist confer hous understand clear feder jurisdict matter levi excis tax oil jurisdict exercis former govern appli excis tax intent feder govern follow plan regard excis tax field clear feder jurisdict;Charles Joseph Clark;1979
3222151;mr speaker like supplementari prime minist wish consult polici succeed could give evid quebec premier need fund cite figur talk need invest canadian member opposit would interest know invest requir reach suffici whether could give figur tri convinc premier levesqu;Bernard Pierre Loiselle;1979
3222152;mr speaker respect develop propos establish canadian energi bank identifi energi project essenti money fund avail privat sector promot energi project hope identifi element posit energi creation canadian energi bank possibl give figur indic need area energi project decemb;Charles Joseph Clark;1979
3222154;mr speaker direct minist state intern trade view fact necess canadian busi abl reli upon depend price energi creation continu minist consult decis taken view propos export ga effect term give hope promis solid canadian busi dare ventur expand present busi creat new busi idea go basi past neb figur great relianc upon figur futur;Roland de Corneille;1979
3222155;mr speaker think part ask answer respons short thing consid minist energi mine resourc said go gener consider amount employ activ west futur explor develop factor touch whole matter energi suppli energi growth demand countri taken account energi board propos ampl reason industri confid countri go confid energi suppli mani year road polici put govern import factor industri develop;Michael Holcombe Wilson;1979
3222157;mr speaker direct right prime minist sault ste mari said prime minist state hand known long time possibl oil shortag quebec winter hand letter address leader social credit parti state would oil shortag quebec maritim provinc like whether tell hous reconcil statement;Lorne Edmund Nystrom;1979
3222158;speaker said english sault ste mari qualifi remark morn indic knowledg certain possibl like unforeseen increas consum demand hard winter thing like receiv month nation oral question energi board date data state canadian suppli possibl shortag date indic nation energi board possibl shortag chang rate oil consumpt throughout chang analysi nation energi board think respons approach point necess canadian conserv oil ensur shortag;Charles Joseph Clark;1979
3222159;mr speaker prime minist tell hous whether thought straightforward hous knew along possibl shortag light letter wrote leader social credit parti repeat hous straightforward;Lorne Edmund Nystrom;1979
3222160;mr speaker straightforward translat repli leader social credit parti said basi inform time wrote letter risk oil shortag afterward chang nation energi board analysi normal;Charles Joseph Clark;1979
3222161;chang came vote;M. LeBianc:;1979
3222162;face greater risk shortag;Charles Joseph Clark;1979
3222163;socr morn;Francis G. LeBlanc;1979
3222164;said;Charles Joseph Clark;1979
3222165;told lie;M. Ouellet:;1979
3222166;member parliament canadian gener must accept fact understand best way help quebeck help peopl atlant provinc emphas conserv;Charles Joseph Clark;1979
3222168;mr speaker minist nation health welfar statist publish yesterday famou studi call hospit horizon show within next decad old age popul increas point fact quintupl decemb oral question total present capac hospit bed occupi elderli peopl context like minist whether could tell hous govern honour elector promis made last may said would make addit subsidi medic research gerontolog;Monique Bégin;1979
3222169;mr speaker statist report publish yesterday cours indic respect medic research take cabinet provis outlin opportun increas level extens year formula establish previou govern hope result posit translat;David Edward Crombie;1979
3222170;mr speaker supplementari minist lot troubl minist know use littl earpiec simultan translat fact play trick committe seen use earpiec wrong way learn disabl would like repeat govern announc addit subsidi gerontolog minist promis canadian month share money go practic research health care aim elderli peopl train special personnel share go pure research minist mention medic research council know;Monique Bégin;1979
3222171;mr speaker think heard time commit made elect campaign intend keep discuss provinci minist health confer septemb meet know matter concern hope abl resum discuss provinc matter short order;David Edward Crombie;1979
3222173;mr speaker would minist health tell hous money come;John Mercer Reid;1979
3222174;mr speaker cours number place money come come taxpay view taxpay would support alloc;David Edward Crombie;1979
3222176;mr speaker would like address secretari state inner cabinet minist respons social polici deal lotteri impact poor elderli abil privat sector charit institut rais money respons advertis wrote minist last summer ask would push investig minist respond ask suggest letter indic would take matter cabinet letter date minist taken cabinet possibl full investig effect busi marketplac colleagu agre someth situat reject common concern minist share;James Sydney Clark Fleming;1979
3222177;mr speaker pursu matter time recal last coupl year rais topic repeat occas opportun deal matter cabinet engag pursu matter prioriti identifi new govern would hope deal subject import;David Samuel Horne MacDonald;1979
3222179;mr speaker direct minist state transport deal champlain bridg lot montreal south shore suburbanit could minist indic whether new govern intend renew agreement govern sign past wherebi special lane would reserv peak hour buse transport commiss montreal south shore agreement expir within next day unqualifi success;Pierre Deniger;1979
3222180;mr speaker thank experiment project regard lane champlain bridg reserv buse oper month expir last day month ministri transport quebec attempt evalu project hinder labour problem decemb oral question understand minist process commun govern extens experiment project commun receiv shall give matter immedi consider hope abl give favour respons possibl;J. Robert Howie;1979
3222181;mr speaker wish direct supplementari minist inform hous montreal shore resid could indic connect champlain bridg file review whether intend continu toll free polici buse transport commiss montreal south shore provid agreement repeat expir within next day;Pierre Deniger;1979
3222182;mr speaker provis regard toll result loss revenu year hand result mark increas conveni peopl use servic consider save regard energi conserv balanc give weight factor expect make decis next day commun;J. Robert Howie;1979
3222184;mr speaker minist state intern trade respons tourism sinc first contact first impress canadian hospit travel public staff member variou ministri govern done inform civil servant import tourism major role play assur repeat visitor countri;John Horton McDermid;1979
3222185;mr speaker particular matter came octob confer feder provinci tourism minist identifi real import way interdepartment review offici particular aspect problem relat immigr custom committe state would abl report time mid year sinc extend deadlin time year follow year instruct good want report sooner mid year;Michael Holcombe Wilson;1979
3222187;minist financ light announc morn governor bouey deputi reappoint year mean year tight money year high interest rate year domin economi bank;Bob Rae;1979
3222188;mr speaker governor bank deputi reappoint board director bank concur reappoint mean year choos fill offic within period sound central bank uninterf polit sens govern cannot answer would happen gentlemen opposit power go interfer bank think year sound sensibl monetari polici administ bank would like congratul mr bouey mr lawson reappoint wish;John Carnell Crosbie;1979
3222191;mr speaker pursuant stand order move second;Thomas Lefebvre;1979
3222192;order pleas awar chair receiv motion sort period stormont dunda;James Alexander Jerome;1979
3222193;mr speaker point order;Yvon Pinard;1979
3222194;order pleas point order question privileg taken account twelv clock stormont dunda;James Alexander Jerome;1979
3222196;mr speaker minist nation revenu week ask minist nation revenu step depart decemb oral question ment take respect transfer excess profit multin oil compani outsid countri time assur depart would matter mind past week report multin oil compani transfer multimillion dollar countri time rais oil price wonder whether minist could advis hous step take prevent intoler situat;Edward C. Lumley;1979
3222197;speaker gentleman know improp discuss floor hous common specif matter relat incom tax incom tax act understand wish reassur depart nation revenu take respons appropri statut respect specif matter rais;Walter David Baker;1979
3222199;mr speaker supplementari prime minist sinc prime minist rais subject hous said go discuss excess profit tax multin oil compani prime minist go pursu aspect tax increas revenu increas profit result oil price increas expect experi next week;Edward C. Lumley;1979
3222200;mr speaker discuss mechan use ensur per cent revenu would go compani result increas energi price fact regain govern specif applic govern nation energi purpos;Charles Joseph Clark;1979
3222202;mr speaker minist energi mine resourc view non answer prime minist leader respect suppli atlant area view oil suppli cut iran view announc prime minist plan pipelin could minist respons indic hous intend view cri premier nova scotia morn newspap guarante suppli citizen maritim provinc;Maurice James Harquail;1979
3222203;mr speaker respons want say fact take number initi ensur get winter fact feder govern proceed number initi consult industri obtain altern sourc suppli consult go compani involv take initi respect conserv practic might follow leadership might given level govern today write provinci premier ask consid number conserv initi might taken leadership might given level govern matter want discuss first minist meet matter assist get winter manag situat provid untoward unforeseen interrupt larg proport attempt come term particular problem;Ramon John Hnatyshyn;1979
3222205;mr speaker prime minist apolog given awar concern peopl atlant use air servic travel would indic hous whether govern taken posit respect disposit nordair;J. Michael Forrestall;1979
3222206;mr speaker cabinet consid transport concern citizen atlant quebec ontario;Charles Joseph Clark;1979
3222208;prime minist yesterday minist employ immigr state great suffer peopl kampuchea return unit nation sure prime minist awar know last ten year mani citizen die famin minist employ immigr talk polit respons;Gilbert Parent;1979
3222209;order would put;James Alexander Jerome;1979
3222210;mr speaker prime minist would tri practic approach suggest airlift decemb food sent peopl kampuchea reliev plight;Gilbert Parent;1979
3222211;mr speaker way govern addit propos mean hope find support hous turn money refuge program govern need spend generos particip individu canadian toward aid resid kampuchea offic secretari state extern affair continu vigor leadership tri bring pressur bear upon govern vietnam way move toward polit solut grievou human problem world;Charles Joseph Clark;1979
3222213;mr speaker direct secretari state view great joy franc given award prix goncourt mr antonin maillet would interest canadian establish antonin maillet prize encourag french literatur;André Maltais;1979
3222214;mr speaker suggest import look;David Samuel Horne MacDonald;1979
3222216;minist nation revenu believ minist awar difficulti face wheat produc expect defer payment crop deliveri year receiv interim payment canadian wheat board would appear payment includ incom tax purpos wonder whether minist opportun consid mechan wherebi receiv defer amount tax purpos would anticip;Donald James Johnston;1979
3222217;mr speaker matter rais senat review matter within depart nation revenu see whether would possibl preliminari oral question judgment depart possibl review matter see whether could chang recogn posit put review complet shall inform;Walter David Baker;1979
3222219;mr speaker secretari state extern affair attend nato meet foreign defenc minist brussel next week meet decis taken american propos station persh cruis missil european countri minist share posit minist nation defenc posit u propos intend follow convict unit church parti minimum support propos come european countri postpon deploy nuclear weapon europ pend ratif salt ii explor new possibl east west arm control negoti;Pauline Jewett;1979
3222220;mr speaker import discuss go next week regard modern theatr nuclear forc nato allianc larg measur respons deploy taken place soviet union warsaw pact countri ss missil backfir bomber whether nato allianc speak posit strength posit weak would say discuss take place brussel next week work european countri reach consensu strengthen role nato allianc stand mean person commit nuclear missil nuclear weapon;Flora Isabel MacDonald;1979
3222222;mr speaker european countri repres case premier foreign minist washington today discuss seriou reserv american propos minist understood american propos want whether go express reserv american propos decis made decemb;Pauline Jewett;1979
3222223;mr speaker subject discuss american propos subject discuss decemb point order mr pinard modern nato allianc theatr nuclear weapon within allianc know good mani countri take part american posit posit unit kingdom west germani good mani countri one involv opposit denmark netherland differ kind opposit would seek leav hous variou posit countri way seek arriv meet consensu nato countri come agreement;David Samuel Horne MacDonald;1979
3222224;order pleas want call attent hous order may seen neg comment period fact ask co oper hous tri oper way begin period balanc expect end period today member note exchang begin period ideal natur forc import subject result particip period gener recent day think express view member hous thank member co oper;James Alexander Jerome;1979
3222226;receiv notic question privileg applic emerg debat pursuant stand order believ observ point order arisen period believ duti take take question privileg respect receiv notic say item aris period recent practic defer end period prioriti taken time aros period think take;James Alexander Jerome;1979
3222228;mr speaker would like call attent page hansard situat ident happen today oral period mr speaker lamoureux chair mr stanfield middl period move adjourn hous without debat without postpon debat period speaker put;Yvon Pinard;1979
3222229;hous understand stand order indic motion adjourn hous order rule past motion order mean must floor purpos put motion exampl ask recent practic enshrin stand order could put motion pursuant period begin day call motion pursuant stand order motion pursuant stand order must receiv unanim consent hous stand order say motion adjourn hous order could chair reason take motion adjourn hous motion pursuant stand order period motion pursuant stand order think period reserv motion put unanim consent motion adjourn hous requir unanim consent blend indic februari year attempt made time pembina mr elzinga adjourn proceed pursuant stand order cours period follow say know recogn cours period motion adjourn order accord stand order hous motion must put rule occas past time floor purpos put motion done period floor time motion receiv motion receiv reason remain reason appli could controvert today would direct contradict rule month ago;James Alexander Jerome;1979
3222230;mr speaker may express point order understand say contradict say contradict speaker lamoureux refer preced page hansard speaker lamoureux chair situat occur mr stanfield rose period move adjourn hous may refer stand order clear word read motion adjourn unless prohibit stand order shall order would like know mean word shall order second give final rule may seek guidanc rule compar speaker lamoureux rule situat occur period mr stanfield rose said mr speaker view kind answer get afternoon pursuant stand order move adjourn hous decemb second speaker said pleasur hous adopt said motion vote taken say contradict ask contradict speaker lamoureux;Yvon Pinard;1979
3222231;answer cours;James Alexander Jerome;1979
3222233;bring attent practic chang sinc lamoureux rule refer time motion could put period fact question came end routin proceed revers order place prioriti period practic agreement place question motion furthermor agreement purg period point order matter privileg might aris defer word sinc rule refer taken step give period prioriti proceed revers practic follow time lamoureux preced appli might act might period oper rule accord period entertain number motion know whether would say condit speaker lamoureux made rule differ made mine mine contradict may attribut chang practic meantim case intent contradict rule;James Alexander Jerome;1979
3222234;one move motion mr speaker like clarif check book hand speak chair quot motion stand order order check morn check preced set mr stanfield leader opposit felt obtain recognit period could move motion suggest mr speaker member issu call green book order regul accompani print list rule come chapter book upon give preced creat done today instanc book expert rule book;Thomas Lefebvre;1979
3222236;gather applaus member agre help member posit possess expertis point order mr pinard matter suggest issu preced rule cite go chapter vers book;Thomas Lefebvre;1979
3222237;suggest made pontiac gatineau label bad would bring play would call annot version stand order hous mammoth undertak imposs despair would time would involv great deal research great deal work realiz situat preced hous stand order come conflict previou rule certain motion declar term stand order order languag reliev necess give notic motion requir case hous know privat member entitl motion consid file notic motion go rotat condit surround introduct motion circumst stand order regard motion adjourn hous adjourn debat reliev necess give hous notic intent move motion order time mean reliev constraint opinion put period time hous receiv motion exampl period receiv motion unanim consent stand order period take motion relat hous busi procedur motion receiv motion put period therefor said member time rule come conflict conflict preced laid rule differ form chair reconcil conflict reconcil follow way receiv motion without notic time time motion put member receiv motion member first hour day unless conform term stand order period preced set intend continu;James Alexander Jerome;1979
3222238;speak point order mr speaker shall cours abid decis futur might examin decis made refer stand order specifi begin sit hous motion move unanim consent concern period follow motion stand order noth specifi decemb point order mr maceaehen refer decis previou occas possibl go rule clear motion adjourn move time unless specif rule forbid procedur period understand conclud decis contradict rule first point second mr speaker must consid purpos stand order mr stanfield explain purpos rule express displeasur hous way govern carri busi displeasur express case mr stanfield oral period time otherwis rule make sens appeal mr speaker sinc gone past decis think go time keep spirit letter stand order;Pierre Elliott Trudeau;1979
3222239;leader opposit mr trudeau correct first time problem aros year might taken view said stand order motion pursuant stand order order could receiv time might believ open take interpret way rearrang proceed open chair receiv motion period view interpret open chose one announc month februari year repeat decis made sever time grievanc rais time interpret made sever occas base stand order way adopt practic sinc lamoureux rule refer languag clear intent revers rule order pleas notic question privileg;James Alexander Jerome;1979
3222240;point order relat period;Allan Joseph MacEachen;1979
3222241;rule differ time;James Alexander Jerome;1979
3222242;differ point mr speaker mr mac eachen rais point order oral period;Allan Joseph MacEachen;1979
3222243;mr speaker want rais point order appear rule part imposs hear point order oral period honour recal certain point year ago stand committe procedur organ made report hous request hous absolv oral period question privileg point order concurr grant put specif time limit durat time limit sinc expir leader govern approach member opposit rule continu hous common favour point propos stand committe reinstitut preced regim came play possibl period rais point order privileg unless consent agreement hous possibl point order rais period heard argu rule author beauchesn british author crystal clear breach order apprehend take place must heard argu unless consent action hous common reinstitut report stand committe open member wish rais question privileg point order oral period take whole page beauchesn tear throw put honour consider seek creat disord period first time opposit sinc move rais point order oral period deni opportun point order heard believ ought consid whether import right opposit abrog;Allan Joseph MacEachen;1979
3222245;point cape breton highland canso mr maceaehen taken session refer remark say arrang session life sinc gone formal exist indic hous practic seem success manag period addit seem reason gener accept would continu guid practic behalf hous notwithstand fact sound legal foundat intend guid practic direct believ express consensu hous gener success practic;James Alexander Jerome;1979
3222247;consensu side consensu;Allan Joseph MacEachen;1979
3222248;rais point abil rais point order mr trudeau decemb privileg period happen chair exercis discret defer matter end period chair absolut right defer matter end period today would done day indic point order rais would defer end period believ occas recal late right princ albert member rais matter fundament progress busi hous matter taken account discret remain chair summari therefor return point practic hous compel follow believ hous wish follow hous want tell wish cours bound revert previou practic second chair want make clear correct second premis discret take matter account chair feel matter requir taken account point progress period must arrest order take matter consider continu question relat progress busi hous must dealt think indic hous today prefer would take matter clock insist done right explain hous matter must taken account time exercis discret;James Alexander Jerome;1979
3222250;notic question privileg first receiv yorkton melvil mr nystrom yorkton melvil kenora raini river mr reid sault ste mari mr syme vaudreuil mr herbert broadview greenwood mr rae york west mr fleme;James Alexander Jerome;1979
3222252;mr speaker rais privileg first opportun privileg mr nystrom think seriou privileg infring upon right privileg parliament aris report tabl minist transport mr mazankowski yesterday stand committe transport report entitl final report emerg grain movement task forc octob privileg aris order paper put respond govern decemb follow budget made avail grain transport task forc amount budget transport commun b profession servic c print distribut rcport materi suppli c salari second part follow member committe member progress conserv parti answer whether member task forc conserv member member task forc lisgar mr murta kind ersley lloydminst mr mcknight irom alberta believ ride wetaskiwin inform present problem think infring upon privileg parliament similar rais hous glengarri prescott russeil mr say similar dealt similar task forc head believ medicin hat mr hargrav dealt inquiri beef import believ differ report tabl stand committe transport yesterday inform order paper feder govern paid public fund print report paid travel member parliament involv paid servic translat report today happen transport commun cost profession servic print distribut materi suppli cost report public treasuri sinc learn cost task forc borrow servic least secretari grain group use believ technic advic technic inform technic expertis depart agenc govern privileg follow understand convers opposit hous leader winnipeg north centr mr knowl histori parliament seen minist crown select member parliament parti conduct studi import area polici decemb privileg mr mr speaker reflect abil member import member member conserv parti essenc conserv subcommitte grain transport report print public expens privileg ndp privileg committe member liber parti member social credit parti want point mr speaker think although sure order council pass form task forc know order hous hous sit june juli task forc struck believ minist chose task forc alloc fund task forc travel across countri report task forc publish depart industri trade commerc govern depart involv person rais similar beef inquiri inquiri rais moos jaw mr neil concern matter branch line abandon prairi hous rais stormont dunda mr lumley might want refer debat privileg follow infring upon privileg right parliament access public fund servic depart transport depart industri trade commerc servic translat govern translat polit report report member polit parti right member parliament think seriou privileg believ preced believ type thing happen histori countri practic stop prime minist mr clark practic use public fund narrow parti purpos;Lorne Edmund Nystrom;1979
3222254;mr speaker second import part privileg opinion mani peopl call said understand parliamentari task forc studi grain transport countri food agricultur critic regina west transport critic task forc;Lorne Edmund Nystrom;1979
3222255;could;An hon. Member:;1979
3222256;point rais public fund spent invit member task forc member liber parti member social credit parti misrepresent parliament impress among popul countri parliamentari task forc report non partisan report prepar repres parti hous privileg public fund servic use servic translat servic depart industri trade commerc servic depart transport report tabl stand committe transport commun hous answer order paper state public treasuri spent good sourc said govern servic use term secretari technic assist depart think infring upon right right right access type public fund seem would fair rais import privileg affect privileg hous regardless whether prime minist think hous equal must treat equal minist cabinet depart govern;Lorne Edmund Nystrom;1979
